code,momentum_5d
601901.XSHG,-0.05009823182711193
600196.XSHG,0.09574284630330054
600126.XSHG,0.03676725633021172
002959.XSHE,-0.0317375507587091
300080.XSHE,0.07037037037037042
600582.XSHG,0.20632166566083288
300193.XSHE,0.037933817594834496
000859.XSHE,0.005210800568451024
601555.XSHG,0.027835051546391876
002371.XSHE,0.023980995876305977
601226.XSHG,0.027397260273972712
603133.XSHG,-0.025072324011571778
002299.XSHE,-0.04525103933482566
002062.XSHE,0.024099318403115966
688050.XSHG,0.06511658938519549
600981.XSHG,0.03351573187414503
603967.XSHG,0.011155378486055634
300757.XSHE,0.046356188012074195
600098.XSHG,-0.009587449157466565
603565.XSHG,-0.07258064516129048
300838.XSHE,0.018261964735516445
688667.XSHG,-0.017334130304841544
300351.XSHE,0.04925053533190593
300467.XSHE,-0.006845798391237334
002168.XSHE,0.013032145960034658
300779.XSHE,0.07014388489208634
002093.XSHE,-0.010771765302242997
603283.XSHG,-0.048923679060665415
002681.XSHE,-0.013120131201312057
688136.XSHG,-0.005965292841648706
002396.XSHE,0.013173132599884063
600818.XSHG,-0.07057195571955721
601138.XSHG,0.017241379310344973
300380.XSHE,-0.006971340046475483
000552.XSHE,-0.022002694207453932
002778.XSHE,0.07760814249363879
688116.XSHG,0.1095273818454614
002538.XSHE,0.003225806451612856
300552.XSHE,-0.018840579710144967
600829.XSHG,0.0
300882.XSHE,0.05122591943957966
002927.XSHE,0.01737756714060046
002936.XSHE,0.0
000758.XSHE,0.023362743879706604
002857.XSHE,-0.004060089321964999
600936.XSHG,0.023648648648648685
300959.XSHE,-0.03779665983006153
601368.XSHG,-0.0018348623853210455
000626.XSHE,-0.013890333992300441
603396.XSHG,0.07359891964888599
002717.XSHE,-0.01943844492440605
002816.XSHE,-0.017219655606887874
300711.XSHE,0.051133837261005066
601208.XSHG,-0.0279801807053337
300307.XSHE,0.11721404303510763
600651.XSHG,-0.023391745967697886
002530.XSHE,0.20000000000000018
002968.XSHE,-0.01387283236994219
603351.XSHG,0.0019436345966958868
688628.XSHG,0.041218086742540905
002426.XSHE,0.03804347826086962
600758.XSHG,0.0030030030030030463
300948.XSHE,0.28708264915161474
002490.XSHE,-0.021126760563380254
300210.XSHE,0.02786112301757404
300167.XSHE,-0.06374394835933295
300004.XSHE,0.06904038211029095
002088.XSHE,0.027719050974864823
600320.XSHG,0.009138679460817922
601788.XSHG,0.013287401574803237
600241.XSHG,0.15427509293680286
002635.XSHE,0.07684194666264865
003038.XSHE,0.038961038961039085
600689.XSHG,0.014058679706601573
300134.XSHE,-0.042383626154682164
300628.XSHE,0.08199889840268404
300712.XSHE,-0.03357089272318081
600376.XSHG,0.010612090202766655
600645.XSHG,0.007476007476007407
000836.XSHE,-0.03890362511052181
002475.XSHE,0.16581994150812562
000848.XSHE,0.3196074834922962
300260.XSHE,0.06162564193377018
002921.XSHE,0.025751072961373467
300802.XSHE,0.01249053747161244
600824.XSHG,0.0026584697183682504
002892.XSHE,-0.019878021233340926
300084.XSHE,0.019370460048426352
300529.XSHE,-0.008459214501510659
300836.XSHE,0.0252539116113093
301003.XSHE,-0.0028585841600807793
000999.XSHE,0.012497596616035445
000702.XSHE,0.021060842433697324
300756.XSHE,-0.009704968944099335
000807.XSHE,-0.03977272727272729
002258.XSHE,-0.010981468771448233
300236.XSHE,0.011353277533769912
603708.XSHG,-0.022417449257800537
300319.XSHE,0.06787696577243274
300061.XSHE,0.19203800045238628
688558.XSHG,-0.010198456449834747
688359.XSHG,0.043749999999999956
300890.XSHE,0.09112050739957711
300548.XSHE,-0.03912243019331085
002404.XSHE,-0.006116207951070374
002508.XSHE,0.03288346920600138
603353.XSHG,-0.03686635944700478
002377.XSHE,0.017881705639614998
300176.XSHE,0.08372978116079932
603991.XSHG,-0.02508617387973966
688201.XSHG,-0.04646941368669455
603612.XSHG,0.059445178335534976
300015.XSHE,0.02156181557284187
002152.XSHE,0.0
000547.XSHE,0.028876751365471298
600157.XSHG,0.02531959786521054
000582.XSHE,0.02223869532987388
300462.XSHE,0.024661893396976886
002344.XSHE,0.0
002175.XSHE,0.0864745011086474
000900.XSHE,0.007148093841642167
605100.XSHG,0.0002477086945753548
603828.XSHG,0.04338842975206614
603026.XSHG,0.07065649340327473
002578.XSHE,0.012574850299401197
002711.XSHE,0.036082474226803996
300589.XSHE,0.11942136041859008
300259.XSHE,-0.012745385291532463
600375.XSHG,0.557153965785381
601609.XSHG,0.003397508493771184
300325.XSHE,0.10333863275039734
600956.XSHG,0.014598540145985384
600340.XSHG,-0.011486169714017835
002897.XSHE,0.07591933570581255
002161.XSHE,0.005357441821530307
002928.XSHE,0.12682926829268304
601616.XSHG,0.04402515723270439
300426.XSHE,0.05059203444564053
300334.XSHE,0.03298245614035089
000959.XSHE,-0.007258064516128981
000555.XSHE,-0.018953262976523888
002824.XSHE,0.1558918918918919
600310.XSHG,0.051780821917808195
603809.XSHG,0.0037434489643124458
601028.XSHG,0.032250414986957576
002598.XSHE,0.06858974358974379
600397.XSHG,-0.06168831168831168
688039.XSHG,-0.09862711062016727
300991.XSHE,0.0016811431773606778
000955.XSHE,0.0
000667.XSHE,-0.016784452296819796
002993.XSHE,-0.0018874399450926616
688189.XSHG,0.13043478260869557
600990.XSHG,0.0329719963866304
002909.XSHE,0.013034410844629862
600482.XSHG,0.019095477386934734
603083.XSHG,-0.013472137170851162
603660.XSHG,-0.025263157894736765
600798.XSHG,0.029636281993713487
000732.XSHE,-0.02147971360381884
603739.XSHG,0.015900300816501955
603369.XSHG,-0.0459075205952697
600820.XSHG,0.02676774453240305
002362.XSHE,0.027836134453781636
603085.XSHG,0.03427638737758443
600777.XSHG,0.0
300399.XSHE,-0.014975041597337757
002444.XSHE,0.05375975893713192
002042.XSHE,-0.01604124892580905
002301.XSHE,-0.01782945736434116
301005.XSHE,-0.025131738954195404
600089.XSHG,0.11040653031106595
600495.XSHG,0.0
002797.XSHE,0.05515370705244127
600487.XSHG,0.014754098360655776
300152.XSHE,0.09067017082785811
300095.XSHE,0.04217651653215326
300792.XSHE,0.036687482259438076
300256.XSHE,-0.056936647955092234
002103.XSHE,-0.016052880075542952
603393.XSHG,0.01423854725546847
603218.XSHG,0.07481394437916178
002059.XSHE,0.061594202898550776
002908.XSHE,0.07826747720364735
000850.XSHE,0.0027675276752765487
600814.XSHG,-0.011938872970391645
603399.XSHG,-0.12469733656174331
002085.XSHE,0.022871376811594235
002962.XSHE,-0.05412240768841681
300148.XSHE,0.002912621359223211
601900.XSHG,-0.002331002331002252
603915.XSHG,0.06805239179954437
300293.XSHE,0.04255636852321931
601518.XSHG,0.0037878787878786735
002599.XSHE,0.0
002528.XSHE,-0.0134638922888618
300820.XSHE,0.35822676896845684
600467.XSHG,0.011884550084889645
601258.XSHG,0.020000000000000018
605377.XSHG,0.011748120300751896
300928.XSHE,0.057162377590526114
300920.XSHE,0.010706018518518379
002500.XSHE,0.0025542784163472554
600416.XSHG,0.08806584362139924
300775.XSHE,0.022855606345791868
002674.XSHE,0.0279971284996412
300184.XSHE,0.1837329150795428
688051.XSHG,-0.04229400492745694
600532.XSHG,0.06687647521636508
300933.XSHE,0.05283018867924527
603439.XSHG,-0.0013831258644537714
002395.XSHE,0.0
600172.XSHG,0.07680250783699072
002014.XSHE,-0.003500301750150814
002020.XSHE,0.00235414534288636
002715.XSHE,0.035211267605633756
000066.XSHE,0.08472439053680803
003039.XSHE,-0.04159292035398232
300288.XSHE,-0.01628182356423935
600641.XSHG,0.16188635667318696
688366.XSHG,-0.007486083562607937
600301.XSHG,-0.0008396305625524292
300360.XSHE,0.021268292682926848
300382.XSHE,0.18565400843881874
600975.XSHG,-0.0017897091722596237
002277.XSHE,0.026279391424619547
300736.XSHE,-0.06343154246100524
300618.XSHE,0.07811507684491281
600039.XSHG,0.001588562351072298
002458.XSHE,0.013161101632951588
605058.XSHG,0.003337505214851877
600883.XSHG,-0.003522898842476141
605266.XSHG,-0.06005586592178769
002462.XSHE,0.004837291116974729
603600.XSHG,-0.02612296909843903
002457.XSHE,0.03632286995515699
600246.XSHG,0.09139162323875705
600589.XSHG,0.04886363636363633
600693.XSHG,0.029358536094912457
000429.XSHE,-0.013370865587614467
603606.XSHG,0.06979795329309901
605336.XSHG,-0.013305322128851493
600337.XSHG,0.026256693729486802
600373.XSHG,-0.017181383210091328
300001.XSHE,0.24306865603384198
600598.XSHG,0.0284521012790393
002231.XSHE,-0.021449275362318887
002447.XSHE,0.030146659424225897
600678.XSHG,0.026106194690265427
300484.XSHE,0.10013101253977164
600593.XSHG,-0.012143858010275621
000812.XSHE,0.0058552906733584376
001202.XSHE,0.005544354838709742
600730.XSHG,-0.009049773755656076
601512.XSHG,0.005780346820809079
603790.XSHG,0.007168458781362075
003001.XSHE,-0.010879419764279419
603969.XSHG,0.041825095057034245
603324.XSHG,0.040332906530089696
002687.XSHE,0.01971476510067105
000665.XSHE,-0.009917355371900749
002099.XSHE,0.10355669090194519
002777.XSHE,-0.02963712592164225
002767.XSHE,0.24568764568764578
300652.XSHE,0.09474768280123591
300623.XSHE,0.018831462522100217
600061.XSHG,-0.011692933401118433
300653.XSHE,0.04174194161833222
300221.XSHE,0.05124223602484457
002659.XSHE,-0.04797979797979801
601599.XSHG,0.034155597722960174
688093.XSHG,0.0443171540548688
605055.XSHG,0.0031479538300105414
600796.XSHG,0.1007003139338325
600262.XSHG,-0.005071461502996866
601021.XSHG,-0.04528363576916794
600789.XSHG,-0.002962962962962945
600995.XSHG,0.024609940485764925
002394.XSHE,0.0013133701076961657
000932.XSHE,-0.05133470225872694
300155.XSHE,0.0
603177.XSHG,-0.006134969325153339
003030.XSHE,-0.025152957171991952
600058.XSHG,0.02527940393826511
688188.XSHG,0.01731910450042018
002368.XSHE,-0.010722006052745425
300642.XSHE,0.2244456971063511
003005.XSHE,0.0015727391874180707
603416.XSHG,0.08081315095996988
300861.XSHE,0.12419672131147541
603700.XSHG,-0.007682851874615815
603617.XSHG,0.025603151157065573
300526.XSHE,0.3133146345487543
605003.XSHG,0.01458121397083767
002460.XSHE,0.0422300223366916
605289.XSHG,0.004071058475203504
300395.XSHE,0.058100612088752834
002986.XSHE,0.0046346782988004875
000633.XSHE,0.09773617762298659
300133.XSHE,0.0
601188.XSHG,0.0277777777777779
600503.XSHG,0.05899419729206956
002772.XSHE,0.5095576187875479
601688.XSHG,0.006393180607352278
002480.XSHE,0.0139049826187716
603959.XSHG,-0.036111111111111205
603023.XSHG,-0.015180265654648917
603729.XSHG,0.275261324041812
601166.XSHG,-0.017262501392137364
688360.XSHG,-0.04874499818115674
300941.XSHE,0.04068697607851157
002221.XSHE,-0.037196876284422475
002405.XSHE,0.01296596434359798
601628.XSHG,0.012836037781545295
000789.XSHE,-0.023682409308692698
002931.XSHE,-0.06023374288282879
300550.XSHE,0.01423200859291085
603677.XSHG,0.02108222066057608
000333.XSHE,-0.0035317426134894303
300495.XSHE,0.055386949924127515
603906.XSHG,0.05786736020806238
600977.XSHG,0.03100775193798455
601601.XSHG,-0.000977278279990168
002542.XSHE,0.061914385449200804
300953.XSHE,-0.04232089009046491
300896.XSHE,0.09614101032811062
300657.XSHE,0.032818532818532864
002950.XSHE,-0.03287197231833905
300461.XSHE,0.008549365692222866
688613.XSHG,-0.06545259775040169
002188.XSHE,0.0635400907715582
601872.XSHG,0.01573676680972813
603041.XSHG,0.013912075681691727
600368.XSHG,0.025368248772503987
688569.XSHG,0.029428095502498586
605389.XSHG,-0.021485366266283168
002261.XSHE,-0.08339406559083806
300539.XSHE,-0.021481062747314983
300243.XSHE,0.09643674403399793
002678.XSHE,0.022375215146299476
688656.XSHG,-0.08056133056133041
000525.XSHE,-0.00475134621476081
300014.XSHE,0.016502273017423796
002572.XSHE,-0.002499115357395776
300875.XSHE,0.03423995581941175
600456.XSHG,0.089486686796596
600319.XSHG,0.06166219839142095
600403.XSHG,0.10694288913773797
300366.XSHE,-0.09494879361222008
600516.XSHG,-0.006367583212735228
300564.XSHE,0.06353591160221006
300942.XSHE,-0.01768314687838335
000691.XSHE,0.04509283819628651
000617.XSHE,0.003303445021236362
002451.XSHE,-0.0035532994923858086
300187.XSHE,0.13037872683319907
300663.XSHE,0.10647592006115536
600459.XSHG,0.004358194227448431
600634.XSHG,-0.03041825095057038
300556.XSHE,-0.02151694459386755
002369.XSHE,-0.04014029618082626
688058.XSHG,-0.08460754332313958
002988.XSHE,0.015555555555555545
300713.XSHE,0.003009630818619602
300968.XSHE,0.014771997430957029
600257.XSHG,-0.036388944124080336
300292.XSHE,-0.05243161094224924
605077.XSHG,0.04314024390243931
300121.XSHE,-0.00798638387012307
300441.XSHE,0.0008827423863468908
603808.XSHG,-0.018155619596541883
003816.XSHE,0.0036231884057971175
600153.XSHG,0.013601863680769544
600425.XSHG,-0.02285714285714291
300983.XSHE,0.041806020066889715
300759.XSHE,0.10729930859766723
000810.XSHE,-0.0478723404255319
605108.XSHG,-0.051849166062364005
002540.XSHE,0.014543630892678072
002663.XSHE,-0.015820698747528006
300750.XSHE,0.07545871559633022
000685.XSHE,0.006059599900390067
300916.XSHE,0.04755859374999982
601816.XSHG,-0.04078014184397161
002691.XSHE,0.04674220963172804
300105.XSHE,0.11289770783441666
300388.XSHE,0.003816793893129722
688195.XSHG,-0.07161125319693096
688298.XSHG,0.22679467126907937
300120.XSHE,-0.01847133757961783
600761.XSHG,-0.01085434173669475
300562.XSHE,0.04797125950972103
600650.XSHG,0.04497292206263248
002025.XSHE,0.06818253993458034
300098.XSHE,0.05435933639251678
000966.XSHE,0.14659813999021054
605089.XSHG,-0.014407973134004992
002638.XSHE,0.08552074513124475
002167.XSHE,0.24517667461521775
300531.XSHE,-0.0007674597083653367
003026.XSHE,-0.06196648751185574
002247.XSHE,-0.020866773675762507
002373.XSHE,0.00961958898119808
300634.XSHE,-0.06642512077294671
002878.XSHE,0.017076374554325424
300810.XSHE,0.08016759776536331
603131.XSHG,0.058134582623509345
605060.XSHG,-0.019951632406287723
300191.XSHE,-0.06988734008019848
000958.XSHE,0.02412280701754388
600297.XSHG,0.10562571756601602
600460.XSHG,0.2172358098754037
300286.XSHE,0.0352517285032623
688662.XSHG,-0.03510082150858862
002963.XSHE,0.012258064516128986
002865.XSHE,0.05443974630021131
300878.XSHE,0.00698842542039757
300981.XSHE,0.09948453608247432
300973.XSHE,-0.1271227855833843
601799.XSHG,0.11061210267528754
600378.XSHG,0.08782701548318195
603689.XSHG,0.010773751224289807
603657.XSHG,0.0918874172185431
688101.XSHG,0.03418272218769425
300068.XSHE,0.10178926441351899
603668.XSHG,0.013902681231380498
603507.XSHG,0.025193798449612448
002923.XSHE,0.10235063663075405
300354.XSHE,0.0859221392056626
300376.XSHE,0.09276106491042024
002657.XSHE,-0.016424660795048784
002842.XSHE,0.004422999597909039
600999.XSHG,-0.0005473453749315071
000756.XSHE,-0.00921128382268277
600988.XSHG,-0.012186547925943314
000533.XSHE,0.021538461538461506
000598.XSHE,0.019128296215330076
600560.XSHG,0.03539381854436696
603239.XSHG,0.07910361999616944
603520.XSHG,-0.038232853982300696
300178.XSHE,0.015384615384615552
600331.XSHG,-0.009635974304068484
603058.XSHG,0.0027510316368639653
300185.XSHE,0.05811138014527839
300516.XSHE,0.2503976369007044
603799.XSHG,0.1138439060026788
688611.XSHG,0.17163653439774573
002713.XSHE,0.005112910097997414
002140.XSHE,0.11605643265031929
603322.XSHG,-0.014529604068289181
603030.XSHG,0.0226928895612708
002199.XSHE,0.0
600692.XSHG,-0.008213552361396426
300971.XSHE,0.04490846681922189
603189.XSHG,-0.04865424430641829
600390.XSHG,0.0016722408026754731
600188.XSHG,0.028942705256940426
301007.XSHE,-0.11725571725571726
600167.XSHG,0.0541381456129435
688510.XSHG,0.014173228346456845
300665.XSHE,0.024214322514167996
300337.XSHE,0.09595959595959602
002391.XSHE,0.004247876061968858
688158.XSHG,-0.11503602138043234
600599.XSHG,0.10593220338983045
600020.XSHG,0.006598240469208205
300952.XSHE,-0.0055045871559632475
300449.XSHE,-0.08302889405513114
300251.XSHE,-0.03777241355863059
600749.XSHG,0.03342976534876252
002290.XSHE,-0.02163136547994593
300592.XSHE,-0.0977808599167822
300002.XSHE,-0.0396435950413222
300783.XSHE,0.04680504680504671
300122.XSHE,-0.004347307452716387
688981.XSHG,-0.024843670779110982
300045.XSHE,-0.025358733300346326
002092.XSHE,0.005115859163406622
002304.XSHE,-0.00826417664100454
002488.XSHE,-0.014541677486367033
600303.XSHG,0.11662817551963056
000032.XSHE,-0.05370238940146688
002326.XSHE,0.0981834392065084
000567.XSHE,-0.02988323768058576
002353.XSHE,0.1785848819688598
603489.XSHG,0.05378554299417604
002420.XSHE,-0.016293279022403295
688138.XSHG,0.02285714285714291
300500.XSHE,0.22925023141005885
000507.XSHE,0.0
002432.XSHE,0.00295109612141653
300329.XSHE,0.061248999199359444
600518.XSHG,0.016338924233661123
688215.XSHG,-0.009296781883194272
002153.XSHE,-0.075149018506382
603661.XSHG,-0.038034576888080096
601568.XSHG,-0.016759776536312665
000026.XSHE,-0.0594603074992156
600861.XSHG,-0.015180722891566356
601336.XSHG,-0.008193523214982346
300032.XSHE,0.047462406015037484
002787.XSHE,0.022969647251845915
300407.XSHE,-0.061098472538186566
002346.XSHE,-0.07677858652265801
601233.XSHG,-0.04417320546352799
688288.XSHG,-0.0063331222292589695
002473.XSHE,-0.02308707124010556
002601.XSHE,-0.04312856976337576
300215.XSHE,0.07044289656985159
300885.XSHE,0.0721745184497562
002065.XSHE,-0.02708947494223568
600483.XSHG,0.0063852429939694755
000790.XSHE,-0.015119760479041733
002940.XSHE,0.0020342923568730242
300278.XSHE,0.0726415094339623
603444.XSHG,-0.024834274891421537
000006.XSHE,0.007528588287958327
300741.XSHE,0.17374119264478427
600275.XSHG,-0.025000000000000022
600208.XSHG,-0.00336862367661217
600217.XSHG,0.016532618409293987
300909.XSHE,0.03185924869234413
300584.XSHE,0.06947805046664368
601888.XSHG,0.0322653103791295
605300.XSHG,-0.014236244709503576
300523.XSHE,0.025007578053955593
603488.XSHG,-0.0045495905368517775
600418.XSHG,0.3486818345973275
688683.XSHG,0.01892551892551908
300313.XSHE,0.00708215297450443
000682.XSHE,0.01866211065843082
600704.XSHG,0.4241838243658287
300491.XSHE,0.04379860826852222
002378.XSHE,0.0539397144368059
002387.XSHE,-0.011179132286398774
000713.XSHE,0.050994108983799746
600287.XSHG,0.017254313578394687
300318.XSHE,-0.006342913776015813
002105.XSHE,-0.017515923566879033
300054.XSHE,0.02335701598579054
000632.XSHE,0.02752625860195579
601360.XSHG,-0.028230616302186817
601101.XSHG,-0.03650884198516835
600028.XSHG,-0.01572739187418093
002126.XSHE,0.061126860382707315
002550.XSHE,-0.028509301763711026
300604.XSHE,0.028960736837107648
600377.XSHG,-0.019727891156462563
001207.XSHE,
688606.XSHG,0.012603858611463181
002217.XSHE,-0.03457943925233642
300110.XSHE,0.02327586206896548
600550.XSHG,0.0375571521881124
603895.XSHG,0.07307386814932482
002948.XSHE,0.0072727272727273196
002319.XSHE,0.010443864229765065
002434.XSHE,0.03701781698668061
603829.XSHG,0.043314500941619594
000029.XSHE,-0.0029394473838918467
002252.XSHE,0.0013652653734570475
000560.XSHE,0.0592160133444537
002442.XSHE,0.03951774949765574
600077.XSHG,-0.0041860465116279055
002072.XSHE,-0.0035149384885765356
600395.XSHG,0.011982026959560521
000828.XSHE,0.021563981042654
600596.XSHG,0.017995045898295148
605179.XSHG,0.002151694459386677
688696.XSHG,0.10387845849802368
002802.XSHE,0.13481631277384554
002223.XSHE,0.08912824184048684
002518.XSHE,0.08102169733589681
603982.XSHG,0.050586057988895705
300596.XSHE,0.050031969309462854
600284.XSHG,0.02685765443151311
603188.XSHG,-0.01938610662358642
002281.XSHE,0.017526657678637036
002535.XSHE,0.1032357473035439
300285.XSHE,0.01203748721645681
600710.XSHG,0.060709082078678867
002886.XSHE,0.06256952169076757
300474.XSHE,-0.02547770700636942
300976.XSHE,0.024804342337793495
600053.XSHG,0.05180533751962324
600336.XSHG,0.05388180764774031
300869.XSHE,-0.08814990762734243
600488.XSHG,-0.025625744934445804
300346.XSHE,-0.04409972957712993
002870.XSHE,0.194556822361162
002661.XSHE,-0.010223242228249552
002449.XSHE,-0.011103633916554445
600757.XSHG,-0.005684754521963931
002671.XSHE,0.03221564760026285
002770.XSHE,0.09154929577464799
600508.XSHG,-0.008777062609713226
601678.XSHG,-0.02786485545106232
002576.XSHE,0.033557046979865834
300917.XSHE,0.002143622722400762
000977.XSHE,-0.0262483660130719
600017.XSHG,0.011235955056179803
600179.XSHG,-0.02161100196463639
300180.XSHE,0.006086956521739184
300229.XSHE,-0.0590487706569931
600225.XSHG,0.058700209643606005
002781.XSHE,0.002564102564102555
300062.XSHE,0.18069705093833788
600639.XSHG,0.05239205239205247
600658.XSHG,0.04604569420035154
000012.XSHE,0.06687304545598138
002798.XSHE,0.0018579686209745372
000038.XSHE,0.004515946937623694
002314.XSHE,-0.04030226700251893
600741.XSHG,0.05844110874495745
002818.XSHE,-0.0016447368421051989
002861.XSHE,-0.042259990813045434
002497.XSHE,0.07577441311293232
601298.XSHG,-0.00300751879699257
300225.XSHE,-0.0821927522870719
300087.XSHE,-0.01572851868709846
600918.XSHG,0.05731225296442699
300100.XSHE,0.03737226277372274
600657.XSHG,0.008620689655172376
003017.XSHE,0.0073066263542453935
000089.XSHE,-0.011210762331838486
600509.XSHG,0.08159831756046265
688018.XSHG,0.14878190255220414
002464.XSHE,0.21990740740740722
600220.XSHG,0.01832884097035037
000510.XSHE,0.03673391701560713
601567.XSHG,0.21352399418322832
600997.XSHG,-0.013842913030394088
002170.XSHE,0.0051763183435782345
300183.XSHE,0.07100149476831086
300304.XSHE,0.0168123739071957
688196.XSHG,0.13519637462235634
600735.XSHG,-0.05051664753157303
300448.XSHE,-0.07577189666036543
601108.XSHG,0.005499541704858002
688013.XSHG,0.02257412398921832
000880.XSHE,0.003930560104814962
002823.XSHE,0.055581723975506314
300203.XSHE,0.08516020236087685
002128.XSHE,0.002873563218390718
601598.XSHG,0.0974155069582503
002233.XSHE,-0.035609278013721046
600643.XSHG,-0.02094072164948446
600780.XSHG,0.018365905344949418
000952.XSHE,-0.007499999999999951
002676.XSHE,0.1738351254480286
003025.XSHE,0.09248407643312118
688078.XSHG,0.09193205944798288
600557.XSHG,0.025768731052403515
688333.XSHG,0.2691846099541122
000017.XSHE,0.03116651825467498
000048.XSHE,-0.03369158314213272
000802.XSHE,0.17954070981210868
003013.XSHE,0.06227758007117434
000936.XSHE,0.03581267217630835
002902.XSHE,-0.03341404358353495
600117.XSHG,0.035538005923000826
600653.XSHG,0.051136546390148974
300593.XSHE,0.16529326223945717
601949.XSHG,-0.026086956521739202
601006.XSHG,-0.0031923383878690315
002880.XSHE,0.05480882161033551
600600.XSHG,-0.023884829316174083
688098.XSHG,-0.007479431563201189
688128.XSHG,0.07941356139279176
600207.XSHG,0.04389815627743632
002275.XSHE,0.0048932384341637825
