code,momentum_5d
688335.XSHG,0.04044233807266995
605268.XSHG,0.05970149253731338
000498.XSHE,0.017266896891958705
601311.XSHG,0.09144196951934358
603103.XSHG,0.08568075117370899
002889.XSHE,0.037685060565275874
002793.XSHE,0.13790587376869756
002142.XSHE,0.0829751448327416
300140.XSHE,0.17694994179278223
600738.XSHG,0.11808887961610681
688328.XSHG,0.07981651376146792
300616.XSHE,0.095068330362448
002238.XSHE,0.19493392070484572
000908.XSHE,0.01793248945147674
605398.XSHG,0.014325842696629065
600095.XSHG,0.04389574759945125
300884.XSHE,0.028960070206230704
002551.XSHE,0.01818682832736296
600549.XSHG,0.1852384640920659
603053.XSHG,0.04054054054054057
002979.XSHE,0.028950953678474223
603289.XSHG,0.07027406886858745
688309.XSHG,0.019631901840490906
603171.XSHG,0.03240599205136041
000557.XSHE,0.05973773676542016
002871.XSHE,0.15355295398856517
300627.XSHE,-0.03275663206459056
300342.XSHE,0.04193037974683533
600892.XSHG,0.04589473684210521
301205.XSHE,0.09636496706513764
300656.XSHE,0.13347773114931627
688788.XSHG,0.013919645681746307
001289.XSHE,0.05935050391937313
300416.XSHE,-0.06698564593301426
605388.XSHG,0.06156156156156167
300603.XSHE,-0.0011507479861910808
688130.XSHG,0.12306034482758621
688192.XSHG,0.09431995831162054
300726.XSHE,0.06762028608582571
002124.XSHE,0.049679487179487225
300076.XSHE,0.051502145922746934
300369.XSHE,-0.023049834596094332
600917.XSHG,0.07376058041112477
000893.XSHE,0.1555812608444187
002620.XSHE,0.060881417537482996
002766.XSHE,0.09528688524590168
688550.XSHG,0.07286321653716477
300169.XSHE,0.08246656760772653
002609.XSHE,0.03234062354583522
300498.XSHE,0.06030701754385981
601901.XSHG,0.09969788519637457
301270.XSHE,0.23249669749009239
600196.XSHG,0.08688904479452342
600126.XSHG,0.039862837548221286
002959.XSHE,0.18860332294911708
301106.XSHE,0.06056616194865039
300080.XSHE,0.12290076335877864
600582.XSHG,0.06121732149129411
300193.XSHE,0.02722323049001818
000859.XSHE,0.06806028196402525
601555.XSHG,0.03642773207990602
002371.XSHE,-0.007715523728800133
601226.XSHG,0.21099887766554426
603133.XSHG,0.1659152389540126
002299.XSHE,0.1175186465344733
002062.XSHE,0.06669361358124504
688050.XSHG,0.20575089392133483
600981.XSHG,0.04144687264506408
603967.XSHG,0.0
300757.XSHE,0.19598649662415601
600098.XSHG,0.023832528180354196
603565.XSHG,0.05013458950201888
300838.XSHE,0.03369272237196763
688667.XSHG,0.11451030380284677
301218.XSHE,0.00396462336078085
300351.XSHE,0.25977915029009924
300467.XSHE,0.052854122621564414
002168.XSHE,0.0732984293193717
300779.XSHE,0.0922774869109948
002093.XSHE,-0.032813951088638826
603283.XSHG,0.012914661939731564
002681.XSHE,0.05028628329599183
301130.XSHE,0.05897354160025503
688136.XSHG,0.19083255378858754
002396.XSHE,-0.018058364634498725
600818.XSHG,0.07110417258018753
601138.XSHG,0.05973451327433632
300380.XSHE,-0.026210299105766333
000552.XSHE,0.054134697357203665
002778.XSHE,0.02382109868740878
688116.XSHG,0.14045354791514253
301316.XSHE,0.006048387096774244
002538.XSHE,0.08172685310887884
300552.XSHE,0.08488341629551988
600829.XSHG,-0.006227466404457593
300882.XSHE,0.036224976167778644
002927.XSHE,0.06041033434650456
002936.XSHE,0.027397260273972712
301067.XSHE,0.06260181521992081
000758.XSHE,0.07830299855964373
002857.XSHE,0.01352569882777277
688255.XSHG,0.05232014948614139
600936.XSHG,0.11897106109324773
300959.XSHE,0.032974661575841724
601368.XSHG,0.05069930069930062
000626.XSHE,0.1818796484110885
603396.XSHG,0.14463464293793815
002717.XSHE,0.08980301274623392
002816.XSHE,0.04739884393063587
001339.XSHE,0.01983471074380172
300711.XSHE,-0.01973333333333338
601208.XSHG,0.14516640253565782
300307.XSHE,0.05352112676056331
600651.XSHG,0.06918245676236245
002530.XSHE,0.01874765654293209
002968.XSHE,0.015128125964803951
301235.XSHE,0.005119074115290445
603351.XSHG,0.05425508641435117
301030.XSHE,-0.007391185327128458
688628.XSHG,0.11348205625606211
002426.XSHE,0.11888111888111896
300948.XSHE,0.09571655208884189
002490.XSHE,0.07233065442020647
300210.XSHE,0.0490196078431373
301111.XSHE,-0.03320880033208806
300167.XSHE,-0.04466929911154993
300004.XSHE,0.045842696629213364
002088.XSHE,0.07093841139131918
001300.XSHE,0.011105235325224783
301108.XSHE,0.04159239453357122
600320.XSHG,0.03126415949252381
601788.XSHG,0.042406876790830994
600241.XSHG,0.08841778697001046
002635.XSHE,0.06795501346428012
003038.XSHE,0.17440267843555035
600689.XSHG,0.06587750900669076
300134.XSHE,0.03360881542699734
300628.XSHE,-0.0021806889150215447
301056.XSHE,0.035935563816604565
300712.XSHE,0.08684256508824051
600376.XSHG,0.003984063745019917
600645.XSHG,0.019150559511698972
000836.XSHE,0.045347003154574184
002475.XSHE,0.1364966447116729
000848.XSHE,0.09736881975657785
300260.XSHE,-0.07777511675248483
002921.XSHE,0.062027231467473465
300802.XSHE,0.039164490861618884
600824.XSHG,0.059523809523809534
301215.XSHE,0.07421150278293132
002892.XSHE,0.0697216063069721
300084.XSHE,0.06814494321254738
688223.XSHG,0.15012254901960786
300529.XSHE,0.07131661442006276
300836.XSHE,0.032955715756951554
301003.XSHE,0.0561274509803924
000999.XSHE,-0.07220154099212195
000702.XSHE,0.09303882195448443
300756.XSHE,0.17859473569719375
000807.XSHE,0.10588420390182507
002258.XSHE,0.09999999999999987
300236.XSHE,0.024408945686900996
603708.XSHG,0.0931537598204264
300319.XSHE,0.07078669399337856
300061.XSHE,-0.015556635877491454
688558.XSHG,0.09188275084554687
688359.XSHG,0.46944060773480656
300890.XSHE,0.12280701754385981
300548.XSHE,0.04416873449131509
002404.XSHE,0.042279411764706065
301133.XSHE,0.04692208351269911
002508.XSHE,0.08930835328919562
603353.XSHG,0.07667858561779894
002377.XSHE,0.09216589861751157
300176.XSHE,0.001691474966170503
603991.XSHG,0.06435366536094
688201.XSHG,-0.06308903426100454
603612.XSHG,0.19123698862260952
300015.XSHE,0.08542047872560632
002152.XSHE,-0.00847936687394002
000547.XSHE,0.007640561415164893
600157.XSHG,0.044877435575110036
301296.XSHE,0.03693931398416894
000582.XSHE,0.06609983543609421
300462.XSHE,0.05502136752136755
002344.XSHE,0.056321839080459846
688798.XSHG,0.19573126364297844
603235.XSHG,0.04881402543829494
002175.XSHE,0.04419134396355373
000900.XSHE,0.018018018018018056
605100.XSHG,0.05450236966824651
603828.XSHG,0.03339882121807469
603026.XSHG,0.07500964134207488
002578.XSHE,0.09270883631096072
300589.XSHE,0.05308219178082196
300259.XSHE,0.03508771929824572
600375.XSHG,0.1255755546253663
601609.XSHG,0.09278350515463907
600956.XSHG,0.06926829268292689
600340.XSHG,0.05477659375584221
002897.XSHE,0.18702015355086377
002161.XSHE,0.03138686131386881
002928.XSHE,0.1396877567789645
601616.XSHG,0.057909604519774005
300426.XSHE,0.07730673316708225
300334.XSHE,0.10305614783226713
000959.XSHE,0.10736579275905123
000555.XSHE,-0.033141605039715194
002824.XSHE,0.1957270847691246
600310.XSHG,0.052139037433154956
301099.XSHE,0.09671797850711594
603809.XSHG,0.06792144026186575
001226.XSHE,0.033333333333333215
601028.XSHG,0.03978172856891393
002598.XSHE,0.13417890520694242
600397.XSHG,0.05993690851735023
688039.XSHG,0.059515062454077894
300991.XSHE,0.04275653923541256
000955.XSHE,0.06332992849846786
688293.XSHG,0.017917317333771665
000667.XSHE,0.054656488549618354
002993.XSHE,0.10654169854628925
688189.XSHG,0.08033362598770855
600990.XSHG,-0.007615863285966418
002909.XSHE,0.09434713375796178
301077.XSHE,0.0672456575682383
600482.XSHG,0.03115727002967361
603083.XSHG,0.021739130434782705
603660.XSHG,-0.0017889087656529634
600798.XSHG,0.058902275769745716
000732.XSHE,0.13564668769716093
603739.XSHG,0.048120300751879785
301234.XSHE,0.03823252898777829
603369.XSHG,0.12120327102803752
600820.XSHG,0.023104155021427264
002362.XSHE,-0.019157088122605415
603085.XSHG,0.10459282130451575
600777.XSHG,0.09278207964601792
300399.XSHE,0.0234283483014448
002444.XSHE,0.12613355317394892
002042.XSHE,0.046652267818574567
002301.XSHE,-0.0011587485515645035
301005.XSHE,0.03789083200847898
600089.XSHG,0.07594614881716266
301088.XSHE,0.0481778875849288
600495.XSHG,0.04615384615384621
002797.XSHE,0.040614709110867286
600487.XSHG,-0.12336943441636583
300152.XSHE,0.0891043397968605
300095.XSHE,0.03824756606397761
300792.XSHE,0.005398457583547511
300256.XSHE,0.04528301886792452
603132.XSHG,0.04587869362363928
002103.XSHE,0.0802364864864864
603393.XSHG,0.10130010834236192
603218.XSHG,0.007708479327259932
002059.XSHE,0.16296296296296298
002908.XSHE,0.0
000850.XSHE,0.03606882859033744
600814.XSHG,0.041189931350114506
603399.XSHG,0.21254863813229585
001268.XSHE,0.03363518758085382
002085.XSHE,0.029643527204502806
002962.XSHE,0.10917816436712635
300148.XSHE,0.08857938718662961
601900.XSHG,0.05275229357798161
603915.XSHG,0.05311614730878178
300293.XSHE,0.0072289156626506035
601518.XSHG,0.050000000000000044
002599.XSHE,0.02010050251256268
002528.XSHE,-0.027079303675048405
300820.XSHE,-0.0076191942124909096
600467.XSHG,0.04686774941995342
601258.XSHG,0.07564575645756455
688282.XSHG,0.02199630314232892
605377.XSHG,0.10731174972717361
301220.XSHE,0.03877493677999433
300928.XSHE,0.08689558514365792
300920.XSHE,0.08763505402160865
002500.XSHE,0.050080775444264924
600416.XSHG,-0.04778331416890247
300775.XSHE,-0.06545608108108114
002674.XSHE,0.08150248051027642
300184.XSHE,0.0481452249408052
688051.XSHG,0.015625
600532.XSHG,0.13481541913114414
300933.XSHE,0.03816793893129766
603439.XSHG,0.013481363996827866
002395.XSHE,0.18147345612134336
600172.XSHG,0.1269579554822753
002014.XSHE,0.04568847810103982
002020.XSHE,-0.005304034855086237
002715.XSHE,0.1603773584905661
000066.XSHE,-0.052041447571914534
003039.XSHE,0.0770609318996418
300288.XSHE,0.016352411146337342
600641.XSHG,0.05750954430996669
688366.XSHG,0.07343224036903129
600301.XSHG,0.07154129405576004
300360.XSHE,0.14206578188113084
300382.XSHE,0.13808169490128197
600975.XSHG,0.06661283811061769
002277.XSHE,0.11458333333333326
300736.XSHE,0.08112937812723375
300618.XSHE,0.11835853131749463
600039.XSHG,-0.011512134411947761
301256.XSHE,0.054678007290400954
002458.XSHE,0.20576431959139008
605058.XSHG,0.04228121927236961
600883.XSHG,0.06473079249848768
605266.XSHG,0.09389627410597279
002462.XSHE,0.030017152658662116
301237.XSHE,0.08410617204988813
603600.XSHG,0.005139736588499755
002457.XSHE,0.05607020965382725
600246.XSHG,0.03544631306597679
600589.XSHG,0.028322440087146017
600693.XSHG,0.06473065839060088
000429.XSHE,0.04133858267716528
603606.XSHG,-0.036234902124114954
605336.XSHG,0.06041257367387032
600337.XSHG,0.06185278477469924
600373.XSHG,0.03864278982092362
300001.XSHE,0.07314504547630452
600598.XSHG,0.03473741794310703
002231.XSHE,0.11550704865848127
688244.XSHG,0.17947030761638438
600678.XSHG,0.06672888474101724
300484.XSHE,0.03739871182214838
600593.XSHG,0.16330998248686512
000812.XSHE,0.02604166666666652
001202.XSHE,0.05985686402081969
688403.XSHG,0.05924596050269293
603057.XSHG,0.1841584158415841
600730.XSHG,0.14232902033271722
601512.XSHG,0.02853745541022601
603790.XSHG,0.07044410413476254
003001.XSHE,0.09054726368159205
603969.XSHG,0.013782542113323082
001236.XSHE,-0.059812160158180916
601921.XSHG,0.0380434782608694
603324.XSHG,0.01087188232786196
002687.XSHE,0.021386430678465906
000665.XSHE,0.21156174334140432
002099.XSHE,0.013432527381690429
002777.XSHE,-0.041585070844372796
301112.XSHE,0.07401032702237509
002767.XSHE,0.031091011871113405
300652.XSHE,0.11137917169280254
300623.XSHE,0.05441142943992694
600061.XSHG,0.0729994455738312
300653.XSHE,0.04118497109826591
300221.XSHE,0.03613884926295752
002659.XSHE,0.08354114713216965
688332.XSHG,0.09482758620689657
601599.XSHG,0.07610993657505283
688093.XSHG,0.012520064205457482
605055.XSHG,0.046312178387650116
600796.XSHG,0.06889495225102316
688121.XSHG,0.16849580374435136
600262.XSHG,0.029515938606847758
601021.XSHG,0.15656362906463261
600789.XSHG,0.022222222222222143
301186.XSHE,-0.012768607910308316
600995.XSHG,0.08626465661641536
002394.XSHE,0.049663569368791904
000932.XSHE,0.052518756698821
300155.XSHE,0.028416110699283292
603177.XSHG,0.12749615975422435
003030.XSHE,0.10620915032679723
001269.XSHE,0.23827751196172242
600058.XSHG,0.14767713470023347
688188.XSHG,0.08689414899067538
002368.XSHE,-0.01848379319582094
300642.XSHE,0.015191443187102527
003005.XSHE,0.2847000869313243
603416.XSHG,0.06298053328971043
301123.XSHE,0.0804749340369395
300861.XSHE,0.19347898047004297
603700.XSHG,0.03316582914572863
603617.XSHG,0.092570520460866
300526.XSHE,0.11053896326810864
605003.XSHG,0.05022222222222217
002460.XSHE,0.13097955234955405
605289.XSHG,0.5261603375527428
300395.XSHE,-0.10979684160285541
002986.XSHE,0.06773370447691951
000633.XSHE,0.019899717956753493
300133.XSHE,0.0907054871220605
601188.XSHG,0.025210084033613578
600503.XSHG,0.1382007822685789
301090.XSHE,0.05772994129158504
002772.XSHE,0.021070615034168627
601688.XSHG,0.04070912672357174
002480.XSHE,0.13404950957496498
603959.XSHG,0.09225700164744643
603023.XSHG,0.07252186588921283
603729.XSHG,0.056718061674008835
601166.XSHG,0.029258686172457526
688360.XSHG,0.03476562499999991
300941.XSHE,-0.03442928039702242
002221.XSHE,0.054878048780487854
002405.XSHE,0.041245791245791086
601628.XSHG,0.12708638360175706
000789.XSHE,0.05461862782675353
002931.XSHE,0.04488562796719897
300550.XSHE,-0.01349163518618457
603677.XSHG,0.04878869448183054
000333.XSHE,0.0716902411722804
300495.XSHE,-0.005576208178438624
300854.XSHE,0.0983405039950831
301163.XSHE,0.06356487549148104
603906.XSHG,0.0683069511355816
600977.XSHG,0.042461005199306845
601601.XSHG,0.13326110509209088
002542.XSHE,0.03497409326424861
300953.XSHE,0.1333255296734166
300896.XSHE,0.1651059377452262
300657.XSHE,0.1634642160957951
002950.XSHE,-0.008897676717745884
301016.XSHE,0.1082706766917294
300461.XSHE,0.040322580645161255
688613.XSHG,0.11398963730569944
002188.XSHE,0.04869565217391303
601872.XSHG,0.1341911764705881
603041.XSHG,0.02230483271375472
600368.XSHG,0.04656669297553284
688569.XSHG,0.061375661375661306
605389.XSHG,0.0437700612780858
002261.XSHE,-0.014901543374135073
300539.XSHE,0.06083459024635496
688799.XSHG,0.006927126627874758
300243.XSHE,0.08110344827586191
002678.XSHE,0.026048284625158624
688656.XSHG,0.02899707368981108
301180.XSHE,0.06984298863021121
000525.XSHE,0.09359823399558498
300014.XSHE,0.1724482628194739
002572.XSHE,0.07315356693088382
300875.XSHE,0.04228187919463089
600456.XSHG,0.07644413697682473
600319.XSHG,0.04187817258883264
600403.XSHG,0.05572998430141274
300366.XSHE,0.06178526048284616
600516.XSHG,0.10153423974055142
300564.XSHE,0.07738693467336688
300942.XSHE,0.0582986317668055
000691.XSHE,0.06017830609212482
000617.XSHE,0.05359786793011523
002451.XSHE,0.03286637931034497
300187.XSHE,0.09650400582665686
300663.XSHE,-0.02281653263512251
600459.XSHG,0.08384203313815886
001211.XSHE,0.0626767200754006
300556.XSHE,0.13227222832052687
002369.XSHE,0.26355803345159656
688058.XSHG,-0.07367560942394136
002988.XSHE,0.0777537796976242
300713.XSHE,0.07619756763464891
300968.XSHE,0.04677060133630295
600257.XSHG,0.07985049269452937
603150.XSHG,0.06369197553076655
300292.XSHE,0.03816278284363395
605077.XSHG,0.05085031150025254
300121.XSHE,0.09423579584537078
300441.XSHE,0.04879773691654887
603808.XSHG,0.06256742179072283
003816.XSHE,0.010452961672473782
600153.XSHG,0.02332110673368648
600425.XSHG,0.08018648018648022
300983.XSHE,0.058447098976109
300759.XSHE,0.35674371348742695
000810.XSHE,0.21809429770427058
605108.XSHG,0.10607987789366558
002540.XSHE,0.08172191528545136
002663.XSHE,0.08402203856749324
300750.XSHE,0.10088023472926122
000685.XSHE,0.049332163400604534
603255.XSHG,0.012676056338028374
300916.XSHE,0.1385660500900312
688107.XSHG,-0.044952100221075875
601816.XSHG,0.09190371991247259
002691.XSHE,0.05308775731310944
300105.XSHE,0.3455453788509575
300388.XSHE,0.051332955190017016
603070.XSHG,0.07399103139013463
688195.XSHG,0.1206896551724137
002707.XSHE,0.25859827443564587
688298.XSHG,0.2564186426819297
301181.XSHE,0.1271452743533963
300120.XSHE,0.04820875718708528
600761.XSHG,0.029442885402769514
300562.XSHE,0.016999019287348816
600650.XSHG,0.046908828482078446
002025.XSHE,-0.036452532422177386
688722.XSHG,0.019607843137255054
300098.XSHE,0.06060007895775765
000966.XSHE,0.07249712313003465
605089.XSHG,0.15897435897435908
002638.XSHE,0.07570422535211274
002167.XSHE,0.08290387631637897
300531.XSHE,-0.0028368794326241176
003026.XSHE,0.049879518072289075
002247.XSHE,0.03618215845290074
002373.XSHE,0.025864416008712254
300634.XSHE,-0.024691358024691357
002878.XSHE,0.19865621500559927
300810.XSHE,0.00994108983799702
603131.XSHG,0.02359550561797752
605060.XSHG,0.04096900605628773
300191.XSHE,0.07779600765654915
000958.XSHE,0.05853920515574651
600297.XSHG,0.0437361008154189
600460.XSHG,0.08789591553801857
688259.XSHG,0.1392079806529627
688426.XSHG,0.14189189189189189
300286.XSHE,0.024931554727092742
688662.XSHG,0.06015258215962449
002963.XSHE,0.12940212940212925
605588.XSHG,0.020618556701030855
002865.XSHE,0.2863620153853992
300878.XSHE,0.11687704534829368
300981.XSHE,0.0653666575116727
300973.XSHE,0.24952919020715636
601799.XSHG,0.15568938193343906
301349.XSHE,0.2032246310803425
600378.XSHG,0.00952974151354713
301126.XSHE,0.038821954484605126
603689.XSHG,0.06076388888888906
688119.XSHG,0.04588607594936711
603657.XSHG,0.04288939051918739
688101.XSHG,0.12289685442574982
688125.XSHG,-0.0012688342585249757
300068.XSHE,0.11481947942905113
603668.XSHG,0.10548885077186965
603507.XSHG,0.09814482345900655
688601.XSHG,0.09652114597544359
002923.XSHE,0.04748668056520722
001259.XSHE,0.03173107131636832
300354.XSHE,0.05476864966949946
300376.XSHE,0.09212398688362322
002657.XSHE,0.029672045809474357
002842.XSHE,0.11105990783410147
600999.XSHG,0.04152114862242917
000756.XSHE,0.10718171926006548
600988.XSHG,0.07766423357664243
000533.XSHE,0.06407322654462244
000598.XSHE,0.016652433817250234
600560.XSHG,0.03234042553191485
603239.XSHG,0.08408346972176761
603520.XSHG,0.08102303787582965
301097.XSHE,0.09872765340634548
688047.XSHG,-0.034936874183717825
600331.XSHG,0.07270408163265318
603058.XSHG,0.044247787610619316
300185.XSHE,0.04381210478771447
300516.XSHE,0.06268958543983816
603799.XSHG,0.1983577890975443
688611.XSHG,0.06518952572788872
002713.XSHE,0.04927099044746108
002140.XSHE,0.14474333662388927
603322.XSHG,0.027334152334152373
603030.XSHG,0.06535141800246613
002199.XSHE,0.0822461712989222
600692.XSHG,0.08609929078014167
300971.XSHE,0.0064878892733564175
603189.XSHG,0.020270270270270174
600390.XSHG,0.04484933426769455
600188.XSHG,0.08868581947274978
301007.XSHE,0.05926544240400666
600167.XSHG,0.040000000000000036
688510.XSHG,-0.02404600104547816
300665.XSHE,0.03515625
300337.XSHE,0.1042430591932948
002391.XSHE,0.039564084340203864
688158.XSHG,0.011210762331838486
600599.XSHG,0.021297192642788065
600020.XSHG,0.022648083623693305
300952.XSHE,0.02444841979725698
688082.XSHG,0.07440850382900899
300449.XSHE,0.05236139630390135
300251.XSHE,0.1337108258115154
301389.XSHE,-0.00764087870105068
600749.XSHG,0.1465320742429177
002290.XSHE,0.06304558680892347
300592.XSHE,0.13464235624123422
001231.XSHE,0.044382247101159455
300002.XSHE,0.045798132503334976
300783.XSHE,0.11388727484020933
300122.XSHE,0.13932485269012607
688981.XSHG,0.004075761208343298
300045.XSHE,0.04791318864774641
002092.XSHE,0.07012345679012344
002304.XSHE,0.06398066922309176
002488.XSHE,0.08451796329800998
600303.XSHG,0.11382850241545905
000032.XSHE,0.0527734111834719
002326.XSHE,0.11683958499600955
301039.XSHE,0.05957943925233633
000567.XSHE,0.07428514297140576
002353.XSHE,0.107804897663758
603489.XSHG,0.10276778994899227
002420.XSHE,0.07072368421052633
688138.XSHG,-0.024032042723631464
300500.XSHE,0.06860158311345654
000507.XSHE,0.07623931623931623
002432.XSHE,0.03242154505880057
300329.XSHE,0.057510729613733824
600518.XSHG,0.005447735784814389
688215.XSHG,0.0337752525252526
688206.XSHG,-0.005952380952380931
002153.XSHE,0.16297413293121443
603661.XSHG,0.04273693534100986
301059.XSHE,0.10103383458646609
601568.XSHG,0.019519519519519468
000026.XSHE,0.0464252553389044
600861.XSHG,0.1349664894846312
601336.XSHG,0.09874776386404305
001336.XSHE,0.04007092198581552
300032.XSHE,0.05369718309859173
002787.XSHE,0.04296296296296287
300407.XSHE,0.08445728965960186
002346.XSHE,0.08597437626432902
601233.XSHG,0.11728074727555793
688288.XSHG,0.032545931758530156
002601.XSHE,0.09368830010827334
300215.XSHE,0.054953341502497866
300885.XSHE,0.059412780656304065
688207.XSHG,0.06082814217662147
002065.XSHE,-0.022699069286453044
600483.XSHG,0.05905096660808429
000790.XSHE,0.02035908945174736
002940.XSHE,0.031445186301960026
300278.XSHE,0.03496503496503478
603444.XSHG,0.13888331661651598
000006.XSHE,0.054643628509719155
300741.XSHE,0.05715251944538391
600208.XSHG,0.016110471806674465
600217.XSHG,0.2252663622526634
300909.XSHE,0.06335043497657833
300584.XSHE,0.08266597778351836
601888.XSHG,0.1929566300532215
605300.XSHG,0.0875684128225176
300523.XSHE,0.017873795461610165
603488.XSHG,0.0417853751187085
600418.XSHG,0.15296133137542833
688683.XSHG,0.08675213675213689
300313.XSHE,0.10418445772843721
000682.XSHE,0.009788053949903786
600704.XSHG,0.052716862914551355
300491.XSHE,0.1965913594926676
002378.XSHE,0.10855499640546373
002387.XSHE,0.05896338563956238
000713.XSHE,0.048293865373857825
600287.XSHG,0.008042895442359255
300318.XSHE,0.05132037867463879
002105.XSHE,0.06420404573438887
300054.XSHE,0.031383684909278564
301041.XSHE,0.029977375565610975
000632.XSHE,0.07947686116700203
601360.XSHG,0.0013755158184320937
601101.XSHG,0.07225211375864715
600028.XSHG,0.049467752035065704
002126.XSHE,0.16562997251555056
002550.XSHE,0.018971116048538628
300604.XSHE,-0.009830785501394157
600377.XSHG,0.036213991769547205
001207.XSHE,0.08073654390934859
688606.XSHG,0.07579396850813991
002217.XSHE,0.05672823218997358
300110.XSHE,0.08155867693701868
600550.XSHG,0.0770118257859822
603895.XSHG,0.05632502308402576
002948.XSHE,0.01558441558441559
002319.XSHE,0.16148215919487652
002434.XSHE,0.1412006732747335
603829.XSHG,0.08875219683655544
000029.XSHE,0.106206896551724
002252.XSHE,0.02391550358355321
000560.XSHE,0.0517666392769105
002442.XSHE,0.07341411261582342
301023.XSHE,0.05903824789715917
301160.XSHE,0.06672047350013433
600077.XSHG,0.1077504725897922
002072.XSHE,0.0012610340479193294
600395.XSHG,0.05946082136558317
000828.XSHE,0.05122950819672134
600596.XSHG,0.10048446850954695
688061.XSHG,0.2177362064882784
605179.XSHG,0.07142857142857162
688696.XSHG,0.13268085106382976
002802.XSHE,0.07027540360873696
002223.XSHE,0.13610219368646326
002518.XSHE,0.046397745288004
603982.XSHG,0.1254340277777779
300596.XSHE,-0.045397225725094525
600284.XSHG,0.028321532694710605
603188.XSHG,0.1383399209486167
002281.XSHE,0.008336289464349056
688205.XSHG,0.06600910470409715
002535.XSHE,0.050065876152832756
300285.XSHE,0.16594053884493376
600710.XSHG,0.053538602941176405
002886.XSHE,0.09417622862091357
300474.XSHE,-0.06573637380269359
300976.XSHE,0.0718986107726054
600053.XSHG,0.06004333023831632
600336.XSHG,0.052113491603937634
300869.XSHE,0.06658496732026142
600488.XSHG,-0.00434647624961193
300346.XSHE,0.05257326463907819
