code,momentum_5d
002414.XSHE,-0.08483875284357023
002493.XSHE,0.004334229439841852
002556.XSHE,-0.04206185567010312
000585.XSHE,0.09782608695652173
600726.XSHG,0.01800720288115243
300865.XSHE,-0.029321304080377253
002637.XSHE,-0.050581771170006506
603329.XSHG,-0.024500322372662753
002203.XSHE,-0.017766497461928932
600769.XSHG,0.016359309934562916
688077.XSHG,-0.005314799672935466
600381.XSHG,-0.031775700934579376
300668.XSHE,-0.011553273427471145
300109.XSHE,0.027003042596349003
002294.XSHE,-0.08659463604989504
300879.XSHE,-0.18715778994524646
300271.XSHE,-0.03894771211343806
600563.XSHG,-0.055080819520230584
002015.XSHE,-0.02585315408479838
300442.XSHE,-0.006227106227106316
600802.XSHG,-0.030562347188264005
002685.XSHE,-0.15441176470588236
600048.XSHG,-0.0035925142029630264
000813.XSHE,0.012723658051689846
600326.XSHG,-0.05839623985187292
600422.XSHG,-0.05201168378403842
688521.XSHG,0.014396887159533023
688335.XSHG,-0.051075268817204256
000498.XSHE,-0.001953125
601311.XSHG,-0.002636203866432485
603103.XSHG,-0.04646840148698883
002889.XSHE,0.04683402023229677
002793.XSHE,-0.0826043068640645
002142.XSHE,-0.011688311688311748
300140.XSHE,-0.059894304169113344
600738.XSHG,-0.025310294475541673
300616.XSHE,0.010339479579527744
002238.XSHE,0.01573033707865168
000908.XSHE,-0.05508749189889828
600095.XSHG,-0.01040031397174257
002551.XSHE,-0.05423512521933316
600549.XSHG,0.02920730721560605
603053.XSHG,-0.036387264457439894
002979.XSHE,-0.031734317343173446
603289.XSHG,-0.06945540647198112
688309.XSHG,-0.08507462686567169
000557.XSHE,-0.016890727335401645
002871.XSHE,-0.018303843807199516
300627.XSHE,-0.03663919952913475
300342.XSHE,0.03178103515371644
600892.XSHG,-0.04956566172713328
300656.XSHE,-0.010743519781719058
300416.XSHE,-0.021633503007866817
605388.XSHG,-0.08731899956121103
300603.XSHE,-0.08055124223602494
300726.XSHE,-0.0019351717464926033
002124.XSHE,-0.06605066761435752
300076.XSHE,-0.13449999999999995
300369.XSHE,-0.004660679777196752
600917.XSHG,0.015094339622641506
000893.XSHE,-0.10853104492680454
002620.XSHE,-0.023606811145510775
002766.XSHE,-0.03966005665722372
688550.XSHG,-0.06914442033770396
300169.XSHE,0.03586925079548742
002609.XSHE,-0.08049189491335951
300498.XSHE,-0.055530973451327514
601901.XSHG,-0.04176072234762973
600196.XSHG,-0.04269849923957647
600126.XSHG,-0.029778018408229356
002959.XSHE,-0.03753494735589791
300080.XSHE,-0.06773823191733652
600582.XSHG,0.0472552113611826
300193.XSHE,0.05031712473572947
000859.XSHE,-0.008936970837253089
601555.XSHG,-0.03462489694971149
002371.XSHE,-0.0983429930153068
601226.XSHG,-0.018720748829953227
603133.XSHG,-0.10091220068415052
002299.XSHE,-0.05675539929683571
002062.XSHE,-0.008324205914567284
688050.XSHG,0.048256972111553775
600981.XSHG,0.005803830528148479
603967.XSHG,-0.018416206261510082
300757.XSHE,0.015195137555982008
600098.XSHG,0.0034591194968554007
300838.XSHE,-0.13333333333333341
300351.XSHE,-0.0694221508828251
300467.XSHE,-0.1805251641137855
002168.XSHE,0.018066615292405164
300779.XSHE,-0.02789518174133554
002093.XSHE,-0.020646742717073563
603283.XSHG,-0.012091038406827903
002681.XSHE,-0.07905576679340931
002396.XSHE,-0.04247941048981363
600818.XSHG,-0.046276819520403745
601138.XSHG,-0.006302521008403339
300380.XSHE,-0.08285479901558657
000552.XSHE,0.07580174927113714
002778.XSHE,-0.026970080067425184
688116.XSHG,-0.016846045858680325
002538.XSHE,-0.12239902080783349
300552.XSHE,0.06574313219065497
600829.XSHG,-0.032571032571032665
300882.XSHE,
002927.XSHE,0.027690550956323223
002936.XSHE,0.0022421524663676085
000758.XSHE,0.006180319922443056
002857.XSHE,0.01299303944315544
600936.XSHG,-0.0167464114832534
601368.XSHG,0.0
000626.XSHE,-0.04218172550019117
603396.XSHG,-0.002138413685847551
002717.XSHE,-0.0024835905623559196
002816.XSHE,-0.010676156583629859
300711.XSHE,-0.0032467532467532756
601208.XSHG,0.0955723542116631
300307.XSHE,-0.09988962472406193
600651.XSHG,-0.015306300670365092
002530.XSHE,-0.05400322407307889
002968.XSHE,0.031804563263424734
603351.XSHG,0.022156023086948418
002426.XSHE,0.006054490413723634
600758.XSHG,0.02409638554216853
002490.XSHE,0.0
300210.XSHE,-0.038816503800217284
300167.XSHE,-0.07407407407407407
300004.XSHE,0.03416409969196299
002088.XSHE,-0.01511936339522546
600320.XSHG,0.0
601788.XSHG,-0.0574955908289243
600241.XSHG,-0.038000000000000034
002635.XSHE,-0.04121494489741062
600689.XSHG,-0.07709447415329773
300134.XSHE,-0.0857227752191354
300628.XSHE,-0.0507155705012905
300712.XSHE,0.07153356197942196
600376.XSHG,0.035314250155569216
600645.XSHG,-0.10797666915656146
000836.XSHE,-0.028608164577306305
002475.XSHE,0.07496457518562605
000848.XSHE,-0.06829175756426065
300260.XSHE,-0.07243690289462423
002921.XSHE,-0.027753686036426584
300802.XSHE,0.040373606507984494
600824.XSHG,0.0025550942190994963
002892.XSHE,-0.00263915547024951
300084.XSHE,-0.11846558856713041
300529.XSHE,-0.04821906236801343
300836.XSHE,-0.03780590717299581
000999.XSHE,-0.034305012442232496
000702.XSHE,-0.02319749216300937
300756.XSHE,0.0008412450426631413
000807.XSHE,-0.015946502057613277
002258.XSHE,0.04371859296482428
300236.XSHE,-0.08359643102264913
603708.XSHG,-0.046388725778038875
300319.XSHE,-0.0708943432002529
300061.XSHE,-0.1771825907803245
688558.XSHG,-0.05889246996777042
300548.XSHE,-0.08501118568232657
002404.XSHE,-0.01094776352830773
002508.XSHE,-0.057399248150693194
603353.XSHG,-0.05429864253393657
002377.XSHE,-0.023535851122058027
300176.XSHE,-0.12138108513832302
603991.XSHG,-0.04342273307790534
603612.XSHG,0.010798122065727611
300015.XSHE,-0.026848140839148438
002152.XSHE,-0.019304110363011384
000547.XSHE,-0.05768417491330469
600157.XSHG,0.03268392719815427
000582.XSHE,0.012741240397226905
300462.XSHE,0.03909861325115571
002344.XSHE,-0.023928215353938187
002175.XSHE,-0.0457317073170731
000900.XSHE,-0.002599480103979146
605100.XSHG,-0.12068965517241381
603828.XSHG,-0.08993192404156225
603026.XSHG,0.09573560767590616
002578.XSHE,-0.020875763747454146
300589.XSHE,-0.0786052009456264
300259.XSHE,0.013364595545134916
600375.XSHG,0.014345696291112597
601609.XSHG,-0.04666056724611156
300325.XSHE,-0.11497086508292231
600956.XSHG,-0.028921023359288034
600340.XSHG,-0.026424401046909574
002897.XSHE,-0.08976784178847808
002161.XSHE,-0.03982630272952847
002928.XSHE,0.019086357947434296
601616.XSHG,-0.0028288543140029265
300426.XSHE,-0.1107078039927405
300334.XSHE,-0.09516193522590977
000555.XSHE,-0.07464195450716093
002824.XSHE,-0.07120527961097611
600310.XSHG,0.02736904061212475
603809.XSHG,-0.10386434045328552
601028.XSHG,-0.023255813953488413
002598.XSHE,-0.02524955960070463
600397.XSHG,-0.0625
688039.XSHG,-0.02624156958920909
000955.XSHE,0.04399633363886357
000667.XSHE,0.0193806842789086
002993.XSHE,0.18844444444444441
688189.XSHG,0.01333333333333342
600990.XSHG,-0.05972878256894709
002909.XSHE,-0.03946784922394686
600482.XSHG,-0.06444043321299642
603083.XSHG,-0.14248463401005773
603660.XSHG,-0.03390742734122709
600798.XSHG,0.0032245062474809405
000732.XSHE,-0.06275933609958506
603739.XSHG,-0.050151975683890626
603369.XSHG,-0.02813852813852802
600820.XSHG,-0.005115551275878594
002362.XSHE,0.004631773969430375
603085.XSHG,0.04618937644341803
600777.XSHG,0.04007490636704114
300399.XSHE,0.28606356968215163
002444.XSHE,-0.03166168493302335
002042.XSHE,0.027047913446677008
002301.XSHE,-0.016704229086570432
600089.XSHG,0.08779001179709
600495.XSHG,0.014511041009463543
002797.XSHE,-0.04929143561306226
600487.XSHG,-0.07706314243759183
300152.XSHE,-0.05996621621621623
300095.XSHE,-0.08901515151515149
300792.XSHE,-0.07440265404256896
300256.XSHE,-0.020333170014698587
002103.XSHE,-0.0545590433482811
603393.XSHG,-0.02177321024211809
603218.XSHG,0.11873695198329837
002059.XSHE,-0.04694167852062592
002908.XSHE,-0.07167832167832167
000850.XSHE,-0.015375689004931803
600814.XSHG,-0.008016550297388236
603399.XSHG,-0.014598540145985384
002085.XSHE,-0.03429304969741431
002962.XSHE,-0.05555555555555558
300148.XSHE,-0.0687361419068735
601900.XSHG,0.0020387359836899765
603915.XSHG,-0.03674242424242424
300293.XSHE,-0.16151696606786425
601518.XSHG,-0.010526315789473717
002599.XSHE,-0.013358778625954248
002528.XSHE,-0.058595014567821346
300820.XSHE,-0.11414174608390848
600467.XSHG,-0.0034965034965035446
601258.XSHG,-0.01018675721561968
002500.XSHE,-0.022801302931596212
600416.XSHG,-0.1178233438485804
300775.XSHE,0.00443880786303108
002674.XSHE,0.0550181378476422
300184.XSHE,-0.04039469626888681
688051.XSHG,0.03109772304420999
600532.XSHG,-0.006076388888888951
603439.XSHG,-0.05997001499250376
002395.XSHE,-0.057620516149975654
600172.XSHG,-0.10012285012285016
002014.XSHE,0.0188585607940448
002020.XSHE,-0.020694017711910262
002715.XSHE,-0.026105873821609782
000066.XSHE,-0.07879065506184146
300288.XSHE,-0.05530112205175175
600641.XSHG,-0.06241484218974558
688366.XSHG,-0.020221606648199386
600301.XSHG,-0.0329489291598023
300360.XSHE,0.05034924330617008
300382.XSHE,0.03349236641221376
600975.XSHG,-0.044098573281452724
002277.XSHE,-0.016739203213926968
300736.XSHE,-0.03887973640856668
300618.XSHE,0.026458091927384908
600039.XSHG,0.029589198506176473
002458.XSHE,-0.10808594390683934
600883.XSHG,-0.0608552631578948
002462.XSHE,-0.022248243559718994
603600.XSHG,-0.027639155470249643
002457.XSHE,-0.035010940919037226
600246.XSHG,-0.04399839421918916
600589.XSHG,-0.018162947586922606
600693.XSHG,-0.03674465336586774
000429.XSHE,0.010161836657884837
603606.XSHG,0.033475209939031414
600337.XSHG,0.007157464212679043
600373.XSHG,-0.05002651582110651
300001.XSHE,-0.0674563050700564
600598.XSHG,-0.027172785729101867
002231.XSHE,-0.043301759133964834
002447.XSHE,-0.06875934230194314
600678.XSHG,0.003024193548387011
300484.XSHE,-0.1043069694596711
600593.XSHG,-0.00916164658634544
000812.XSHE,-0.04891080969995876
600730.XSHG,-0.030219780219780334
601512.XSHG,-0.0240663900414938
603790.XSHG,-0.022835900159320244
603969.XSHG,0.06617647058823528
002687.XSHE,-0.052016584998115456
000665.XSHE,-0.011306532663316604
002099.XSHE,-0.005054906745685872
002777.XSHE,-0.05460082662606047
002767.XSHE,-0.019055868341273374
300652.XSHE,0.026609442060085975
300623.XSHE,0.03223002340354397
600061.XSHG,0.0
300653.XSHE,-0.062043795620437936
300221.XSHE,-0.10882352941176476
002659.XSHE,0.0014992503748125774
601599.XSHG,0.008583690987124415
600796.XSHG,-0.10202171471359045
600262.XSHG,-0.034545454545454546
601021.XSHG,-0.00020255215718045783
600789.XSHG,-0.015500794912559623
600995.XSHG,0.00603783711257222
002394.XSHE,0.0
000932.XSHE,-0.0036529680365295913
300155.XSHE,-0.10453863977102362
603177.XSHG,-0.00221483942414169
600058.XSHG,-0.011569267279738948
688188.XSHG,-0.020856052344601972
002368.XSHE,-0.034410513618182925
300642.XSHE,-0.05014589862747221
603416.XSHG,-0.008915441176470584
300861.XSHE,-0.05223733491030946
603700.XSHG,-0.04894301470588236
603617.XSHG,0.009057225195553853
300526.XSHE,0.054020925447620716
605003.XSHG,
002460.XSHE,0.002040729560818022
300395.XSHE,-0.09781733819421423
002986.XSHE,-0.004760015866719591
000633.XSHE,-0.024200053777897246
300133.XSHE,-0.06220996410121693
601188.XSHG,0.005830903790087438
600503.XSHG,-0.024752475247524663
002772.XSHE,-0.013367609254498647
601688.XSHG,-0.02220427937020597
002480.XSHE,-0.02406417112299475
603959.XSHG,-0.01748678324522157
603729.XSHG,-0.005392912172573205
601166.XSHG,-0.004292459579338881
688360.XSHG,-0.040888888888888975
002221.XSHE,-0.028841245533435478
002405.XSHE,-0.02252111354394737
601628.XSHG,0.08330003995205737
000789.XSHE,-0.03681541582150094
002931.XSHE,-0.08338826631509566
300550.XSHE,-0.052102564102564086
603677.XSHG,-0.004916420845624492
000333.XSHE,0.019481985614295372
300495.XSHE,-0.08076041526223532
603906.XSHG,-0.11697302458820713
600977.XSHG,-0.08383594692400476
601601.XSHG,0.011979036685799693
002542.XSHE,-0.010806916426512991
300657.XSHE,-0.14273401137734876
002950.XSHE,-0.04270729270729268
300461.XSHE,-0.06818666098444492
002188.XSHE,-0.04255319148936165
601872.XSHG,-0.03717948717948716
603041.XSHG,-0.06098120128381468
600368.XSHG,0.008389261744966348
688569.XSHG,-0.08931894305917387
002261.XSHE,-0.06075663466967807
300539.XSHE,-0.026772434308378945
300243.XSHE,-0.12176584734799478
002678.XSHE,-0.0027906976744185297
000525.XSHE,-0.0348818517923164
300014.XSHE,0.008128367299133243
002572.XSHE,0.0288204417153608
300875.XSHE,0.0380961707962002
600456.XSHG,-0.057359711335075225
600319.XSHG,-0.05300859598853869
600403.XSHG,-0.04811815150071452
300366.XSHE,0.08079920957294973
600516.XSHG,-0.012184720360667756
300564.XSHE,-0.05154639175257725
000691.XSHE,-0.007756563245823522
000617.XSHE,-0.029388403494837068
002451.XSHE,-0.043179983857949966
300187.XSHE,-0.003393528057205164
300663.XSHE,-0.08132780082987545
600459.XSHG,-0.053403370540599626
600634.XSHG,-0.017982017982017928
300556.XSHE,0.1737619461337967
002369.XSHE,-0.15951231902463792
688058.XSHG,0.006812569190155715
002988.XSHE,-0.04323094425483498
300713.XSHE,-0.05060073937153409
600257.XSHG,-0.00883452259599038
300292.XSHE,-0.07198859586600137
300121.XSHE,0.019579751671442214
300441.XSHE,-0.037223042836041276
603808.XSHG,-0.05839192907367774
003816.XSHE,-0.00983606557377048
600153.XSHG,-0.030596668215304823
600425.XSHG,-0.0018259281801583649
300759.XSHE,-0.04611626770884225
000810.XSHE,-0.05900674857241728
605108.XSHG,-0.10517059444249033
002540.XSHE,-0.009796718099436608
002663.XSHE,-0.054807692307692335
300750.XSHE,0.03421727972626187
000685.XSHE,-0.003507373455559959
601816.XSHG,-0.007987220447284282
002691.XSHE,0.20127795527156533
300105.XSHE,-0.01520912547528519
300388.XSHE,0.039871382636655905
002707.XSHE,0.0010545742156602422
688298.XSHG,-0.08187851680854141
300120.XSHE,-0.08944684189878371
600761.XSHG,-0.009007041869097732
300562.XSHE,0.146728163735947
600650.XSHG,-0.03203405017921146
002025.XSHE,-0.021035547210641936
300098.XSHE,-0.11981168332052261
000966.XSHE,-0.002654280026542888
002638.XSHE,-0.06722689075630262
002167.XSHE,-0.025862068965517238
300531.XSHE,-0.08249279538904908
002247.XSHE,-0.06925795053003536
002373.XSHE,-0.016324777145311997
300634.XSHE,-0.10750279955207165
002878.XSHE,-0.05050662509742809
300810.XSHE,-0.043939393939393945
603131.XSHG,-0.033767147379528684
300191.XSHE,-0.05100980957876511
000958.XSHE,0.0041860465116279055
600297.XSHG,-0.03085443037974689
600460.XSHG,0.012176145646930703
300286.XSHE,-0.044201351832088176
002963.XSHE,-0.006402561024409725
002865.XSHE,-0.037746478873239564
300878.XSHE,-0.06991944064447497
601799.XSHG,-0.009455313584469272
600378.XSHG,-0.05680560678716351
603689.XSHG,-0.01851851851851849
603657.XSHG,-0.10978835978835966
688101.XSHG,-0.023474178403755874
300068.XSHE,-0.07469586374695869
603668.XSHG,-0.04869913275517013
603507.XSHG,-0.04584775086505177
002923.XSHE,-0.04646413071227984
300354.XSHE,0.059565875820292824
300376.XSHE,0.08970288584561437
002657.XSHE,-0.05018554514931972
002842.XSHE,0.0979978925184406
600999.XSHG,-0.029754525167369095
000756.XSHE,-0.04606910365548311
600988.XSHG,-0.09539441923336867
000533.XSHE,0.002849002849002913
000598.XSHE,0.01375921375921374
600560.XSHG,-0.0403700588730026
603239.XSHG,-0.10679785330948122
603520.XSHG,-0.06677265500794916
300178.XSHE,-0.1533101045296167
600331.XSHG,-0.003992901508429458
603058.XSHG,-0.02298850574712652
300185.XSHE,0.44205558468799167
300516.XSHE,-0.05405405405405406
603799.XSHG,-0.000844713501337524
002713.XSHE,-0.008253968253968291
002140.XSHE,-0.03634945397815903
603322.XSHG,-0.020172135556750903
603030.XSHG,-0.03513112320633349
002199.XSHE,-0.11669303797468367
600692.XSHG,-0.05498759305210921
603189.XSHG,-0.03452579034941761
600390.XSHG,-0.057667386609071114
600188.XSHG,-0.008783344176968133
600167.XSHG,-0.029891880432478368
300337.XSHE,-0.07717121588089326
002391.XSHE,-0.02896995708154504
688158.XSHG,-0.06002616944717043
600599.XSHG,-0.011173184357541777
600020.XSHG,0.0
300449.XSHE,-0.05481410867492842
300251.XSHE,-0.014272888418241592
600749.XSHG,-0.020222743259085463
002290.XSHE,-0.04876325088339217
300592.XSHE,-0.019929140832595227
300002.XSHE,-0.09152700186219753
300783.XSHE,0.003676470588235281
300122.XSHE,-0.05973348576328119
688981.XSHG,-0.06666666666666654
300045.XSHE,-0.07342825147976317
002092.XSHE,0.04026050917702784
002304.XSHE,-0.04938839931605943
002488.XSHE,-0.005408913890090905
600303.XSHG,-0.012872083668543866
000032.XSHE,-0.019457355961517764
002326.XSHE,-0.04690277587857228
000567.XSHE,0.041955274094597206
002353.XSHE,-0.04708306911857951
603489.XSHG,-0.04971981100977918
002420.XSHE,-0.04418604651162783
688138.XSHG,-0.03692093347265768
300500.XSHE,0.02848745195568636
000507.XSHE,0.005141388174807249
002432.XSHE,-0.024440518256772625
300329.XSHE,-0.043738765727980855
600518.XSHG,0.27774902975420446
688215.XSHG,-0.04632907495767269
002153.XSHE,0.05648252164144574
603661.XSHG,-0.14324970131421755
000026.XSHE,-0.05816229870539946
600861.XSHG,0.01760324983073791
601336.XSHG,0.028718113268089374
300032.XSHE,-0.11387163561076608
002787.XSHE,-0.06498388829215906
300407.XSHE,-0.06939281288723675
002346.XSHE,-0.06483983018139716
601233.XSHG,-0.080563947633434
688288.XSHG,-0.042817033224146095
002473.XSHE,-0.06877579092159558
002601.XSHE,-0.015589906196327052
300215.XSHE,-0.06061301802318908
300885.XSHE,
002065.XSHE,-0.06234269119070679
600483.XSHG,-0.008827856792545385
000790.XSHE,0.0
600247.XSHG,-0.060190073917634646
002940.XSHE,-0.0719901341143826
300278.XSHE,-0.16479854589518317
603444.XSHG,-0.013963666131419084
000006.XSHE,-0.03814018528229335
300741.XSHE,-0.03712741851141699
600275.XSHG,-0.009384775808133461
600208.XSHG,0.023394300297745474
600217.XSHG,-0.021871202916160515
300584.XSHE,-0.02905904059040587
601888.XSHG,0.023987019821084088
300523.XSHE,-0.051239166793370816
603488.XSHG,-0.02316602316602312
600418.XSHG,-0.05455259026687598
000682.XSHE,-0.009413468501086153
600704.XSHG,0.00209685471792298
300491.XSHE,-0.2701541571897903
002378.XSHE,0.3728470111448836
002387.XSHE,-0.015503875968992276
000713.XSHE,0.011787819253438192
600287.XSHG,-0.010378305992634784
300318.XSHE,-0.20417546911892626
002105.XSHE,0.019246190858059453
300054.XSHE,-0.09386545235845001
000632.XSHE,-0.026156941649899346
601360.XSHG,-0.013480055020632764
601101.XSHG,-0.01226053639846747
600028.XSHG,-0.010116731517509692
002126.XSHE,-0.03007834359261341
002550.XSHE,-0.02623783326280138
300604.XSHE,-0.0298466087599335
600377.XSHG,0.017035157665820977
002217.XSHE,-0.052184847532222634
300110.XSHE,-0.06259013556388815
600550.XSHG,-0.06993190151911999
603895.XSHG,-0.015262110152621133
002948.XSHE,0.008787346221441172
002319.XSHE,0.0034502587694076325
002434.XSHE,0.042484617638441025
603829.XSHG,-0.015174506828528056
002252.XSHE,-0.020560218805998343
000560.XSHE,-0.020692974013474474
002442.XSHE,-0.036073825503355694
600077.XSHG,-0.07446808510638303
002072.XSHE,-0.012389380530973493
600395.XSHG,-0.021658415841584122
000828.XSHE,-0.02998379254457073
600596.XSHG,-0.04038979356327721
002802.XSHE,-0.0057627118644068
002223.XSHE,-0.037574919317657995
002518.XSHE,-0.01846344485749707
603982.XSHG,-0.06525285481239795
300596.XSHE,-0.06634890371782654
600284.XSHG,-0.02436823104693142
603188.XSHG,-0.030588235294117694
002281.XSHE,-0.02770594754340594
002535.XSHE,-0.012567324955116699
300285.XSHE,-0.016617830048568982
600710.XSHG,-0.03204747774480732
002886.XSHE,-0.07792485055508125
300474.XSHE,-0.04212923427270154
600053.XSHG,-0.003675183759187961
600336.XSHG,-0.029551954242135414
300869.XSHE,0.11240409207161117
600488.XSHG,-0.024251069900142475
300346.XSHE,-0.11551557093425613
002870.XSHE,-0.05741250491545424
002661.XSHE,-0.02796464846326352
002449.XSHE,-0.07670043415340089
600757.XSHG,-0.010488616014326047
002671.XSHE,0.001985111662531125
002770.XSHE,-0.0401069518716578
600508.XSHG,-0.0020463847203273655
601678.XSHG,0.0741998060135789
002576.XSHE,-0.02128883774453383
000977.XSHE,-0.0855686695278971
600017.XSHG,-0.020703933747411973
600179.XSHG,0.02257525083612033
300180.XSHE,-0.015046910957691617
300229.XSHE,-0.08237605804111237
600225.XSHG,0.04950495049504955
002781.XSHE,0.01846590909090917
300062.XSHE,-0.09466708740927732
600639.XSHG,-0.027958461714024718
600658.XSHG,-0.023662805028346057
000012.XSHE,-0.025344197808373048
002798.XSHE,0.015303791685701285
000038.XSHE,-0.001547987616098978
002314.XSHE,-0.042887029288702916
600741.XSHG,0.01850082441973533
002818.XSHE,-0.067951649787651
002861.XSHE,-0.06085121350685896
002497.XSHE,-0.011797026502908925
601298.XSHG,-0.024242424242424176
300225.XSHE,0.03617650056048105
300087.XSHE,-0.0005103993875208435
600918.XSHG,-0.048927613941018744
300100.XSHE,-0.003194159251654116
600657.XSHG,-0.027900337399429098
000089.XSHE,-0.026979212737726632
600509.XSHG,-0.025876460767946585
688018.XSHG,-0.03595531766348614
002464.XSHE,-0.027338129496402908
600220.XSHG,-0.003279883381924198
000510.XSHE,-0.013377926421404673
601567.XSHG,-0.037685060565275874
600997.XSHG,0.003929273084479545
002170.XSHE,0.00943952802359882
300183.XSHE,-0.03688884551576077
300304.XSHE,-0.07125071825320817
688196.XSHG,-0.08219178082191791
600735.XSHG,0.009766203018644504
300448.XSHE,-0.028757056129513292
601108.XSHG,-0.013513513513513598
000880.XSHE,-0.03363518758085393
002823.XSHE,-0.08374792703150913
300203.XSHE,-0.009513150531617276
002128.XSHE,-0.035150645624103305
601598.XSHG,-0.01005025125628145
002233.XSHE,-0.0034687809712586892
600643.XSHG,-0.023667800453514798
600780.XSHG,0.002887139107611514
000952.XSHE,-0.014022787028922012
002676.XSHE,0.005827505827505908
688078.XSHG,-0.03681592039801007
600557.XSHG,-0.023341847969699736
688333.XSHG,0.20476824397918425
000017.XSHE,-0.05724299065420568
000048.XSHE,0.07644628099173567
000802.XSHE,0.037060301507537696
000936.XSHE,-0.020760087058429466
002902.XSHE,0.022281343531759257
600117.XSHG,0.033842794759825434
600653.XSHG,-0.019999962878821664
300593.XSHE,-0.08252762430939231
601949.XSHG,-0.0562700964630225
601006.XSHG,-0.003207698476343279
002880.XSHE,-0.014616029711273515
600600.XSHG,-0.0057027087866737824
688098.XSHG,-0.03392857142857131
688128.XSHG,-0.029629629629629672
600207.XSHG,0.02281368821292773
002275.XSHE,-0.03742690058479525
300607.XSHE,-0.018988209487249663
600191.XSHG,-0.07550535077288945
688378.XSHG,-0.09024096385542157
600439.XSHG,-0.023953225198038552
601969.XSHG,-0.03511705685618738
300331.XSHE,-0.13137107391386116
300471.XSHE,-0.05665584415584424
002113.XSHE,-0.02799479166666663
002771.XSHE,-0.041450777202072575
002875.XSHE,-0.0691642651296831
300742.XSHE,-0.08772550406791657
600458.XSHG,-0.006957731779439924
300650.XSHE,-0.006438261669349354
002173.XSHE,-0.09802116889093415
601689.XSHG,0.0293040293040292
002406.XSHE,-0.027620128641695052
002272.XSHE,-0.026193247962747357
603421.XSHG,-0.0508369497830129
603987.XSHG,-0.033359809372518034
300119.XSHE,-0.03569381907490787
600203.XSHG,-0.04275534441805229
603055.XSHG,0.10076335877862608
600030.XSHG,0.004680187207488196
002268.XSHE,-0.04514470890602296
002122.XSHE,0.031052631578947443
300144.XSHE,0.02032372795238424
600727.XSHG,-0.01085310449268051
000988.XSHE,0.0021776259607173554
601898.XSHG,0.004073319755600657
601398.XSHG,0.0065502183406114245
000759.XSHE,-0.04406846350580351
002709.XSHE,0.0439816196216507
688068.XSHG,-0.009877518767285709
002384.XSHE,0.02972310580382742
000627.XSHE,-0.0018548129197313301
601965.XSHG,-0.05640794223826717
300089.XSHE,-0.18270799347471456
603321.XSHG,-0.0024752475247524774
600733.XSHG,-0.06399554813578179
688218.XSHG,-0.04518072289156627
300093.XSHE,-0.008152173913043459
601766.XSHG,-0.007132667617688937
002007.XSHE,-0.10969497665503081
300563.XSHE,-0.08316831683168335
601958.XSHG,0.008000000000000007
600295.XSHG,-0.007652173913043403
002622.XSHE,-0.014910025706940777
300130.XSHE,0.0036867977528090012
600868.XSHG,0.003134250391781279
300768.XSHE,-0.04031180400890855
002075.XSHE,0.06811677160847185
002035.XSHE,-0.030560928433268852
601778.XSHG,-0.06782106782106778
002910.XSHE,-0.04979591836734687
603113.XSHG,-0.06710914454277284
603601.XSHG,0.04217056698602173
600119.XSHG,-0.04395604395604402
002271.XSHE,-0.04247559547051938
300565.XSHE,-0.06011932078935289
600856.XSHG,-0.06327900287631838
