code,momentum_5d
001203.XSHE,0.028006589785831926
300979.XSHE,-0.00023218017181325656
688361.XSHG,0.16008462623413244
601929.XSHG,0.05882352941176472
688686.XSHG,0.05296645878981954
601198.XSHG,0.004395604395604602
002414.XSHE,-0.0009581881533100578
002493.XSHE,0.030754236829281467
688232.XSHG,0.06558738065587377
002556.XSHE,-0.012448132780082943
301060.XSHE,0.026543566070398095
301282.XSHE,-0.01588983050847459
600726.XSHG,-0.010587102983638186
603261.XSHG,0.0
300865.XSHE,-0.02367688022284109
002637.XSHE,-0.015387903398161984
603329.XSHG,-0.05833861762840842
002203.XSHE,0.008353484282259682
600769.XSHG,-0.06543075245365326
688077.XSHG,0.029910005293806163
600381.XSHG,-0.009650180940892428
300668.XSHE,0.023399014778325178
300109.XSHE,-0.014117647058823568
002294.XSHE,-0.0368494001816182
301022.XSHE,-0.04805077062556673
001216.XSHE,0.019461077844311392
300879.XSHE,-0.012768427161926832
300271.XSHE,0.005240068242749141
600563.XSHG,0.009478915816980127
002015.XSHE,0.05110020003637006
300442.XSHE,0.027036218330215966
600802.XSHG,0.002331002331002363
002685.XSHE,-0.018867924528301994
600048.XSHG,0.036647872885699595
000813.XSHE,-0.03394833948339493
600326.XSHG,-0.016791422213230822
600422.XSHG,-0.053966314020547634
688521.XSHG,0.05976190476190468
688335.XSHG,-0.04465967177831598
605268.XSHG,0.025227043390514625
000498.XSHE,0.0045045045045044585
601311.XSHG,0.008658008658008809
603103.XSHG,0.03258036490008687
002889.XSHE,0.05520751761942044
002793.XSHE,-0.04745617785378364
002142.XSHE,-0.00547289208140922
300140.XSHE,0.02376237623762356
001338.XSHE,0.029714285714285582
600738.XSHG,-0.037853378054623965
688525.XSHG,0.24386852085967137
688328.XSHG,0.04882379050155339
300616.XSHE,0.07923497267759583
002238.XSHE,0.07537012113055175
000908.XSHE,-0.017114914425427896
605398.XSHG,0.16484406642365323
600095.XSHG,-0.009497010200492428
300884.XSHE,-0.023606557377049198
002551.XSHE,-0.009554140127388533
600549.XSHG,0.005307229626135168
603053.XSHG,-0.016697588126159513
002979.XSHE,-0.028449066992964123
603289.XSHG,-0.02479892761394098
688309.XSHG,-0.010894235133908414
603171.XSHG,-0.006561987344738673
000557.XSHE,-0.0017226528854435985
002871.XSHE,-0.008802816901408383
300627.XSHE,0.007796435915010225
300342.XSHE,-0.005915863277826561
600892.XSHG,-0.022392638036809798
301205.XSHE,0.002568644818423227
300656.XSHE,0.017610497237569023
688788.XSHG,0.012998118693346994
001289.XSHE,0.07124551512045096
300416.XSHE,-0.03749576988155667
605388.XSHG,0.0022042615723734116
300603.XSHE,0.057743658210947846
688130.XSHG,0.005603448275862011
688192.XSHG,-0.0406222990492654
300726.XSHE,-0.03037329005332723
301396.XSHE,0.0810675979047144
002124.XSHE,-0.02193857199840432
300076.XSHE,0.019377162629757638
300369.XSHE,0.16996926989509364
600917.XSHG,-0.05369928400954671
000893.XSHE,0.01815495039054249
002620.XSHE,-0.003674781809829941
002766.XSHE,-0.01853568118628357
688550.XSHG,0.007592190889370798
001286.XSHE,0.010175763182238562
300169.XSHE,-0.007042253521126751
002609.XSHE,0.06216972334473114
300498.XSHE,-0.023163841807909646
601901.XSHG,0.009929078014184523
301270.XSHE,0.08307987834160402
600196.XSHG,-0.026291205124783112
603190.XSHG,-0.005540166204986208
600126.XSHG,0.013313046785850213
002959.XSHE,-0.007542816576448619
301106.XSHE,0.004602991944764101
300080.XSHE,-0.0014265335235377208
301382.XSHE,0.08686257562662059
600582.XSHG,0.014898770622914892
300193.XSHE,-0.032900834105653254
000859.XSHE,-0.006246746486205157
601555.XSHG,0.04540420819490598
002371.XSHE,-0.01130527020991512
601226.XSHG,-0.01364877161055511
603133.XSHG,0.021828103683492417
002299.XSHE,-0.007073565076798571
002062.XSHE,-0.009279881217520436
688050.XSHG,-0.034849461375563884
600981.XSHG,0.020519835841313228
603967.XSHG,0.007874015748031482
300757.XSHE,0.011822660098522064
600098.XSHG,-0.0016611295681061566
603565.XSHG,-0.015052541891508175
300838.XSHE,-0.06272869837950856
688667.XSHG,0.03718839395177764
301218.XSHE,0.029868578255675127
300351.XSHE,0.09125131757265481
300467.XSHE,0.10627641258412912
002168.XSHE,0.013032145960034658
300779.XSHE,0.026616682286785487
688523.XSHG,
002093.XSHE,0.07903521050931395
603283.XSHG,-0.02418126428027423
301353.XSHE,
002681.XSHE,0.06376811594202891
301130.XSHE,0.0014239943040228464
688136.XSHG,-0.022243713733075432
002396.XSHE,0.025561465721040122
600818.XSHG,-0.014892772041302571
601138.XSHG,0.06155507559395246
301301.XSHE,-0.022774327122153326
300380.XSHE,0.07973604619191654
000552.XSHE,0.002813504823151236
002778.XSHE,-0.009510223490252101
301280.XSHE,-0.009597290176891149
688116.XSHG,-0.0033606385213189593
301316.XSHE,0.14443500424808842
002538.XSHE,0.008947211452430492
300552.XSHE,0.05368360936607641
600829.XSHG,-0.020623017017594614
688458.XSHG,0.11142096590188877
300882.XSHE,0.04136874361593468
002927.XSHE,-0.00931857891671517
002936.XSHE,-0.003355704697986517
301067.XSHE,0.011858664085188764
000758.XSHE,0.043143686135990844
002857.XSHE,0.032980332829047
688255.XSHG,0.029938761623950816
600936.XSHG,0.029197080291970767
300959.XSHE,-0.02071465561885022
601368.XSHG,-0.048973143759873716
000626.XSHE,-0.06582997868813623
603396.XSHG,-0.08116587389940288
002717.XSHE,0.05390772128060273
002816.XSHE,-0.03901437371663252
001339.XSHE,0.009028530155290815
300711.XSHE,-0.0387931034482758
601208.XSHG,-0.0223276583868266
300307.XSHE,0.013473053892215647
600651.XSHG,0.014741749575080787
002530.XSHE,0.07649842271293372
002968.XSHE,0.006393180607352056
301235.XSHE,-0.035848511130384564
603351.XSHG,-0.05027438484687563
301030.XSHE,-0.042889390519187276
688628.XSHG,0.016092981671882
002426.XSHE,-0.00970017636684295
600758.XSHG,0.03498293515358353
300948.XSHE,0.085427135678392
002490.XSHE,-0.012687427912341342
300210.XSHE,-0.0065789473684209065
301111.XSHE,-0.003789673140691563
301388.XSHE,-0.02709725315515965
300167.XSHE,-0.06600189933523248
300004.XSHE,-0.014354066985645897
002088.XSHE,-0.012700414339758548
001300.XSHE,0.019305019305019266
301108.XSHE,0.00831716107568603
600320.XSHG,0.010953993228440595
601788.XSHG,-0.00050530570995444
600241.XSHG,-0.11667373780229107
688435.XSHG,0.06703910614525133
002635.XSHE,0.04163489400640552
003038.XSHE,-0.008064516129032251
600689.XSHG,-0.008046490835941
300134.XSHE,0.08048538880633971
300628.XSHE,0.01637747875354112
301056.XSHE,-0.016629711751663057
300712.XSHE,-0.008502695976773
600376.XSHG,0.02492739593417226
600645.XSHG,0.005293388895145856
000836.XSHE,0.01735015772870674
002475.XSHE,0.04881374127750937
000848.XSHE,0.07329351535836182
300260.XSHE,-0.10784555451452249
002921.XSHE,-0.12021371326803199
300802.XSHE,0.018398806563898473
600824.XSHG,-0.0029030054644808567
301215.XSHE,0.045608108108108114
002892.XSHE,0.12987551867219915
300084.XSHE,-0.015485203028217431
688223.XSHG,-0.042813455657492394
300529.XSHE,-0.02188295165394416
300836.XSHE,0.0947075208913648
301003.XSHE,0.004555262526971804
000999.XSHE,-0.05428752019102456
000702.XSHE,0.017303532804614274
300756.XSHE,0.0043727382388421
000807.XSHE,0.04925477410340018
002258.XSHE,-0.004439063761097595
300236.XSHE,-0.05064440007260862
603708.XSHG,0.011744966442952975
300319.XSHE,0.042895047169811296
300061.XSHE,0.07694549693966768
688558.XSHG,-0.027065125458133665
688359.XSHG,0.05180273518441769
300890.XSHE,0.041336633663366484
300548.XSHE,0.03988255444091027
002404.XSHE,-0.012087912087912045
301133.XSHE,-0.08850931677018636
002508.XSHE,0.03660897623936643
603353.XSHG,-0.009883198562443907
002377.XSHE,0.004821600771456103
300176.XSHE,-0.044046799724707375
603991.XSHG,0.003048006096012301
688552.XSHG,0.06983240223463683
688201.XSHG,0.01533932444995334
603612.XSHG,0.017483716146726058
300015.XSHE,-0.020225697594252412
002152.XSHE,0.0888764102302313
000547.XSHE,0.022962425122526664
600157.XSHG,-0.013246753246753173
301296.XSHE,0.011869436201780381
000582.XSHE,0.01783532860982162
300462.XSHE,-0.005897219882055493
002344.XSHE,0.03983885407341092
688798.XSHG,0.02460360852925092
603235.XSHG,-0.0058000682360968
002175.XSHE,0.08399098083427292
000900.XSHE,0.0023781212841855748
605100.XSHG,0.05223647169221146
603828.XSHG,-0.010057471264367845
603026.XSHG,0.010228725671260097
002578.XSHE,-0.0025974025974025983
300589.XSHE,0.053756030323914405
300259.XSHE,-0.040064360418342715
600375.XSHG,-0.008831521739130488
601609.XSHG,-0.008797653958944385
600956.XSHG,-0.043298969072164906
600340.XSHG,0.03125571193566068
002897.XSHE,0.02330374128091317
002161.XSHE,0.031445384332475124
002928.XSHE,0.0009144947416552807
601616.XSHG,0.0
300426.XSHE,0.21562548442101992
300334.XSHE,-0.04047490555855371
000959.XSHE,0.014319809069212264
000555.XSHE,0.04825737265415553
002824.XSHE,0.0720194647201946
600310.XSHG,0.020047424013796
301099.XSHE,-0.008073817762399127
603809.XSHG,0.007545136081918757
001226.XSHE,-0.004839267196681707
601028.XSHG,-0.011955264172772817
002598.XSHE,-0.011838697743248305
600397.XSHG,-0.01724137931034475
688039.XSHG,0.10856847900894717
300991.XSHE,0.1363255033557047
688352.XSHG,0.06986591390261121
000955.XSHE,-0.0064102564102563875
688293.XSHG,-0.030501089324618702
002993.XSHE,0.09067357512953378
688189.XSHG,-0.012524084778420153
688515.XSHG,0.14981630153762415
600990.XSHG,0.020754551050919057
002909.XSHE,0.0025940337224383825
301077.XSHE,-0.018170426065162948
600482.XSHG,0.0
603083.XSHG,-0.011989342806394188
603660.XSHG,0.031442241968557605
600798.XSHG,0.008655126498002819
000732.XSHE,-0.21938775510204078
603739.XSHG,0.016196447230929945
301234.XSHE,-0.0237467018469657
603369.XSHG,-0.03081807994023167
600820.XSHG,0.0411588743629514
002362.XSHE,0.01576123407109309
603085.XSHG,-0.018591772151898778
600777.XSHG,-0.011787564766839287
300399.XSHE,0.04415740462601381
002444.XSHE,-0.019292604501607746
002042.XSHE,0.0
002301.XSHE,0.040669166426305026
301005.XSHE,0.10899764907031417
603130.XSHG,-0.02918781725888331
600089.XSHG,0.0022007953369287403
301088.XSHE,0.005780346820809079
600495.XSHG,0.05936540429887427
002797.XSHE,0.008368200836819994
600487.XSHG,0.03170196280991733
300152.XSHE,-0.03709126403123464
300095.XSHE,-0.015100234313980665
300792.XSHE,0.07009345794392519
300256.XSHE,-0.009810791871058044
603132.XSHG,-0.016483516483516536
002103.XSHE,0.10909090909090913
603393.XSHG,0.028045325779036956
603218.XSHG,-0.07480847228481302
002059.XSHE,0.02162565249813575
002908.XSHE,0.06483516483516483
000850.XSHE,-0.010780885780885652
600814.XSHG,0.03390422929045789
603399.XSHG,0.09999999999999987
001268.XSHE,0.008451957295373624
002085.XSHE,-0.012278308321964526
002962.XSHE,0.04216524216524209
300148.XSHE,0.17600302800908407
601900.XSHG,0.28125
603915.XSHG,-0.04424446944131999
300293.XSHE,-0.03998539346357499
601518.XSHG,-0.007537688442211032
301307.XSHE,-0.01916320664324489
002599.XSHE,0.04993860008186646
002528.XSHE,0.20904062559603287
301332.XSHE,0.011259676284306686
300820.XSHE,0.039753708830943424
600467.XSHG,0.0040232454179705
688282.XSHG,0.02196007259528132
605377.XSHG,-0.007699711260827802
301220.XSHE,0.01010907156158547
300928.XSHE,0.01721818670971209
300920.XSHE,0.004512126339537348
002500.XSHE,0.008645533141210304
600416.XSHG,-0.008376963350785305
300775.XSHE,-0.016009148084619618
002674.XSHE,0.026841018582243636
300184.XSHE,-0.015354244351831636
688051.XSHG,0.06387283236994223
600532.XSHG,-0.8007290400972054
300933.XSHE,-0.021118012422360333
603439.XSHG,-0.042631578947368354
002395.XSHE,0.3198963432191191
600172.XSHG,0.0
002014.XSHE,-0.027638420140472464
002020.XSHE,-0.0728700717778008
002715.XSHE,-0.006432459178624561
000066.XSHE,0.1985485524966475
003039.XSHE,-0.025266704098820814
300288.XSHE,0.134502028630483
600641.XSHG,0.011106407853097133
688366.XSHG,-0.061239651878582047
600301.XSHG,0.07635135135135118
300360.XSHE,0.08396001061665048
300382.XSHE,-0.04732632692180583
600975.XSHG,0.027442827442827333
002277.XSHE,0.024975514201762916
300736.XSHE,0.026288835780129638
300618.XSHE,0.027553505062155592
600039.XSHG,0.03064275037369213
301256.XSHE,0.007734806629834168
002458.XSHE,-0.07334792122538292
605058.XSHG,0.004993191103041195
600883.XSHG,0.012051569506726478
605266.XSHG,0.027212853730911313
002462.XSHE,-0.0072051573758058485
301237.XSHE,-0.0019120458891013214
603600.XSHG,0.02129169623846705
002457.XSHE,-0.056398288603656144
600246.XSHG,0.19072408897302418
600589.XSHG,-0.21459694989106748
600693.XSHG,0.012831299957930087
000429.XSHE,-0.007669616519173972
603606.XSHG,-0.0017461890603613917
605336.XSHG,0.016086956521739193
600337.XSHG,0.05898183449203853
600373.XSHG,0.0883243385546928
300001.XSHE,-0.0031739862676513075
600598.XSHG,-0.0029948271167982154
002231.XSHE,0.007554296506137925
688244.XSHG,0.012146145557841104
600678.XSHG,0.014705882352941124
300484.XSHE,-0.007381974248927059
600593.XSHG,0.040762902019446434
000812.XSHE,0.016917293233082553
001202.XSHE,-0.015424164524421635
688403.XSHG,-0.016176470588235237
603057.XSHG,0.019110764430577243
600730.XSHG,0.010629599345870933
601512.XSHG,0.0010183299389001643
603790.XSHG,-0.013381369016983946
003001.XSHE,-0.02470862470862456
603969.XSHG,-0.026952946550936496
001236.XSHE,0.011198945981554687
601921.XSHG,0.14555555555555566
603324.XSHG,-0.024262131065532766
688562.XSHG,0.13777777777777778
002687.XSHE,-0.006119162640901843
000665.XSHE,0.040085679314565636
002099.XSHE,-0.08704004728831094
002777.XSHE,0.19092710856639528
301112.XSHE,-0.027154336381269184
002767.XSHE,-0.020965382740126937
300652.XSHE,0.007849978194504947
300623.XSHE,0.010878294517047582
600061.XSHG,0.009660421545667708
300653.XSHE,-0.02607118567218314
300221.XSHE,0.003560302625723377
002659.XSHE,0.04504504504504503
688332.XSHG,0.04782763111163724
601599.XSHG,0.16697247706422025
688093.XSHG,0.00540540540540535
605055.XSHG,-0.020270270270270285
600796.XSHG,-0.03483952702702697
688121.XSHG,-0.10446985446985435
600262.XSHG,-0.012566137566137559
601021.XSHG,-0.03069606571552108
600789.XSHG,-0.016129032258064502
301186.XSHE,-0.04261704681872758
600995.XSHG,-0.025047834405983682
002394.XSHE,-0.003637308391790106
000932.XSHE,0.0
300155.XSHE,0.007911771757372232
603177.XSHG,-0.02752293577981646
003030.XSHE,-0.0004078303425774088
001269.XSHE,-0.05203520352035207
600058.XSHG,-0.012367107832501611
688188.XSHG,0.0241614553723708
002368.XSHE,0.12905714726608708
300642.XSHE,-0.015006596306068709
003005.XSHE,0.09365558912386707
603416.XSHG,-0.00825704541374983
301123.XSHE,0.020721094073766988
300861.XSHE,-0.057127697205518135
301368.XSHE,-0.06403332819009422
603700.XSHG,-0.0033492822966507685
603617.XSHG,-0.014373716632443578
605003.XSHG,-0.00524616626311547
002460.XSHE,0.04304887313243855
605289.XSHG,0.02382931559988921
300395.XSHE,0.0043116005360368526
002986.XSHE,-0.004124484439445131
000633.XSHE,-0.06183029249927596
300133.XSHE,0.09304883413990317
601188.XSHG,0.004987531172069959
600503.XSHG,0.0
301090.XSHE,0.006535947712418055
002772.XSHE,0.023376623376623273
601688.XSHG,0.0175029171528589
002480.XSHE,-0.008744855967078302
603959.XSHG,0.00790123456790126
603023.XSHG,-0.023108460678345044
603729.XSHG,0.03863298662704295
601166.XSHG,-0.004787703162404067
688360.XSHG,-0.011600136472193823
300941.XSHE,0.05497957901350925
002221.XSHE,-0.021019442984760994
002405.XSHE,0.045683060109289686
601628.XSHG,0.018591200165255284
000789.XSHE,0.007773459189339249
002931.XSHE,-0.036622976098689364
300550.XSHE,0.033006814310051036
603677.XSHG,0.00721500721500723
000333.XSHE,0.0025243962171732637
300495.XSHE,0.0
300854.XSHE,-0.0055045871559632475
301163.XSHE,-0.03764861294583888
603906.XSHG,-0.0014644862094216338
600977.XSHG,0.05145118733509224
601601.XSHG,0.003139338324076313
002542.XSHE,-0.010850942318675005
300953.XSHE,-0.00933084510797122
300896.XSHE,-0.022663022440145952
300657.XSHE,0.17335352006056004
002950.XSHE,-0.03436988543371522
301016.XSHE,-0.0005050505050505638
300461.XSHE,0.04931640625
688613.XSHG,0.028271405492730217
002188.XSHE,0.0033057851239670644
601872.XSHG,0.04916201117318453
603041.XSHG,0.013864818024263537
600368.XSHG,0.005266622778143493
688569.XSHG,-0.0329613288346744
605389.XSHG,-0.028750653423941452
002261.XSHE,0.06428098078197464
300539.XSHE,-0.029273216689098214
688799.XSHG,-0.0479774223894639
300243.XSHE,-0.021618903971845183
002678.XSHE,0.02608695652173898
688656.XSHG,0.013989776701641032
301180.XSHE,0.018235294117646905
000525.XSHE,0.08245083207261739
300014.XSHE,-0.0057505436259852605
002572.XSHE,0.0012367651051250483
301141.XSHE,-0.0010206685378922886
300875.XSHE,-0.01710605755685235
600456.XSHG,0.006305718634485702
600319.XSHG,0.002614379084967311
600403.XSHG,-0.007321772639691582
688141.XSHG,0.13729672087443356
300366.XSHE,0.1212496133622023
600516.XSHG,0.004744395682599878
300564.XSHE,0.01226415094339628
300942.XSHE,-0.010137581462708267
000691.XSHE,-0.012279355333844943
000617.XSHE,0.008780817291455634
002451.XSHE,-0.0014598540145985828
300187.XSHE,-0.01338664812239232
300663.XSHE,0.0590397923875432
600459.XSHG,0.0013764624913970014
001211.XSHE,0.001752080595707417
300556.XSHE,0.0908736349453978
002369.XSHE,0.0595078299776286
688058.XSHG,0.07695984703632885
002988.XSHE,-0.0023710729104922112
300713.XSHE,0.12714970397519032
300968.XSHE,0.009580838323353325
600257.XSHG,0.018512607724226138
603150.XSHG,-0.019933554817275767
300292.XSHE,0.05817398330191215
605077.XSHG,0.0014561339643248683
300121.XSHE,0.008845126835780981
300441.XSHE,-0.03556536669119459
603808.XSHG,0.0007150518412584184
003816.XSHE,-0.005934718100890191
600153.XSHG,0.031011592192608628
600425.XSHG,0.010244547257105108
300983.XSHE,-0.060211856532243146
300759.XSHE,0.07791258587925731
000810.XSHE,0.27084049994266723
605108.XSHG,0.01207617278216433
002540.XSHE,0.0
002663.XSHE,-0.017123287671232834
300750.XSHE,0.03835213095119272
000685.XSHE,0.0
603255.XSHG,-0.029568788501026844
301356.XSHE,0.014890646812470987
300916.XSHE,0.03639973527465257
688107.XSHG,0.027299377061194674
601816.XSHG,0.007130124777183555
002691.XSHE,-0.03197674418604657
300105.XSHE,-0.03297428006155201
300388.XSHE,-0.007040600797934671
603070.XSHG,-0.02343750000000011
688195.XSHG,0.05215771499534294
002707.XSHE,0.05070993914807298
688298.XSHG,0.04207733131159963
301181.XSHE,-0.035584415584415496
300120.XSHE,0.0
600761.XSHG,-0.014965201399156136
300562.XSHE,0.04104831070413639
600650.XSHG,0.005219454329774553
002025.XSHE,-0.0802345571438664
688722.XSHG,-0.016004415011037665
300098.XSHE,0.039112243041659056
000966.XSHE,-0.04399999999999993
605089.XSHG,-0.020427705075007907
002638.XSHE,0.034482758620689724
002167.XSHE,0.07886718049829722
300531.XSHE,0.030756778632132553
003026.XSHE,0.02066999287241611
301345.XSHE,0.01871272876825003
002247.XSHE,-0.004729729729729737
002373.XSHE,0.092526690391459
300634.XSHE,0.11341415721548675
002878.XSHE,0.08781431334622813
300810.XSHE,0.0023276112889150102
603131.XSHG,-0.013733183856502351
605060.XSHG,-0.04022582921665496
300191.XSHE,-0.003421845058855788
000958.XSHE,0.013513513513513598
600297.XSHG,0.048458149779735615
600460.XSHG,-0.03362792841539919
688259.XSHG,0.03763812154696122
688426.XSHG,-0.07840649581324532
688410.XSHG,0.033915515840779786
300286.XSHE,0.06638785275611303
688662.XSHG,0.0018027298480556286
301419.XSHE,0.029649595687331498
002963.XSHE,-0.007730147575544688
605588.XSHG,0.3358718487394958
002865.XSHE,-0.09063280147617492
300878.XSHE,-0.017765933821896618
300981.XSHE,-0.016301920500223388
300973.XSHE,-0.034849828919021664
601799.XSHG,0.026511894525651947
301349.XSHE,0.03564751339897798
600378.XSHG,-0.016547468798205123
301126.XSHE,-0.012658227848101333
603689.XSHG,-0.026276276276276267
001260.XSHE,-0.026990553306342813
688119.XSHG,0.0
603657.XSHG,0.00040128410914919144
688101.XSHG,-0.004898530440867632
688125.XSHG,-0.018420053171287476
300068.XSHE,-0.08174039686874213
603668.XSHG,-0.03488860865910037
603507.XSHG,0.025434726187386403
688601.XSHG,0.05769230769230771
002923.XSHE,-0.028554778554778504
001259.XSHE,-0.07527579493835168
300354.XSHE,-0.029663317947325574
300376.XSHE,0.009955414401759066
002657.XSHE,0.052843394575678104
002842.XSHE,0.016759776536312776
600999.XSHG,-0.0013937282229964376
000756.XSHE,-0.05057064147973245
600988.XSHG,0.02195907105081618
603153.XSHG,0.021126760563380254
000533.XSHE,-0.032421479229989725
000598.XSHE,-0.01779272393763387
600560.XSHG,0.20724346076458744
603239.XSHG,-0.02736446040704632
603520.XSHG,-0.006350466362373464
301097.XSHE,-0.019707317073170638
688047.XSHG,-0.06004576093005998
600331.XSHG,0.014218009478673244
603058.XSHG,-0.008291873963515717
300185.XSHE,0.00738488271068638
300516.XSHE,-0.004271123491179307
603799.XSHG,0.018535999313481488
688611.XSHG,-0.0020470829068577334
002713.XSHE,0.11095890410958908
002140.XSHE,0.002228550204283808
603322.XSHG,-0.02367424242424243
301303.XSHE,-0.01986475063398141
603030.XSHG,0.024390243902439046
002199.XSHE,0.010796915167095245
600692.XSHG,0.021809369951534707
300971.XSHE,-0.03946869070208736
603189.XSHG,0.11701412239408215
600390.XSHG,0.008926080892608157
600188.XSHG,-0.11733083027562075
301007.XSHE,-0.07020164301717713
600167.XSHG,-0.022411953041622135
688510.XSHG,-0.023908523908523716
300665.XSHE,-0.001054852320675037
300337.XSHE,0.02090245520902445
002391.XSHE,-0.031557743957027706
688158.XSHG,0.20898100172711565
600599.XSHG,0.028181041844577148
600020.XSHG,0.05259653794940089
300952.XSHE,-0.029026217228464435
688082.XSHG,0.03353039795288093
300449.XSHE,0.0650542118432027
300251.XSHE,0.08538602941176476
301389.XSHE,0.030810810810810718
600749.XSHG,0.07219251336898402
002290.XSHE,-0.01544117647058818
300592.XSHE,0.19710467706013368
001231.XSHE,-0.03718459495351922
300002.XSHE,0.14542408134966478
300783.XSHE,0.04360056258790457
300122.XSHE,-0.010826137388838863
688981.XSHG,0.037065637065637036
300045.XSHE,0.07145447950671024
002092.XSHE,0.027812895069532217
002304.XSHE,-0.00554345674123935
002488.XSHE,-0.02430640805303208
600303.XSHG,-0.004303210857332096
000032.XSHE,0.18348178137651816
002326.XSHE,0.012618625508394876
301039.XSHE,0.016457680250783868
000567.XSHE,0.05418039696528454
002353.XSHE,-0.062453113278319594
603489.XSHG,-0.004182156133828996
002420.XSHE,-0.0015748031496062298
688138.XSHG,-0.003445305770887086
300500.XSHE,0.012107051826677928
000507.XSHE,0.012480000000000047
002432.XSHE,0.023288579479529226
300329.XSHE,0.01440249124172821
600518.XSHG,-0.0043305346884666696
688215.XSHG,-0.0315490043961727
688206.XSHG,0.03760445682451263
002153.XSHE,0.08664525304824466
603661.XSHG,0.031047357044605928
301059.XSHE,0.0037037037037037646
601568.XSHG,-0.001512859304084846
000026.XSHE,0.07096232748974263
600861.XSHG,-0.014385964912280724
601336.XSHG,0.006983554854697038
001336.XSHE,-0.020875420875420936
300032.XSHE,0.009531071292413262
002787.XSHE,0.008701472556894352
300407.XSHE,-0.028974552784076568
002346.XSHE,-0.0006988120195666747
601233.XSHG,0.035281998454803176
688288.XSHG,0.06557377049180335
002601.XSHE,0.017314018583713287
300215.XSHE,0.0019203557711744423
300885.XSHE,-0.025530503978779873
688207.XSHG,0.03949579831932759
002065.XSHE,0.07635377401857135
600483.XSHG,-0.018924601982577394
000790.XSHE,-0.03445149592021768
002940.XSHE,-0.04399212081418247
300278.XSHE,-0.0873786407766991
603444.XSHG,0.12115397231516112
000006.XSHE,0.010638297872340496
300741.XSHE,-0.020494469746258903
600208.XSHG,0.014917421417155019
600217.XSHG,-0.014065934065934038
300909.XSHE,-0.029242569511025884
300584.XSHE,-0.07224519581610311
601888.XSHG,-0.06036608662429244
605300.XSHG,-0.02207293666026877
300523.XSHE,0.0313521545319464
603488.XSHG,-0.003308519437551616
600418.XSHG,0.01334214002641998
688683.XSHG,-0.008445945945945943
301398.XSHE,-0.016458569807037637
300313.XSHE,-0.03505355404089572
000682.XSHE,-0.0010506408909435327
600704.XSHG,0.01972631953083348
300491.XSHE,0.1823922734026744
002378.XSHE,0.04977664326738984
002387.XSHE,0.019794140934283444
000713.XSHE,0.017017543859649154
600287.XSHG,-0.0037551633496055725
300318.XSHE,-0.008769598724422178
002105.XSHE,0.001956947162426559
300054.XSHE,-0.0382955617158699
301041.XSHE,0.07900535096002526
000632.XSHE,-0.002490660024906499
601360.XSHG,0.09740021969974366
601101.XSHG,-0.005241935483870974
600028.XSHG,0.05030927835051546
