code,momentum_5d
300884.XSHE,0.05238375515008831
002551.XSHE,-0.011150758251561088
600549.XSHG,-0.05614850372791347
603053.XSHG,0.04700000000000015
002979.XSHE,0.06128494723199407
603289.XSHG,-0.029940119760478945
688309.XSHG,0.005562177195073348
603171.XSHG,-0.033635878270154795
000557.XSHE,0.017481270067784438
002871.XSHE,0.02723267921505812
300627.XSHE,0.03292221035252996
300342.XSHE,0.004424778761061843
600892.XSHG,-0.002513615416841364
300656.XSHE,-0.0447719429157728
688788.XSHG,0.04150990719839487
300416.XSHE,-0.05182043856019869
605388.XSHG,0.05466593042517953
300603.XSHE,-0.006311360448807868
300726.XSHE,0.03106200122774716
002124.XSHE,0.06471859244778266
300076.XSHE,0.00861344537815123
300369.XSHE,0.04656716417910456
600917.XSHG,0.07448107448107466
000893.XSHE,-0.07096647716134086
002620.XSHE,-0.07413743940690054
002766.XSHE,0.024009603841536498
688550.XSHG,-0.009884153470081869
300169.XSHE,0.018671298306556672
002609.XSHE,-0.01785413508505973
300498.XSHE,0.034330011074197087
601901.XSHG,-0.018994413407821265
600196.XSHG,-0.07391991433580014
600126.XSHG,-0.007936507936507908
002959.XSHE,0.05477904842580816
300080.XSHE,0.03215434083601276
600582.XSHG,0.03681421790484585
300193.XSHE,0.0038636363636364024
000859.XSHE,0.02625102543068092
601555.XSHG,0.019250253292806718
002371.XSHE,-0.09120729072389311
601226.XSHG,0.08112582781456967
603133.XSHG,0.011935208866155067
002299.XSHE,0.05279898218829526
002062.XSHE,-0.002512562814070196
688050.XSHG,0.057432805088796446
600981.XSHG,-0.011600928074245953
603967.XSHG,0.023217247097844007
300757.XSHE,0.0731179471324781
600098.XSHG,-0.017155506364139428
603565.XSHG,0.030579740921639287
300838.XSHE,-0.018686296715741846
688667.XSHG,0.06455160744500832
300351.XSHE,0.0
300467.XSHE,-0.13202819107282693
002168.XSHE,-0.038616251005631486
300779.XSHE,0.004298764105319819
002093.XSHE,-0.020459290187891388
603283.XSHG,-0.03401943967981702
002681.XSHE,-0.01902802777063517
688136.XSHG,0.015891032917139558
002396.XSHE,0.03330305782621856
600818.XSHG,-0.018312985571587004
601138.XSHG,0.01859337105901382
300380.XSHE,0.0016273393002441683
000552.XSHE,0.021222839818090034
002778.XSHE,-0.026155187445510042
688116.XSHG,0.0770538628944506
002538.XSHE,0.010935251798561252
300552.XSHE,-0.052748473070516444
600829.XSHG,0.11915887850467288
300882.XSHE,0.024497795198432204
002927.XSHE,0.0070686070686070135
002936.XSHE,-0.002481389578163906
000758.XSHE,0.09932845544752933
002857.XSHE,-0.005218039508013361
600936.XSHG,0.011070110701107083
300959.XSHE,0.03165298944900341
601368.XSHG,0.014981273408239737
000626.XSHE,0.036667174874218667
603396.XSHG,0.2127492877492878
002717.XSHE,-0.010482180293501009
002816.XSHE,-0.014746040415073658
300711.XSHE,-0.03181818181818186
601208.XSHG,0.03229398663697114
300307.XSHE,-0.030582804385458573
600651.XSHG,-0.016233575023990032
002530.XSHE,-0.10629428928720286
002968.XSHE,-0.028548040519799533
603351.XSHG,0.018114011720831158
301030.XSHE,0.36164288200487293
688628.XSHG,-0.015403201449712967
002426.XSHE,-0.04849600982197666
600758.XSHG,0.017738359201773912
300948.XSHE,-0.026251226692836083
002490.XSHE,-0.02992776057791524
300210.XSHE,0.05153746210480725
300167.XSHE,-0.04816053511705698
300004.XSHE,0.04122877930476965
002088.XSHE,0.08670707945442735
600320.XSHG,0.04534340964658812
601788.XSHG,-0.013513513513513375
600241.XSHG,0.11652944901836615
002635.XSHE,0.0
003038.XSHE,-0.07272727272727275
600689.XSHG,0.08829174664107486
300134.XSHE,-0.03477921062915201
300628.XSHE,-0.06680988911537589
300712.XSHE,0.07307364230878588
600376.XSHG,0.034186241610738355
600645.XSHG,0.03092173398431708
000836.XSHE,0.01721593703885893
002475.XSHE,0.10245274562230522
000848.XSHE,-0.012938654229510682
300260.XSHE,-0.1261916965658637
002921.XSHE,-0.004318618042226441
300802.XSHE,0.0007892659826362891
600824.XSHG,-0.008304794520547887
002892.XSHE,0.012883163038649448
300084.XSHE,0.04486540378863424
300529.XSHE,-0.18202511197591598
300836.XSHE,0.03916735141057237
301003.XSHE,0.05696991276482111
000999.XSHE,0.00660132026405269
000702.XSHE,0.011111111111111072
300756.XSHE,-0.03342101191397184
000807.XSHE,-0.07525134558748858
002258.XSHE,-0.019873763220743745
300236.XSHE,-0.11322618890791725
603708.XSHG,0.05238439306358389
300319.XSHE,-0.10359748854573214
300061.XSHE,-0.055221554219550106
688558.XSHG,-0.14553404122423486
688359.XSHG,0.12309278350515451
300890.XSHE,-0.021822236381013105
300548.XSHE,-0.09352857817666516
002404.XSHE,0.01192052980132452
002508.XSHE,0.029974720115565123
603353.XSHG,-0.008693045563549107
002377.XSHE,-0.009723261032161479
300176.XSHE,0.030312215822976718
603991.XSHG,-0.053869174861051805
688201.XSHG,0.053511705685618915
603612.XSHG,0.12909906800138082
300015.XSHE,-0.011778329350323302
002152.XSHE,-0.0019222071460878176
000547.XSHE,0.10104616406509481
600157.XSHG,0.006024808033077367
000582.XSHE,-0.005166623611470023
300462.XSHE,0.016638225255972472
002344.XSHE,0.010746268656716351
002175.XSHE,-0.01846670397313943
000900.XSHE,0.005037313432835644
605100.XSHG,0.009487179487179365
603828.XSHG,0.002768549280177224
603026.XSHG,0.14791980839173235
002578.XSHE,-0.0056529112492934575
300589.XSHE,0.02367889113485422
300259.XSHE,0.0255995292040605
600375.XSHG,0.02776448061273329
601609.XSHG,-0.008859357696566983
300325.XSHE,-0.06670984455958551
600956.XSHG,0.0985804416403786
600340.XSHG,-0.01632146606853102
002897.XSHE,-0.09036257749389431
002161.XSHE,-0.006280667320902822
002928.XSHE,0.02742002492729534
601616.XSHG,0.031722054380664666
300426.XSHE,0.01002004008016022
300334.XSHE,0.029525653436592414
000959.XSHE,0.010575016523463265
000555.XSHE,-0.006714628297362135
002824.XSHE,0.016221198156681993
600310.XSHG,-0.022357723577235644
603809.XSHG,0.016567805277152736
601028.XSHG,0.005593101841062653
002598.XSHE,0.006321612011062738
600397.XSHG,0.030583873957367835
688039.XSHG,0.03917652481179901
300991.XSHE,-0.00897770055024627
000955.XSHE,-0.052459016393442526
000667.XSHE,0.0
002993.XSHE,0.024404880976195198
688189.XSHG,-0.050523092625669785
600990.XSHG,0.0208076009501188
002909.XSHE,0.013165112452002026
600482.XSHG,0.029737489745693235
603083.XSHG,-0.0634408602150538
603660.XSHG,0.008830022075055233
600798.XSHG,-0.008661417322834652
000732.XSHE,0.056358381502890076
603739.XSHG,-0.0025917926565873772
603369.XSHG,-0.022092824113718046
600820.XSHG,0.020462816727322863
002362.XSHE,0.0011318619128466434
603085.XSHG,0.03442136498516302
600777.XSHG,-0.01289640591966168
300399.XSHE,0.005370569280343629
002444.XSHE,0.06517357222844367
002042.XSHE,0.0
002301.XSHE,-0.0037859666834931804
301005.XSHE,0.07417218543046356
600089.XSHG,0.08579798414458528
600495.XSHG,0.01147227533460815
002797.XSHE,0.006756756756756799
600487.XSHG,-0.01202858557984865
300152.XSHE,0.018604651162790642
300095.XSHE,0.057054582904222606
300792.XSHE,0.16230808166019894
300256.XSHE,-0.06296152351340856
002103.XSHE,-0.002049180327868827
603393.XSHG,0.07732938939361933
603218.XSHG,-0.05475841874084908
002059.XSHE,0.026078234704112413
002908.XSHE,0.01449275362318847
000850.XSHE,0.0
600814.XSHG,0.011634056054997233
603399.XSHG,0.09278350515463907
002085.XSHE,-0.016796782588124004
002962.XSHE,0.03871576959395662
300148.XSHE,-0.06175203446625177
601900.XSHG,0.005006257822277815
603915.XSHG,0.11723983921393488
300293.XSHE,-0.11050447696003496
601518.XSHG,0.0039525691699606735
002599.XSHE,0.07432897453544385
002528.XSHE,-0.00569426193604905
300820.XSHE,-0.07727532913566115
600467.XSHG,0.003989361702127603
601258.XSHG,0.0
605377.XSHG,-0.04189294026377044
300928.XSHE,0.03930784020508438
300920.XSHE,0.01794145420207749
002500.XSHE,-0.005333333333333301
600416.XSHG,0.0476478901675752
300775.XSHE,0.0763487475915221
002674.XSHE,0.09154113557358046
300184.XSHE,-0.09625668449197855
688051.XSHG,-0.005193119117169798
600532.XSHG,0.054396620015843666
300933.XSHE,0.04873294346978563
603439.XSHG,-0.0015503875968991832
002395.XSHE,0.0029095141111434852
600172.XSHG,-0.030230978260869623
002014.XSHE,-0.0025913802509547335
002020.XSHE,0.011444141689373355
002715.XSHE,0.03411513859275028
000066.XSHE,0.012962490431232654
003039.XSHE,-0.024081506637851247
300288.XSHE,0.01574297188755014
600641.XSHG,-0.02907968609448186
688366.XSHG,-0.03970574796673687
600301.XSHG,-0.08149632598530399
300360.XSHE,0.0030576364470265016
300382.XSHE,0.03550397740969036
600975.XSHG,0.033040120145891416
002277.XSHE,0.012278978388998052
300736.XSHE,-0.009441087613293098
300618.XSHE,-0.05068904677888508
600039.XSHG,0.043884034948371786
002458.XSHE,0.019593956562794945
605058.XSHG,-0.06516768292682917
600883.XSHG,0.014961261020571825
605266.XSHG,0.07165523595045542
002462.XSHE,0.014246323529411686
603600.XSHG,0.026224982746721803
002457.XSHE,-0.05124892334194653
600246.XSHG,0.07533703409992087
600589.XSHG,-0.004733727810650734
600693.XSHG,-0.002442996742671011
000429.XSHE,-0.0014743826022852735
603606.XSHG,0.02276848680233723
605336.XSHG,-0.0023248090335437066
600337.XSHG,-0.005494505494505475
600373.XSHG,-0.04468475821260964
300001.XSHE,-0.05335259307581197
600598.XSHG,-0.004560425639726362
002231.XSHE,-0.003289473684210509
002447.XSHE,0.01069055186362311
600678.XSHG,0.013583699560527407
300484.XSHE,0.0352578906851424
600593.XSHG,-0.08240819812126399
000812.XSHE,0.01925722145804687
001202.XSHE,-0.053763440860215006
600730.XSHG,0.015453436356242412
601512.XSHG,-0.008762322015334112
603790.XSHG,0.011398176291793405
003001.XSHE,0.027932960893854775
603969.XSHG,0.0
601921.XSHG,-0.0740418118466899
603324.XSHG,0.11284305888622437
002687.XSHE,-0.01582367900536885
000665.XSHE,-0.016506189821182904
002099.XSHE,0.005054906745685983
002777.XSHE,0.041642055522740806
002767.XSHE,-0.005973120955699351
300652.XSHE,0.04472843450479225
300623.XSHE,-0.09158406512644623
600061.XSHG,-0.002566661913588897
300653.XSHE,-0.02432074895695535
300221.XSHE,0.002270147559591429
002659.XSHE,0.02752293577981657
601599.XSHG,0.13716814159292046
688093.XSHG,0.11771153003068835
605055.XSHG,0.06137184115523464
600796.XSHG,0.048168249660787144
600262.XSHG,0.03873239436619724
601021.XSHG,0.008974870362983722
600789.XSHG,0.002849002849002913
600995.XSHG,0.004387390315242268
002394.XSHE,0.0028793550244745614
000932.XSHE,0.035552682611506015
300155.XSHE,-0.0284367635506676
603177.XSHG,-0.0008051529790660261
003030.XSHE,0.02190669371196763
600058.XSHG,0.06645947884293579
688188.XSHG,-0.06773487261146494
002368.XSHE,-0.010634994566061096
300642.XSHE,0.010870659285354911
003005.XSHE,-0.04923830250272021
603416.XSHG,-0.004351527764639096
300861.XSHE,-0.09364293871336116
603700.XSHG,0.019552079630287933
603617.XSHG,0.03586399627387049
300526.XSHE,-0.030164802825191295
605003.XSHG,0.0054605023662177565
002460.XSHE,-0.03821395616114387
605289.XSHG,0.0008041817450743505
300395.XSHE,-0.01671404206935767
002986.XSHE,0.05293088363954501
000633.XSHE,0.01127694859038142
300133.XSHE,-0.049301618033467
601188.XSHG,0.01305483028720622
600503.XSHG,0.0030211480362538623
002772.XSHE,-0.05310778914240766
601688.XSHG,0.006172839506172867
002480.XSHE,-0.032275132275132234
603959.XSHG,0.08339680121858328
603023.XSHG,-0.007786429365962078
603729.XSHG,0.015225334957368997
601166.XSHG,0.017899316345556304
688360.XSHG,0.010479041916167775
300941.XSHE,-0.055249940205692516
002221.XSHE,0.08395061728395059
002405.XSHE,0.0023161551823971394
601628.XSHG,0.008450704225352101
000789.XSHE,0.03649527186761237
002931.XSHE,0.0717488789237668
300550.XSHE,0.021637426900584567
603677.XSHG,0.033578509753757535
000333.XSHE,0.09671859039836583
300495.XSHE,-0.027457222443294738
603906.XSHG,0.007279870580078507
600977.XSHG,-0.011437908496732097
601601.XSHG,0.02297622228159235
002542.XSHE,0.00363011081390896
300953.XSHE,-0.012872154115586731
300896.XSHE,-0.02289162849960391
300657.XSHE,-0.015943877551020447
002950.XSHE,-0.028605482717520947
301016.XSHE,0.034365558912386795
300461.XSHE,0.05884074941452
688613.XSHG,0.007740825688073327
002188.XSHE,0.0054421768707482165
601872.XSHG,0.010067114093959662
603041.XSHG,0.007083825265643329
600368.XSHG,0.05727554179566563
688569.XSHG,0.000560852495793629
605389.XSHG,0.013543191800878596
002261.XSHE,-0.028692879914983926
300539.XSHE,0.016586409844836725
688799.XSHG,-0.010123734533183382
300243.XSHE,-0.055236225991868726
002678.XSHE,-0.05794392523364478
688656.XSHG,0.011665586519766569
000525.XSHE,-0.028571428571428692
300014.XSHE,0.0
002572.XSHE,0.06212654497830883
300875.XSHE,0.1340146825968045
600456.XSHG,0.01988990825688086
600319.XSHG,0.008010680907877044
600403.XSHG,-0.005997818974918134
300366.XSHE,0.054535232383808196
600516.XSHG,0.015934207144692847
300564.XSHE,-0.0013636363636364557
300942.XSHE,-0.05045242665204264
000691.XSHE,-0.011042097998619771
000617.XSHE,0.0018382352941177516
002451.XSHE,-0.01180916391119513
300187.XSHE,-0.027293404094010598
300663.XSHE,-0.059568909209666954
600459.XSHG,0.022141236333631298
001211.XSHE,
300556.XSHE,0.1006787330316743
002369.XSHE,-0.001612903225806428
688058.XSHG,0.006920022688599037
002988.XSHE,0.06854838709677424
300713.XSHE,-0.008718539233426581
300968.XSHE,0.017980636237897585
600257.XSHG,-0.017501215362177858
300292.XSHE,0.015393073117097256
605077.XSHG,0.01607599561563755
300121.XSHE,0.0512151585884939
300441.XSHE,-0.023724792408066464
603808.XSHG,0.04123711340206193
003816.XSHE,-0.007352941176470562
600153.XSHG,0.019526580058978338
600425.XSHG,-0.021988089784699794
300983.XSHE,0.0169412856811324
300759.XSHE,0.058575197889182196
000810.XSHE,0.008436944937833202
605108.XSHG,0.027629665535627845
002540.XSHE,0.0492818226844971
002663.XSHE,0.005449591280654031
300750.XSHE,-0.0652169990074889
000685.XSHE,0.02293462794006862
300916.XSHE,0.04834715193280914
601816.XSHG,-0.03749999999999998
002691.XSHE,0.009762900976290068
300105.XSHE,-0.02459228578824757
300388.XSHE,0.007118311242022557
688195.XSHG,0.01751064836725047
002707.XSHE,0.01842705167173242
688298.XSHG,-0.005369899793834176
300120.XSHE,-0.07495123989969343
600761.XSHG,0.03557144588534711
300562.XSHE,0.006540369869192597
600650.XSHG,-0.014672400708322764
002025.XSHE,0.014155521363474977
300098.XSHE,-0.0815217391304347
000966.XSHE,-0.05931577651981301
605089.XSHG,0.01534008683068011
002638.XSHE,0.021528525296017342
002167.XSHE,0.2377503195568813
300531.XSHE,0.030659467797917506
003026.XSHE,-0.07111453066608042
002247.XSHE,-0.03203943314849045
002373.XSHE,-0.012551660799020259
300634.XSHE,0.011532125205930832
002878.XSHE,-0.040736145574855276
300810.XSHE,0.045393858477970506
603131.XSHG,0.13010155202146012
605060.XSHG,0.0026917900403768957
300191.XSHE,-0.0025396057564396335
000958.XSHE,0.02125398512221044
600297.XSHG,-0.011061946902654829
600460.XSHG,-0.09238751265144884
300286.XSHE,-0.0578886811448297
688662.XSHG,0.015830426616581628
002963.XSHE,0.01958456973293754
002865.XSHE,-0.013425253991291686
300878.XSHE,-0.013210316628223806
300981.XSHE,0.0116797432239657
300973.XSHE,0.033371857844553654
601799.XSHG,-0.02165520146005906
600378.XSHG,-0.008659828484950394
603689.XSHG,0.03621730382293764
603657.XSHG,0.0014605647517040854
688101.XSHG,-0.06812933025404155
300068.XSHE,-0.021604104779908262
603668.XSHG,0.00397614314115291
603507.XSHG,0.029400079459674044
688601.XSHG,0.0524977565061322
002923.XSHE,-0.0063753984624038695
300354.XSHE,0.042235357334766244
300376.XSHE,-0.015189977071732752
002657.XSHE,0.003008752735229825
002842.XSHE,0.04952830188679247
600999.XSHG,0.006489675516224258
000756.XSHE,-0.002421307506053183
600988.XSHG,-0.09650694133452742
000533.XSHE,0.06782334384858046
000598.XSHE,0.012057537723875411
600560.XSHG,0.04907539118065429
603239.XSHG,-0.036429143314651746
603520.XSHG,0.017565314063368476
300178.XSHE,0.05789056304520224
600331.XSHG,-0.1124260355029586
603058.XSHG,-0.0028368794326240065
300185.XSHE,0.04587458745874584
300516.XSHE,0.0785685725709715
603799.XSHG,-0.05266346270344502
688611.XSHG,-0.027558364051255002
002713.XSHE,0.0783549783549784
002140.XSHE,0.01845391112743311
603322.XSHG,-0.008749544294567979
603030.XSHG,0.007194244604316502
002199.XSHE,-0.008589511754068746
600692.XSHG,0.0
300971.XSHE,0.0394202898550724
603189.XSHG,0.012506513809275477
600390.XSHG,0.0
600188.XSHG,0.020020020020020013
301007.XSHE,0.04608294930875578
600167.XSHG,0.003352636391344088
688510.XSHG,0.0020782819535849484
300665.XSHE,0.06399609184171973
300337.XSHE,-0.010328997704667109
002391.XSHE,-0.0031587259805213597
688158.XSHG,-0.04800000000000004
600599.XSHG,-0.0482758620689655
600020.XSHG,0.003866976024748725
300952.XSHE,0.02752293577981657
300449.XSHE,0.033716191181919264
300251.XSHE,-0.0276174597067248
600749.XSHG,0.061797752808988804
002290.XSHE,0.009419930589984915
300592.XSHE,0.03584764749813285
300002.XSHE,0.20419874037788666
300783.XSHE,0.0652335063009637
300122.XSHE,0.0783004971460135
688981.XSHG,-0.04943586698337288
300045.XSHE,-0.046340683924576576
002092.XSHE,0.04363827549947441
002304.XSHE,-0.005863517840495991
002488.XSHE,0.05184581976112912
600303.XSHG,0.05082694634933449
000032.XSHE,-0.020875420875420825
002326.XSHE,0.23344800954855005
301039.XSHE,0.022163120567375794
000567.XSHE,-0.014068863383931984
002353.XSHE,0.021376995186217274
603489.XSHG,-0.03459698196540306
002420.XSHE,0.03587443946188351
688138.XSHG,-0.034664326458973216
300500.XSHE,0.005847053392829871
000507.XSHE,0.014293139293139356
002432.XSHE,-0.0025762129669385514
300329.XSHE,-0.1014523707817172
600518.XSHG,0.07479307750188102
688215.XSHG,0.026078929148396046
002153.XSHE,-0.04097775663137859
603661.XSHG,0.013638271086865439
601568.XSHG,0.011376564277588264
000026.XSHE,0.03247863247863236
600861.XSHG,0.05508474576271194
601336.XSHG,0.013826940231935758
300032.XSHE,-0.006208213944603802
002787.XSHE,0.00877192982456143
300407.XSHE,-0.02820143884892079
002346.XSHE,0.05696202531645578
601233.XSHG,-0.05298087739032631
688288.XSHG,-0.0759956942949408
002473.XSHE,0.03909643788010442
002601.XSHE,-0.018648721039239313
300215.XSHE,0.07710827693909428
300885.XSHE,0.02326697049652182
002065.XSHE,-0.005540780141844004
600483.XSHG,0.08607055961070564
000790.XSHE,-0.027724402964589556
002940.XSHE,-0.04096941719561442
300278.XSHE,0.05024813895781621
603444.XSHG,-0.020885192155910337
000006.XSHE,0.03138666180758021
300741.XSHE,-0.01970537593265742
600275.XSHG,-0.05138746145940387
600208.XSHG,0.0034843205574912606
600217.XSHG,0.05603079555175383
300909.XSHE,0.0007418397626113293
300584.XSHE,-0.014517801590044899
601888.XSHG,0.08793245076126621
605300.XSHG,-0.13432835820895528
300523.XSHE,-0.061139478634775535
603488.XSHG,0.011183597390493905
600418.XSHG,-0.0658760458126878
688683.XSHG,0.00850340136054406
300313.XSHE,0.029505582137161257
000682.XSHE,-0.006334231805929957
600704.XSHG,0.0033455224461216293
300491.XSHE,0.01760797342192677
002378.XSHE,0.1000926784059315
002387.XSHE,-0.029989094874591116
000713.XSHE,0.02910052910052885
600287.XSHG,-0.004315417810906164
300318.XSHE,-0.004252491694352045
002105.XSHE,0.05945945945945952
300054.XSHE,-0.05201311714337764
000632.XSHE,0.011995201919232201
601360.XSHG,0.004809619238477003
601101.XSHG,0.0957446808510638
600028.XSHG,0.0
002126.XSHE,-0.09170305676855905
002550.XSHE,0.07493857493857492
300604.XSHE,-0.10129523300841237
600377.XSHG,-0.016281711472926896
001207.XSHE,0.0274546300604932
688606.XSHG,-0.01648816234498296
002217.XSHE,-0.05982905982905973
300110.XSHE,0.02083333333333326
600550.XSHG,0.04095665171898344
603895.XSHG,0.04054054054054057
002948.XSHE,0.005802707930367523
002319.XSHE,-0.012694958287994274
002434.XSHE,0.011946699341399691
603829.XSHG,0.027192982456140324
000029.XSHE,-0.010624999999999996
002252.XSHE,-0.013434741575528708
000560.XSHE,-0.0337620578778135
002442.XSHE,0.01195426195426208
301023.XSHE,-0.047817047817047764
600077.XSHG,0.01716304896516907
002072.XSHE,0.04195804195804209
600395.XSHG,0.13175591531755915
000828.XSHE,0.01491053677932408
600596.XSHG,-0.04402224281742362
605179.XSHG,0.018472906403940836
688696.XSHG,-0.031824674972424694
002802.XSHE,-0.0287795992714025
002223.XSHE,0.051281237100307964
002518.XSHE,0.06411099814604393
603982.XSHG,0.019255455712451797
300596.XSHE,0.028017621145374427
600284.XSHG,-0.016196205460434876
603188.XSHG,0.0018552875695734272
002281.XSHE,-0.033329772460207296
002535.XSHE,0.05306799336650081
300285.XSHE,0.02193611528272288
600710.XSHG,0.04159802306425031
002886.XSHE,-0.004948162111215848
300474.XSHE,0.017553971913644828
300976.XSHE,0.0003400435255713763
600053.XSHG,0.0623479318734792
600336.XSHG,0.09788208357183747
300869.XSHE,-0.01751569113997964
600488.XSHG,0.012324546388223112
300346.XSHE,-0.13999410116501998
002870.XSHE,0.040711009174311696
002661.XSHE,0.025870901639344135
002449.XSHE,-0.04308526664658019
600757.XSHG,0.004081632653061273
002671.XSHE,-0.00780741704619381
002770.XSHE,0.016997167138810276
600508.XSHG,0.017378497790868863
601678.XSHG,0.037199765670767215
002576.XSHE,0.049601959583588595
300917.XSHE,0.16269329896907236
000977.XSHE,0.07199462081552266
600017.XSHG,0.004728132387706863
600179.XSHG,-0.02911534154535267
300180.XSHE,0.037108834117973055
300229.XSHE,-0.02957486136783738
600225.XSHG,0.23090909090909073
002781.XSHE,0.012482662968099856
300062.XSHE,0.03205353997886573
600639.XSHG,0.008639308855291628
600658.XSHG,0.0026335590669677167
000012.XSHE,0.19294499744383975
002798.XSHE,0.003030303030302939
000038.XSHE,0.006211180124223725
002314.XSHE,0.0027855153203342198
600741.XSHG,0.03353897036252196
002818.XSHE,0.005892255892255838
002861.XSHE,-0.0076832151300237905
002497.XSHE,-0.00953704591200999
601298.XSHG,0.0
300225.XSHE,-0.010959413021268793
300087.XSHE,-0.007704418316416994
600918.XSHG,-0.012513034410844504
300100.XSHE,0.11839863713798993
600657.XSHG,0.024925037481259293
301037.XSHE,-0.02410445262805494
003017.XSHE,0.07746650426309376
000089.XSHE,0.004352987732489044
600509.XSHG,0.11230079681274918
688018.XSHG,0.018901702818601818
002464.XSHE,-0.04452359750667856
600220.XSHG,0.014764338444065883
000510.XSHE,0.09574142156862742
601567.XSHG,0.028138250032121226
600997.XSHG,0.11507028440666889
002170.XSHE,-0.022675159235668763
300183.XSHE,0.5390246528151579
300304.XSHE,0.09139992286926346
688196.XSHG,0.0058744545149378435
600735.XSHG,-0.0016638935108153063
300448.XSHE,0.01773511226814173
601108.XSHG,-0.006628787878787956
688013.XSHG,0.03250883392226145
000880.XSHE,0.01960085531004996
002823.XSHE,-0.045527156549520775
300203.XSHE,-0.009868421052631637
002128.XSHE,0.03607896528250509
601598.XSHG,-0.009861932938856177
002233.XSHE,0.045887751500176543
600643.XSHG,-0.01075458392101547
600780.XSHG,0.014236622484045114
000952.XSHE,-0.0015212981744420206
002676.XSHE,0.04456233421750655
003025.XSHE,0.035068188143612566
688078.XSHG,0.02449073014419767
600557.XSHG,0.007702321544803548
688333.XSHG,0.03586253499372538
000017.XSHE,-0.033576642335766405
000048.XSHE,0.06930874450415248
000802.XSHE,0.004372267332916735
300774.XSHE,
