code,momentum_5d
600126.XSHG,-0.052191368350618994
002959.XSHE,-0.0057388809182209455
300080.XSHE,-0.10034602076124566
600582.XSHG,0.019010693515102206
300193.XSHE,0.038361845515811455
000859.XSHE,0.05136663524976437
601555.XSHG,-0.027081243731193694
002371.XSHE,0.03903773893154705
601226.XSHG,0.0016666666666667052
603133.XSHG,0.0029673590504453173
002299.XSHE,0.002009713615809705
002062.XSHE,-0.04682671737580224
688050.XSHG,0.1661185755895893
600981.XSHG,-0.0258107213765717
603967.XSHG,-0.011032308904649235
300757.XSHE,-0.03173294869153098
600098.XSHG,0.019360516280434004
603565.XSHG,-0.07309048178613398
300838.XSHE,-0.03092145949288816
688667.XSHG,0.06914030819140304
300351.XSHE,-0.02423469387755106
300467.XSHE,-0.07478890229191804
002168.XSHE,-0.08376214979988561
300779.XSHE,-0.045378151260504374
002093.XSHE,-0.04522162439149369
603283.XSHG,0.0
002681.XSHE,-0.01765683423348574
688136.XSHG,0.0013638843426078129
002396.XSHE,-0.007001000142877523
600818.XSHG,-0.043672456575682306
601138.XSHG,-0.02927580893682591
300380.XSHE,-0.03432137285491421
000552.XSHE,-0.06198347107438018
002778.XSHE,0.019677292404565172
688116.XSHG,0.1729933352651405
002538.XSHE,-0.007717041800643143
300552.XSHE,-0.005908419497784312
600829.XSHG,0.013715710723191998
300882.XSHE,-0.099125364431487
002927.XSHE,-0.05512422360248459
002936.XSHE,-0.004672897196261738
000758.XSHE,-0.03533697632058286
002857.XSHE,-0.06848756624541374
600936.XSHG,-0.013201320132013028
300959.XSHE,-0.04247868453105974
601368.XSHG,-0.003676470588235392
000626.XSHE,-0.023107359535742722
603396.XSHG,0.3261006289308177
002717.XSHE,-0.026431718061673992
002816.XSHE,-0.026923076923076827
300711.XSHE,-0.09094754653130299
601208.XSHG,0.12233883058470751
300307.XSHE,-0.08362899138367974
600651.XSHG,-0.02694589576774431
002530.XSHE,-0.07385398981324298
002968.XSHE,-0.0499218444704963
603351.XSHG,-0.0029097963142581396
688628.XSHG,0.025997045790250972
002426.XSHE,-0.02734147760325789
600758.XSHG,-0.08383233532934131
300948.XSHE,-0.13416967892834364
002490.XSHE,-0.08093525179856098
300210.XSHE,-0.07214345287739787
300167.XSHE,-0.038207411663315316
300004.XSHE,-0.06458164094232333
002088.XSHE,0.050171428571428534
600320.XSHG,0.0153950645234322
601788.XSHG,-0.019912578921806756
600241.XSHG,-0.05797101449275355
002635.XSHE,-0.044354274520778
003038.XSHE,-0.06145833333333328
600689.XSHG,0.006027727546714878
300134.XSHE,-0.13050879515793457
300628.XSHE,-0.0337643345704951
300712.XSHE,0.13040947021152727
600376.XSHG,0.0035627226701668846
600645.XSHG,0.05969775924960907
000836.XSHE,-0.06117755289788396
002475.XSHE,-0.0008728429464592846
000848.XSHE,0.047710056293001735
300260.XSHE,0.04653878231859876
002921.XSHE,-0.018131101813110173
300802.XSHE,0.06785046728971977
600824.XSHG,-0.0134228187919464
002892.XSHE,0.33463931781516476
300084.XSHE,-0.05748218527315918
300529.XSHE,0.02693479585618541
300836.XSHE,-0.004819277108433773
301003.XSHE,0.015682967959527838
000999.XSHE,0.08450436764147362
000702.XSHE,-0.02444614209320095
300756.XSHE,-0.009016072128577024
000807.XSHE,-0.04647435897435914
002258.XSHE,0.05817719176497804
300236.XSHE,0.031710914454277095
603708.XSHG,0.03501704369383307
300319.XSHE,-0.04320519761775843
300061.XSHE,-0.14990512333965855
688558.XSHG,0.02311333890281264
688359.XSHG,0.12125748502994016
300890.XSHE,0.02111993799651235
300548.XSHE,0.012134759699824249
002404.XSHE,-0.032923076923076944
002508.XSHE,0.03611461166014451
603353.XSHG,-0.01063264221158955
002377.XSHE,-0.011486486486486536
300176.XSHE,-0.07462686567164178
603991.XSHG,-0.020821056766843316
688201.XSHG,0.09518370454978098
603612.XSHG,0.05610972568578565
300015.XSHE,0.09881426171671248
002152.XSHE,0.032214765100671006
000547.XSHE,-0.045515394912985174
600157.XSHG,-0.12964532138966223
000582.XSHE,-0.006043026347594904
300462.XSHE,-0.056677018633540355
002344.XSHE,-0.010027855153203369
002175.XSHE,0.12312925170068034
000900.XSHE,0.01710646041856223
605100.XSHG,0.002971768202080227
603828.XSHG,-0.059900990099009954
603026.XSHG,0.3505307698017963
002578.XSHE,-0.03666469544648143
002711.XSHE,-0.03482587064676612
300589.XSHE,-0.1564476216662084
300259.XSHE,-0.034426472770440864
600375.XSHG,0.23320848938826466
601609.XSHG,-0.019187358916478603
300325.XSHE,0.1282420749279538
600956.XSHG,-0.07833733013589128
600340.XSHG,0.005770294838352674
002897.XSHE,-0.06835722160970237
002161.XSHE,-0.07843463780183169
002928.XSHE,-0.0803571428571428
601616.XSHG,-0.015060240963855387
300426.XSHE,0.0017076502732238374
300334.XSHE,-0.05502717391304346
000959.XSHE,0.010560519902518273
000555.XSHE,-0.03534577387486282
002824.XSHE,-0.06565656565656564
600310.XSHG,-0.06251628028132328
603809.XSHG,-0.04624564893088012
601028.XSHG,-0.0399724328049621
002598.XSHE,-0.02699460107978424
600397.XSHG,-0.08044982698961933
688039.XSHG,-0.024684873949579744
300991.XSHE,-0.0053146853146852635
000955.XSHE,-0.0343567251461987
000667.XSHE,-0.01729559748427678
002993.XSHE,-0.04366511947739382
688189.XSHG,-0.05748987854251009
600990.XSHG,-0.04993441189330994
002909.XSHE,0.0
600482.XSHG,-0.03076923076923077
603083.XSHG,-0.05741775294847917
603660.XSHG,-0.011519078473722133
600798.XSHG,-0.04688181421718274
000732.XSHE,-0.056097560975609695
603739.XSHG,0.026649746192893398
603369.XSHG,0.019218717359515303
600820.XSHG,-0.01117281934008496
002362.XSHE,0.011752682677567794
603085.XSHG,-0.05365597054182025
600777.XSHG,-0.02498975829578043
300399.XSHE,0.024324324324324298
002444.XSHE,-0.05758107493338538
002042.XSHE,-0.022416302765647877
002301.XSHE,-0.06925808997632199
301005.XSHE,0.0303534303534303
600089.XSHG,0.023009033329872253
600495.XSHG,0.0029336266960029445
002797.XSHE,-0.049700085689802886
600487.XSHG,-0.04442649434571888
300152.XSHE,-0.07751004016064256
300095.XSHE,0.037721708718461144
300792.XSHE,-0.01451160243685401
300256.XSHE,-0.056972789115646294
002103.XSHE,-0.03358925143953928
603393.XSHG,-0.0252288911495423
603218.XSHG,-0.09748542274052485
002059.XSHE,-0.005119453924914752
002908.XSHE,-0.07293868921775903
000850.XSHE,-0.008279668813247376
600814.XSHG,0.03141614306428209
603399.XSHG,-0.06777316735822958
002085.XSHE,-0.055125083019703425
002962.XSHE,0.10320855614973268
300148.XSHE,-0.057115198451113236
601900.XSHG,-0.012850467289719725
603915.XSHG,0.06398293788323106
300293.XSHE,-0.04482956173016317
601518.XSHG,-0.015094339622641506
002599.XSHE,-0.028106508875739622
002528.XSHE,0.02398676592224991
300820.XSHE,0.033642982676374666
600467.XSHG,-0.007969798657718186
601258.XSHG,-0.019607843137254943
605377.XSHG,0.04366000928936353
300928.XSHE,-0.004954760878931541
300920.XSHE,0.0025765817348983866
002500.XSHE,-0.01146496815286624
600416.XSHG,-0.08680030257186089
300775.XSHE,-0.024710830704521514
002674.XSHE,0.11522346368715075
300184.XSHE,-0.06113950406965729
688051.XSHG,0.02100900385879667
600532.XSHG,-0.0540806293018683
300933.XSHE,-0.04749103942652322
603439.XSHG,0.09695290858725758
002395.XSHE,-0.0165631469979296
600172.XSHG,0.10352983988355158
002014.XSHE,-0.004602713178294526
002020.XSHE,0.02981721637904622
002715.XSHE,-0.049886621315192836
000066.XSHE,-0.10412399667866046
003039.XSHE,-0.060480147737765444
300288.XSHE,-0.058832380379175375
600641.XSHG,-0.0588843813387423
688366.XSHG,0.5511861784424961
600301.XSHG,0.02941176470588225
300360.XSHE,-0.041459686664119255
300382.XSHE,0.054868974441928176
600975.XSHG,0.06588973554459887
002277.XSHE,-0.017070979335130354
300736.XSHE,-0.05551443375277576
300618.XSHE,0.018555607917059458
600039.XSHG,-0.003172085646312328
002458.XSHE,-0.01900408948761123
605058.XSHG,-0.047401247401247404
600883.XSHG,-0.02752525252525262
605266.XSHG,-0.025920422651477648
002462.XSHE,0.01663019693654255
603600.XSHG,-0.019299967288191056
002457.XSHE,-0.009952401557767221
600246.XSHG,-0.03634273587408254
600589.XSHG,-0.014084507042253613
600693.XSHG,-0.009572182066809876
000429.XSHE,-0.004279600570613273
603606.XSHG,-0.024773117488349428
605336.XSHG,-0.042228530872959635
600337.XSHG,-0.03955563036525833
600373.XSHG,0.011285682673157993
300001.XSHE,-0.08581283053575528
600598.XSHG,-0.03147208121827416
002231.XSHE,-0.05331753554502361
002447.XSHE,-0.06301080938571058
600678.XSHG,-0.010780508840017244
300484.XSHE,-0.005614154474310906
600593.XSHG,-0.06548463356973988
000812.XSHE,-0.0029106029106029663
001202.XSHE,-0.03157894736842104
600730.XSHG,-0.02988792029887921
601512.XSHG,-0.002873563218390718
603790.XSHG,-0.025622775800711817
003001.XSHE,-0.0125267338832874
603969.XSHG,-0.02137643378519294
603324.XSHG,0.09323076923076923
002687.XSHE,0.025092554504319242
000665.XSHE,-0.015025041736226985
002099.XSHE,0.02795584045584043
002777.XSHE,-0.012514898688915421
002767.XSHE,-0.16205089820359275
300652.XSHE,-0.08984007525870175
300623.XSHE,-0.03297146777513216
600061.XSHG,-0.02481995884773669
300653.XSHE,0.1035049288061336
300221.XSHE,-0.1220088626292467
002659.XSHE,-0.003978779840848823
601599.XSHG,-0.03302752293577993
688093.XSHG,0.11460739030023093
605055.XSHG,-0.014644351464435212
600796.XSHG,-0.02610794207985956
600262.XSHG,-0.008341056533827551
601021.XSHG,-0.025684931506849362
600789.XSHG,0.02080237741456159
600995.XSHG,-0.011302982731554279
002394.XSHE,0.0023609653725078505
000932.XSHE,0.052669552669552644
300155.XSHE,-0.058245358572988626
603177.XSHG,-0.030864197530864113
003030.XSHE,-0.032775453277545386
600058.XSHG,-0.060731897222943254
688188.XSHG,0.10857972610970634
002368.XSHE,0.017043964688401303
300642.XSHE,-0.008823755083250284
003005.XSHE,-0.007589636220884599
603416.XSHG,0.07163589922210623
300861.XSHE,-0.018665422305179535
603700.XSHG,0.01517497677299473
603617.XSHG,0.011521843494959327
300526.XSHE,0.08567839195979898
605003.XSHG,-0.0016711229946524409
002460.XSHE,0.0057034386836603
605289.XSHG,0.04681164762255796
300395.XSHE,-0.02078908121299783
002986.XSHE,-0.025508819538670457
000633.XSHE,-0.060876462423160804
300133.XSHE,0.013287305412622796
601188.XSHG,-0.008108108108108136
600503.XSHG,0.005479452054794498
002772.XSHE,0.2532561505065123
601688.XSHG,0.004764425622022284
002480.XSHE,-0.027999999999999914
603959.XSHG,-0.03410182516810767
603023.XSHG,-0.09023763648041117
603729.XSHG,-0.09972677595628421
601166.XSHG,0.08544877606527668
688360.XSHG,0.019120458891013437
300941.XSHE,-0.02377210216110026
002221.XSHE,-0.030522945570971127
002405.XSHE,0.007822222222222175
601628.XSHG,-0.020564323290291675
000789.XSHE,0.01556365675827287
002931.XSHE,-0.05197704081632648
300550.XSHE,0.016150383902568066
603677.XSHG,0.014108740536820319
000333.XSHE,0.0005474873213462406
300495.XSHE,-0.06326383896477361
603906.XSHG,0.09265519360786723
600977.XSHG,0.03007518796992481
601601.XSHG,-0.001711910002445638
002542.XSHE,-0.0387543252595155
300953.XSHE,0.14896851248642773
300896.XSHE,0.1881324562738862
300657.XSHE,-0.012668743509865021
002950.XSHE,-0.0400715563506262
301016.XSHE,
300461.XSHE,0.01585999453103626
688613.XSHG,0.07164144887666213
002188.XSHE,-0.0369843527738265
601872.XSHG,-0.04647887323943667
603041.XSHG,-0.025795828759604733
600368.XSHG,-0.025538707102952807
688569.XSHG,-0.011866235167205974
605389.XSHG,0.019882434301521368
002261.XSHE,0.14629713766469776
300539.XSHE,-0.013864818024263315
300243.XSHE,-0.1159809183064997
002678.XSHE,0.07239057239057245
688656.XSHG,0.07377049180327866
000525.XSHE,-0.062062380649268056
300014.XSHE,0.001261399006170505
002572.XSHE,0.009178990311065949
300875.XSHE,-0.07956214123615002
600456.XSHG,-0.07281431090954893
600319.XSHG,0.12247474747474763
600403.XSHG,-0.08295397066262011
300366.XSHE,-0.01975450709627924
600516.XSHG,-0.05573356636566651
300564.XSHE,-0.014718614718614687
300942.XSHE,0.14254224834680396
000691.XSHE,0.017766497461928932
000617.XSHE,-0.004938852304797736
002451.XSHE,-0.046867040244523595
300187.XSHE,-0.0637296834901625
300663.XSHE,-0.1653178049743388
600459.XSHG,0.03160307843458332
600634.XSHG,0.13725490196078427
300556.XSHE,0.05882352941176472
002369.XSHE,-0.04709703613479499
688058.XSHG,0.03307349665924275
002988.XSHE,-0.021881838074398252
300713.XSHE,-0.05821164232846576
300968.XSHE,-0.022151898734177333
600257.XSHG,-0.04044572843582339
300292.XSHE,-0.06789628441593154
605077.XSHG,-0.05333917872278249
300121.XSHE,-0.03708591790946292
300441.XSHE,0.004997795090401436
603808.XSHG,0.024948635162900024
003816.XSHE,-0.010830324909747224
600153.XSHG,-0.007339857651245674
600425.XSHG,0.00877192982456143
300983.XSHE,-0.015195291599786054
300759.XSHE,0.07721639656816004
000810.XSHE,-0.09248913718187457
605108.XSHG,-0.03326959847036315
002540.XSHE,-0.02891744933267426
002663.XSHE,-0.04420629604822501
300750.XSHE,0.1330987417359777
000685.XSHE,-0.013283828382838259
300916.XSHE,-0.11848606320499666
601816.XSHG,-0.020332717190388205
002691.XSHE,-0.02841677943166443
300105.XSHE,-0.11527820473409156
300388.XSHE,-0.052784611943636706
688195.XSHG,-0.03305785123966953
002707.XSHE,-0.05634379263301492
688298.XSHG,-0.04075441835927196
300120.XSHE,-0.0240103828682674
600761.XSHG,-0.017286135693215354
300562.XSHE,-0.029643073200242065
600650.XSHG,-0.024335286164939296
002025.XSHE,-0.04709240099892986
300098.XSHE,0.0
000966.XSHE,-0.1152614727854856
605089.XSHG,0.05209936249725211
002638.XSHE,-0.035101404056162355
002167.XSHE,-0.09435933147632303
300531.XSHE,0.027073732718894128
003026.XSHE,0.07504774744410736
002247.XSHE,-0.01748633879781425
002373.XSHE,-0.042731341128915745
300634.XSHE,0.5375161707632599
002878.XSHE,-0.017343173431734416
300810.XSHE,-0.027152831652443865
603131.XSHG,0.02817468303481596
605060.XSHG,-0.002467612584824086
300191.XSHE,-0.08447957298296038
000958.XSHE,0.028907922912205564
600297.XSHG,-0.03738317757009357
600460.XSHG,-0.02805842825144167
300286.XSHE,0.052017684131314024
688662.XSHG,-0.06527347781217752
002963.XSHE,0.02358189929891652
002865.XSHE,0.07518796992481214
300878.XSHE,0.1737150292778138
300981.XSHE,0.05775902484763251
300973.XSHE,0.07054377493176589
601799.XSHG,0.004357526319459071
600378.XSHG,-0.04368098159509204
603689.XSHG,-0.009689922480620172
603657.XSHG,0.3469800353803385
688101.XSHG,-0.006610576923076872
300068.XSHE,-0.052327679538072824
603668.XSHG,-0.007835455435847183
603507.XSHG,-0.0023629489603025355
688601.XSHG,
002923.XSHE,0.034429142603287444
300354.XSHE,0.16331703784175278
300376.XSHE,-0.10378466724551816
002657.XSHE,-0.03702807357212001
002842.XSHE,-0.014411529223378627
600999.XSHG,-0.015881708652793147
000756.XSHE,0.01045903544450888
600988.XSHG,-0.015539739027283561
000533.XSHE,-0.034638554216867457
000598.XSHE,-0.018769272020378147
600560.XSHG,-0.024313914299470385
603239.XSHG,0.010117145899893432
603520.XSHG,-0.07267629933146436
300178.XSHE,-0.026936026936026924
600331.XSHG,-0.04378378378378367
603058.XSHG,-0.008230452674897082
300185.XSHE,-0.035469107551487356
300516.XSHE,-0.09576594584771947
603799.XSHG,0.11335811106252724
688611.XSHG,0.019639278557114226
002713.XSHE,0.12462908011869445
002140.XSHE,-0.05929270127915731
603322.XSHG,0.006634721710283786
603030.XSHG,-0.006656804733727761
002199.XSHE,-0.04432717678100262
600692.XSHG,-0.03129947631226393
300971.XSHE,-0.04544210238160429
603189.XSHG,-0.04787812840043515
600390.XSHG,-0.013355592654423987
600188.XSHG,-0.05051664753157292
301007.XSHE,-0.051342439943476204
600167.XSHG,-0.03394332939787503
688510.XSHG,-0.03804347826086962
300665.XSHE,-0.023641851106639744
300337.XSHE,-0.10640971931294518
002391.XSHE,0.002985817367504362
688158.XSHG,0.0028886554621847527
600599.XSHG,0.08429118773946365
600020.XSHG,-0.024763292061179887
300952.XSHE,0.043173431734317314
300449.XSHE,0.015574067366896038
300251.XSHE,-0.006395307752102286
600749.XSHG,-0.0031104199066874783
002290.XSHE,0.009672961768770083
300592.XSHE,-0.003843197540353449
300002.XSHE,-0.0434314911926853
300783.XSHE,-0.07290046656298599
300122.XSHE,0.06517485123999944
688981.XSHG,0.045580589254766046
300045.XSHE,-0.039598933874857245
002092.XSHE,-0.02035928143712573
002304.XSHE,0.015572081980377739
002488.XSHE,-0.021080368906455926
600303.XSHG,-0.06825232678386761
000032.XSHE,-0.012499999999999956
002326.XSHE,0.10625126852039779
000567.XSHE,0.03467972256221952
002353.XSHE,-0.03971234518577693
603489.XSHG,-0.04994310793237977
002420.XSHE,-0.04347826086956519
688138.XSHG,0.008633824276282231
300500.XSHE,0.1674196787148592
000507.XSHE,-0.0031162355874105874
002432.XSHE,-0.035308953341740223
300329.XSHE,-0.04639758581667297
600518.XSHG,-0.03535353535353536
688215.XSHG,0.006256015399422443
002153.XSHE,-0.04882740003374397
603661.XSHG,-0.028376844494892195
601568.XSHG,0.0
000026.XSHE,0.028607172643869916
600861.XSHG,-0.04306337166625884
601336.XSHG,-0.00531077891424081
300032.XSHE,-0.05293853746074473
002787.XSHE,-0.0721732157177225
300407.XSHE,0.01003807545863622
002346.XSHE,-0.07629704984740593
601233.XSHG,0.10322286409242909
688288.XSHG,-0.02698109199065224
002473.XSHE,-0.014179608372721142
002601.XSHE,-0.04619929345839935
300215.XSHE,-0.06353591160220995
300885.XSHE,-0.04025974025974022
002065.XSHE,-0.02780280075341901
600483.XSHG,-0.05428269298554822
000790.XSHE,0.13239094087247283
002940.XSHE,0.10295823665893278
300278.XSHE,-0.03957783641160939
603444.XSHG,-0.01871912934282116
000006.XSHE,-0.00597786574036685
300741.XSHE,-0.09633967789165443
600275.XSHG,0.08820512820512816
600208.XSHG,0.0
600217.XSHG,-0.006153846153846176
300909.XSHE,-0.01497695852534564
300584.XSHE,0.0003232062055591456
601888.XSHG,0.01978612950355929
605300.XSHG,0.07298985167837624
300523.XSHE,-0.040514564542362796
603488.XSHG,-0.019195612431444187
600418.XSHG,-0.021287990360155384
688683.XSHG,0.017375674056321122
300313.XSHE,-0.048523206751054926
000682.XSHE,-0.028512450006450862
600704.XSHG,-0.36309904153354633
300491.XSHE,-0.023921568627450984
002378.XSHE,-0.0682388359257401
002387.XSHE,-0.044145356662180335
000713.XSHE,-0.004729374671571307
600287.XSHG,0.01880530973451311
300318.XSHE,0.044883303411131115
002105.XSHE,0.02350081037277163
300054.XSHE,-0.011195001301744445
000632.XSHE,-0.05111032781106806
601360.XSHG,0.01350245499181657
601101.XSHG,-0.10775606867969212
600028.XSHG,-0.020639147802929303
002126.XSHE,-0.050258807814326234
002550.XSHE,0.014672966923650721
300604.XSHE,0.15401651824851204
600377.XSHG,-0.011103400416377474
001207.XSHE,0.31800088456435205
688606.XSHG,0.06904944023364168
002217.XSHE,-0.028073572120038803
300110.XSHE,0.027379949452401187
600550.XSHG,-0.021718602455146452
603895.XSHG,-0.06661732050333091
002948.XSHE,0.0018050541516245744
002319.XSHE,-0.023255813953488302
002434.XSHE,-0.013010842368640585
603829.XSHG,-0.03339350180505407
000029.XSHE,0.03183962264150941
002252.XSHE,0.03567573709026872
000560.XSHE,-0.07244094488188979
002442.XSHE,-0.04123711340206182
600077.XSHG,0.011676786548341811
002072.XSHE,0.03527336860670194
600395.XSHG,-0.08288110508140112
000828.XSHE,-0.01670146137787054
600596.XSHG,-0.0323480999069633
605179.XSHG,-0.017713365539452353
688696.XSHG,0.004848756107567853
002802.XSHE,-0.04870804870804868
002223.XSHE,0.0244099193307441
002518.XSHE,-0.02286585365853655
603982.XSHG,-0.004110393423370495
300596.XSHE,-0.023291216319074493
600284.XSHG,0.04228421970357443
603188.XSHG,-0.0049423393739703725
002281.XSHE,-0.07299445916646596
002535.XSHE,-0.138268156424581
300285.XSHE,-0.03835003727325437
600710.XSHG,0.019230769230769384
002886.XSHE,-0.007589636220884599
300474.XSHE,-0.01777777777777778
300976.XSHE,-0.02617478598263223
600053.XSHG,-0.05870646766169152
600336.XSHG,-0.05772402418911493
300869.XSHE,0.0405209840810421
600488.XSHG,0.015290519877675823
300346.XSHE,-0.0050051294805235624
002870.XSHE,0.0578817733990149
002661.XSHE,0.014123102866779202
002449.XSHE,0.027900646478393965
600757.XSHG,-0.009355509355509328
002671.XSHE,-0.015286624203821542
002770.XSHE,-0.06967741935483873
600508.XSHG,-0.06198347107438018
601678.XSHG,0.14797563597276953
002576.XSHE,-0.014935064935064912
300917.XSHE,-0.017914438502673824
000977.XSHE,-0.04854212532889435
600017.XSHG,-0.018888888888888844
600179.XSHG,0.010040160642570184
300180.XSHE,-0.022471910112359605
300229.XSHE,-0.017134289997858154
600225.XSHG,0.0653465346534654
002781.XSHE,-0.05498721227621495
300062.XSHE,-0.11920980926430513
600639.XSHG,-0.037865204092395355
600658.XSHG,-0.02553763440860224
000012.XSHE,-0.0289275774264226
002798.XSHE,-0.045332783845044355
000038.XSHE,-0.02023040179825808
002314.XSHE,-0.002624671916010568
600741.XSHG,-0.016373733325699913
002818.XSHE,-0.02224052718286662
002861.XSHE,-0.04172661870503602
002497.XSHE,-0.06746723481180184
601298.XSHG,-0.004524886877828038
300225.XSHE,-0.006645031679802127
300087.XSHE,-0.0564690165450622
600918.XSHG,-0.01869158878504662
300100.XSHE,-0.05600900647340279
600657.XSHG,-0.011282051282051175
003017.XSHE,-0.010005002501250582
000089.XSHE,-0.01412872841444257
600509.XSHG,-0.1483569900836088
688018.XSHG,-0.051796684338971666
002464.XSHE,0.010436432637571214
600220.XSHG,-0.02276336686077285
000510.XSHE,-0.02496787222324215
601567.XSHG,0.00968643898542032
600997.XSHG,-0.07781507476350336
002170.XSHE,-0.005149662053427706
300183.XSHE,-0.08513607815771118
300304.XSHE,-0.023809523809523725
688196.XSHG,-0.034431137724550864
600735.XSHG,0.02509068923821034
300448.XSHE,0.014658258053519724
601108.XSHG,-0.02096627164995446
688013.XSHG,0.060626029654036184
000880.XSHE,-0.03327895595432295
002823.XSHE,-0.007585899152164344
300203.XSHE,-0.04895104895104885
002128.XSHE,-0.08277618592804847
601598.XSHG,-0.04166666666666663
002233.XSHE,0.017615176151761558
600643.XSHG,-0.01990786442908854
600780.XSHG,-0.010404624277456698
000952.XSHE,-0.0015113350125944836
002676.XSHE,-0.043256997455470625
003025.XSHE,-0.009095149253731338
688078.XSHG,-0.07544234882364387
