code,momentum_5d
301111.XSHE,-0.029352226720647856
301388.XSHE,0.010743801652892682
300167.XSHE,0.009320905459387463
300004.XSHE,0.0017094017094019254
002088.XSHE,-0.001320567844173004
001300.XSHE,0.031627906976744224
301108.XSHE,-0.008338125359401927
600320.XSHG,0.005756929637526609
601788.XSHG,-0.000486144871171712
600241.XSHG,0.025555555555555554
688435.XSHG,-0.11094349972572681
002635.XSHE,-0.027950760318609547
003038.XSHE,-0.012955267660718528
600689.XSHG,0.037067545304777516
300134.XSHE,-0.03718556325191391
300628.XSHE,-0.10621545681909406
301056.XSHE,0.03503503503503502
300712.XSHE,-0.030253916801728953
600376.XSHG,0.002714708785784836
600645.XSHG,-0.01136393052211948
000836.XSHE,0.0
002475.XSHE,-0.017036358420551068
000848.XSHE,-0.012096415547451889
603193.XSHG,-0.030434782608695587
301287.XSHE,0.01662125340599463
300260.XSHE,-0.07133605659061482
002921.XSHE,0.07169634489222121
300802.XSHE,-0.028070175438596467
600824.XSHG,0.031703291930860855
301215.XSHE,-0.03642384105960261
002892.XSHE,-0.04583870505658216
300084.XSHE,0.001239925604463732
688223.XSHG,0.018538713195201728
300529.XSHE,-0.053770638107987545
300836.XSHE,0.0381065793390889
301003.XSHE,0.03699284009546555
000999.XSHE,-0.07439892683933536
000702.XSHE,0.0321229050279328
300756.XSHE,0.023672530001644043
000807.XSHE,-0.0378741600488699
002258.XSHE,-0.033733475155751425
300236.XSHE,-0.015188201628879572
603708.XSHG,-0.001995012468827939
300319.XSHE,-0.044224346424047045
300061.XSHE,-0.07755448627228967
688558.XSHG,-0.015488215488215551
688359.XSHG,-0.054438860971524394
300890.XSHE,0.0851063829787233
300548.XSHE,-0.17910812461820402
002404.XSHE,-0.007908611599297122
301133.XSHE,0.004449007529089721
002508.XSHE,-0.03786369071343165
603353.XSHG,-0.06377204884667576
002377.XSHE,0.019963702359346636
300176.XSHE,0.013721552878179333
603991.XSHG,-0.014465065502183405
688552.XSHG,-0.016464471403812797
688201.XSHG,-0.05093242430318823
603612.XSHG,-0.026345933562428425
300015.XSHE,-0.025806688784934972
002152.XSHE,-0.0585395863896645
000547.XSHE,-0.002371134020618615
600157.XSHG,0.007354001441961078
301296.XSHE,-0.057707509881422925
000582.XSHE,-0.014754515390486
300462.XSHE,-0.01024042742653608
002344.XSHE,0.0027457440966502933
688798.XSHG,-0.03523089171974525
603235.XSHG,-0.048771804912780437
002175.XSHE,-0.04391891891891897
000900.XSHE,0.0074433096763024675
605100.XSHG,0.03338954468802702
603828.XSHG,0.08900190718372536
603026.XSHG,-0.049071618037135334
002578.XSHE,0.02300109529025174
300589.XSHE,0.01067887109077037
300259.XSHE,0.002868925945848977
600375.XSHG,0.032809611829944574
601609.XSHG,-0.0028776978417266452
600956.XSHG,-0.013667425968109215
600340.XSHG,0.02192884314164245
002897.XSHE,-0.015289982425307547
002161.XSHE,-0.014360533873965076
002928.XSHE,0.023483365949119372
601616.XSHG,0.0194029850746269
300426.XSHE,-0.015398152221733463
300334.XSHE,0.08819796954314718
000959.XSHE,0.002290950744558984
000555.XSHE,-0.06280948657805574
002824.XSHE,-0.06169598319768976
600310.XSHG,0.026182432432432456
301099.XSHE,-0.10811327975507079
603809.XSHG,0.06754995655951346
001226.XSHE,-0.0249540320462307
601028.XSHG,0.044770504138450073
002598.XSHE,0.009606986899563408
600397.XSHG,0.02758620689655178
688039.XSHG,-0.03391812865497079
300991.XSHE,0.01230158730158748
688352.XSHG,0.030328559393428822
000955.XSHE,-0.0172562553925798
688293.XSHG,-0.06722689075630273
002993.XSHE,-0.10131731886865547
688189.XSHG,-0.010330578512396604
688515.XSHG,-0.07809694793536803
600990.XSHG,-0.03161512027491409
002909.XSHE,0.031109107303877392
301077.XSHE,0.028518859245630246
600482.XSHG,-0.028440542088184806
603083.XSHG,-0.16727806309611148
603660.XSHG,-0.010852713178294615
600798.XSHG,0.04040747028862479
603739.XSHG,0.013817809621289534
301234.XSHE,-0.020845231296402145
603369.XSHG,0.016169554854087664
600820.XSHG,0.008913342503438892
002362.XSHE,-0.05831157528285469
603085.XSHG,-0.015699160277473534
600777.XSHG,-0.033885728419490446
300399.XSHE,-0.020205160087037655
002444.XSHE,-0.026656701544593875
002042.XSHE,0.07085346215781008
002301.XSHE,0.004841833440929477
301005.XSHE,0.07665576451349132
603130.XSHG,0.0029097963142579175
600089.XSHG,-0.028963281590923096
301088.XSHE,-0.0024140012070005268
600495.XSHG,0.010660980810234477
002797.XSHE,-0.0020639834881320818
600487.XSHG,-0.061510476318803464
300152.XSHE,0.021593830334190267
300095.XSHE,-0.01826753093694744
300792.XSHE,-0.004231311706629048
300256.XSHE,0.0
603132.XSHG,0.0
002103.XSHE,0.04802478698683177
603393.XSHG,-0.017760423227106692
603218.XSHG,-0.0377612946729603
002059.XSHE,0.0
002908.XSHE,-0.07566063977746884
000850.XSHE,0.027234042553191617
600814.XSHG,0.009652509652509744
603399.XSHG,0.2582733812949638
001268.XSHE,0.005297010972380001
002085.XSHE,-0.07045820861155894
002962.XSHE,-0.017739483020780655
300148.XSHE,0.023766816143497627
601900.XSHG,-0.017504234895539317
603915.XSHG,0.00041373603640870726
300293.XSHE,-0.03336499643790081
301370.XSHE,-0.024280067758328583
601518.XSHG,0.021739130434782705
301307.XSHE,-0.1168761700989569
301372.XSHE,0.13104524180967236
002599.XSHE,-0.04094554664415373
688631.XSHG,-0.013972602739726003
002528.XSHE,-0.013216679076693993
301332.XSHE,-0.02545743834526648
688602.XSHG,-0.0051679586563306845
300820.XSHE,-0.08026286227813972
600467.XSHG,-0.004141739530602817
688282.XSHG,0.010369141435089269
605377.XSHG,-0.01582376667700891
301220.XSHE,-0.01891472868217048
300928.XSHE,-0.005400843881856576
300920.XSHE,0.052235057759919545
002500.XSHE,-0.0014556040756913413
600416.XSHG,0.009195402298850519
300775.XSHE,-0.07234042553191489
002674.XSHE,-0.009196811771919
300184.XSHE,-0.0355823449348629
688051.XSHG,0.03144048764837981
300933.XSHE,0.020023557126030544
603439.XSHG,-0.011469142545057154
002395.XSHE,0.015668718522663605
600172.XSHG,-0.028079710144927494
002014.XSHE,0.013965963743988175
002020.XSHE,-0.03855514282054551
002715.XSHE,0.019751952227836433
000066.XSHE,-0.07297904191616766
003039.XSHE,0.17183288409703512
300288.XSHE,-0.040400704535446974
600641.XSHG,0.012117200824784291
688366.XSHG,-0.062594696969697
600301.XSHG,0.017206063088897938
300360.XSHE,-0.04358153464835279
300382.XSHE,-0.055447057824573376
600975.XSHG,0.05661519830457151
002277.XSHE,0.05688622754491024
300736.XSHE,-0.009501187648456089
300618.XSHE,-0.01793921423276512
600039.XSHG,0.011434821517351201
301256.XSHE,0.0096735187424426
002458.XSHE,-0.03373662168450431
605058.XSHG,-0.01155268022181144
600883.XSHG,0.048654525686327776
605266.XSHG,-0.009016247098732277
002462.XSHE,-0.00972447325769843
301237.XSHE,0.0674525212835626
688627.XSHG,-0.07699815638217111
603600.XSHG,0.010996563573883122
002457.XSHE,0.22905027932960875
600246.XSHG,0.08942558746736307
600589.XSHG,-0.12821691176470595
600693.XSHG,0.015558397271952185
000429.XSHE,-0.019065030033951325
603606.XSHG,-0.0007239382239382364
605336.XSHG,0.006094906399651823
600337.XSHG,0.0
600373.XSHG,0.01496576978188191
300001.XSHE,-0.0023302263648469212
600598.XSHG,-0.04689234184239732
002231.XSHE,0.023741690408357163
688244.XSHG,-0.04827222368768136
600678.XSHG,0.053449063499314775
300484.XSHE,-0.009351372861122087
600593.XSHG,0.05491525423728816
000812.XSHE,-0.014116969173148974
001202.XSHE,0.05508474576271194
688403.XSHG,0.011434511434511574
603057.XSHG,-0.0023062730627306793
600730.XSHG,0.012896825396825351
601512.XSHG,-0.009729729729729741
603790.XSHG,0.06370875995449388
003001.XSHE,0.08933454876937086
603969.XSHG,0.09293019119608714
001236.XSHE,0.030874785591766596
601921.XSHG,-0.00974421437271622
603324.XSHG,0.0043604651162789665
688562.XSHG,-0.010802469135802517
002687.XSHE,0.024159021406727765
000665.XSHE,-0.04279356384799726
002099.XSHE,-0.18844544576762157
002777.XSHE,-0.04931138198511953
301112.XSHE,-0.008928571428571508
002767.XSHE,0.023963133640553025
300652.XSHE,0.005282405526208844
300623.XSHE,-0.02166776099803025
600061.XSHG,-0.0015547263681591206
300653.XSHE,-0.1363877822045152
300221.XSHE,0.030384271671134888
002659.XSHE,0.014002333722286986
688332.XSHG,-0.038539848749272965
601599.XSHG,0.009460737937559083
688093.XSHG,-0.025200458190148933
605055.XSHG,-0.08600770218228493
600796.XSHG,0.02491334488734842
688121.XSHG,0.08340727595386
600262.XSHG,0.024549290372075205
601021.XSHG,0.002071823204419898
600789.XSHG,-0.03112033195020758
301186.XSHE,0.01839423315933386
600995.XSHG,0.0011089206505667804
002394.XSHE,0.015657084188911652
000932.XSHE,-0.006793478260869623
300155.XSHE,0.016941495369324544
603177.XSHG,0.03067993366500832
003030.XSHE,0.009891662741403628
001269.XSHE,-0.018083182640144635
600058.XSHG,-0.012931034482758674
688188.XSHG,-0.04161378862556431
002368.XSHE,-0.041127715685043253
300642.XSHE,-0.09340449866565004
003005.XSHE,0.050315789473684314
603416.XSHG,-0.008915574963609951
301123.XSHE,-0.016459074733096157
300861.XSHE,-0.035641547861507084
301368.XSHE,-0.005981511691136476
603700.XSHG,0.01984126984126977
603617.XSHG,-0.0073275862068964415
605003.XSHG,0.005090054815975131
002460.XSHE,-0.005888482723257926
605289.XSHG,-0.0032748538011696526
300395.XSHE,-0.011726688210014435
002986.XSHE,0.0012419788863589076
000633.XSHE,0.0
300133.XSHE,-0.01316951147733958
601188.XSHG,0.06470588235294117
600503.XSHG,0.14441416893732972
301090.XSHE,-0.055749128919860724
301291.XSHE,-0.019572308807538907
002772.XSHE,-0.0021739130434782483
601688.XSHG,-0.0019157088122604415
002480.XSHE,0.015624999999999778
603959.XSHG,-0.06092964824120606
603023.XSHG,-0.008249852681202152
603729.XSHG,0.1029836381135707
301499.XSHE,-0.05598341232227477
601166.XSHG,-0.03708657587548636
688360.XSHG,-0.013838310269483012
300941.XSHE,-0.12314114270806154
301262.XSHE,-0.01716738197424883
002221.XSHE,0.06219081272084814
002405.XSHE,-0.059770675774579285
601628.XSHG,-0.10107789302420167
000789.XSHE,0.015610127546164199
002931.XSHE,0.1263421617752325
300550.XSHE,0.07120169401799892
603677.XSHG,0.04809286898839149
000333.XSHE,-0.054995963920963065
300495.XSHE,0.031658637302133474
300854.XSHE,0.051851851851851816
301163.XSHE,-0.0007347538574576928
688612.XSHG,-0.05299429657794674
603906.XSHG,0.008526187576126665
600977.XSHG,-0.002305918524212136
601601.XSHG,-0.05158469945355193
002542.XSHE,0.04913121629718398
300953.XSHE,-0.0003374388392104466
300896.XSHE,-0.1314141188722754
300657.XSHE,0.04501286081737632
002950.XSHE,-0.05147520401757688
301016.XSHE,0.03150315031503159
300461.XSHE,-0.025147549396971947
688613.XSHG,-0.04589585172109445
002188.XSHE,0.05025996533795496
601872.XSHG,-0.020793950850661713
603041.XSHG,0.024599542334096114
600368.XSHG,0.048828125
688569.XSHG,0.007620367163145181
605389.XSHG,-0.005725190839694694
002261.XSHE,-0.15004668992971937
300539.XSHE,0.0033582089552239847
688799.XSHG,0.06714040676304811
300243.XSHE,0.03503503503503502
002678.XSHE,0.004005340453938411
688656.XSHG,-0.00972568578553612
301180.XSHE,-0.023419203747072515
000525.XSHE,0.05079631181894384
300014.XSHE,-0.03680170792456661
002572.XSHE,0.014923669567698639
301141.XSHE,0.044628099173553704
300875.XSHE,-0.035625704622322396
600456.XSHG,-0.01635671073269107
600319.XSHG,0.02949438202247201
600403.XSHG,-0.009916699722332445
688141.XSHG,-0.04318111214662934
300366.XSHE,-0.10479418886198544
600516.XSHG,-0.001760784806942528
300564.XSHE,0.09653579676674373
300942.XSHE,-0.02491694352159457
000691.XSHE,0.05114899925871019
000617.XSHE,-0.03584382334115643
002451.XSHE,0.0061412487205732
300187.XSHE,0.03717257318952227
300663.XSHE,-0.019938925812825525
600459.XSHG,-0.006934481109516999
001211.XSHE,0.0
300556.XSHE,-0.0108514190317196
002369.XSHE,-0.14210178453403832
688058.XSHG,0.06654370034052204
002988.XSHE,0.018097207859358866
300713.XSHE,-0.017686338206099883
300968.XSHE,-0.0436573311367382
600257.XSHG,-0.018440709617180362
603150.XSHG,0.0358711566617862
300292.XSHE,0.03725824800910127
605077.XSHG,-0.05769618721000602
300121.XSHE,-0.1027131782945736
300441.XSHE,0.0612634088200239
603808.XSHG,-0.011742424242424221
003816.XSHE,-0.03151862464183386
600153.XSHG,0.044069259399104777
600425.XSHG,-0.002949852507374673
300983.XSHE,0.059094719195305956
300759.XSHE,-0.09669101847872796
000810.XSHE,-0.08881533581574974
605108.XSHG,-0.04665161775771254
002540.XSHE,0.014054678475163618
002663.XSHE,0.02717031146454607
300750.XSHE,-0.05539676459321685
000685.XSHE,0.0013664702365701054
603255.XSHG,0.04553466509988269
301356.XSHE,-0.011207970112079524
300916.XSHE,-0.041039199908035284
688107.XSHG,-0.03078059591233684
601816.XSHG,0.0039525691699606735
002691.XSHE,-0.021946564885496178
300105.XSHE,0.04903536977491951
300388.XSHE,0.01885310290651998
603070.XSHG,-0.002430133657351119
688195.XSHG,-0.09273709483793513
002707.XSHE,0.06791925860099024
688298.XSHG,-0.016474704767458936
301181.XSHE,-0.05452380952380953
300120.XSHE,-0.007065669160432164
600761.XSHG,-0.1103891842226159
300562.XSHE,0.0037037037037035425
600650.XSHG,-0.0021347248576849553
002025.XSHE,-0.012170976007453982
688722.XSHG,0.00588235294117645
300098.XSHE,-0.019928315412186426
000966.XSHE,-0.0044642857142858094
605089.XSHG,0.005630630630630629
002638.XSHE,0.01125281320330096
002167.XSHE,0.012973640856672075
300531.XSHE,-0.008820709491850431
003026.XSHE,0.06068743286788392
301345.XSHE,-0.02525667351129368
688543.XSHG,0.005441880713974667
002247.XSHE,0.04479878511769164
002373.XSHE,-0.05671829217245716
300634.XSHE,-0.060702875399361145
002878.XSHE,-0.005566259901519932
300810.XSHE,0.027612722824187363
603131.XSHG,-0.08150761232825843
605060.XSHG,-0.016629213483146166
300191.XSHE,-0.06847154685241175
000958.XSHE,-0.004655975168132431
600297.XSHG,-0.07335329341317354
600460.XSHG,-0.012597497334605245
688259.XSHG,-0.05980582524271849
688426.XSHG,-0.06511891279728188
688410.XSHG,0.03189577717879599
300286.XSHE,0.025540727105384242
688662.XSHG,-0.0500130242250586
301419.XSHE,0.010340073529411686
002963.XSHE,0.041578576462297345
605588.XSHG,-0.07625235082920157
002865.XSHE,0.013805909898272128
300878.XSHE,-0.005280073461891743
300981.XSHE,0.004881808838643309
300973.XSHE,0.03932225063938599
601799.XSHG,-0.0922125110478248
301349.XSHE,0.03187974892632961
600378.XSHG,-0.05032520325203249
301126.XSHE,-0.015261044176706817
603689.XSHG,0.018867924528301883
001260.XSHE,0.16275730014360934
688119.XSHG,0.001984126984126977
603657.XSHG,0.025132275132275117
688101.XSHG,0.009537784299339602
688125.XSHG,0.012434374136501836
300068.XSHE,-0.029705798343330425
603668.XSHG,-0.00876424189307623
603507.XSHG,0.009573195053849126
688601.XSHG,0.07139537045644695
002923.XSHE,-0.018819503849443864
001259.XSHE,0.016827783745076985
300354.XSHE,0.017575187969924633
300376.XSHE,-0.02684246112237998
002657.XSHE,0.03010348071495761
002842.XSHE,0.024326672458731435
600999.XSHG,0.002057613168724215
000756.XSHE,-0.10206775186977568
600988.XSHG,-0.019206628169721296
603153.XSHG,0.10099667774086374
000533.XSHE,0.0022371364653246406
000598.XSHE,-0.0038052241212512827
600560.XSHG,0.004142216085605943
603239.XSHG,0.025827143821742116
603520.XSHG,-0.0326914464845498
301097.XSHE,-0.052545824847250455
688047.XSHG,-0.02915285240653931
600331.XSHG,-0.011467889908256979
603058.XSHG,0.018038331454340417
688570.XSHG,-0.005189028910303928
300185.XSHE,0.012345679012345734
300516.XSHE,-0.02961373390557942
603799.XSHG,-0.019969458475272983
688611.XSHG,-0.014814814814814725
002713.XSHE,0.021527077026572528
002140.XSHE,-0.06164383561643838
603322.XSHG,-0.05438189995911147
301303.XSHE,-0.002481389578163684
603030.XSHG,0.0315361139369279
002199.XSHE,0.0069637883008357715
600692.XSHG,0.03453836849885783
300971.XSHE,-0.0813736468831654
603189.XSHG,-0.03443619176232271
600390.XSHG,-0.003944174757281593
600188.XSHG,-0.008760569817932495
301007.XSHE,-0.030334190231362412
301519.XSHE,0.24505747126436783
600167.XSHG,0.0
688510.XSHG,0.007321537522879895
688671.XSHG,0.05729676787463256
300665.XSHE,0.05734190782422299
300337.XSHE,0.05469755469755477
002391.XSHE,0.0017517517517517955
688158.XSHG,0.11324503311258272
600599.XSHG,-0.02052597819114821
600020.XSHG,0.0
300952.XSHE,0.034672537149146976
688082.XSHG,-0.008444519506840109
300449.XSHE,-0.0033849129593810368
300251.XSHE,-0.014482008699090554
301389.XSHE,0.02564102564102555
600749.XSHG,0.03284883720930232
002290.XSHE,0.005349381477766535
300592.XSHE,-0.055741827326068694
001231.XSHE,0.0107421875
300002.XSHE,-0.121661101836394
300783.XSHE,0.01272827891532935
300122.XSHE,-0.03232207905181317
688981.XSHG,0.0020157595748580004
300045.XSHE,0.07967719470730406
002092.XSHE,0.0
002304.XSHE,-0.002508282949291618
002488.XSHE,0.025517993456924737
600303.XSHG,0.004340567612687751
000032.XSHE,-0.0748657117278424
002326.XSHE,-0.014438428432597572
301039.XSHE,-0.02220324508966709
000567.XSHE,-0.017787839586028475
002353.XSHE,-0.0599539116509783
603489.XSHG,-0.04713295526149963
002420.XSHE,0.017492711370262315
688138.XSHG,-0.028482421005785463
300500.XSHE,0.044764983834866934
000507.XSHE,0.0016903313049358992
002432.XSHE,-0.026547929093505784
300329.XSHE,0.019298936589208227
600518.XSHG,-0.026070964950237974
688215.XSHG,0.024846536100555427
688206.XSHG,-0.008943781942078455
002153.XSHE,-0.033589392823318964
603661.XSHG,-0.02489959839357414
301059.XSHE,0.004456327985739694
601568.XSHG,-0.0031645569620254443
000026.XSHE,-0.05620381174640221
600861.XSHG,-0.025174076057846717
601336.XSHG,-0.05344182977787548
001336.XSHE,0.05992063492063493
300032.XSHE,0.04338235294117654
002787.XSHE,0.023928770172509717
300407.XSHE,0.014762326542663073
002346.XSHE,-0.011244377811094441
601233.XSHG,-0.06609385327164574
688288.XSHG,0.029486099410278133
002601.XSHE,-0.007302112744620781
300215.XSHE,0.006050783360345813
300885.XSHE,0.027100271002709952
688207.XSHG,-0.03355240401245241
002065.XSHE,-0.06863950080363046
600483.XSHG,-0.009631351710395197
000790.XSHE,-0.043835616438356095
002940.XSHE,-0.0053829214582823415
300278.XSHE,0.007883565797453196
603444.XSHG,-0.1425349779086893
000006.XSHE,0.028518859245630024
300741.XSHE,-0.0067161541180628115
