code,momentum_5d
000626.XSHE,-0.012160472780997744
603396.XSHG,-0.006422404716782459
002717.XSHE,-0.05550737207285328
002816.XSHE,-0.02048780487804891
001339.XSHE,-0.04781783681214424
300711.XSHE,-0.017015070491006368
601208.XSHG,0.023548740416210245
300307.XSHE,0.018242122719734466
600651.XSHG,-0.10450798315254906
002530.XSHE,-0.03394160583941608
002968.XSHE,-0.030926165803108807
301235.XSHE,-0.004249291784702458
603351.XSHG,0.03271375464684034
301030.XSHE,-0.02776513427400995
688628.XSHG,-0.09717491484672403
002426.XSHE,0.0046253469010175685
600758.XSHG,0.024057738572573983
300948.XSHE,-0.015075376884422176
002490.XSHE,-0.016393442622950727
300210.XSHE,-0.0066225165562914245
301111.XSHE,0.004409603135717699
301388.XSHE,0.02566295979469646
300167.XSHE,-0.027450980392156765
300004.XSHE,-0.0035955056179775013
002088.XSHE,-0.0067322172025866545
001300.XSHE,-0.0023529411764705577
301108.XSHE,0.012096774193548487
600320.XSHG,-0.05410714285714291
601788.XSHG,0.05873786407766968
600241.XSHG,-0.005879692446856599
688435.XSHG,0.0428964974419519
002635.XSHE,0.014652591775642154
003038.XSHE,-0.010492923377257157
600689.XSHG,0.01976102941176472
300134.XSHE,-0.020005129520389908
300628.XSHE,-0.07856323636742779
301056.XSHE,0.02130177514792919
300712.XSHE,0.04815924657534243
600376.XSHG,-0.011233527759775264
600645.XSHG,-0.002777851972541878
000836.XSHE,-0.03684010634257495
002475.XSHE,0.046873561101390626
000848.XSHE,0.0
300260.XSHE,-0.021738084932429236
002921.XSHE,0.026666666666666616
300802.XSHE,-0.0336996336996338
600824.XSHG,0.011082192930904178
301215.XSHE,0.009693053311793154
002892.XSHE,0.010163499779054286
300084.XSHE,-0.049037413730475876
688223.XSHG,0.0033305578684430515
300529.XSHE,0.005119453924914641
300836.XSHE,0.02304426925409353
301003.XSHE,0.024242424242424176
000999.XSHE,-0.0606082496568664
000702.XSHE,-0.002138275124732636
300756.XSHE,0.015122024255127986
000807.XSHE,-0.10355889724310774
002258.XSHE,0.0035064935064934577
300236.XSHE,-0.041051218108574705
603708.XSHG,-0.032869296210363386
300319.XSHE,0.003525444512568976
300061.XSHE,-0.0428314952551937
688558.XSHG,-0.005511328842620955
688359.XSHG,-0.008799497171590231
300890.XSHE,0.03498098859315579
300548.XSHE,-0.06749398505761683
002404.XSHE,0.0
301133.XSHE,0.007654209815398438
002508.XSHE,-0.013183763154851369
603353.XSHG,-0.0143240823634736
002377.XSHE,-0.03883495145631066
300176.XSHE,-0.02936962750716332
603991.XSHG,0.0005520287054927575
688201.XSHG,-0.0455635491606714
603612.XSHG,0.005948215535339418
300015.XSHE,0.012061697238005431
002152.XSHE,-0.03872981805765574
000547.XSHE,-0.0010625110678236238
600157.XSHG,-0.0064524291497976005
301296.XSHE,0.10927573062261753
000582.XSHE,-0.04351610095735425
300462.XSHE,0.0056570931244559475
002344.XSHE,0.02868150684931514
688798.XSHG,-0.030186184862840082
603235.XSHG,0.017296152488528227
002175.XSHE,-0.0410229088971763
000900.XSHE,-0.010927255697783411
605100.XSHG,-0.00698191050460184
603828.XSHG,0.0061770761839397
603026.XSHG,0.055081001472754076
002578.XSHE,-0.021126760563380143
300589.XSHE,-0.05084745762711873
300259.XSHE,-0.008025122121423589
601609.XSHG,-0.010000000000000009
600956.XSHG,0.034810126582278444
600340.XSHG,0.003930560104814962
002897.XSHE,0.06115229110512144
002161.XSHE,-0.01997780244173153
002928.XSHE,0.012647554806070938
601616.XSHG,0.02798232695139924
300426.XSHE,-0.17478033721206365
300334.XSHE,0.18865598027127017
000959.XSHE,0.005605381165919354
000555.XSHE,-0.06838646872718424
002824.XSHE,0.009382716049382678
600310.XSHG,0.009445460085313995
301099.XSHE,-0.002434705621956579
603809.XSHG,-0.008372579801151248
001226.XSHE,0.005452562704471031
601028.XSHG,-0.01110713006091002
002598.XSHE,0.00574052812858783
600397.XSHG,0.0066225165562914245
688039.XSHG,-0.005832449628844105
300991.XSHE,0.004497751124437732
688352.XSHG,-0.011547344110854563
000955.XSHE,-0.02821869488536155
688293.XSHG,-0.04335431761491859
000667.XSHE,-0.011106175033318566
002993.XSHE,0.023861766319253963
688189.XSHG,-0.023027927486526156
688515.XSHG,-0.08088050314465423
600990.XSHG,-0.04901199413236701
002909.XSHE,0.013471037269869868
301077.XSHE,0.03907122125474438
600482.XSHG,-0.03210927798474361
603083.XSHG,0.04497354497354489
603660.XSHG,0.17585931254996012
600798.XSHG,-0.008194138039710142
000732.XSHE,-0.08554572271386429
603739.XSHG,-0.005738132498696036
301234.XSHE,-0.004133654839820866
603369.XSHG,-0.038970368153247614
600820.XSHG,-0.0692508917954816
002362.XSHE,-0.0804207668815744
603085.XSHG,-0.005308289097590846
600777.XSHG,-0.05732409256431337
300399.XSHE,-0.004186435947529987
002444.XSHE,0.038544440218080345
002042.XSHE,0.0061525840853158265
002301.XSHE,-0.012099043331457504
301005.XSHE,0.0619559651817716
603130.XSHG,0.03819444444444464
600089.XSHG,-0.011314582664775696
301088.XSHE,0.12060889929742413
600495.XSHG,-0.03125996810207343
002797.XSHE,0.0
600487.XSHG,0.022006305900521328
300152.XSHE,0.026660203587009157
300095.XSHE,-0.00781671159029651
300792.XSHE,0.03541814735844584
300256.XSHE,-0.003657644476956934
603132.XSHG,0.003977724741447863
002103.XSHE,0.002132196162046851
603393.XSHG,0.13801375339836874
603218.XSHG,0.03404255319148941
002059.XSHE,0.02024584237165583
002908.XSHE,-0.05523429710867389
000850.XSHE,0.023706273489447538
600814.XSHG,0.023847098018586754
603399.XSHG,0.027363184079602032
001268.XSHE,0.006499535747446661
002085.XSHE,0.003478260869565153
002962.XSHE,0.005447941888619745
300148.XSHE,-0.14840465001236702
601900.XSHG,-0.15267459138187234
603915.XSHG,-0.07153614457831325
300293.XSHE,-0.019011406844106404
601518.XSHG,0.04929577464788726
301307.XSHE,0.055888972243060664
002599.XSHE,-0.02000727537286273
002528.XSHE,-0.061384118347219796
300820.XSHE,-0.05940440090195176
600467.XSHG,0.003957783641160839
601258.XSHG,-0.2231182795698925
688282.XSHG,-0.08471590074878865
605377.XSHG,0.08936022253129328
301220.XSHE,0.031941720369851545
300928.XSHE,0.01882092443952388
300920.XSHE,0.014218009478673022
002500.XSHE,-0.004126547455295615
600416.XSHG,-0.048709677419354835
300775.XSHE,-0.04127326679255461
002674.XSHE,0.0027173913043476716
300184.XSHE,-0.023329283110571142
688051.XSHG,-0.04170261719873458
300933.XSHE,0.010349288486416475
603439.XSHG,-0.038612199216564114
002395.XSHE,-0.002439874520738905
600172.XSHG,-0.040095465393794716
002014.XSHE,-0.016700539012105664
002020.XSHE,-0.06270323000216793
002715.XSHE,-0.03150406504065051
000066.XSHE,-0.04489613580522667
003039.XSHE,0.02914931588340286
300288.XSHE,0.02259486695008661
600641.XSHG,-0.03546936909478826
688366.XSHG,-0.01716199246546668
600301.XSHG,-0.03121951219512198
300360.XSHE,0.08489410117276375
300382.XSHE,0.009405906355902882
600975.XSHG,0.00586041555673944
002277.XSHE,0.0
300736.XSHE,0.0017755681818181213
300618.XSHE,0.04048951959380287
600039.XSHG,-0.03694012621209786
301256.XSHE,-0.0267857142857143
002458.XSHE,-0.03734510269903235
605058.XSHG,-0.013592233009708798
600883.XSHG,0.0
605266.XSHG,-0.014525614681499155
002462.XSHE,-0.0357142857142857
301237.XSHE,-0.013063357282821708
603600.XSHG,0.019389587073608494
002457.XSHE,-0.012762453684643793
600246.XSHG,-0.012700729927007326
600589.XSHG,0.020351526364477124
600693.XSHG,0.009795918367346834
000429.XSHE,-0.023526230394807945
603606.XSHG,0.08414424728105341
605336.XSHG,0.01590808661069376
600337.XSHG,0.050101557210561865
600373.XSHG,-0.11833075049811814
300001.XSHE,0.1511535401750197
600598.XSHG,0.007949561403508998
002231.XSHE,-0.018993352326685642
688244.XSHG,-0.08384783907588134
600678.XSHG,0.003909643788010397
300484.XSHE,0.05868945868945885
600593.XSHG,0.05413533834586448
000812.XSHE,-0.024390243902438935
001202.XSHE,0.004635761589403931
688403.XSHG,0.01659388646288229
603057.XSHG,-0.0041029466616934185
600730.XSHG,0.22187662001036812
601512.XSHG,-0.021818181818181848
603790.XSHG,0.30846774193548376
003001.XSHE,-0.015348837209302246
603969.XSHG,-0.005853219270598897
001236.XSHE,-0.03939008894536222
601921.XSHG,-0.10885608856088558
603324.XSHG,-0.04304123711340191
002687.XSHE,0.025016035920461865
000665.XSHE,-0.03447324875896307
002099.XSHE,0.02992069214131221
002777.XSHE,-0.2166044089019834
301112.XSHE,-0.002609262883235597
002767.XSHE,0.003059663437022131
300652.XSHE,0.021972884525479186
300623.XSHE,0.0031279551902234637
600061.XSHG,-0.022982290117615323
300653.XSHE,-0.18111058376839106
300221.XSHE,0.0018752930145335966
002659.XSHE,0.04676616915422871
688332.XSHG,0.1274343776460627
601599.XSHG,0.10942760942760943
688093.XSHG,-0.007092198581560294
605055.XSHG,0.02284710017574687
600796.XSHG,0.007513954486904284
688121.XSHG,-0.027785344592754058
600262.XSHG,-0.029279279279279202
601021.XSHG,-0.00809277490405469
600789.XSHG,-0.01746276322547513
301186.XSHE,0.014213197969543012
600995.XSHG,0.008775493621516306
002394.XSHE,0.017464937814236636
000932.XSHE,-0.028901734104046173
300155.XSHE,-0.004288597376387537
603177.XSHG,-0.016558675305975545
003030.XSHE,-0.01826121476776499
001269.XSHE,-0.027656318320944506
600058.XSHG,0.021658415841584233
688188.XSHG,0.0033067154465824533
002368.XSHE,-0.061038961038961004
300642.XSHE,-0.014604666778579745
003005.XSHE,-0.08865586272640624
603416.XSHG,-0.021224643125469567
301123.XSHE,0.00792602377807139
300861.XSHE,0.03946120280781629
301368.XSHE,-0.04600267976775352
603700.XSHG,0.0014873574615765772
603617.XSHG,-0.03368585977281624
605003.XSHG,0.006157635467980427
002460.XSHE,0.09686883915110767
605289.XSHG,-0.03631532329495124
300395.XSHE,-0.0002170408036710203
002986.XSHE,-0.005588673621460427
000633.XSHE,-0.041943467500325626
300133.XSHE,0.024666924116624855
601188.XSHG,0.07109004739336489
600503.XSHG,-0.010452961672473893
301090.XSHE,0.017560975609756113
002772.XSHE,-0.007649808754781162
601688.XSHG,-0.018508725542041304
002480.XSHE,-0.010314595152140282
603959.XSHG,0.025708289611752422
603023.XSHG,0.0076893502499038036
603729.XSHG,0.02163461538461542
601166.XSHG,-0.02722148938721669
688360.XSHG,-0.011135057471264309
300941.XSHE,-0.016337854500616422
002221.XSHE,-0.011002750687672092
002405.XSHE,-0.028249787595581943
601628.XSHG,0.07796543597800465
000789.XSHE,-0.02242228639374899
002931.XSHE,-0.007588532883642474
300550.XSHE,-0.054942810457516256
603677.XSHG,0.03528670447385007
000333.XSHE,0.028727515980377705
300495.XSHE,-0.044071353620146914
300854.XSHE,0.0025094102885823144
301163.XSHE,0.0298013245033113
603906.XSHG,0.04749409603778543
600977.XSHG,-0.01889938854919404
601601.XSHG,-0.03955135773317586
002542.XSHE,-0.013878608438193885
300953.XSHE,-0.012886259040105208
300896.XSHE,0.0029708916965185406
300657.XSHE,-0.010475774770842383
002950.XSHE,-0.010079575596817048
301016.XSHE,-0.002628811777076745
300461.XSHE,-0.04144144144144146
688613.XSHG,-0.031952662721893565
002188.XSHE,0.006644518272425293
601872.XSHG,-0.014553014553014387
603041.XSHG,-0.005172413793103403
600368.XSHG,-0.01965455628350199
688569.XSHG,-0.15676043557168773
605389.XSHG,0.009345794392523255
002261.XSHE,-0.06500424612058986
300539.XSHE,-0.00940438871473348
688799.XSHG,-0.03704612365063786
300243.XSHE,0.020424403183023854
002678.XSHE,0.00954084675014899
688656.XSHG,0.012226329257890134
301180.XSHE,0.049838187702265335
000525.XSHE,-0.1656019656019656
300014.XSHE,0.10057551937113995
002572.XSHE,0.000538441919120336
301141.XSHE,-0.001083717149823915
300875.XSHE,-0.04098539350337904
600456.XSHG,-0.02472080667895482
600319.XSHG,0.009198423127463773
600403.XSHG,0.004301786896095283
688141.XSHG,-0.038509942109237194
300366.XSHE,0.012820512820512775
600516.XSHG,0.0
300564.XSHE,-0.04087912087912082
300942.XSHE,-0.0037537537537537524
000691.XSHE,-0.004531722054380682
000617.XSHE,-0.04261529480443671
002451.XSHE,0.022715266772319165
300187.XSHE,0.044535131298793385
300663.XSHE,-0.0620788237696549
600459.XSHG,-0.03215364695727241
001211.XSHE,0.003577817531305927
300556.XSHE,-0.007314099959366049
002369.XSHE,-0.010159651669085723
688058.XSHG,-0.07651622002820879
002988.XSHE,-0.018321513002364176
300713.XSHE,0.4350117096018735
300968.XSHE,0.0050761421319796
600257.XSHG,0.01871827411167515
603150.XSHG,0.008653122648607958
300292.XSHE,-0.038757559098405836
605077.XSHG,-0.03476821192052981
300121.XSHE,-0.007443748942649209
300441.XSHE,-0.006976744186046546
603808.XSHG,0.05355303810504641
003816.XSHE,-0.02259887005649719
600153.XSHG,0.037389498091879636
600425.XSHG,-0.04796013702896296
300983.XSHE,0.0017090770983669845
300759.XSHE,0.04011540046709694
000810.XSHE,0.015316263299427035
605108.XSHG,-0.025445846020008545
002540.XSHE,-0.005254308532997021
002663.XSHE,-0.005806451612903163
300750.XSHE,0.03239386371744568
000685.XSHE,0.010223796490098191
603255.XSHG,0.039179954441913356
301356.XSHE,-0.0410174152153987
300916.XSHE,0.023105857066093582
688107.XSHG,-0.03667915598501281
601816.XSHG,-0.028960817717206155
002691.XSHE,-0.003024193548387011
300105.XSHE,0.06431095406360421
300388.XSHE,0.013747333491348712
603070.XSHG,-0.004895960832313251
688195.XSHG,0.023167489555639964
002707.XSHE,0.010512625988945423
688298.XSHG,-0.022912858013406368
301181.XSHE,0.05027472527472532
300120.XSHE,-0.02349129202106126
600761.XSHG,-0.04880939553927388
300562.XSHE,-0.006565988181221227
600650.XSHG,-0.006938227394807539
002025.XSHE,-0.016487553963442703
688722.XSHG,-0.02572706935123026
300098.XSHE,-0.030925959614334975
000966.XSHE,0.02461951656222028
605089.XSHG,0.019178903206472864
002638.XSHE,-0.013568521031207648
002167.XSHE,-0.019773503505302936
300531.XSHE,-0.010253191044151566
003026.XSHE,0.019226029085531282
301345.XSHE,-0.0030231051608723414
002247.XSHE,-0.004455760661998709
002373.XSHE,-0.14
300634.XSHE,-0.13972431077694236
002878.XSHE,0.01326606875934222
300810.XSHE,-0.045691505673106314
603131.XSHG,-0.01844912078408767
605060.XSHG,-0.07212543554006967
300191.XSHE,-0.003956343792632877
000958.XSHE,0.02709240445089489
600297.XSHG,0.018043025676613533
600460.XSHG,0.00024097837219105855
688259.XSHG,-0.06290748898678411
688426.XSHG,-0.06584992343032159
688410.XSHG,-0.039193302891933124
300286.XSHE,0.06736942564636483
688662.XSHG,-0.05295259218186865
301419.XSHE,-0.0136830102622576
002963.XSHE,0.007697690692792358
605588.XSHG,0.11963007159904526
002865.XSHE,0.039686065452391395
300878.XSHE,-0.027960900204592076
300981.XSHE,0.10810810810810811
300973.XSHE,-0.03168819697471559
601799.XSHG,0.012617184746599008
301349.XSHE,0.025175188165066142
600378.XSHG,0.0024019215372299563
301126.XSHE,0.0021201413427560656
603689.XSHG,0.03777949113338486
001260.XSHE,0.003816793893129722
688119.XSHG,-0.0630252100840335
603657.XSHG,-0.013871374527112179
688101.XSHG,0.016558675305975434
688125.XSHG,-0.00021668472372693426
300068.XSHE,0.048996913580246826
603668.XSHG,0.011035653650254718
603507.XSHG,0.041239821381665376
688601.XSHG,-0.006665320137345998
002923.XSHE,0.022368151036322725
001259.XSHE,0.0044069041498346895
300354.XSHE,-0.006391938637389072
300376.XSHE,-0.15759373014191902
002657.XSHE,-0.029514996809189564
002842.XSHE,0.002169197396963085
600999.XSHG,-0.02715654952076685
000756.XSHE,-0.024468085106382986
600988.XSHG,-0.018502299102255315
603153.XSHG,-0.12234762979683966
000533.XSHE,0.015086206896551824
000598.XSHE,0.015938427974062197
600560.XSHG,0.1057835820895523
603239.XSHG,0.10268033109972419
603520.XSHG,-0.03438735177865615
301097.XSHE,-0.025595589683008457
688047.XSHG,-0.03194192377495464
600331.XSHG,0.008615188257817374
603058.XSHG,-0.04499612102404971
300185.XSHE,0.015618027666220557
300516.XSHE,-0.10832401342067421
603799.XSHG,0.022334067316766237
688611.XSHG,-0.004401913875598074
002713.XSHE,-0.007453013609850956
002140.XSHE,-0.021784715750232997
603322.XSHG,0.007422500363848172
301303.XSHE,-0.01245551601423489
603030.XSHG,-0.045515394912985285
002199.XSHE,-0.011784511784511786
600692.XSHG,0.012066556585799582
300971.XSHE,0.04242681374628776
603189.XSHG,-0.019762845849802257
600390.XSHG,-0.03842290306378704
600188.XSHG,0.008265089475280485
301007.XSHE,0.01590106007067127
600167.XSHG,0.05833015630956928
688510.XSHG,-0.016264428121720798
300665.XSHE,0.0050476724621426605
300337.XSHE,-0.001335113484646211
002391.XSHE,0.0013863216266174483
688158.XSHG,-0.037687145069695394
600599.XSHG,-0.05064247921390774
600020.XSHG,-0.02042007001166868
300952.XSHE,0.10569105691056913
688082.XSHG,0.01971722612292015
300449.XSHE,0.00443369609028621
300251.XSHE,-0.12394345933892015
301389.XSHE,0.04117647058823515
600749.XSHG,0.043144520910534556
002290.XSHE,0.0011787819253439302
300592.XSHE,-0.07657657657657657
001231.XSHE,0.005260640841702413
300002.XSHE,-0.16905109489051096
300783.XSHE,0.024616813748258082
300122.XSHE,-0.02217416466144806
688981.XSHG,-0.0767289247854619
300045.XSHE,-0.031241204615817586
002092.XSHE,-0.010752688172043001
002304.XSHE,-0.012430420914378515
002488.XSHE,-0.005965697240864931
600303.XSHG,-0.03781379091197956
000032.XSHE,-0.0657564781276121
002326.XSHE,0.0006260434056761799
301039.XSHE,-0.05044510385756673
000567.XSHE,0.021678538247135393
002353.XSHE,-0.03994320870799806
603489.XSHG,0.0046019328117807845
002420.XSHE,0.009693053311793154
688138.XSHG,-0.029121863799283054
300500.XSHE,-0.0970702435580657
000507.XSHE,0.003657421517829773
002432.XSHE,-0.021922296770166994
300329.XSHE,0.027476780185758498
600518.XSHG,0.030564121168147995
688215.XSHG,0.02206531332744932
688206.XSHG,-0.05888501742160268
002153.XSHE,0.011904007101191993
603661.XSHG,0.05423927942040341
301059.XSHE,-0.056624319419237845
601568.XSHG,-0.0030030030030030463
000026.XSHE,0.031413133070794075
600861.XSHG,-0.040652958719196386
601336.XSHG,-0.04991260438920175
001336.XSHE,0.036271309394269036
300032.XSHE,-0.035921205098493614
002787.XSHE,-0.11452184179456915
300407.XSHE,0.013004246284501031
002346.XSHE,0.00141193081539015
601233.XSHG,-0.041186161449752845
688288.XSHG,-0.04148660328435616
002601.XSHE,0.015132693393562935
300215.XSHE,0.018113612004287294
300885.XSHE,0.006834532374100588
688207.XSHG,-0.028183993618718484
002065.XSHE,-0.0821613031386571
600483.XSHG,0.007185628742514938
000790.XSHE,-0.00427642832706121
002940.XSHE,-0.02248201438848918
300278.XSHE,0.010446894950667529
603444.XSHG,-0.06227450205110452
000006.XSHE,-0.018353793519822914
300741.XSHE,-0.012296444001329343
600208.XSHG,-0.017064846416382284
600217.XSHG,0.011915269196822509
300909.XSHE,-0.03846153846153855
300584.XSHE,0.007528905619790249
601888.XSHG,-0.052437066432401314
605300.XSHG,0.011711711711711814
300523.XSHE,-0.007619343803452083
603488.XSHG,0.007029876977152849
600418.XSHG,0.027559055118110187
688683.XSHG,0.0008865248226950229
301398.XSHE,0.0
300313.XSHE,-0.015004413062665534
000682.XSHE,0.024229234675371858
600704.XSHG,-0.03884113339700723
300491.XSHE,0.07215686274509814
002378.XSHE,0.0
002387.XSHE,-0.010517458981909922
000713.XSHE,-0.0022052586938083873
600287.XSHG,0.015289406625409674
300318.XSHE,-0.006784260515603768
002105.XSHE,0.01805416248746239
300054.XSHE,-0.021740488536265312
301041.XSHE,0.0
000632.XSHE,0.0024161884627000862
601360.XSHG,-0.00545046489259382
601101.XSHG,0.009053187476423918
600028.XSHG,-0.07396449704142016
002126.XSHE,0.03138133931073139
002550.XSHE,-0.017592753875631417
