code,momentum_5d
300431.XSHE,-0.056862745098039236
300552.XSHE,0.07067090957305755
600829.XSHG,-0.030534351145038108
002927.XSHE,0.013527223537368904
002936.XSHE,0.0
000758.XSHE,-0.03146258503401356
002857.XSHE,0.0443139348638546
600936.XSHG,-0.0267379679144385
601368.XSHG,0.1351351351351351
000626.XSHE,-0.013121757705218173
603396.XSHG,0.09208683473389367
002717.XSHE,0.08265424912689157
002816.XSHE,-0.01118881118881121
300711.XSHE,0.019767441860465196
601208.XSHG,-0.020603384841795358
300307.XSHE,-0.009625668449197877
600651.XSHG,0.08843538237921744
002530.XSHE,0.07319173363949472
002968.XSHE,0.05725277212038926
603351.XSHG,0.02304453800132955
002426.XSHE,-0.0938967136150235
600758.XSHG,-0.01475237091675452
002490.XSHE,-0.015576323987538832
300210.XSHE,-0.01863354037267073
300167.XSHE,-0.022102936532996664
300004.XSHE,-0.05767524401064772
002088.XSHE,0.003278688524590123
600320.XSHG,-0.006405693950177871
601788.XSHG,-0.011086474501108556
600241.XSHG,0.009020618556700999
002635.XSHE,0.021563885530028193
600689.XSHG,0.0024962556165750716
300134.XSHE,-0.003370614371073999
300628.XSHE,0.038877414651925735
300712.XSHE,0.2017326732673268
600376.XSHG,-0.02030367231638419
600645.XSHG,0.005433793515846386
000836.XSHE,0.0026622296173044457
002475.XSHE,0.041392378990731116
000848.XSHE,0.03182859619790701
300260.XSHE,0.03609293931874591
002921.XSHE,0.06986666666666652
300802.XSHE,-0.01946169772256723
600824.XSHG,0.0
002892.XSHE,-0.029404675825500104
300084.XSHE,-0.018776499091459842
300529.XSHE,0.029896993551628892
000999.XSHE,-0.010032866286109776
000702.XSHE,-0.011212333566923638
300756.XSHE,0.023445463812436396
000807.XSHE,-0.025090909090909164
002258.XSHE,-0.031982942430703654
300236.XSHE,0.013385179092200827
603708.XSHG,0.03700234192037488
300319.XSHE,-0.04475478337365291
300061.XSHE,0.06105675146771028
300548.XSHE,-0.022645543784624356
002404.XSHE,0.08009066868152637
002508.XSHE,0.005994005994006013
603353.XSHG,0.01926977687626774
002377.XSHE,-0.044642857142857095
300176.XSHE,-0.024923181973369735
603991.XSHG,0.00682716492993185
603612.XSHG,-0.004375000000000018
300015.XSHE,0.028559526462125673
002152.XSHE,0.08700775802808591
000547.XSHE,0.0018962632459562645
600157.XSHG,-0.031750972762645935
000582.XSHE,-0.05567406143344711
300462.XSHE,-0.012812160694896768
002344.XSHE,-0.009855072463768266
002175.XSHE,-0.08668242710795904
000900.XSHE,-0.02080299563137089
603828.XSHG,-0.014598540145985495
603026.XSHG,-0.016882183908045967
002578.XSHE,0.05467372134038806
300589.XSHE,0.18379934210526305
300259.XSHE,0.0036110394635024967
600375.XSHG,-0.010064043915827936
601609.XSHG,0.13652694610778449
300325.XSHE,-0.016037735849056656
600340.XSHG,-0.030159038013964357
002897.XSHE,-0.014264264264264193
002161.XSHE,-0.00989415554532902
002928.XSHE,-0.03136882129277563
601616.XSHG,-0.1228070175438597
300426.XSHE,-0.04634239754883185
300334.XSHE,-0.025078369905956133
000959.XSHE,-0.004594180704441064
000555.XSHE,0.019069572506286825
002824.XSHE,-0.05446836268754085
600310.XSHG,0.039104383475244475
603809.XSHG,-0.012325390304026351
601028.XSHG,0.06484848484848493
002598.XSHE,0.06925207756232687
600397.XSHG,-0.00914285714285712
688039.XSHG,-0.027280569333620885
000955.XSHE,-0.048044217687074786
000667.XSHE,-0.017867113344500307
688189.XSHG,0.05947343676539729
600990.XSHG,0.0031264367816092875
002909.XSHE,0.0031847133757962887
600482.XSHG,0.0
603083.XSHG,-0.004537719795802531
603660.XSHG,0.024857586742620397
600798.XSHG,-0.013163307280954384
000732.XSHE,-0.12377096587622893
603739.XSHG,0.026714158504006935
603369.XSHG,0.09877110370965902
600820.XSHG,-0.022859704168534223
002362.XSHE,0.014371257485030098
603085.XSHG,0.0018927444794953896
600777.XSHG,0.0
300399.XSHE,0.017179274037129266
002444.XSHE,0.016110471806674243
002042.XSHE,0.1232199941877361
002301.XSHE,0.01884139482564673
600089.XSHG,0.013172033692675722
600495.XSHG,-0.00710594315245483
002797.XSHE,-0.006183745583038913
600487.XSHG,0.0
300152.XSHE,-0.03295386458957461
300095.XSHE,0.02574389836175195
300792.XSHE,0.17740034662045057
300256.XSHE,0.006101694915254141
002103.XSHE,0.06072477962781586
603393.XSHG,-0.010553728070175405
603218.XSHG,-0.012311901504787892
002059.XSHE,-0.042726347914547325
002908.XSHE,0.05828386400431729
000850.XSHE,-0.04537093807480064
600814.XSHG,0.014721345951629772
603399.XSHG,0.055393586005831
002085.XSHE,-0.033017002767892434
002962.XSHE,0.0017337031900139799
300148.XSHE,-0.04880294659300177
601900.XSHG,-0.03638151425762037
603915.XSHG,0.059803179409538165
300293.XSHE,0.01741654571843254
601518.XSHG,-0.02583025830258301
002599.XSHE,-0.015261627906976716
002528.XSHE,-0.015405682985279001
300820.XSHE,-0.029349638688160096
600467.XSHG,-0.018875838926174504
601258.XSHG,-0.007507507507507505
002500.XSHE,-0.00907911802853445
600416.XSHG,-0.036699705330833
300775.XSHE,0.043147208121827374
002674.XSHE,0.006237006237006293
300184.XSHE,0.006888817686638848
688051.XSHG,-0.043407634690009966
600532.XSHG,0.2749529190207156
603439.XSHG,0.6100710135571337
002395.XSHE,0.030167380303619984
600172.XSHG,-0.04747371990505256
002014.XSHE,-0.02600047927150717
002020.XSHE,-0.007652533609100454
002715.XSHE,-0.0048737261852015434
000066.XSHE,0.02777584406543676
300288.XSHE,-0.004510403026334986
600641.XSHG,0.045938764273573796
688366.XSHG,0.05623471882640585
600301.XSHG,-0.022341376228775744
300360.XSHE,-0.03595347197744092
300382.XSHE,0.0651324359531047
600975.XSHG,-0.02668230464741228
002277.XSHE,-0.015478615071283008
300736.XSHE,-0.012517385257301838
300618.XSHE,-0.05323042647994913
600039.XSHG,0.023011176857330673
002458.XSHE,-0.0722036727879799
600883.XSHG,0.004072883172561825
002462.XSHE,-0.00797165633303809
603600.XSHG,-0.05598958333333326
002457.XSHE,-0.007123287671232825
600246.XSHG,-0.01878977674512572
600693.XSHG,-0.02528138528138535
000429.XSHE,-0.02257077276205044
603606.XSHG,0.0448117539026629
600337.XSHG,-0.009546953653879475
600373.XSHG,0.01744413955311619
300001.XSHE,0.04135643199410244
600598.XSHG,-0.07206793665366074
002231.XSHE,-0.02455146364494809
002447.XSHE,-0.15230224321133412
600678.XSHG,-0.027632039174536493
300484.XSHE,0.011924119241192521
600593.XSHG,-0.02656659518703841
000812.XSHE,-0.02734374999999989
600730.XSHG,-0.026548672566371723
601512.XSHG,-0.025210084033613467
603790.XSHG,-0.033410138248847865
603969.XSHG,-0.0442374854481955
002687.XSHE,-0.0018648018648018683
000665.XSHE,-0.00801335559265437
002099.XSHE,-0.004931892907468316
002777.XSHE,-0.030532445923460938
002767.XSHE,0.02243753187149422
300652.XSHE,-0.00929272070211662
300623.XSHE,-0.005663215644633235
600061.XSHG,0.008992553042012075
300653.XSHE,0.05919380220312309
300221.XSHE,-0.004038364462392696
002659.XSHE,0.04415823367065319
601599.XSHG,-0.008547008547008628
600796.XSHG,-0.06422594142259419
600262.XSHG,0.005004170141784892
601021.XSHG,-0.023514679282036988
600789.XSHG,-0.006509357200976229
600995.XSHG,-0.0392042129900525
002394.XSHE,-0.002295332823259444
000932.XSHE,0.014778325123152802
300155.XSHE,0.013407590759076049
603177.XSHG,-0.001242236024844967
600058.XSHG,-0.032786885245901676
688188.XSHG,0.035327037425673335
002368.XSHE,0.03379386391645589
300642.XSHE,0.051449814126393933
603416.XSHG,0.0024259227170333464
603700.XSHG,0.01272912423625261
603617.XSHG,0.05065666041275785
300526.XSHE,-0.07788644510333231
002460.XSHE,-0.02678088742878526
300395.XSHE,-0.005472324392213124
000633.XSHE,-0.032505478451424374
300133.XSHE,-0.022058447208147647
601188.XSHG,-0.0492307692307693
600503.XSHG,0.12747035573122534
002772.XSHE,-0.027942925089179504
601688.XSHG,-0.015962441314553932
002480.XSHE,0.026575550493545874
603959.XSHG,-0.026627218934911157
603023.XSHG,0.07839506172839505
603729.XSHG,0.0032863849765258912
601166.XSHG,-0.008545727136431869
002221.XSHE,0.03182751540041062
002405.XSHE,0.009322457133344564
601628.XSHG,-0.009632751354605618
000789.XSHE,0.0025888444339845496
002931.XSHE,0.03112110986126737
300550.XSHE,-0.011207335710646915
603677.XSHG,-0.10540725530458583
000333.XSHE,0.07410286836613622
300495.XSHE,-0.013977439921530221
603906.XSHG,-0.03703703703703709
600977.XSHG,-0.02409638554216864
601601.XSHG,-0.04945904173106652
002542.XSHE,-0.02206426773285941
300657.XSHE,0.022449433207379466
002950.XSHE,0.014925373134328401
300461.XSHE,0.0779902512185977
002188.XSHE,0.04292929292929282
601872.XSHG,-0.047738693467336724
603041.XSHG,0.0
600368.XSHG,-0.03223207091055602
002261.XSHE,0.037530808872955346
300539.XSHE,0.012311901504788114
300243.XSHE,-0.011490479317137314
002678.XSHE,-0.04846274101094317
000525.XSHE,-0.09934123847167331
300014.XSHE,-0.03579506188352066
002572.XSHE,0.041117686467172954
600456.XSHG,-0.017046289493019784
600319.XSHG,-0.04255319148936165
600403.XSHG,-0.011035207566999494
300366.XSHE,-0.013105507631055113
600516.XSHG,0.03269080489710863
300564.XSHE,0.026073619631902023
000691.XSHE,-0.13468248429867413
000617.XSHE,-0.006119951040391758
002451.XSHE,-0.011354420113544261
300187.XSHE,-0.04186602870813383
300663.XSHE,0.036457339186867666
600459.XSHG,0.05464019152232069
600634.XSHG,-0.09677419354838701
300556.XSHE,-0.022783251231527024
002369.XSHE,0.021428571428571352
688058.XSHG,-0.013909224011713128
300713.XSHE,0.009882643607164843
600257.XSHG,-0.008378718056137435
300292.XSHE,-0.01319736052789433
300121.XSHE,-0.0057550644567219145
300441.XSHE,-0.024865919063871256
603808.XSHG,0.0
003816.XSHE,0.0035087719298245723
600153.XSHG,-0.04721789607815363
600425.XSHG,0.019325657894736725
300759.XSHE,0.0030840400925211675
000810.XSHE,0.021298882681564324
002540.XSHE,0.0023598820058996495
002663.XSHE,-0.004264392324093924
300750.XSHE,-0.053108447170337136
000685.XSHE,-0.010395768739741018
601816.XSHG,-0.014150943396226578
002691.XSHE,0.04739336492891
300105.XSHE,0.0
300388.XSHE,-0.020265548567435454
002707.XSHE,0.056960964985759865
688298.XSHG,0.008045977011494232
300120.XSHE,-0.013447432762836109
600761.XSHG,-0.001133701156375233
300562.XSHE,0.12882096069868987
600650.XSHG,0.006769564040075782
002025.XSHE,-0.03387367244270545
300098.XSHE,0.01606379290419513
002638.XSHE,-0.07605421686746983
002167.XSHE,-0.035521582733812895
300531.XSHE,0.029421826890181357
002247.XSHE,-0.15697674418604657
002373.XSHE,-0.007646381062113794
300634.XSHE,0.15384615384615374
002878.XSHE,0.20762871101089808
300810.XSHE,0.07753096967108086
603131.XSHG,0.06550580431177444
300191.XSHE,0.009942363112391828
000958.XSHE,-0.01147626499739185
600297.XSHG,-0.050448909790508756
600460.XSHG,0.014950621799561192
300286.XSHE,-0.010986030109860323
002963.XSHE,-0.0008186655751125649
002865.XSHE,0.01807228915662651
601799.XSHG,0.029796403626096035
600378.XSHG,0.013671875
603689.XSHG,-0.0019379844961240345
603657.XSHG,0.02955271565495221
688101.XSHG,0.009031610637230347
300068.XSHE,0.011103151862464244
603668.XSHG,0.010514018691588856
603507.XSHG,0.004133939644481055
002923.XSHE,0.023824650571791395
300354.XSHE,0.007028394714647224
300376.XSHE,-0.0019678302532510905
002657.XSHE,0.012116474496775442
002842.XSHE,-0.010584084672677463
600999.XSHG,-0.030537030537030496
000756.XSHE,-0.02657807308970095
600988.XSHG,0.07572088928021126
000533.XSHE,-0.026745913818722267
000598.XSHE,-0.004176157934699942
600560.XSHG,-0.054682717812691295
603239.XSHG,-0.0007015902712815825
603520.XSHG,0.16685273520755106
300178.XSHE,-0.0864197530864198
600331.XSHG,-0.036113936927772206
603058.XSHG,0.05471956224350216
300185.XSHE,-0.024970273483947758
300516.XSHE,0.0334645669291338
603799.XSHG,-0.048752176436448025
002713.XSHE,0.3295254833040422
002140.XSHE,0.00865580448065173
603322.XSHG,-0.0016542597187758634
603030.XSHG,0.05991077119184185
002199.XSHE,0.013302752293578024
600692.XSHG,0.07392723880596996
603189.XSHG,-0.020042643923240844
600390.XSHG,-0.004025574236324769
600188.XSHG,-0.009541984732824416
600167.XSHG,-0.011695906432748426
300665.XSHE,-0.010322580645161339
300337.XSHE,-0.0273785078713209
002391.XSHE,-0.03857260726072598
688158.XSHG,-0.001265288907633777
600599.XSHG,-0.04484933426769433
600020.XSHG,-0.018685567010309212
300449.XSHE,-0.0042411390487731015
300251.XSHE,0.0486131711658262
600749.XSHG,-0.02312138728323687
002290.XSHE,-0.06744487678339817
300592.XSHE,-0.021967526265520565
300002.XSHE,0.10838617059456879
300783.XSHE,0.11077694235588975
300122.XSHE,0.02147348439909824
300045.XSHE,0.034892712159288575
002092.XSHE,-0.018844221105527637
002304.XSHE,-0.016579577086487274
002488.XSHE,-0.01620616365568539
600303.XSHG,-0.03651202749140903
000032.XSHE,0.05733005733005725
002326.XSHE,-0.022312373225152227
000567.XSHE,0.027348695872372764
002353.XSHE,0.040349175557711
603489.XSHG,0.04275286757038588
002420.XSHE,0.015424164524421524
688138.XSHG,0.06141199226305605
300500.XSHE,-0.03183520599250944
000507.XSHE,-0.005910602142593313
002432.XSHE,-0.029280712921705976
300329.XSHE,-0.011591962905718733
600518.XSHG,-0.028831562974203306
002153.XSHE,0.04798659613321021
603661.XSHG,0.20363736566547264
000026.XSHE,0.07429130009775187
600861.XSHG,-0.02727594757350338
601336.XSHG,-0.018016152412507758
300032.XSHE,-0.019697964543663904
002787.XSHE,-0.0169721656483367
300407.XSHE,-0.026606875934230168
002346.XSHE,-0.0018544274455261078
601233.XSHG,-0.017872102764590947
688288.XSHG,0.04584956547797425
002473.XSHE,-0.01845238095238111
002601.XSHE,0.010098290022889422
300215.XSHE,-0.022821745863558562
002065.XSHE,-0.034272567715003976
600483.XSHG,-0.042386185243328045
000790.XSHE,-0.03444390793497509
600247.XSHG,-0.1549707602339181
002940.XSHE,-0.042795445622300754
300278.XSHE,-0.02133160956690372
603444.XSHG,0.06320940664718289
000006.XSHE,-0.006068334725825575
300741.XSHE,0.02005813953488378
600275.XSHG,-0.0273972602739726
600208.XSHG,-0.009971509971509862
600217.XSHG,-0.04603773584905657
300584.XSHE,0.025104602510460206
601888.XSHG,-0.025757575757575757
300523.XSHE,0.014754244067193945
603488.XSHG,-0.01933404940923733
600418.XSHG,-0.009878903760356827
300313.XSHE,-0.017429193899782147
000682.XSHE,-0.040359296173249626
600704.XSHG,-0.008674645876798004
300491.XSHE,0.008068343616516316
002378.XSHE,-0.0058004640371228655
002387.XSHE,0.010654165778819502
000713.XSHE,-0.07486930545182979
600287.XSHG,-0.009061254077564307
300318.XSHE,-0.05221932114882499
002105.XSHE,-0.005464480874316946
300054.XSHE,0.010121825565185594
000632.XSHE,0.004772510340439018
601360.XSHG,-0.03485544447446631
601101.XSHG,-0.0077319587628865705
600028.XSHG,-0.007309941520467822
002126.XSHE,0.08594051757435284
002550.XSHE,-0.01541850220264318
300604.XSHE,0.08387969611822244
600377.XSHG,-0.024390243902438935
002217.XSHE,-0.049687499999999996
300110.XSHE,-0.021650879566982417
600550.XSHG,0.15127506808615987
603895.XSHG,-0.003981179876945351
002948.XSHE,0.0
002319.XSHE,0.08615948670944085
002434.XSHE,0.090508086913903
603829.XSHG,0.18199802176063296
002252.XSHE,0.017754671636666775
000560.XSHE,0.003525264394829586
002442.XSHE,-0.0244140625
600077.XSHG,-0.03927729772191668
002072.XSHE,-0.0032679738562092497
600395.XSHG,0.014162077104642012
000828.XSHE,-0.03377609108159396
600596.XSHG,0.04337613529595985
002802.XSHE,0.08214285714285707
002223.XSHE,-0.03060311781242031
002518.XSHE,-0.0031586503948313194
603982.XSHG,0.49237905897945655
300596.XSHE,0.0944496268656716
600284.XSHG,-0.027560863573725225
603188.XSHG,-0.011177347242921076
002281.XSHE,0.0016019223067682553
002535.XSHE,-0.1175373134328358
300285.XSHE,0.014435470012029494
600710.XSHG,0.0341796875
002886.XSHE,0.11255303219366097
300474.XSHE,0.028403275332650857
600053.XSHG,0.010761872224120284
600336.XSHG,-0.0017094017094018144
600488.XSHG,-0.02448979591836742
300346.XSHE,0.06851154129314452
002870.XSHE,0.026440037771482405
002661.XSHE,0.006628003314001596
002449.XSHE,0.05916585838991262
600757.XSHG,-0.0017590149516271136
002671.XSHE,-0.01378518093049963
002770.XSHE,-0.014955134596211228
600508.XSHG,-0.0065409772989610815
601678.XSHG,-0.015574650912996924
002576.XSHE,0.007633587786259666
000977.XSHE,-0.005207024095953083
600017.XSHG,-0.008663366336633671
600179.XSHG,0.17719780219780223
300180.XSHE,0.007116231785835314
300229.XSHE,0.03174327840416313
600225.XSHG,-0.038202247191011174
002781.XSHE,-0.02655485674353608
300062.XSHE,-0.010386373078520972
600639.XSHG,0.010362140796923436
600658.XSHG,0.0
000012.XSHE,0.0065680309734514886
002798.XSHE,0.12899449841975885
000038.XSHE,0.09534368070953425
002314.XSHE,0.007633587786259444
600741.XSHG,-0.023784245149471306
002818.XSHE,-0.005203405865657484
002861.XSHE,0.03328173374612997
002497.XSHE,-0.018950161076369154
601298.XSHG,-0.021739130434782705
300225.XSHE,-0.016509926854754386
300087.XSHE,-0.0555843706777317
300100.XSHE,-0.019561351511559133
600657.XSHG,-0.007551919446192601
000089.XSHE,-0.02898550724637683
600509.XSHG,0.016350210970464074
688018.XSHG,0.0005388458900754678
002464.XSHE,0.033399602385685956
600220.XSHG,0.09214830970556176
000510.XSHE,0.027618205921343453
601567.XSHG,-0.044618712817739326
600997.XSHG,-0.015481651376146766
002170.XSHE,0.00978357545211983
300183.XSHE,0.016815988973121865
300304.XSHE,0.01836932001289071
688196.XSHG,0.0041899441340784715
600735.XSHG,0.037373004354136485
300448.XSHE,0.0021479393207144426
601108.XSHG,0.002049180327868827
000880.XSHE,0.011712439418416709
002823.XSHE,0.026897214217098897
300203.XSHE,-0.05076495132127956
002128.XSHE,-0.016263940520445996
601598.XSHG,-0.008849557522124019
002233.XSHE,-0.036185948230322174
600643.XSHG,-0.01649646504320501
300090.XSHE,-0.07611940298507458
600780.XSHG,-0.003109101187111385
000952.XSHE,0.0045934772622875375
002676.XSHE,-0.019812304483837306
688078.XSHG,0.054732945531464905
600557.XSHG,-0.057161468935754356
688333.XSHG,0.003307835435187201
000017.XSHE,-0.12205567451820132
000048.XSHE,-0.0242507150851885
000802.XSHE,0.011488750598372288
000936.XSHE,0.051271003877639165
002902.XSHE,0.057039711191335885
600117.XSHG,-0.003671970624234966
600653.XSHG,-0.005347336158116334
300593.XSHE,-0.027430221366698815
601949.XSHG,-0.0018348623853210455
601006.XSHG,-0.005636070853462183
002880.XSHE,-0.0071725720843494045
600600.XSHG,0.08683114386414625
688098.XSHG,0.030871003307607392
688128.XSHG,-0.0010598834128245915
600207.XSHG,0.049844236760124616
002275.XSHE,-0.01439182915506032
300607.XSHE,0.11324141307008229
600191.XSHG,-0.05133928571428581
600439.XSHG,0.022269604359156592
601969.XSHG,0.0043290043290042934
300331.XSHE,0.07181175323091926
300471.XSHE,-0.033013606959625186
002113.XSHE,-0.006962025316455733
002771.XSHE,0.07962058062661703
002875.XSHE,-0.0017899761336516162
300742.XSHE,-0.015931372549019662
600458.XSHG,-0.03709171433843883
300650.XSHE,0.04447164422684624
002173.XSHE,0.0018326206475258733
601689.XSHG,-0.01857335127860016
002406.XSHE,0.09325681492109039
002272.XSHE,0.011854951185495066
603421.XSHG,-0.006793478260869623
603987.XSHG,0.11323376172282029
300119.XSHE,0.006532897806812876
600203.XSHG,0.03567318757192184
603055.XSHG,0.02411021814006875
600030.XSHG,0.0013239875389408073
002268.XSHE,0.002164613719527919
002122.XSHE,0.0
300144.XSHE,0.011129547937998252
600727.XSHG,-0.027716186252771613
000988.XSHE,-0.01659084827401658
601898.XSHG,-0.006726457399103158
601398.XSHG,0.0
000759.XSHE,0.001493492639214944
002709.XSHE,0.048198322735231613
688068.XSHG,0.04819727255744444
002384.XSHE,0.01862158647594292
000627.XSHE,-0.012700831904489784
601965.XSHG,-0.05518617021276584
600433.XSHG,-0.021901443504231066
002569.XSHE,-0.02557704304429209
300089.XSHE,-0.025139664804469275
603321.XSHG,-0.0209150326797386
600733.XSHG,-0.007336594041796318
688218.XSHG,-0.0049261083743842304
300093.XSHE,-0.062445030782761535
601766.XSHG,-0.010695187165775444
002007.XSHE,-0.01183217972224515
300563.XSHE,0.008564576909900756
601958.XSHG,0.0037359900373601374
600295.XSHG,-0.01345486111111105
002622.XSHE,-0.035674470457079166
300130.XSHE,0.005129301132720698
600868.XSHG,-0.018689956331877755
300768.XSHE,-0.009450549450549461
002075.XSHE,0.07497387669801459
002035.XSHE,0.023952444781164317
002910.XSHE,0.022977022977022976
603113.XSHG,-0.008538899430740043
603601.XSHG,-0.06610470275066549
600119.XSHG,0.0
002271.XSHE,-0.0432205655048985
300565.XSHE,-0.0006775067750677266
600856.XSHG,-0.11041990668740276
600887.XSHG,-0.002065702672086389
000401.XSHE,-0.008530438154323305
300339.XSHE,-0.017655257859687024
300501.XSHE,0.007102693104468871
600548.XSHG,-0.032490974729241784
603699.XSHG,0.053662073966642465
300159.XSHE,-0.01867852604828457
300452.XSHE,0.044464262963434864
300830.XSHE,0.611190817790531
601828.XSHG,0.015105740181268867
000716.XSHE,0.03219315895372232
002452.XSHE,-0.03620234955646118
600558.XSHG,-0.027171276079572926
002180.XSHE,0.010141153898862498
600242.XSHG,0.012729844413012614
300137.XSHE,-0.015978695073235683
600276.XSHG,0.0062101074691653935
002171.XSHE,-0.02246393946559455
600722.XSHG,-0.02652652652652654
002466.XSHE,0.060361109012616154
600817.XSHG,0.06592899953895803
600719.XSHG,-0.035776614310645716
600618.XSHG,-0.009713615809747167
002399.XSHE,0.06687743190661477
002820.XSHE,0.027512633352049454
002575.XSHE,-0.14341590612777044
300041.XSHE,0.05867427846495388
000965.XSHE,-0.02645502645502651
002884.XSHE,-0.013567104988520096
002645.XSHE,-0.021480144404332102
002005.XSHE,0.007328447701532292
603192.XSHG,-0.010121457489878583
002843.XSHE,0.001537279016141424
300125.XSHE,-0.05388801123398279
600249.XSHG,-0.0046972860125260585
000564.XSHE,0.30051282051282047
002960.XSHE,0.04152744630071603
300338.XSHE,-0.08353437876960179
