code,momentum_5d
600802.XSHG,0.024992472146943667
002685.XSHE,0.05549389567147611
600048.XSHG,0.032939988641383255
000813.XSHE,-0.010548523206751037
600326.XSHG,0.018854109463664503
600422.XSHG,0.02133081642284096
000498.XSHE,0.1029787234042554
601311.XSHG,0.01805555555555549
603103.XSHG,-0.04995655951346645
002889.XSHE,0.036335523772709655
002793.XSHE,-0.03542767664905078
002142.XSHE,-0.018501387604070274
300140.XSHE,0.005065123010130179
600738.XSHG,-0.011326378539493143
300616.XSHE,0.005778565374836342
002238.XSHE,0.13064008394543558
000908.XSHE,0.0
600095.XSHG,-0.007292327203551108
002551.XSHE,0.09764569664222322
600549.XSHG,0.01961018773167522
603053.XSHG,-0.03983101991550997
603289.XSHG,-0.004321521175453813
000557.XSHE,-0.0036496350364962904
002871.XSHE,-0.00381436745073116
300627.XSHE,0.05307855626326963
300342.XSHE,0.11490037892678151
600892.XSHG,0.09172986637775371
300656.XSHE,0.01689814814814805
300416.XSHE,-0.10235837588135177
300603.XSHE,-0.02810691650592434
300726.XSHE,0.09292183830929224
002124.XSHE,-0.0018573237653017882
300076.XSHE,0.05184690698709393
300369.XSHE,-0.03528798787419485
600917.XSHG,-0.0028328611898016387
000893.XSHE,-0.025041736227045086
002620.XSHE,0.006852248394004334
002766.XSHE,0.08138447146866246
300169.XSHE,0.2926411865373644
002609.XSHE,-0.03675076564095081
300498.XSHE,0.002321014104624153
601901.XSHG,-0.016928657799274327
600196.XSHG,0.07471962874979288
600126.XSHG,0.19015565839293225
002959.XSHE,0.15357633063901188
300080.XSHE,0.0139720558882237
600582.XSHG,0.08161004431314622
300193.XSHE,0.022493887530562473
000859.XSHE,0.06382001836547291
601555.XSHG,0.05523255813953498
002371.XSHE,0.013339491414909865
601226.XSHG,0.015075376884422065
603133.XSHG,0.11726647796198941
002299.XSHE,-0.014909664971057723
002062.XSHE,0.09655596555965529
600981.XSHG,0.002452483139178563
603967.XSHG,0.01711652402896635
300757.XSHE,0.1721025641025642
600098.XSHG,0.010169491525423568
300351.XSHE,0.16498774843452235
300467.XSHE,-0.025308641975308577
002168.XSHE,0.10569620253164547
300779.XSHE,-0.03737997256515779
002093.XSHE,0.05192034139402568
603283.XSHG,0.19827078011397115
002681.XSHE,0.05984283699375381
002396.XSHE,0.023408379305203564
600818.XSHG,-0.017140468227424766
601138.XSHG,0.011764705882353121
300380.XSHE,0.05634134842055638
000552.XSHE,0.01715039577836408
002778.XSHE,0.07948490230905847
688116.XSHG,-0.09431438127090297
002538.XSHE,-0.03780378037803778
300431.XSHE,-0.01531213191990588
300552.XSHE,-0.08751750350070009
600829.XSHG,0.05382663283023903
002927.XSHE,0.04050711193568324
002936.XSHE,0.009280742459396807
000758.XSHE,-0.03842264914054605
002857.XSHE,0.002673796791443861
600936.XSHG,0.11528822055137833
601368.XSHG,0.0035211267605634866
000626.XSHE,0.04529944699376398
603396.XSHG,-0.06481245215616227
002717.XSHE,-0.04312416555407217
002816.XSHE,0.002795899347623365
300711.XSHE,0.002393489707994245
601208.XSHG,0.05450041288191576
300307.XSHE,0.048803827751196405
600651.XSHG,0.027848122921441787
002530.XSHE,-0.08121104185218153
002968.XSHE,-0.05660377358490576
603351.XSHG,-0.032863849765258246
002426.XSHE,-0.02390131071703938
600758.XSHG,0.016037735849056656
002490.XSHE,0.0
300210.XSHE,0.013333333333333197
300167.XSHE,0.04103616311874836
300004.XSHE,-0.006671899529042458
002088.XSHE,-0.0019273127753304253
600320.XSHG,0.0
601788.XSHG,0.041499330655957234
600241.XSHG,0.02005730659025784
002635.XSHE,-0.04868564317934376
600689.XSHG,-0.006883891693437283
300134.XSHE,0.12361282367447601
300628.XSHE,0.07608461995624838
300712.XSHE,-0.004207573632538653
600376.XSHG,-0.009951845906902013
600645.XSHG,-0.014522156967431865
000836.XSHE,0.1840650406504063
002475.XSHE,0.033202322989382305
000848.XSHE,-0.017293997965411978
300260.XSHE,0.006778019849915218
002921.XSHE,-0.011425462459194624
300802.XSHE,0.038139534883720794
600824.XSHG,0.01607267645003496
002892.XSHE,0.042902066486972146
300084.XSHE,0.008975712777191003
300529.XSHE,0.006569736133548831
000999.XSHE,-0.02091737636336477
000702.XSHE,-0.006906077348066253
300756.XSHE,-0.0018910091112257499
000807.XSHE,0.01305316778096155
002258.XSHE,0.030717362802022752
300236.XSHE,-0.03871165644171781
603708.XSHG,0.050777676120768556
300319.XSHE,0.06294368196876476
300061.XSHE,0.04616364215218072
300548.XSHE,0.13008493518104625
002404.XSHE,0.013663806800127132
002508.XSHE,-0.016879985160452526
002377.XSHE,-0.007756563245823522
300176.XSHE,0.04312324572595072
603991.XSHG,0.022194821208384674
603612.XSHG,0.0
300015.XSHE,-0.017350089142062042
002152.XSHE,0.004934210526315708
000547.XSHE,0.05580185612106181
600157.XSHG,0.12144558061353128
000582.XSHE,-0.004791929382093274
300462.XSHE,0.012835249042145502
002344.XSHE,0.02324230098779778
002175.XSHE,-0.05668016194331982
000900.XSHE,-0.021722265321955092
603828.XSHG,0.019534883720930374
603026.XSHG,0.009198741224884843
002578.XSHE,-0.003432494279176135
002711.XSHE,-0.021021021021021102
300589.XSHE,0.029048656499636838
300259.XSHE,0.12970878974084954
600375.XSHG,0.0549936788874843
300325.XSHE,0.07138136153337737
600340.XSHG,-0.0028179256431233313
002897.XSHE,0.05602060528010311
002161.XSHE,-0.08372197984052954
002928.XSHE,-0.04525862068965514
601616.XSHG,0.10507880910682998
300426.XSHE,-0.016263100831225286
300334.XSHE,-0.0021567217828899476
000959.XSHE,-0.022408963585434094
000555.XSHE,-0.023908523908523827
002824.XSHE,0.6114285714285714
600310.XSHG,-0.004712812960235735
603809.XSHG,0.11051930758988004
601028.XSHG,0.06537356321839072
002598.XSHE,0.2100424328147099
600397.XSHG,0.004136504653567741
688039.XSHG,-0.02367187500000001
000955.XSHE,0.212025316455696
000667.XSHE,0.015217066984932082
600990.XSHG,0.022582339260259765
002909.XSHE,0.026151930261519407
600482.XSHG,-0.011836508230072096
603083.XSHG,0.04925053533190571
603660.XSHG,0.06125461254612552
600798.XSHG,-0.009234320892650971
000732.XSHE,0.015239096163951693
603739.XSHG,-0.004458856911228382
603369.XSHG,0.056826753834548605
600820.XSHG,0.02871533228676104
002362.XSHE,0.061464457509353254
603085.XSHG,0.009625668449197766
600777.XSHG,0.04669723212769572
300399.XSHE,0.05047021943573671
002444.XSHE,-0.058539944903581276
600891.XSHG,-0.05625000000000002
002042.XSHE,0.0633106177181797
002301.XSHE,0.17256176853055916
600089.XSHG,-0.035166163141993945
600495.XSHG,-0.007335778592864273
002797.XSHE,0.11260504201680677
600487.XSHG,0.12822014051522235
300152.XSHE,0.021528998242530628
300095.XSHE,0.23498589278516735
300792.XSHE,-0.10992142967185337
300256.XSHE,-0.04593639575971742
002103.XSHE,0.0429338103756709
603393.XSHG,0.11998318974574484
603218.XSHG,-0.07412738395106144
002059.XSHE,-0.012833168805528206
002908.XSHE,0.044707091469681215
000850.XSHE,0.06328059950041642
600814.XSHG,0.030526668903052778
603399.XSHG,-0.04097714736012603
002085.XSHE,0.00932934342545333
002962.XSHE,0.006582556226001124
300148.XSHE,-0.0018234865061999006
601900.XSHG,-0.022040816326530543
603915.XSHG,-0.007570022710068236
300293.XSHE,0.015496125968508023
601518.XSHG,0.014598540145985162
002599.XSHE,0.2185960591133005
002528.XSHE,0.04562268803945768
300820.XSHE,0.1441454135550233
600467.XSHG,0.021855269548324285
601258.XSHG,0.01555869872701554
002500.XSHE,0.051162790697674376
600416.XSHG,0.6125092524056255
300775.XSHE,-0.03639053254437863
002674.XSHE,-0.030713640469738013
300184.XSHE,0.08970588235294108
600532.XSHG,0.020779220779220786
002395.XSHE,-0.011478499229055972
600172.XSHG,0.16686967113276485
002014.XSHE,0.10229700854700874
002020.XSHE,-0.0036955653216140805
002715.XSHE,-0.010702652396463286
000066.XSHE,0.06137638841177151
300288.XSHE,0.009354647720544618
600641.XSHG,0.049268871031484585
688366.XSHG,-0.1072180739038866
600301.XSHG,-0.04204753199268729
300360.XSHE,-0.015904905407667758
300382.XSHE,0.16141797197032148
600975.XSHG,-0.0037478705281090985
002277.XSHE,0.011579434923575826
300736.XSHE,0.05859872611464967
300618.XSHE,-0.1541603136571552
600039.XSHG,0.03846153846153855
002458.XSHE,0.15343953139509958
600883.XSHG,0.1451985711283883
002462.XSHE,0.00435643564356436
603600.XSHG,-0.03025014543339144
002457.XSHE,0.014560582423297053
600246.XSHG,-0.042483192676298076
600589.XSHG,0.05941422594142276
600693.XSHG,-0.01990458957065311
000429.XSHE,-0.0014362657091563369
603606.XSHG,-0.008620689655172376
600337.XSHG,-0.024285029557437388
600373.XSHG,0.004878842088144264
300001.XSHE,-0.06467343976777928
600598.XSHG,0.07269736842105257
002231.XSHE,0.10810810810810834
002447.XSHE,0.11232279171210457
600678.XSHG,0.04418828049951973
300484.XSHE,0.018640665328362616
600593.XSHG,-0.0018516069303002869
000812.XSHE,0.009417040358744355
600730.XSHG,0.0793350963354742
601512.XSHG,-0.030277544154752034
603790.XSHG,-0.032734952481520696
603969.XSHG,0.0
002687.XSHE,0.01081782778018181
000665.XSHE,0.014426544842510047
002099.XSHE,-0.00870269176280103
002777.XSHE,0.023278985507246386
002767.XSHE,0.019230769230769162
300652.XSHE,0.00907715582450841
300623.XSHE,-0.12118011016373653
600061.XSHG,0.03833145434047358
300653.XSHE,0.02102896442269553
300221.XSHE,0.11583011583011604
002659.XSHE,-0.035584604212055226
601599.XSHG,0.02473118279569886
600796.XSHG,-0.014303744215397596
600262.XSHG,-0.023073753605273972
601021.XSHG,-0.07355320472930926
600789.XSHG,0.046280023432923256
600995.XSHG,-0.006797344293392293
002394.XSHE,-0.0010432968179449054
000932.XSHE,-0.011820330969267268
300155.XSHE,-0.10752551020408174
603177.XSHG,0.008830022075055233
600058.XSHG,0.014159292035398341
688188.XSHG,-0.08389079732417293
002368.XSHE,0.016263237518910678
300642.XSHE,0.037031700288184366
603416.XSHG,0.1106235565819862
603700.XSHG,-0.03108222661768867
603617.XSHG,0.06545776205218923
300526.XSHE,0.02828979003045351
002460.XSHE,0.012683925908625326
300395.XSHE,0.019108818804430605
000633.XSHE,0.007716590669940349
300133.XSHE,-0.13518777255599312
601188.XSHG,0.006557377049180246
600503.XSHG,0.06352261790182867
002772.XSHE,-0.015614392396469778
601688.XSHG,0.014391626689925996
002480.XSHE,0.3317507418397625
603959.XSHG,-0.06874999999999998
603023.XSHG,0.2829888712241653
603729.XSHG,-0.0009350163627863672
601166.XSHG,-0.010697359512525262
002221.XSHE,0.09357504665422578
002405.XSHE,0.2801209613242084
601628.XSHG,-0.008233731739707761
000789.XSHE,0.032741488841830924
002931.XSHE,0.012195121951219523
300550.XSHE,-0.011087866108786537
603677.XSHG,0.018290538163911352
000333.XSHE,0.01419669019025216
300495.XSHE,-0.016252642706131137
603906.XSHG,0.022916666666666696
600977.XSHG,-0.0006997900629810427
601601.XSHG,-0.018030513176144236
002542.XSHE,0.0543130990415337
300657.XSHE,0.0887880751782244
002950.XSHE,0.24844566028351167
300461.XSHE,0.02624153498871329
002188.XSHE,0.0723025583982202
601872.XSHG,-0.0417867435158501
603041.XSHG,0.0056242969628794715
600368.XSHG,0.0
002261.XSHE,0.010058187863674295
300539.XSHE,0.10744336569579294
300243.XSHE,0.015559157212317487
002678.XSHE,0.005408062930186697
000525.XSHE,0.0346314688970204
300014.XSHE,-0.05643365379392762
002572.XSHE,-0.011099216857287764
600456.XSHG,-0.03864663847163474
600319.XSHG,0.01183431952662728
600403.XSHG,0.06660184735051056
300366.XSHE,0.12345287210409395
600516.XSHG,-0.008130081300813052
300564.XSHE,0.04580397181294038
000691.XSHE,0.02155172413793105
000617.XSHE,0.02699641306399858
002451.XSHE,0.005956813104988745
300187.XSHE,-0.011358024691358048
300663.XSHE,0.08002110446711219
600459.XSHG,-0.055874527377117955
600634.XSHG,-0.054988216810683554
300556.XSHE,0.0672672672672674
002369.XSHE,0.02698585418933619
688058.XSHG,0.036824724281886656
300713.XSHE,0.03879673882485246
600257.XSHG,0.03466557911908641
300292.XSHE,0.10490836317674335
300121.XSHE,-0.011155227831348147
300441.XSHE,-0.04311636424171805
603808.XSHG,-0.03508771929824561
003816.XSHE,0.015151515151515138
600153.XSHG,-0.019754065846886104
600425.XSHG,0.03781321184510267
300759.XSHE,-0.031065795762306836
000810.XSHE,0.0505102699909572
002540.XSHE,0.07108525170756397
002663.XSHE,0.050076647930505924
300750.XSHE,-0.0022149837133550454
000685.XSHE,0.007483466759484747
601816.XSHG,-0.041610738255033586
002691.XSHE,-0.003260869565217317
300105.XSHE,0.046714172604908955
300388.XSHE,0.01900276108494392
002707.XSHE,-0.01540636042402832
688298.XSHG,0.019607843137255054
300120.XSHE,0.014699331848552433
600761.XSHG,-0.0452075787127334
300562.XSHE,-0.0512152777777779
600650.XSHG,0.009882964889466717
002025.XSHE,0.01843105632991593
300098.XSHE,0.29567827130852353
000966.XSHE,-0.02814258911819889
002638.XSHE,0.032467532467532534
002167.XSHE,0.07265854682906348
300531.XSHE,0.03160825417622015
002247.XSHE,0.02413366336633671
002373.XSHE,0.15911823647294598
300634.XSHE,0.2416750756811301
002878.XSHE,-0.07424624784167888
300810.XSHE,-0.051664407290254566
603131.XSHG,-0.05315222205817227
300191.XSHE,0.004003882552778393
000958.XSHE,-0.001827318410232981
600297.XSHG,0.10382754069511657
600460.XSHG,-0.08349907078347607
300286.XSHE,0.010380173867912346
002963.XSHE,-0.009021049114600665
002865.XSHE,0.08711566617862365
601799.XSHG,-0.020186853520186898
600378.XSHG,0.14992764109985535
603689.XSHG,-0.010948905109489093
603657.XSHG,-0.036711891460494694
688101.XSHG,-0.08595988538681953
300068.XSHE,-0.02746603662138214
603668.XSHG,-0.006008583690987113
603507.XSHG,-0.03593508500772802
002923.XSHE,0.013628104179285172
300354.XSHE,0.022819472616633085
300376.XSHE,0.01546998486631912
002657.XSHE,0.02695417789757415
002842.XSHE,-0.018254231662794607
600999.XSHG,0.012379642365887289
000756.XSHE,0.008269344359125741
600988.XSHG,0.0975274725274724
000533.XSHE,0.03367003367003352
000598.XSHE,0.008910490076954103
600560.XSHG,0.028304336535964758
603239.XSHG,0.013278008298755362
603520.XSHG,0.16121562952243118
300178.XSHE,0.012016718913270719
600331.XSHG,0.028062360801781594
603058.XSHG,0.0
300185.XSHE,0.09254143646408841
300516.XSHE,0.054650664380625935
603799.XSHG,-0.11205050163453945
002713.XSHE,0.3018867924528301
002140.XSHE,0.02301573870367246
603322.XSHG,0.023770491803278615
603030.XSHG,-0.0018691588785046953
002199.XSHE,0.0391556009533538
600692.XSHG,-0.0034708831469342227
603189.XSHG,0.31775317753177523
600390.XSHG,0.0
600188.XSHG,-0.0034129692832765013
600167.XSHG,-0.04489516864175036
300665.XSHE,0.013190954773869334
300337.XSHE,-0.13903985507246364
002391.XSHE,0.0072315965139997385
688158.XSHG,-0.14456207892204054
600599.XSHG,-0.0160038797284191
600020.XSHG,0.0
300449.XSHE,0.022310081897769063
300251.XSHE,0.011569102874956716
600749.XSHG,-0.028256374913852578
002290.XSHE,0.022167487684729092
300592.XSHE,0.002827521206409056
300002.XSHE,0.0650811209439528
300783.XSHE,-0.04663597207782566
300122.XSHE,-0.023118660061335228
300045.XSHE,0.04565551710880422
002092.XSHE,-0.01455604075691419
002304.XSHE,-0.014417806586911941
002488.XSHE,0.08394160583941601
600303.XSHG,0.05746061167747918
000032.XSHE,0.04679512386944551
002326.XSHE,0.1643852509557282
000567.XSHE,0.033484390735146086
002353.XSHE,-0.06683359609261497
603489.XSHG,-0.09956709956709953
002420.XSHE,-0.008403361344537785
688138.XSHG,-0.09657320872274144
300500.XSHE,0.10128458498023729
000507.XSHE,-0.005695977216091164
002432.XSHE,0.012619888944977342
300329.XSHE,0.010344827586207028
600518.XSHG,-0.011881318104240535
002153.XSHE,0.03287343581366864
603661.XSHG,-0.031134173461823567
000026.XSHE,-0.00897854477611948
600861.XSHG,0.1554720526068578
601336.XSHG,-0.009563658099222883
300032.XSHE,-0.013506493506493578
002787.XSHE,0.0264026402640265
300407.XSHE,0.02667066227150139
002346.XSHE,-0.018852787805856308
601233.XSHG,0.06757078277420892
688288.XSHG,-0.0045411089866157495
002473.XSHE,0.020872865275142427
002601.XSHE,-0.0754428443991334
300215.XSHE,0.0
002065.XSHE,-0.026437167176820875
600483.XSHG,0.026666666666666616
000790.XSHE,0.014163849991952304
600247.XSHG,0.03375527426160341
002940.XSHE,0.05950905033473841
300278.XSHE,0.12119503945885013
603444.XSHG,-0.023187164811392935
000006.XSHE,0.0
300741.XSHE,0.0006105006105006083
600275.XSHG,-0.010830324909747224
600208.XSHG,-0.002977456401531242
600217.XSHG,0.09574052364204766
300584.XSHE,-0.017503978176858448
601888.XSHG,-0.037319621827832106
300523.XSHE,0.006703584960652709
603488.XSHG,0.059171597633136175
600418.XSHG,0.25575101488497975
300313.XSHE,0.04218106995884785
000682.XSHE,0.037704709914942125
600704.XSHG,-0.028681796233703483
300491.XSHE,0.03824424163407203
002378.XSHE,-0.0161904761904762
002387.XSHE,-0.02484939759036142
000713.XSHE,0.04647887323943656
600287.XSHG,0.047320807237300144
300318.XSHE,-0.017720745493431056
002105.XSHE,-0.08325358851674636
300054.XSHE,0.024762031551620822
000632.XSHE,-0.053558504221954295
601360.XSHG,0.07881475508969982
601101.XSHG,0.004573170731707377
600028.XSHG,-0.01292517006802718
002126.XSHE,0.01065547303842429
002550.XSHE,0.04314020566842247
300604.XSHE,-0.04970527321969098
600377.XSHG,-0.01455805892547668
002217.XSHE,0.07014848950332797
300110.XSHE,0.03159224936815508
600550.XSHG,-0.0033472803347279756
603895.XSHG,-0.002089136490250665
002948.XSHE,0.0072202166064982976
002319.XSHE,-0.026627218934911157
002434.XSHE,0.012947907256850355
603829.XSHG,0.013278855975485282
002252.XSHE,0.015375517445298525
000560.XSHE,0.005235602094240788
002442.XSHE,-0.0024752475247524774
600077.XSHG,0.054229934924078016
002072.XSHE,0.10218978102189769
600395.XSHG,0.026638626007711164
000828.XSHE,0.012066365007541435
600596.XSHG,-0.017661789903782865
002802.XSHE,0.017917675544794287
002223.XSHE,0.16093445814406238
002518.XSHE,-0.014996250937265754
603982.XSHG,0.11488095238095242
300596.XSHE,0.05585555180560253
600284.XSHG,0.02350728725905027
603188.XSHG,-0.03968816442239542
002281.XSHE,0.061986863711001705
002535.XSHE,0.17245370370370372
300285.XSHE,-0.035959632804425934
600710.XSHG,-0.024949231215549705
002886.XSHE,0.06039901612462395
300474.XSHE,-0.017859577368779633
600053.XSHG,-0.024666142969363758
600336.XSHG,0.03671562082777036
600488.XSHG,0.10505481120584648
300346.XSHE,0.18500818048738488
002870.XSHE,-0.0030474531998259113
002661.XSHE,0.06927029804727658
002449.XSHE,0.05193936691930445
600757.XSHG,-0.02223384776353632
002671.XSHE,0.00499445061043291
002770.XSHE,0.027906976744185963
600508.XSHG,-0.00927246790299563
601678.XSHG,-0.005489478499542622
002576.XSHE,-0.0015873015873015817
000977.XSHE,0.0
600017.XSHG,0.004634994206257126
600179.XSHG,0.058378378378378226
300180.XSHE,0.03275778602549617
300229.XSHE,0.057713858797161066
600225.XSHG,0.0435643564356436
002781.XSHE,-0.011173184357541888
300062.XSHE,0.005840071877807773
600639.XSHG,-0.008366721659203269
600658.XSHG,0.10521075340192487
000012.XSHE,0.12619230997096986
002798.XSHE,-0.016331127692524205
000038.XSHE,-0.02418120599938789
002314.XSHE,0.016897081413210557
600741.XSHG,0.03235021994253895
002818.XSHE,0.09317343173431736
002861.XSHE,0.005065554231227454
002497.XSHE,-0.025992990654205572
601298.XSHG,-0.012364760432766575
300225.XSHE,-0.006862962143015294
300087.XSHE,-0.011230131306150803
300100.XSHE,0.22216820612542532
600657.XSHG,0.0
000089.XSHE,-0.023132530120481887
600509.XSHG,0.13607125185551716
688018.XSHG,-0.08813559322033904
002464.XSHE,0.06263224714346172
600220.XSHG,0.11677715451300363
000510.XSHE,0.05925155925155923
601567.XSHG,0.023197804938887456
600997.XSHG,0.009808982963345203
002170.XSHE,0.059370988446726614
300183.XSHE,0.011565236918930966
300304.XSHE,0.13469985358711578
688196.XSHG,-0.061626429479034184
600735.XSHG,0.01471471471471486
300448.XSHE,-0.08750612444879957
601108.XSHG,0.09837545126353797
000880.XSHE,0.035986452159187055
002823.XSHE,0.023921710764769788
300203.XSHE,-0.02402957486136792
002128.XSHE,0.0024038461538462563
601598.XSHG,-0.00512820512820511
002233.XSHE,0.003625576796308483
600643.XSHG,0.008943543879262217
300090.XSHE,0.014705882352941124
600780.XSHG,0.009241108933071951
000952.XSHE,-0.009463722397476393
002676.XSHE,-0.009950248756218971
688078.XSHG,-0.09704941343761109
600557.XSHG,-0.018594068727443847
688333.XSHG,-0.0337349397590363
000017.XSHE,0.007880220646178104
000048.XSHE,0.0931581522118945
000802.XSHE,-0.046170559478544315
000936.XSHE,0.17297390703300497
002902.XSHE,0.011528959648641202
600117.XSHG,0.020925110132158586
600653.XSHG,0.2625696151736452
300593.XSHE,0.06613661004698224
601949.XSHG,0.0015923566878981443
601006.XSHG,-0.010662604722010749
002880.XSHE,0.0015710919088767206
600600.XSHG,-0.05531693348952227
688098.XSHG,-0.032097649186256794
688128.XSHG,-0.0498251748251749
600207.XSHG,0.0393258426966292
002275.XSHE,0.10087719298245612
300607.XSHE,0.1442393238434163
600191.XSHG,0.11048387096774182
600439.XSHG,0.016034097828293126
601969.XSHG,0.007874015748031482
300331.XSHE,0.23751766368346683
300471.XSHE,0.01578776041666674
002113.XSHE,-0.033522434244456
002771.XSHE,0.038598574821852694
002875.XSHE,0.01296596434359798
300742.XSHE,-0.056959314775160697
600458.XSHG,0.13340263340263347
300650.XSHE,0.03202160493827155
002173.XSHE,-0.008055853920515665
601689.XSHG,-0.08031368307193076
002406.XSHE,0.06118453255017142
002272.XSHE,0.0115254237288136
603421.XSHG,0.035653650254668934
603987.XSHG,-0.05508662816526
300119.XSHE,-0.00673724735322434
000792.XSHE,-0.00426409903713898
600203.XSHG,0.1642984014209592
603055.XSHG,-0.0033149171270719924
600030.XSHG,0.02955028866605902
002268.XSHE,0.01913137712570867
002122.XSHE,-0.022397891963109373
300144.XSHE,0.0007224819379514358
600727.XSHG,-0.03689003035255656
000988.XSHE,-0.0034602076124568004
601898.XSHG,-0.007532956685499026
601398.XSHG,-0.013347022587269053
000759.XSHE,-0.02253134796238243
002709.XSHE,-0.1449910820451843
688068.XSHG,-0.01538461538461533
002384.XSHE,0.0922469823584029
000627.XSHE,-0.014292892635810461
601965.XSHG,0.05338809034907599
600433.XSHG,0.015392015392015512
002569.XSHE,-0.03535353535353536
300089.XSHE,0.015031645569620222
603321.XSHG,0.009210526315789558
600733.XSHG,0.04112393003349468
688218.XSHG,-0.11220043572984739
300093.XSHE,0.14994606256742182
601766.XSHG,0.037323037323037545
002007.XSHE,0.03697753032412021
300563.XSHE,0.04445988190343875
601958.XSHG,0.0075593952483801186
600295.XSHG,-0.0287044220325835
002622.XSHE,0.0057581573896352545
300130.XSHE,0.02954185095552031
600868.XSHG,0.03669410150891639
300768.XSHE,0.026736691334447338
002075.XSHE,0.12239142695995486
002035.XSHE,0.03093904627263333
002910.XSHE,0.010476190476190528
603113.XSHG,-0.01201478743068396
603601.XSHG,0.14217150170648463
600119.XSHG,-0.006677796327211882
002271.XSHE,0.03507340946166404
300565.XSHE,0.07317073170731714
600856.XSHG,-0.05353901996370236
600887.XSHG,-0.037367162118741803
000401.XSHE,0.06620143342135032
300339.XSHE,0.034587378640776656
300501.XSHE,-0.024419155998103403
600548.XSHG,-0.012970168612192023
603699.XSHG,0.023537803138373725
300159.XSHE,0.15089514066496146
300452.XSHE,0.03840279293039495
601828.XSHG,-0.012302284710017597
000716.XSHE,0.0
002452.XSHE,0.1444070332959222
600558.XSHG,0.010052656773575919
002180.XSHE,0.002340679238616694
600242.XSHG,0.008284023668639007
300137.XSHE,0.003643497757847669
600276.XSHG,-0.033451567248786396
002171.XSHE,0.17839393146743387
600722.XSHG,-0.03572771718691237
002466.XSHE,0.037003946094855245
600817.XSHG,-0.01902949571836343
600719.XSHG,-0.00962379702537175
600618.XSHG,0.02008589066833677
002399.XSHE,0.008544235345014028
002820.XSHE,-0.00961538461538447
002575.XSHE,0.13888888888888906
300041.XSHE,0.06390480387836073
000965.XSHE,0.01261467889908241
002884.XSHE,-0.016265314744402293
002645.XSHE,0.036085626911315005
002005.XSHE,-0.03419282511210764
603192.XSHG,-0.008083140877598205
002843.XSHE,-0.012830793905372895
300125.XSHE,-0.05766362883181453
600249.XSHG,-0.007182320441989076
000564.XSHE,0.018796992481203034
002960.XSHE,-0.012454801124949899
300338.XSHE,0.006490264603095319
002489.XSHE,0.015815815815815704
300697.XSHE,0.030574591460200473
603019.XSHG,0.014851485148514865
603728.XSHG,0.2596336070751737
300160.XSHE,-0.03606516602412624
300620.XSHE,0.08576246687545175
002400.XSHE,0.026734104046242768
600571.XSHG,0.04459861248761143
002375.XSHE,0.029054916985951307
600630.XSHG,0.06473988439306355
002416.XSHE,0.10319148936170208
600278.XSHG,0.0009337068160597539
