code,momentum_5d
600990.XSHG,0.014726079658171853
002909.XSHE,0.023906408952187208
600482.XSHG,0.0
603083.XSHG,0.027073932662269984
603660.XSHG,0.04844540853217638
600798.XSHG,0.023822128110111196
000732.XSHE,0.09065155807365444
603739.XSHG,0.017255892255892302
603369.XSHG,-0.040109787287131216
600820.XSHG,-0.009009580610367496
002362.XSHE,0.0714285714285714
603085.XSHG,-0.005952380952380931
600777.XSHG,0.028591352859135277
300399.XSHE,0.07939849624060158
002444.XSHE,-0.0066225165562914245
002042.XSHE,0.03661087866108792
002301.XSHE,-0.009282970550576142
600089.XSHG,0.08899076065124412
600495.XSHG,0.008663008951775852
002797.XSHE,0.0
600487.XSHG,-0.04603310690496598
300152.XSHE,0.28932757557063526
300095.XSHE,0.18716433941997845
300792.XSHE,0.3188205237385566
300256.XSHE,0.03777112939416605
002103.XSHE,0.054824561403508776
603393.XSHG,0.002024291497975561
603218.XSHG,0.1433320037229091
002059.XSHE,0.01642935377875121
002908.XSHE,0.02545027407987477
000850.XSHE,0.04181075133605794
600814.XSHG,0.02238354506957041
603399.XSHG,0.06643356643356646
002085.XSHE,-0.05627438899157933
002962.XSHE,0.01665799062988027
300148.XSHE,0.09380530973451329
601900.XSHG,0.02240566037735836
603915.XSHG,0.15082527034718263
300293.XSHE,0.030781129156999043
601518.XSHG,0.0
002599.XSHE,0.03907496012759171
002528.XSHE,0.04715605250364607
300820.XSHE,0.024322230828814906
600467.XSHG,0.026426174496644306
601258.XSHG,-0.021072796934865745
605377.XSHG,0.028372591006424086
300928.XSHE,0.045392822502424934
300920.XSHE,0.14150943396226423
002500.XSHE,0.012249443207126953
600416.XSHG,-0.007205209921019806
300775.XSHE,-0.030830039525691744
002674.XSHE,0.030970815961882003
300184.XSHE,0.023431779350744364
688051.XSHG,0.034830554061323404
600532.XSHG,0.04318488529014841
603439.XSHG,0.02284408909194746
002395.XSHE,0.09511260182079528
600172.XSHG,0.0035373187124161376
002014.XSHE,0.03787878787878807
002020.XSHE,0.06694141234127882
002715.XSHE,0.035394788020225665
000066.XSHE,-0.010598589926731461
300288.XSHE,0.046025104602510414
600641.XSHG,0.013239187996469504
688366.XSHG,0.015591699383062263
600301.XSHG,0.022727272727272707
300360.XSHE,0.05185610409491015
300382.XSHE,0.3798428610132756
600975.XSHG,0.007351712614870554
002277.XSHE,0.030769230769230882
300736.XSHE,0.0951841359773371
300618.XSHE,-0.012533875338753386
600039.XSHG,-0.033395176252319025
002458.XSHE,0.030576944537439976
605058.XSHG,0.03926206244087038
600883.XSHG,0.020579981290925975
605266.XSHG,-0.012608497030607624
002462.XSHE,-0.004310344827586077
603600.XSHG,0.0811108056090184
002457.XSHE,0.022689540675152164
600246.XSHG,-0.05800155262282358
600589.XSHG,0.05241935483870974
600693.XSHG,-0.021186440677966156
000429.XSHE,-0.010238907849829393
603606.XSHG,0.022670268184449283
605336.XSHG,0.03329369797859694
600337.XSHG,0.02653172866520781
600373.XSHG,-0.019043300838812005
300001.XSHE,0.03656752803510477
600598.XSHG,-0.01786501985002209
002231.XSHE,0.007241129616220032
002447.XSHE,0.004648886713971345
600678.XSHG,0.010460251046025215
300484.XSHE,0.07126524390243905
600593.XSHG,-0.047209181011998
000812.XSHE,0.15757878939469738
600730.XSHG,-0.01181434599156106
601512.XSHG,0.034445640473627526
603790.XSHG,0.054355919583023216
003001.XSHE,0.04335154826958121
603969.XSHG,0.07367829021372319
002687.XSHE,0.010836584308625996
000665.XSHE,-0.03026987600291764
002099.XSHE,0.14552641034854474
002777.XSHE,0.006219578150351568
002767.XSHE,0.0668449197860963
300652.XSHE,0.09356725146198808
300623.XSHE,-0.08925024826216477
600061.XSHG,0.039955329445340526
300653.XSHE,0.06859962985811241
300221.XSHE,0.10839160839160855
002659.XSHE,0.030989272943980906
601599.XSHG,0.05982905982905984
688093.XSHG,-0.0035211267605633756
600796.XSHG,0.09081885856079408
600262.XSHG,-0.002315708220764101
601021.XSHG,-0.03762827822120862
600789.XSHG,0.012110726643598468
600995.XSHG,-0.010876225490196179
002394.XSHE,0.014017581373247712
000932.XSHE,-0.02285714285714291
300155.XSHE,0.11462450592885376
603177.XSHG,0.0344444444444445
003030.XSHE,0.04207537429013919
600058.XSHG,0.13164721141374836
688188.XSHG,0.07675921845159417
002368.XSHE,-0.04302053548219398
300642.XSHE,0.038874163826833286
003005.XSHE,0.014276002719238567
603416.XSHG,0.1461310326233487
300861.XSHE,0.20170575692963766
603700.XSHG,0.008278145695364225
603617.XSHG,0.04324894514767941
300526.XSHE,0.08027638190954778
605003.XSHG,0.015287099179716712
002460.XSHE,0.048576587060504606
300395.XSHE,0.03136612458544774
002986.XSHE,0.053044569993722535
000633.XSHE,0.18650893531336532
300133.XSHE,0.02758796858036905
601188.XSHG,0.0031847133757960666
600503.XSHG,0.11318897637795278
002772.XSHE,0.02808112324492984
601688.XSHG,0.017652250661959412
002480.XSHE,-0.061951219512195066
603959.XSHG,-0.06759703445268206
603023.XSHG,0.02338957055214741
603729.XSHG,0.018191841234840078
601166.XSHG,0.09645220787674957
688360.XSHG,0.028139289482940644
002221.XSHE,0.08323424494649223
002405.XSHE,0.06046960437439686
601628.XSHG,-0.01854464825640001
000789.XSHE,-0.021543530604486105
002931.XSHE,0.12289562289562284
300550.XSHE,0.03651856360316508
603677.XSHG,0.06028498355864076
000333.XSHE,0.005011340317528923
300495.XSHE,0.018906144496961597
603906.XSHG,0.25300300300300305
600977.XSHG,-0.008513931888544879
601601.XSHG,0.0038037276530999975
002542.XSHE,0.016864011481880103
300896.XSHE,0.04454421768707495
300657.XSHE,0.0792396411789833
002950.XSHE,-0.011972463334330996
300461.XSHE,0.015143603133159322
002188.XSHE,0.17772511848341233
601872.XSHG,-0.03013698630136985
603041.XSHG,0.08593322386425828
600368.XSHG,0.006044905008635526
688569.XSHG,0.016520894071914594
002261.XSHE,-0.0332547787378894
300539.XSHE,0.1412103746397695
300243.XSHE,0.1757727130814859
002678.XSHE,0.058760683760683774
688656.XSHG,0.018698870276587343
000525.XSHE,0.05382233865205999
300014.XSHE,0.1853012580004414
002572.XSHE,0.06328603847214276
300875.XSHE,0.026628242074927977
600456.XSHG,0.011325374961738577
600319.XSHG,-0.1449953227315247
600403.XSHG,0.0714285714285714
300366.XSHE,0.0402402402402402
600516.XSHG,0.09210971892990183
300564.XSHE,0.022212729602733905
000691.XSHE,0.3414826498422714
000617.XSHE,-0.004397905759162324
002451.XSHE,0.034028540065861757
300187.XSHE,0.058191252779836944
300663.XSHE,0.057758620689655205
600459.XSHG,0.03141588126963479
300556.XSHE,0.017297297297297343
002369.XSHE,0.0285565939771546
688058.XSHG,-0.002653479676757886
002988.XSHE,0.06053459119496862
300713.XSHE,0.16477520733304218
600257.XSHG,0.0881542699724518
300292.XSHE,-0.018477043673012172
300121.XSHE,0.2011426650983028
300441.XSHE,0.032889459329375814
603808.XSHG,0.05565402339595882
003816.XSHE,-0.02033898305084747
600153.XSHG,0.016202301635372507
600425.XSHG,0.0
300759.XSHE,0.14810708062727707
000810.XSHE,0.01760563380281699
605108.XSHG,0.011527377521613813
002540.XSHE,0.01682814890362061
002663.XSHE,0.10087082728592178
300750.XSHE,0.0604153725659653
000685.XSHE,0.0197246936377371
300916.XSHE,0.08353067814854676
601816.XSHG,-0.005338078291814985
002691.XSHE,0.04409672830725464
300105.XSHE,0.06955435235318608
300388.XSHE,-0.028842354800474146
002707.XSHE,0.10723004694835692
688298.XSHG,0.03946716232961589
300120.XSHE,0.03681592039801007
600761.XSHG,0.07537129311595958
300562.XSHE,0.07385453380326812
600650.XSHG,0.03503893214682985
002025.XSHE,0.03095672743167155
300098.XSHE,0.06476399560922075
000966.XSHE,0.0027247956403271267
002638.XSHE,0.18144044321329633
002167.XSHE,0.05666511843938693
300531.XSHE,0.04531250000000009
003026.XSHE,-0.0016135155656795686
002247.XSHE,0.058300395256917215
002373.XSHE,-0.019309320460453083
300634.XSHE,0.055762081784386464
002878.XSHE,0.024873891111497626
300810.XSHE,0.06057945566286227
603131.XSHG,0.012638454984379432
300191.XSHE,0.03008752735229736
000958.XSHE,0.002125398512220933
600297.XSHG,0.015499425947187007
600460.XSHG,0.05097937475677794
300286.XSHE,0.04875485972470317
002963.XSHE,0.02440441603718768
002865.XSHE,0.04385489983757451
300878.XSHE,0.07497267759562831
601799.XSHG,0.09708978328173368
600378.XSHG,0.008436380446088076
603689.XSHG,0.0124760076775432
603657.XSHG,0.10171730515191535
688101.XSHG,-0.006752608962553697
300068.XSHE,0.002239641657334701
603668.XSHG,0.029325513196480912
603507.XSHG,-0.042665388302972174
002923.XSHE,0.016779606324621055
300354.XSHE,0.02493019545273234
300376.XSHE,0.005421331761932935
002657.XSHE,-0.05008748906386695
002842.XSHE,0.09068322981366461
600999.XSHG,0.07000000000000006
000756.XSHE,0.023028209556706924
600988.XSHG,0.02472952086553315
000533.XSHE,0.05158069883527472
000598.XSHE,-0.01485223160434257
600560.XSHG,0.037620064034151746
603239.XSHG,-0.04093084667436875
603520.XSHG,0.03783545974483049
300178.XSHE,0.10067114093959728
600331.XSHG,0.04741608950452858
603058.XSHG,0.3808095952023989
300185.XSHE,0.09094256259204703
300516.XSHE,0.026978417266187105
603799.XSHG,0.11418453931983708
002713.XSHE,0.2752764612954186
002140.XSHE,0.025550823921496102
603322.XSHG,-0.013279802347128
603030.XSHG,0.022488755622188883
002199.XSHE,0.05776636713735561
600692.XSHG,0.009913107330804083
603189.XSHG,0.012008733624454093
600390.XSHG,-0.0014869888475836923
600188.XSHG,0.036308623298033416
600167.XSHG,0.0054712758020392105
688510.XSHG,-0.01073170731707307
300665.XSHE,0.0914866581956797
300337.XSHE,0.24672708962739187
002391.XSHE,0.01629863301787582
688158.XSHG,0.0192631832410306
600599.XSHG,0.15766738660907142
600020.XSHG,0.0029761904761904656
300449.XSHE,0.033366533864541914
300251.XSHE,0.018053613762081255
600749.XSHG,0.042209072978303785
002290.XSHE,0.10691823899371067
300592.XSHE,0.2065789473684212
300002.XSHE,0.045354145192166184
300783.XSHE,0.10348116356700054
300122.XSHE,0.08001561280249803
688981.XSHG,-0.07530402245088863
300045.XSHE,0.0732339598185352
002092.XSHE,0.1833773087071242
002304.XSHE,-0.07990680899203606
002488.XSHE,0.03478441991251824
600303.XSHG,0.1393477340110123
000032.XSHE,-0.03954097542721713
002326.XSHE,0.026753975678203812
000567.XSHE,0.051838610827374954
002353.XSHE,0.061955168119551596
603489.XSHG,0.10299072202353177
002420.XSHE,0.04239401496259343
688138.XSHG,0.01398916967509023
300500.XSHE,0.06732026143790826
000507.XSHE,-0.04958938723941886
002432.XSHE,0.00432588320115368
300329.XSHE,0.06115417743324736
600518.XSHG,-0.03999646049022221
688215.XSHG,0.01096282173498575
002153.XSHE,0.08695317016766246
603661.XSHG,0.1472045293701345
601568.XSHG,0.04306220095693791
000026.XSHE,0.16685821753212848
600861.XSHG,-0.09984909456740443
601336.XSHG,-0.002653399668325007
300032.XSHE,-0.011727559765448925
002787.XSHE,0.04938271604938271
300407.XSHE,-0.010869565217391353
002346.XSHE,0.020937188434696052
601233.XSHG,0.15552121382410777
688288.XSHG,0.08688881968234186
002473.XSHE,-0.03571428571428559
002601.XSHE,0.05446137105549509
300215.XSHE,0.02697666882696037
300885.XSHE,0.23173632347944273
002065.XSHE,-0.040663557026782926
600483.XSHG,-0.006198347107438051
000790.XSHE,0.055525013743815244
600247.XSHG,0.011111111111111072
002940.XSHE,0.03832752613240409
300278.XSHE,0.0747308423052564
603444.XSHG,0.005795574288725014
000006.XSHE,0.0019019693307444907
300741.XSHE,0.10497529992942845
600275.XSHG,0.14020270270270263
600208.XSHG,0.026215443279313577
600217.XSHG,-0.009595327492699202
300909.XSHE,0.01109482939083084
300584.XSHE,0.19194931047335073
601888.XSHG,-0.030487405953549263
300523.XSHE,0.04096692111959288
603488.XSHG,0.030478955007256836
600418.XSHG,0.0
300313.XSHE,0.020277207392197072
000682.XSHE,-0.0020303194369246658
600704.XSHG,-0.006696428571428492
300491.XSHE,0.1089882761615284
002378.XSHE,0.08975609756097569
002387.XSHE,-0.032993116544030365
000713.XSHE,0.01649198520345263
600287.XSHG,0.026276831976313808
300318.XSHE,0.07340823970037458
002105.XSHE,-0.06625577812018502
300054.XSHE,0.12099564683558439
000632.XSHE,0.017692307692307674
601360.XSHG,0.0005605381165920686
601101.XSHG,0.05182667799490237
600028.XSHG,-0.01716738197424894
002126.XSHE,0.02558348294434465
002550.XSHE,0.014999999999999902
300604.XSHE,-0.018830066368266785
600377.XSHG,-0.02143385070214332
002217.XSHE,-0.03513394817742643
300110.XSHE,0.05319605319605336
600550.XSHG,-0.002277255906632636
603895.XSHG,0.08305166586190249
002948.XSHE,0.02166064981949467
002319.XSHE,0.11833855799373039
002434.XSHE,-0.05157787580590434
603829.XSHG,0.09025641025641029
000029.XSHE,0.0022975301550831606
002252.XSHE,0.02195495546604631
000560.XSHE,0.13949923352069504
002442.XSHE,0.06167846309403435
600077.XSHG,-0.048123980424143564
002072.XSHE,0.024793388429751984
600395.XSHG,0.08138351983723302
000828.XSHE,0.0033082706766918157
600596.XSHG,0.07131261595547311
605179.XSHG,-0.00713194090677538
002802.XSHE,0.09653233364573555
002223.XSHE,-0.016881058567690066
002518.XSHE,0.10329734461628237
603982.XSHG,0.019607843137254832
300596.XSHE,0.02051188963514239
600284.XSHG,0.0014807502467915068
603188.XSHG,-0.007332722273143966
002281.XSHE,-0.019647973802701668
002535.XSHE,0.06438631790744465
300285.XSHE,0.09763106509965747
600710.XSHG,0.034306349684020576
002886.XSHE,-0.009065009065009066
300474.XSHE,0.024982155603140654
600053.XSHG,0.0370370370370372
600336.XSHG,0.024957698815566864
300869.XSHE,0.014023918093435395
600488.XSHG,0.009884213499011585
300346.XSHE,-0.02938168293816823
002870.XSHE,0.053943604413567714
002661.XSHE,-0.030410918261385533
002449.XSHE,0.02306920762286868
600757.XSHG,0.003975014196479387
002671.XSHE,0.06015523932729616
002770.XSHE,0.037953795379538136
600508.XSHG,0.016431153466973436
601678.XSHG,0.009199632014719628
002576.XSHE,0.0642270351008214
300917.XSHE,0.018617021276595702
000977.XSHE,-0.029907084785133486
600017.XSHG,0.013888888888889062
600179.XSHG,0.045550847457627164
300180.XSHE,0.04084098598356678
300229.XSHE,0.1924007744433689
600225.XSHG,0.11904761904761907
002781.XSHE,0.06125000000000003
300062.XSHE,0.14998665599146
600639.XSHG,-0.004222029057494137
600658.XSHG,0.06295843520782407
000012.XSHE,0.05434089459779545
002798.XSHE,0.08924444444444446
000038.XSHE,0.05591168091168086
002314.XSHE,0.0035842293906811484
600741.XSHG,0.008714279772056077
002818.XSHE,0.045454545454545414
002861.XSHE,0.07060755336617408
002497.XSHE,0.012506668247288077
601298.XSHG,0.01298701298701288
300225.XSHE,0.3523568719523207
300087.XSHE,0.0036359229184341757
600918.XSHG,0.023899371069182385
300100.XSHE,0.1282051282051282
600657.XSHG,0.013042111879321139
003017.XSHE,0.030665163472378687
000089.XSHE,-0.007626971745536504
600509.XSHG,0.14544112218530825
688018.XSHG,-0.011907308377896553
002464.XSHE,0.18822292323869627
600220.XSHG,0.02663185378590094
000510.XSHE,0.002276019035795551
601567.XSHG,0.01111463956811698
600997.XSHG,0.22466137319009793
002170.XSHE,0.02964690206528986
300183.XSHE,0.013819426164780158
300304.XSHE,0.11297950604308982
688196.XSHG,0.021540118470651404
600735.XSHG,0.012476370510396961
300448.XSHE,-0.007958477508650419
601108.XSHG,-0.02586903799514939
688013.XSHG,0.03338449731389104
000880.XSHE,0.03521617852161785
002823.XSHE,0.02777777777777768
300203.XSHE,0.052914110429447936
002128.XSHE,0.03148751357220414
601598.XSHG,0.0
002233.XSHE,-0.03246753246753242
600643.XSHG,-0.004368338284116757
600780.XSHG,-0.0058792089791555036
000952.XSHE,0.056503825779870676
002676.XSHE,0.055928411633109576
003025.XSHE,0.07206611570247934
688078.XSHG,-0.023366336633663387
600557.XSHG,0.0030765589871020182
688333.XSHG,0.016314503377892864
000017.XSHE,0.11255411255411252
000048.XSHE,0.00224795640326958
000802.XSHE,0.09126466753585394
003013.XSHE,-0.013822434875066403
000936.XSHE,0.10138445154419595
002902.XSHE,0.06392440244580344
600117.XSHG,0.07023411371237454
600653.XSHG,0.04166687381614076
300593.XSHE,0.09774436090225547
601949.XSHG,-0.029230769230769282
601006.XSHG,-0.007120253164557
002880.XSHE,0.06942647692971127
600600.XSHG,-0.0648507643775782
688098.XSHG,0.060924369747899165
688128.XSHG,0.0027593818984548157
600207.XSHG,0.038245219347581516
002275.XSHE,0.05701254275940704
300607.XSHE,0.025447254780999184
600191.XSHG,0.06308919506889055
688378.XSHG,0.07288512012921466
600439.XSHG,-0.03863912515188328
601969.XSHG,0.028089887640449396
300331.XSHE,0.04423208191126271
300471.XSHE,0.07209897610921501
002113.XSHE,0.041634541249036205
002771.XSHE,0.02104173853052793
002875.XSHE,-0.03400000000000003
300742.XSHE,0.3673788431474725
600458.XSHG,0.07318952234206466
300650.XSHE,0.19854545454545458
002173.XSHE,0.2709801409352979
601689.XSHG,0.15340823970037443
002406.XSHE,0.0016999575010623325
002272.XSHE,0.011806375442739103
300906.XSHE,0.7293010752688169
603421.XSHG,0.023430962343096384
603987.XSHG,0.08558166521613009
300119.XSHE,0.12026578073089711
600203.XSHG,-0.0018856065367692798
300913.XSHE,0.09341500765696775
603055.XSHG,0.03217503217503226
600030.XSHG,0.032089374851438146
002268.XSHE,-0.01049958825144115
002122.XSHE,0.08030112923462984
300144.XSHE,-0.0693211114293899
600727.XSHG,0.04349061967026713
000988.XSHE,0.013022618231665506
601898.XSHG,-0.028469750889679735
601398.XSHG,0.0094736842105263
000759.XSHE,0.01690537684902549
002709.XSHE,0.07587121668877383
688068.XSHG,-0.061839080459770046
002384.XSHE,-0.13647391831783262
000627.XSHE,0.006910246227164407
601965.XSHG,0.08145405587344334
600433.XSHG,0.13313932339032375
002569.XSHE,-0.04507042253521121
300089.XSHE,0.12422037422037424
603321.XSHG,0.010884353741496655
600733.XSHG,0.1287048315062933
688218.XSHG,0.01364985163204735
300093.XSHE,0.07475317348378008
601766.XSHG,-0.09062170706006312
002007.XSHE,-0.03455921018347874
300563.XSHE,0.01891252955082745
601958.XSHG,0.03960396039603964
600295.XSHG,0.019057429822302296
