code,momentum_5d
002609.XSHE,-0.014651368049426239
300498.XSHE,0.01923762023512654
601901.XSHG,-0.0408357075023742
600196.XSHG,-0.06771918246127828
600126.XSHG,-0.0334001336005344
002959.XSHE,-0.03420523138832998
300080.XSHE,0.025039123630672844
600582.XSHG,-0.017004773269689744
300193.XSHE,0.07368735083532219
000859.XSHE,0.08313762329732266
601555.XSHG,-0.025886864813039256
002371.XSHE,0.14559356947740798
601226.XSHG,-0.011725293132328174
603133.XSHG,0.07465825446898022
002299.XSHE,0.028636884306987298
002062.XSHE,-0.04777630999559668
688050.XSHG,-0.10427350427350424
600981.XSHG,0.0
603967.XSHG,0.006196746707978207
300757.XSHE,0.057974137931034564
600098.XSHG,-0.010082493125572856
603565.XSHG,0.11637080867850091
300838.XSHE,-0.033830275229357776
688667.XSHG,-0.2000157554750276
300351.XSHE,0.016407119021134564
300467.XSHE,0.015252621544327827
002168.XSHE,-0.0023291925465839247
300779.XSHE,-0.003656307129798808
002093.XSHE,0.031094359940772476
603283.XSHG,0.054715302491103124
002681.XSHE,0.032230153579926535
688136.XSHG,0.08902532617037595
002396.XSHE,0.05151141270820481
600818.XSHG,-0.003542958370239102
601138.XSHG,0.0054988216810683
300380.XSHE,0.016503496503496695
000552.XSHE,0.023483365949119372
002778.XSHE,-0.029832935560859197
688116.XSHG,0.009756097560975618
002538.XSHE,0.06071179344033495
300552.XSHE,-0.015031244722175319
600829.XSHG,0.00631648936170226
300882.XSHE,0.01288782816229106
002927.XSHE,0.006871463217461571
002936.XSHE,-0.006928406466512715
000758.XSHE,-0.021746674378253394
002857.XSHE,0.12439560439560426
600936.XSHG,-0.006688963210702337
300959.XSHE,0.08689376443418007
601368.XSHG,-0.010657193605683735
000626.XSHE,-0.02388044881342455
603396.XSHG,-0.02556077203964524
002717.XSHE,-0.029271465741543712
002816.XSHE,0.004330879168471302
300711.XSHE,0.05212550607287447
601208.XSHG,-0.012109264995775804
300307.XSHE,-0.017945544554455517
600651.XSHG,0.030581224358388504
002530.XSHE,0.013436482084690615
002968.XSHE,-0.02837972617644402
603351.XSHG,0.008823529411764675
688628.XSHG,0.03718749999999993
002426.XSHE,0.2439678284182305
600758.XSHG,0.07786429365962166
300948.XSHE,-0.08414464534075106
002490.XSHE,-0.17675713291579676
300210.XSHE,0.0027260336210812586
300167.XSHE,0.03438747313478663
300004.XSHE,-0.01603814477676646
002088.XSHE,0.07178502879078685
600320.XSHG,-0.0032287822878228623
601788.XSHG,0.03730976926853202
600241.XSHG,0.19006849315068508
002635.XSHE,0.028231142479047122
003038.XSHE,-0.02848625372639957
600689.XSHG,-0.03133743704532754
300134.XSHE,0.10030472320975092
300628.XSHE,0.008812970347808813
300712.XSHE,0.11060743427017239
600376.XSHG,0.0
600645.XSHG,-0.006998329311305174
000836.XSHE,0.03787152444870556
002475.XSHE,0.010776058607167682
000848.XSHE,-0.03255037558125684
300260.XSHE,0.04872037914691951
002921.XSHE,0.06682464454976311
300802.XSHE,0.009325681492108995
600824.XSHG,0.0
002892.XSHE,-0.021787093215664632
300084.XSHE,0.07591480065537959
300529.XSHE,0.0594129020917562
300836.XSHE,0.04948512585812348
301003.XSHE,
000999.XSHE,0.018889308651303338
000702.XSHE,-0.014307228915662606
300756.XSHE,0.0
000807.XSHE,-0.041815507459550316
002258.XSHE,0.02446832837868751
300236.XSHE,0.057578977876533655
603708.XSHG,-0.0415282392026578
300319.XSHE,0.0628311884935655
300061.XSHE,-0.0893648449039881
688558.XSHG,-0.009823677581863977
688359.XSHG,0.14775650185767342
300890.XSHE,0.09385254867643833
300548.XSHE,0.04008870692596389
002404.XSHE,-0.02755130728141686
002508.XSHE,0.036512642835726306
603353.XSHG,-0.01067615658362997
002377.XSHE,0.035350101971447945
300176.XSHE,0.041578576462297345
603991.XSHG,-0.05600563578724904
688201.XSHG,-0.13630862329803317
603612.XSHG,-0.027414075286415818
300015.XSHE,0.0004786939907397425
002152.XSHE,-0.03479927375428693
000547.XSHE,-0.015989588175141733
600157.XSHG,0.012501532050496422
000582.XSHE,-0.026888005611410026
300462.XSHE,-0.019039735099337762
002344.XSHE,0.0
002175.XSHE,-0.10252707581227438
000900.XSHE,0.0
605100.XSHG,-0.01129536169190093
603828.XSHG,0.00976863753213375
603026.XSHG,0.1462085077387325
002578.XSHE,-0.017533936651583648
002711.XSHE,-0.3142857142857143
300589.XSHE,-0.024749957619935592
300259.XSHE,0.03749999999999987
600375.XSHG,-0.004196871423120974
601609.XSHG,-0.009782608695652173
300325.XSHE,-0.01741149158444577
600956.XSHG,-0.09786950732356847
600340.XSHG,-0.0349871814206002
002897.XSHE,0.00774039892825229
002161.XSHE,-0.03477667916808724
002928.XSHE,-0.0398764392024713
601616.XSHG,0.0031152647975078995
300426.XSHE,0.005052206130010006
300334.XSHE,0.09056603773584904
000959.XSHE,0.0016313213703098572
000555.XSHE,0.04431892244188562
002824.XSHE,-0.04826780848579226
600310.XSHG,0.08037434627030016
603809.XSHG,-0.0028936580660717803
601028.XSHG,0.019872423945044293
002598.XSHE,-0.04048338368580062
600397.XSHG,0.04627006610009454
688039.XSHG,-0.0653061224489796
300991.XSHE,-0.0201005025125629
000955.XSHE,-0.031117397454031193
000667.XSHE,-0.0216698534098152
002993.XSHE,0.02309236947791171
688189.XSHG,0.04161616161616166
600990.XSHG,0.027177762039660047
002909.XSHE,0.027836134453781636
600482.XSHG,0.03163409228289349
603083.XSHG,0.05260228221541885
603660.XSHG,0.002855103497501954
600798.XSHG,-0.005652272213429788
000732.XSHE,-0.011603375527426296
603739.XSHG,0.013654618473895486
603369.XSHG,0.02215980024968789
600820.XSHG,0.015354569331267998
002362.XSHE,0.009219088937093112
603085.XSHG,-0.039264413518886765
600777.XSHG,0.01923890063424949
300399.XSHE,-0.00179018976011458
002444.XSHE,0.014922279792746185
002042.XSHE,-0.009657836644591633
002301.XSHE,-0.0402582605393087
301005.XSHE,
600089.XSHG,-0.04274795975646617
600495.XSHG,0.010791366906474753
002797.XSHE,-0.0017271157167529916
600487.XSHG,0.020256798787782193
300152.XSHE,-0.031159119235562915
300095.XSHE,-0.0293965961835998
300792.XSHE,-0.03349370836417476
300256.XSHE,0.03406998158379393
002103.XSHE,-0.00917431192660545
603393.XSHG,0.004624974864267051
603218.XSHG,-0.06964596633778286
002059.XSHE,0.013940520446096727
002908.XSHE,-0.04905782975958417
000850.XSHE,-0.005221932114882533
600814.XSHG,-0.1177640740003979
603399.XSHG,-0.03333333333333344
002085.XSHE,0.02247728359636536
002962.XSHE,0.03186022610483019
300148.XSHE,0.006069802731411222
601900.XSHG,-0.006741573033707926
603915.XSHG,-0.029885654885654866
300293.XSHE,0.016102821687103086
601518.XSHG,0.0037878787878786735
002599.XSHE,-0.002826855123674976
002528.XSHE,0.03919860627177685
300820.XSHE,-0.011549566891241647
600467.XSHG,-0.014711892112791114
601258.XSHG,0.03875000000000006
605377.XSHG,-0.008737439930100455
300928.XSHE,0.002494896801995994
300920.XSHE,-0.005001316135825329
002500.XSHE,-0.009779951100244544
600416.XSHG,0.008433283358320942
300775.XSHE,-0.0031999999999999806
002674.XSHE,0.022095509622238163
300184.XSHE,0.10121457489878538
688051.XSHG,-0.004131680661068948
600532.XSHG,-0.04115446285408875
300933.XSHE,-0.0423370025402201
603439.XSHG,-0.02516129032258063
002395.XSHE,-0.03182256509161041
600172.XSHG,-0.09936124911284605
002014.XSHE,-0.015711754282339174
002020.XSHE,-0.02563613837796641
002715.XSHE,-0.0022411474675032572
000066.XSHE,-0.01243866255848447
003039.XSHE,-0.20226511405327807
300288.XSHE,0.07961678229269897
600641.XSHG,0.040256378651547076
688366.XSHG,-0.20245849453939957
600301.XSHG,0.057369814651368145
300360.XSHE,0.011865793780687417
300382.XSHE,0.006850879196163451
600975.XSHG,0.01292442497261792
002277.XSHE,-0.04553119730185495
300736.XSHE,0.10822959889349915
300618.XSHE,0.055125616868551
600039.XSHG,-0.04976344839670588
002458.XSHE,0.0
605058.XSHG,0.014860139860139787
600883.XSHG,0.04171934260429855
605266.XSHG,0.044879490257641486
002462.XSHE,-0.01927019270192698
603600.XSHG,0.027949301267468307
002457.XSHE,-0.051817801922273254
600246.XSHG,0.044169780588291685
600589.XSHG,0.05588585017835923
600693.XSHG,-0.0188316679477325
000429.XSHE,0.011227816008692493
603606.XSHG,0.030471943515421707
605336.XSHG,-0.01598579040852577
600337.XSHG,-0.04031735751295329
600373.XSHG,0.01402166985340969
300001.XSHE,0.000361495558768965
600598.XSHG,-0.02333166081284499
002231.XSHE,0.03879849812265346
002447.XSHE,0.05125348189415058
600678.XSHG,-0.02401656314699785
300484.XSHE,0.1146482122260668
600593.XSHG,-0.0699069286452948
000812.XSHE,-0.027286702536510443
001202.XSHE,-0.030825022665457835
600730.XSHG,0.0
601512.XSHG,0.0029527559055118058
603790.XSHG,0.02519244226731998
003001.XSHE,-0.0034583665868582747
603969.XSHG,0.028969957081544928
603324.XSHG,0.02444841979725698
002687.XSHE,0.007566204287515754
000665.XSHE,-0.014950166112956742
002099.XSHE,-0.07315112540192936
002777.XSHE,-0.005810397553516977
002767.XSHE,-0.008479709267110835
300652.XSHE,0.015748031496062964
300623.XSHE,0.05257367011098357
600061.XSHG,-0.0014494504167170685
300653.XSHE,-0.01641949152542377
300221.XSHE,0.01810926949048497
002659.XSHE,-0.015000000000000013
601599.XSHG,0.08031341821743365
688093.XSHG,0.0691118520763867
605055.XSHG,0.06851851851851842
600796.XSHG,0.08238213399503724
600262.XSHG,-0.014078310602727684
601021.XSHG,-0.03047277615953381
600789.XSHG,-0.019507663725034874
600995.XSHG,0.01247466084515847
002394.XSHE,0.0
000932.XSHE,-0.019320453031312357
300155.XSHE,-0.03411875589066904
603177.XSHG,-0.02872411489645965
003030.XSHE,-0.013513513513513487
600058.XSHG,-0.033150488910088205
688188.XSHG,0.01592915425102359
002368.XSHE,0.013800153335037146
300642.XSHE,-0.06542457285137804
003005.XSHE,0.029212875304300834
603416.XSHG,-0.05364684396758368
300861.XSHE,-0.03067729083665338
603700.XSHG,-0.007727975270479082
603617.XSHG,-0.0034448818897637734
300526.XSHE,-0.09991575400168495
605003.XSHG,0.04772953264832602
002460.XSHE,-0.016261410453186964
605289.XSHG,0.001033769813921559
300395.XSHE,-0.029480910287756346
002986.XSHE,0.03634448248617339
000633.XSHE,-0.08932833276508689
300133.XSHE,-0.021242459247850065
601188.XSHG,0.008196721311475308
600503.XSHG,0.011571841851494735
002772.XSHE,-0.00176886792452835
601688.XSHG,-0.031676413255360525
002480.XSHE,-0.006637168141592764
603959.XSHG,0.04804104477611926
603023.XSHG,0.02722063037249267
603729.XSHG,0.09900990099009888
601166.XSHG,-0.03588612670408975
688360.XSHG,0.02529761904761907
300941.XSHE,-0.052203518063173804
002221.XSHE,0.02802984472675929
002405.XSHE,-0.00427578834847675
601628.XSHG,-0.02747375474648206
000789.XSHE,-0.025934401220442327
002931.XSHE,0.13460881448582174
300550.XSHE,0.011229646266142757
603677.XSHG,0.02743682310469331
000333.XSHE,-0.03317397078353257
300495.XSHE,0.11177474402730359
603906.XSHG,0.039893617021276695
600977.XSHG,-0.012212643678160884
601601.XSHG,-0.012448132780082943
002542.XSHE,0.05161290322580636
300953.XSHE,-0.009405051252245555
300896.XSHE,-0.05535625270693223
300657.XSHE,0.05738434163701056
002950.XSHE,-0.050080775444264924
300461.XSHE,0.09638205499276431
688613.XSHG,-0.1291532288307209
002188.XSHE,0.047138047138046923
601872.XSHG,-0.036144578313252906
603041.XSHG,-0.018448182311448735
600368.XSHG,-0.010350318471337605
688569.XSHG,0.027435610302351643
605389.XSHG,0.1042090970807874
002261.XSHE,0.056835457841188264
300539.XSHE,-0.028705330990041134
300243.XSHE,-0.03754152823920276
002678.XSHE,-0.026717557251908275
688656.XSHG,-0.008626484427515235
000525.XSHE,0.16534582132564846
300014.XSHE,-0.10733868846488481
002572.XSHE,-0.02283579790511403
300875.XSHE,-0.00013819789939195637
600456.XSHG,-0.014254385964912242
600319.XSHG,0.0063856960408683605
600403.XSHG,0.05208333333333326
300366.XSHE,0.0675385516299043
600516.XSHG,-0.048661126500461616
300564.XSHE,0.024932003626473298
300942.XSHE,0.02030812324929987
000691.XSHE,-0.027611044417767183
000617.XSHE,-0.0016245068461360201
002451.XSHE,0.07488537952114127
300187.XSHE,-0.034293767616661364
300663.XSHE,0.06886792452830193
600459.XSHG,0.06464235404601659
600634.XSHG,-0.30802919708029186
300556.XSHE,0.04976303317535535
002369.XSHE,-0.008819823603527843
688058.XSHG,0.008811051887305466
002988.XSHE,-0.006637168141592875
300713.XSHE,-0.03132780082987563
300968.XSHE,-0.004186602870813405
600257.XSHG,0.21763255240443913
300292.XSHE,0.13629629629629636
605077.XSHG,-0.02030892448512589
300121.XSHE,0.016061867935752705
300441.XSHE,-0.004845814977973539
603808.XSHG,0.0669586983729662
003816.XSHE,-0.01754385964912286
600153.XSHG,-0.014555612732485401
600425.XSHG,-0.015652951699463236
300983.XSHE,-0.008719693747341606
300759.XSHE,0.02550935895312234
000810.XSHE,0.017632797002424594
605108.XSHG,0.004755434782608647
002540.XSHE,-0.010304096506659866
002663.XSHE,-0.005301524188204065
300750.XSHE,-0.06129617300672652
000685.XSHE,0.0
300916.XSHE,0.014587579105438175
601816.XSHG,-0.025728987993139052
002691.XSHE,0.0014084507042253502
300105.XSHE,-0.033568311513930804
300388.XSHE,-0.023316626716060163
688195.XSHG,0.028621752531924116
002707.XSHE,0.047167098073051195
688298.XSHG,-0.0018451157151141429
300120.XSHE,0.021848137535816603
600761.XSHG,-0.014713519127574903
300562.XSHE,-0.025611175785797413
600650.XSHG,0.03615604186489074
002025.XSHE,-0.036901853714614075
300098.XSHE,0.07370436209489961
000966.XSHE,-0.10511523327712202
605089.XSHG,0.11097410604192359
002638.XSHE,0.14930875576036873
002167.XSHE,0.0051077059737951735
300531.XSHE,-0.04668435013262606
003026.XSHE,0.010905253283302052
002247.XSHE,0.24999999999999978
002373.XSHE,0.06750118840120423
300634.XSHE,0.017978921264724335
002878.XSHE,-0.03346180798878762
300810.XSHE,0.02122168052767437
603131.XSHG,-0.002871362940275568
605060.XSHG,0.0
300191.XSHE,0.17959974176888305
000958.XSHE,-0.043323139653414944
600297.XSHG,-0.010215053763440896
600460.XSHG,0.08032019537344826
300286.XSHE,0.17159241288045868
688662.XSHG,-0.059319930503847096
002963.XSHE,0.0025364616360177283
002865.XSHE,0.010718113612004254
300878.XSHE,-0.007305364224587607
300981.XSHE,-0.05615713925963228
300973.XSHE,-0.04458186101295658
601799.XSHG,0.07585303984943947
600378.XSHG,-0.009812667261373753
603689.XSHG,-0.002846299810246644
603657.XSHG,-0.12126280577043691
688101.XSHG,-0.00763807285546414
300068.XSHE,0.0
603668.XSHG,-0.009578544061302652
603507.XSHG,-0.036453645364536436
002923.XSHE,0.1150705270972534
300354.XSHE,0.010431154381084884
300376.XSHE,0.09409368635437865
002657.XSHE,0.009732360097323589
002842.XSHE,-0.006179992275009649
600999.XSHG,-0.024868123587038493
000756.XSHE,-0.02445803224013332
600988.XSHG,-0.08129596501689529
000533.XSHE,0.010542168674698926
000598.XSHE,0.01147697772919809
600560.XSHG,0.010125957026426269
603239.XSHG,-0.014253980007404743
603520.XSHG,0.06255904980429206
300178.XSHE,0.049950049950050035
600331.XSHG,-0.017208413001912226
603058.XSHG,-0.010638297872340274
300185.XSHE,-0.01644479248238051
300516.XSHE,0.012112741672490213
603799.XSHG,-0.03436192468619248
688611.XSHG,0.13725992317541613
002713.XSHE,-0.01938291139240511
002140.XSHE,-0.008303305655647852
603322.XSHG,0.030303030303030276
603030.XSHG,0.006807866868381307
002199.XSHE,0.04083825900053739
600692.XSHG,-0.014267185473411215
300971.XSHE,-0.01932619482893716
603189.XSHG,0.04070096099491227
600390.XSHG,-0.028244071409539107
600188.XSHG,0.07692307692307687
600167.XSHG,0.010956470239857685
688510.XSHG,-0.018566654288897144
300665.XSHE,0.03338632750397452
300337.XSHE,-0.05067715159458275
002391.XSHE,0.012891809908998964
688158.XSHG,0.037787107927883534
600599.XSHG,0.09550561797752799
600020.XSHG,0.005722460658083017
300952.XSHE,0.01891252955082745
300449.XSHE,0.03033750474023522
300251.XSHE,-0.019758372839883687
600749.XSHG,-0.003826530612244916
002290.XSHE,0.2790697674418603
300592.XSHE,0.1250554323725055
300002.XSHE,0.04185779816513757
300783.XSHE,-0.04401805869074482
300122.XSHE,-0.0358583159224527
688981.XSHG,-0.0015994313133108617
300045.XSHE,-0.012250942380183094
002092.XSHE,0.030141843971631
002304.XSHE,0.06547593211510927
002488.XSHE,-0.04655259184700555
600303.XSHG,0.0
000032.XSHE,-0.007466281310211986
002326.XSHE,0.24663939216832254
000567.XSHE,0.0
002353.XSHE,0.04450613141358062
603489.XSHG,-0.037827192910478424
002420.XSHE,0.02892561983471076
688138.XSHG,0.07142857142857162
300500.XSHE,0.002549394518801762
000507.XSHE,-0.006435795280416823
002432.XSHE,0.010141987829614507
300329.XSHE,0.0015873015873015817
600518.XSHG,0.14765050849974015
688215.XSHG,0.07826520438683948
002153.XSHE,0.03261618439183267
603661.XSHG,-0.00595238095238082
601568.XSHG,-0.008839779005524906
000026.XSHE,0.0007671064743786093
600861.XSHG,-0.009744912582401954
601336.XSHG,-0.029858752011442946
300032.XSHE,0.0
002787.XSHE,0.019720624486442073
300407.XSHE,-0.010230179028133057
002346.XSHE,0.4823221300742033
601233.XSHG,0.042215161143894564
688288.XSHG,0.08020698576972829
002473.XSHE,0.0672609400324149
002601.XSHE,0.08065800759710817
300215.XSHE,-0.08199735677756714
300885.XSHE,0.1236406619385344
002065.XSHE,0.03066373398887312
600483.XSHG,0.04417513682564511
000790.XSHE,-0.0689425256700894
002940.XSHE,0.24232954545454533
300278.XSHE,0.027617951668584606
603444.XSHG,0.1494248696189422
000006.XSHE,-0.007614314912034681
300741.XSHE,-0.02638476323606498
600275.XSHG,0.15087281795511243
600208.XSHG,-0.0032512772875058493
600217.XSHG,-0.06237343053867972
300909.XSHE,0.0007153075822603494
300584.XSHE,-0.027348777348777276
601888.XSHG,-0.052320397272864416
605300.XSHG,0.16236162361623618
300523.XSHE,-0.04135393671817511
603488.XSHG,-0.014196983141082531
600418.XSHG,-0.01354029062087192
688683.XSHG,0.048828125
300313.XSHE,-0.06054557551563544
000682.XSHE,0.03299776286353473
600704.XSHG,0.06559872906599584
300491.XSHE,0.0012831479897348341
002378.XSHE,-0.09004739336492895
002387.XSHE,0.075222698779281
000713.XSHE,0.001512859304084735
600287.XSHG,0.01497990500548041
300318.XSHE,-0.026616682286785376
002105.XSHE,0.02610114192495927
300054.XSHE,0.03779622902612001
000632.XSHE,0.07645587709896384
601360.XSHG,-0.0325955734406439
601101.XSHG,0.04742818971275886
600028.XSHG,0.025342465753424692
002126.XSHE,0.006660973526900094
002550.XSHE,-0.004807692307692402
300604.XSHE,0.18762210877922736
600377.XSHG,-0.009884117246080404
688606.XSHG,-0.0045338441890167
002217.XSHE,0.058945191313340306
300110.XSHE,-0.04248623131392615
600550.XSHG,-0.007310870947234593
603895.XSHG,0.013926499032882012
002948.XSHE,-0.024778761061946986
002319.XSHE,0.1937581274382314
002434.XSHE,-0.022783908864364544
603829.XSHG,-0.00274977085242889
000029.XSHE,0.01200000000000001
002252.XSHE,-0.028761420770935797
000560.XSHE,-0.023719879518072307
002442.XSHE,0.11187845303867405
600077.XSHG,-0.014406779661016889
002072.XSHE,0.081749049429658
600395.XSHG,0.1379879054425508
000828.XSHE,0.11847336337132264
600596.XSHG,0.162919990331158
605179.XSHG,0.023622047244094446
688696.XSHG,0.045082581049249004
002802.XSHE,0.03296382730455072
002223.XSHE,0.09152406026034798
002518.XSHE,0.01959149645685687
603982.XSHG,0.03484754200373352
300596.XSHE,-0.13000683526999324
600284.XSHG,0.033624454148471816
603188.XSHG,0.07212317666126422
002281.XSHE,0.0024801587301588324
002535.XSHE,0.05565217391304356
300285.XSHE,-0.014787487987103498
600710.XSHG,0.06170069553511337
002886.XSHE,-0.009287080032777784
300474.XSHE,0.04049440847557384
300976.XSHE,-0.0759084791386272
600053.XSHG,-0.018897230132021825
600336.XSHG,-0.0426179604261796
300869.XSHE,-0.03703237183524366
600488.XSHG,-0.035235876528829424
300346.XSHE,0.12764044943820219
002870.XSHE,-0.003449597546952843
002661.XSHE,0.018558736426456113
002449.XSHE,0.04010301692420892
600757.XSHG,0.008638211382113958
002671.XSHE,-0.02002427184466027
002770.XSHE,0.03527607361963203
600508.XSHG,0.01030927835051565
601678.XSHG,0.032631578947368345
002576.XSHE,-0.006258692628650975
300917.XSHE,0.0028197897974877595
000977.XSHE,0.036937263637776496
600017.XSHG,0.0
600179.XSHG,-0.06906077348066297
300180.XSHE,-0.024891774891774965
300229.XSHE,-0.03697632058287803
600225.XSHG,0.06372549019607843
002781.XSHE,0.015151515151515138
300062.XSHE,0.011991657977059367
600639.XSHG,0.04656688049417901
600658.XSHG,0.004957507082153034
000012.XSHE,-0.03307181653590818
002798.XSHE,-0.0743544942729567
000038.XSHE,-0.030781373322809613
002314.XSHE,0.03552631578947385
600741.XSHG,0.013457194389479232
002818.XSHE,-0.016419077404221993
002861.XSHE,-0.002072538860103612
002497.XSHE,0.0749553103618319
601298.XSHG,0.0
300225.XSHE,-0.012146289375333685
300087.XSHE,0.006980364585948973
600918.XSHG,-0.04259094942324759
300100.XSHE,-0.04465902232951113
600657.XSHG,-0.008110300081103028
003017.XSHE,-0.00171274773672625
000089.XSHE,-0.0050461110144423005
600509.XSHG,0.0387559808612441
688018.XSHG,0.04908153213188848
002464.XSHE,0.2091152815013404
600220.XSHG,-0.004160166406656396
000510.XSHE,-0.013811188811188924
601567.XSHG,-0.07645644958223652
600997.XSHG,0.041988579106483126
002170.XSHE,0.020976728941330514
300183.XSHE,0.013966082371383859
300304.XSHE,0.042397660818713545
688196.XSHG,0.024403771491957826
600735.XSHG,-0.16903531438415142
300448.XSHE,0.07220216606498187
601108.XSHG,-0.011158798283261828
688013.XSHG,-0.03290504544030082
000880.XSHE,0.007371794871794846
002823.XSHE,0.010687732342007372
300203.XSHE,-0.005613472333600655
002128.XSHE,0.015115888478333783
601598.XSHG,-0.02249488752556228
002233.XSHE,-0.031592117610259596
600643.XSHG,0.008555445870352063
600780.XSHG,-0.05500856164383561
000952.XSHE,-0.0056876938986556436
002676.XSHE,-0.039842873176206606
003025.XSHE,0.1606690319310693
688078.XSHG,0.04148471615720517
600557.XSHG,0.033873649210307555
688333.XSHG,-0.060720671159400275
000017.XSHE,0.18587746625129786
000048.XSHE,0.015504779668920499
000802.XSHE,0.03258508327299059
003013.XSHE,0.06494746895893022
000936.XSHE,0.03389428774591141
002902.XSHE,0.09768786127167606
600117.XSHG,-0.02334267040149396
600653.XSHG,0.0
300593.XSHE,0.03372108221147552
601949.XSHG,-0.04670329670329665
601006.XSHG,-0.006106870229007688
002880.XSHE,0.007671026156941707
600600.XSHG,0.05869163069678818
688098.XSHG,0.05351437699680517
