code,momentum_5d
002088.XSHE,-0.11249104370671126
001300.XSHE,-0.024162120031177015
301108.XSHE,-0.0037900874635566906
600320.XSHG,0.04346217865729618
601788.XSHG,0.16174099946265463
600241.XSHG,-0.039675383228133354
688435.XSHG,0.0001873360809292457
002635.XSHE,0.0029706066291432798
003038.XSHE,-0.07343062311790594
600689.XSHG,0.05226824457593682
300134.XSHE,0.003405816085931157
300628.XSHE,-0.06571112204724405
301056.XSHE,0.008505467800729027
300712.XSHE,-0.0744035584310554
600376.XSHG,0.01775276033773543
600645.XSHG,-0.030478108767094225
000836.XSHE,-0.052319109461966606
002475.XSHE,0.04930575897826461
000848.XSHE,0.017043987260049853
300260.XSHE,-0.06960163978255052
002921.XSHE,0.006511123168746691
300802.XSHE,-0.056559871129407524
600824.XSHG,0.04062554604228552
301215.XSHE,0.1212121212121211
002892.XSHE,0.0025005683109797783
300084.XSHE,-0.04134275618374561
688223.XSHG,-0.07131537242472252
300529.XSHE,-0.028465554994104747
300836.XSHE,0.0695507487520799
301003.XSHE,0.002314219593725797
000999.XSHE,0.059556247567146725
000702.XSHE,0.04859529233105553
300756.XSHE,0.017222133630999892
000807.XSHE,-0.01583359205215773
002258.XSHE,-0.034113796576032196
300236.XSHE,-0.030608291359937922
603708.XSHG,0.012563800549666215
300319.XSHE,-0.015636860482769133
300061.XSHE,0.024594594594594454
688558.XSHG,-0.03621424223980518
688359.XSHG,-0.033535844471445864
300890.XSHE,-0.018303686517143647
300548.XSHE,-0.08908659549228937
002404.XSHE,0.03442136498516302
301133.XSHE,0.013388734995383178
002508.XSHE,-0.059839335482813394
603353.XSHG,0.004074241738343032
002377.XSHE,0.007312614259597838
300176.XSHE,-0.06267123287671228
603991.XSHG,-0.03609226594301218
688201.XSHG,-0.06410998552821989
603612.XSHG,-0.1104020421186982
300015.XSHE,-0.044366528646561654
002152.XSHE,0.05239768499379904
000547.XSHE,-0.008965097049351556
600157.XSHG,0.013159592310669543
301296.XSHE,-0.04140914709517918
000582.XSHE,0.05630525825965571
300462.XSHE,0.1594936708860759
002344.XSHE,0.11357210179076338
688798.XSHG,-0.08352741901333904
603235.XSHG,-0.018776077885952813
002175.XSHE,-0.05720228809152372
000900.XSHE,0.0662843649856637
605100.XSHG,0.11585141596175053
603828.XSHG,0.050983248361252675
603026.XSHG,-0.02055587724377539
002578.XSHE,-0.018564977420973405
300589.XSHE,0.015141087405368348
300259.XSHE,0.03067597354886109
601609.XSHG,-0.002865329512894088
600956.XSHG,0.009615384615384581
600340.XSHG,0.16305354826755614
002897.XSHE,-0.09174457296783389
002161.XSHE,0.03950953678474112
002928.XSHE,-0.03723188992310811
601616.XSHG,0.016666666666666607
300426.XSHE,0.015499732763228247
300334.XSHE,0.06692913385826782
000959.XSHE,0.05516431924882648
000555.XSHE,-0.021515892420537752
002824.XSHE,-0.07264260768335284
600310.XSHG,0.03657362848893175
301099.XSHE,-0.0770202020202021
603809.XSHG,-0.07252475247524748
001226.XSHE,-0.014022140221402357
601028.XSHG,-0.00248667850799289
002598.XSHE,0.015085351329892749
600397.XSHG,0.01683501683501687
688039.XSHG,-0.00941218256082399
300991.XSHE,-0.017526289434151132
688352.XSHG,-0.02191987906273629
000955.XSHE,-0.004488330341113178
688293.XSHG,-0.18681863230921714
000667.XSHE,-0.11563786008230459
002993.XSHE,-0.043245993385906956
688189.XSHG,-0.008411677387432093
688515.XSHG,-0.03689670165848813
600990.XSHG,-0.04673766058147388
002909.XSHE,0.008325624421831712
301077.XSHE,0.00045745654162865357
600482.XSHG,0.05961953324181213
603083.XSHG,-0.007210420220189029
603660.XSHG,0.011428571428571566
600798.XSHG,0.03611293499671686
000732.XSHE,-0.0722543352601156
603739.XSHG,0.002656748140276388
301234.XSHE,-0.01007644197359292
603369.XSHG,0.009519189959376728
600820.XSHG,0.06763824709287558
002362.XSHE,0.32372598162071853
603085.XSHG,-0.0899922420480993
600777.XSHG,0.0
300399.XSHE,0.18642384105960264
002444.XSHE,-0.08831942789034575
002042.XSHE,0.02651839178785287
002301.XSHE,0.01989467524868349
301005.XSHE,-0.036539895600298244
603130.XSHG,-0.06098615916955019
600089.XSHG,0.050093933031274185
301088.XSHE,0.033475349969567914
600495.XSHG,0.030343447815938562
002797.XSHE,0.06673728813559321
600487.XSHG,-0.014634783744936652
300152.XSHE,0.04561581348200705
300095.XSHE,-0.006838074398249461
300792.XSHE,0.07846877782017048
300256.XSHE,0.0
603132.XSHG,-0.010220125786163603
002103.XSHE,0.13770491803278695
603393.XSHG,-0.07100591715976334
603218.XSHG,-0.05605744730136675
002059.XSHE,-0.09156785243741772
002908.XSHE,0.1150580875781948
000850.XSHE,0.0826291079812207
600814.XSHG,0.12074001947419655
603399.XSHG,-0.04000000000000015
001268.XSHE,-0.012664165103189462
002085.XSHE,-0.08351915669977694
002962.XSHE,0.011257035647279645
300148.XSHE,0.22065150583896753
601900.XSHG,0.23111555777888948
603915.XSHG,-0.08357041251778097
300293.XSHE,0.01506906655504392
601518.XSHG,0.06958762886597958
301307.XSHE,-0.11499999999999999
002599.XSHE,0.26567580120761725
002528.XSHE,0.012728576550735005
300820.XSHE,-0.15043417853421315
600467.XSHG,0.012567324955116588
601258.XSHG,-0.20945945945945954
688282.XSHG,0.0677570093457942
605377.XSHG,-0.03039617486338797
301220.XSHE,-0.05115020297699591
300928.XSHE,-0.0016963528413909135
300920.XSHE,-0.0077658303464754885
002500.XSHE,0.0865671641791046
600416.XSHG,-0.053198031980319915
300775.XSHE,-0.018650575973669814
002674.XSHE,0.0006887052341597588
300184.XSHE,0.01757028112449799
688051.XSHG,0.0
300933.XSHE,0.0
603439.XSHG,-0.18344627299128746
002395.XSHE,0.015557163531114249
600172.XSHG,-0.02875475285171103
002014.XSHE,0.0453875897624747
002020.XSHE,-0.027988273687703957
002715.XSHE,-0.030256410256410238
000066.XSHE,0.008850907981077238
003039.XSHE,-0.010714285714285676
300288.XSHE,0.4470167064439141
600641.XSHG,-0.02593818984547458
688366.XSHG,-0.20897938319986376
600301.XSHG,-0.051387137452711174
300360.XSHE,0.01521089958939914
300382.XSHE,-0.07105228499934158
600975.XSHG,-0.04141656662665072
002277.XSHE,0.03893637226970559
300736.XSHE,0.0219739292364991
300618.XSHE,0.014617940199335377
600039.XSHG,-0.04324284230826281
301256.XSHE,0.006864988558352492
002458.XSHE,0.009514580213197066
605058.XSHG,0.005486284289276888
600883.XSHG,0.07481146304675734
605266.XSHG,-0.04936316695352827
002462.XSHE,-0.03912742382271461
301237.XSHE,-0.01049868766404205
603600.XSHG,-0.04152249134948094
002457.XSHE,0.08502024291497978
600246.XSHG,0.05006199628022334
600589.XSHG,-0.015356820234869062
600693.XSHG,0.03349586601653587
000429.XSHE,0.09736369083283392
603606.XSHG,-0.03816442420831845
605336.XSHG,-0.028236316246741944
600337.XSHG,0.21335857220118992
600373.XSHG,0.07141973016462422
300001.XSHE,0.0840143837855507
600598.XSHG,0.03272214386459793
002231.XSHE,0.05066530194472896
688244.XSHG,-0.05676812174609536
600678.XSHG,0.01868327402135228
300484.XSHE,-0.005675146771037198
600593.XSHG,0.037495013960909596
000812.XSHE,0.04339622641509422
001202.XSHE,0.035515320334261746
688403.XSHG,-0.07641741988496298
603057.XSHG,-0.05627705627705626
600730.XSHG,0.13360074051218773
601512.XSHG,0.09919839679358722
003001.XSHE,0.06700507614213191
603969.XSHG,0.012980992118683421
001236.XSHE,0.19600855310049914
601921.XSHG,0.016000000000000014
603324.XSHG,-0.07513867876954106
002687.XSHE,0.048447628795633024
000665.XSHE,0.07708458308338306
002099.XSHE,-0.009025270758122761
002777.XSHE,0.280354796320631
301112.XSHE,0.021867407150295115
002767.XSHE,0.037513397642015
300652.XSHE,0.00095011876484552
300623.XSHE,-0.02722877861510009
600061.XSHG,0.15603592632059682
300653.XSHE,-0.05518702782384377
300221.XSHE,0.0605459057071962
002659.XSHE,0.10285714285714298
688332.XSHG,-0.010981275517387035
601599.XSHG,0.02517361111111116
688093.XSHG,-0.04155444401692954
605055.XSHG,0.019927536231884035
600796.XSHG,0.028933897173380796
688121.XSHG,-0.036452947259565605
600262.XSHG,0.13117283950617287
601021.XSHG,-0.04210104250200486
600789.XSHG,-0.0056994818652849055
301186.XSHE,-0.02050580997949425
600995.XSHG,-0.012459283387622144
002394.XSHE,0.036194132163422044
000932.XSHE,0.004098360655737654
300155.XSHE,0.05102040816326525
603177.XSHG,-0.021229868228404114
003030.XSHE,0.010922330097087318
001269.XSHE,-0.07171853856562904
600058.XSHG,0.09275053304904057
688188.XSHG,-0.013346550076114405
002368.XSHE,0.063978321774675
300642.XSHE,-0.022556390977443663
003005.XSHE,0.12179344189159047
603416.XSHG,-0.03370998116760826
301123.XSHE,0.00812641083521437
300861.XSHE,-0.09221493172548334
301368.XSHE,0.007445323406235493
603700.XSHG,0.029197080291970767
603617.XSHG,0.003668976763147258
605003.XSHG,0.02065767284991571
002460.XSHE,-0.04278304498660901
605289.XSHG,-0.08769487750556793
300395.XSHE,-0.059053370038184894
002986.XSHE,-0.040738728951656755
000633.XSHE,0.01791876825059724
300133.XSHE,-0.022840492527493206
601188.XSHG,0.04556962025316458
600503.XSHG,0.06766917293233066
301090.XSHE,0.035282258064516014
002772.XSHE,-0.023578947368421033
601688.XSHG,0.10011441647597263
002480.XSHE,0.01773240193444403
603959.XSHG,0.028353326063249806
603023.XSHG,0.029856687898089262
603729.XSHG,0.06666666666666665
601166.XSHG,0.024423337856173788
688360.XSHG,0.018601190476190466
300941.XSHE,0.04178814382896001
002221.XSHE,0.05236576289207884
002405.XSHE,0.007144403550552125
601628.XSHG,0.00040485829959524544
000789.XSHE,0.02412775559798641
002931.XSHE,0.033913431503793
300550.XSHE,0.004643309413254526
603677.XSHG,0.030850016409583292
000333.XSHE,-0.04298618301260293
300495.XSHE,-0.027763496143958788
300854.XSHE,-0.004458598726114538
301163.XSHE,-0.03963636363636358
603906.XSHG,-0.0689063266307014
600977.XSHG,0.17378410438908665
601601.XSHG,0.0856704645048203
002542.XSHE,0.036770428015564294
300953.XSHE,-0.04532577903682711
300896.XSHE,-0.08014482433530257
300657.XSHE,-0.009009009009008917
002950.XSHE,-0.0005379236148467248
301016.XSHE,0.014153511159499033
300461.XSHE,-0.03446488727649666
688613.XSHG,-0.17704476607202968
002188.XSHE,0.02763385146804831
601872.XSHG,-0.07156673114119927
603041.XSHG,0.034399517199758645
600368.XSHG,0.054732775273663936
688569.XSHG,-0.00806654902949333
605389.XSHG,-0.029128959276018107
002261.XSHE,0.03538618577747532
300539.XSHE,0.015168331483536912
688799.XSHG,-0.07863327872688974
300243.XSHE,0.02975206611570269
002678.XSHE,0.047169811320754595
688656.XSHG,-0.08078947368421052
301180.XSHE,-0.03190810465858329
000525.XSHE,-0.08803647225279043
300014.XSHE,-0.05969596783013231
002572.XSHE,-0.097577529497755
301141.XSHE,0.03304674905964555
300875.XSHE,0.0077749828493025586
600456.XSHG,-0.03468886754189349
600319.XSHG,0.003994673768308976
600403.XSHG,0.06029106029106046
688141.XSHG,-0.047101449275362195
300366.XSHE,0.11017346460384436
600516.XSHG,0.018799201033955937
300564.XSHE,0.07650809220205979
300942.XSHE,-0.04188096987509182
000691.XSHE,0.012461059190031154
000617.XSHE,0.2416267942583732
002451.XSHE,0.013121924548934016
300187.XSHE,0.006919155134741395
300663.XSHE,0.04452128809163591
600459.XSHG,-0.05156881018949977
001211.XSHE,0.00686498855835227
300556.XSHE,0.10952168082253011
002369.XSHE,0.02851323828920571
688058.XSHG,0.20354488279016603
002988.XSHE,-0.01350557839107458
300713.XSHE,0.056005250492233705
300968.XSHE,0.01041666666666674
600257.XSHG,0.02318094011590488
603150.XSHG,0.00836183960471315
300292.XSHE,0.08920907418761503
605077.XSHG,-0.08882768118436912
300121.XSHE,0.010796915167095023
300441.XSHE,0.02991569214033163
603808.XSHG,0.1820773930753563
003816.XSHE,0.035820895522387985
600153.XSHG,-0.039536651907509324
600425.XSHG,0.23065851025548767
300983.XSHE,0.0512510088781275
300759.XSHE,0.013979903888160727
000810.XSHE,-0.008258694893567453
605108.XSHG,-0.06049896049896053
002540.XSHE,-0.015973097940310987
002663.XSHE,0.044037940379403784
300750.XSHE,-0.022362698733334962
000685.XSHE,0.10510195151833379
603255.XSHG,-0.05182384341637003
301356.XSHE,-0.01919169112666519
300916.XSHE,-0.17426370638876298
688107.XSHG,-0.058361391694724984
601816.XSHG,0.07620817843866168
002691.XSHE,0.08057395143487844
300105.XSHE,-0.04247708473060585
300388.XSHE,0.09331299262649373
603070.XSHG,-0.007467330429371533
688195.XSHG,-0.045671438309475065
002707.XSHE,-0.06498714652956294
688298.XSHG,-0.1097655816020443
301181.XSHE,-0.05533492189568445
300120.XSHE,-0.01115241635687736
600761.XSHG,-0.17334986055159596
300562.XSHE,-0.0429349567446331
600650.XSHG,-0.002032520325203291
002025.XSHE,-0.025813207074730782
688722.XSHG,0.00958826847151717
300098.XSHE,0.059898872034227946
000966.XSHE,0.01107521919704646
605089.XSHG,0.04384166535246803
002638.XSHE,0.1579791499599037
002167.XSHE,-0.03872557648301356
300531.XSHE,0.036315904616057715
003026.XSHE,-0.06817113305124589
301345.XSHE,-0.027327070879590076
002247.XSHE,0.030140656396517196
002373.XSHE,0.026724449259660554
300634.XSHE,0.33191670208244783
002878.XSHE,0.0065535851966074254
300810.XSHE,0.03893510815307821
603131.XSHG,-0.01199882938249941
605060.XSHG,-0.06634416033172086
300191.XSHE,-0.0027593818984548157
000958.XSHE,0.08303249097472931
600297.XSHG,0.037983929875821776
600460.XSHG,0.034751715125775906
688259.XSHG,-0.10506412364353834
688426.XSHG,-0.05441323971915746
688410.XSHG,0.03503826016915035
300286.XSHE,-0.07610437641257439
688662.XSHG,0.12948041122534026
301419.XSHE,-0.11664482306684132
002963.XSHE,0.03801169590643272
605588.XSHG,0.06674542232722969
002865.XSHE,-0.09985538186075338
300878.XSHE,-0.021798990362551507
300981.XSHE,-0.006975697569756911
300973.XSHE,-0.09623087193180657
601799.XSHG,-0.05358142137660882
301349.XSHE,-0.07901234567901239
600378.XSHG,-0.07739417188236086
301126.XSHE,-0.020408163265306145
603689.XSHG,0.10324232081911244
001260.XSHE,-0.0033800096571704463
688119.XSHG,0.13880126182965302
603657.XSHG,-0.02794242167654526
688101.XSHG,0.03139013452914807
688125.XSHG,-0.045454545454545414
300068.XSHE,-0.05882352941176472
603668.XSHG,0.030882992605480775
603507.XSHG,-0.0008250825082508628
688601.XSHG,-0.05428036646635803
002923.XSHE,-0.017011682721869148
001259.XSHE,-0.03897996357012756
300354.XSHE,-0.05513711151736744
300376.XSHE,-0.08895689875031876
002657.XSHE,0.028161888701517812
002842.XSHE,-0.0013129102844638973
600999.XSHG,0.09232401839405724
000756.XSHE,-0.18747782901738208
600988.XSHG,-0.01207756232686985
603153.XSHG,0.1509338717819284
000533.XSHE,0.04357798165137594
000598.XSHE,0.09877692103164071
600560.XSHG,0.20647603027754413
603239.XSHG,-0.01474056603773588
603520.XSHG,-0.012958532695374725
301097.XSHE,-0.041764246682279516
688047.XSHG,-0.01449884429502013
600331.XSHG,0.07093899931459902
603058.XSHG,0.15208503679476681
300185.XSHE,0.02010968921389411
300516.XSHE,-0.0660720185001652
603799.XSHG,0.03765725235357831
688611.XSHG,0.04606085869112131
002713.XSHE,0.15143403441682612
002140.XSHE,0.013782358581016396
603322.XSHG,0.270899273878235
301303.XSHE,-0.016689219666215616
603030.XSHG,0.0549777117384842
002199.XSHE,0.03062426383981154
600692.XSHG,0.04509673115410262
300971.XSHE,0.02379903040987208
603189.XSHG,-0.003389830508474634
600390.XSHG,0.17901938426453823
600188.XSHG,0.040911608767903784
301007.XSHE,-0.001808318264014619
600167.XSHG,0.11342785654712251
688510.XSHG,-0.009090909090909038
300665.XSHE,0.03233392122280998
300337.XSHE,-0.030910884577441622
002391.XSHE,0.018216229004021756
688158.XSHG,0.01754385964912286
600599.XSHG,-0.11021693491952411
600020.XSHG,0.1770538243626063
300952.XSHE,0.043824701195219085
688082.XSHG,-0.10952128599187427
300449.XSHE,0.2241623407267579
300251.XSHE,0.022723729342064125
301389.XSHE,-0.02803203661327247
600749.XSHG,-0.09932170542635665
002290.XSHE,0.027568922305764465
300592.XSHE,0.07650058846606522
001231.XSHE,-0.0014541929229276995
300002.XSHE,-0.02753303964757714
300783.XSHE,-0.029789184234647048
300122.XSHE,-0.08203685630633217
688981.XSHG,-0.09452736318407962
300045.XSHE,0.052687843616371355
002092.XSHE,0.1023936170212767
002304.XSHE,-0.006741538366603961
002488.XSHE,-0.024017467248908297
600303.XSHG,-0.03190810465858329
000032.XSHE,0.10101715971736946
002326.XSHE,-0.04137505146150677
301039.XSHE,-0.08865248226950351
000567.XSHE,-0.005916705086829399
002353.XSHE,-0.09222912966252217
603489.XSHG,-0.07899538478050872
002420.XSHE,-0.0016393442622950616
688138.XSHG,-0.018328118015198958
300500.XSHE,0.31631883329142574
000507.XSHE,0.05595084087968938
002432.XSHE,-0.07315082721270116
300329.XSHE,0.04809286898839149
600518.XSHG,0.0860578356354964
688215.XSHG,0.03823252898777829
688206.XSHG,-0.05896306336834978
002153.XSHE,-0.01140811455847246
603661.XSHG,-0.004345249851866573
301059.XSHE,0.03584229390681015
601568.XSHG,0.010638297872340496
000026.XSHE,0.010288256557605013
600861.XSHG,0.11332042935069508
601336.XSHG,0.13451658103689867
001336.XSHE,0.039498670717812434
300032.XSHE,0.04164965291955913
002787.XSHE,-0.138496325607688
300407.XSHE,0.09919724770642202
002346.XSHE,-0.03342816500711243
601233.XSHG,0.018195229899188536
688288.XSHG,0.12487462387161474
002601.XSHE,-0.0474724562540505
300215.XSHE,-0.022231768875523472
300885.XSHE,-0.01377810007251623
688207.XSHG,0.02430167597765376
002065.XSHE,0.06694268903900635
600483.XSHG,0.05155611442942476
000790.XSHE,0.011039074820396122
002940.XSHE,-0.020384791571232075
300278.XSHE,-0.013134328358208935
603444.XSHG,-0.015738122865220916
000006.XSHE,0.03830628206206388
300741.XSHE,-0.13771247479112647
600208.XSHG,0.061266874350986544
600217.XSHG,0.028314606741572934
300909.XSHE,-0.028850739151168314
300584.XSHE,-0.05732165206508155
601888.XSHG,-0.08655223754810804
605300.XSHG,0.17370644139387537
300523.XSHE,0.037061224489795874
603488.XSHG,0.016201620162016095
600418.XSHG,0.041122266538302865
688683.XSHG,0.012396694214876103
301398.XSHE,0.02319669526533219
300313.XSHE,-0.007339449541284404
000682.XSHE,-0.028310632532268398
600704.XSHG,0.06580464503376704
300491.XSHE,0.042397994073398726
002378.XSHE,-0.003783102143757766
002387.XSHE,0.02307375360527386
000713.XSHE,0.0317128419585293
600287.XSHG,0.09001572327044016
300318.XSHE,0.005266075388026703
002105.XSHE,0.02604166666666674
300054.XSHE,-0.017929456861108584
301041.XSHE,0.01041150223103604
000632.XSHE,0.04379795396419439
601360.XSHG,0.05907036797934162
601101.XSHG,0.03687720674774431
600028.XSHG,0.03325599381283828
002126.XSHE,-0.11611763221002147
002550.XSHE,-0.027658477924755176
300604.XSHE,-0.10342505585993689
600377.XSHG,0.15283084404307057
001207.XSHE,0.0006176652254477055
688606.XSHG,0.07317859445519015
002217.XSHE,0.0029120559114732547
