code,momentum_5d
002551.XSHE,-0.04351204351204341
600549.XSHG,-0.05353811961741484
603053.XSHG,0.001901140684410496
002979.XSHE,0.006976744186046435
603289.XSHG,0.0008460236886631556
688309.XSHG,0.008892182289736983
000557.XSHE,-0.016711229946524075
002871.XSHE,0.06029353431178097
300627.XSHE,0.06975560081466403
300342.XSHE,0.0321879077859939
600892.XSHG,-0.009954375777685542
300656.XSHE,0.02386987748204472
688788.XSHG,0.17893309222423137
300416.XSHE,-0.017121455323702572
605388.XSHG,-0.13518518518518519
300603.XSHE,-0.011145786892554632
300726.XSHE,0.10691160969733482
002124.XSHE,-0.08265682656826567
300076.XSHE,0.05968096809680978
300369.XSHE,0.09951821740439626
600917.XSHG,0.1059535822401616
000893.XSHE,0.0390625
002620.XSHE,-0.005288673424416079
002766.XSHE,0.019488428745432218
688550.XSHG,0.04437500000000005
300169.XSHE,0.05721192586623691
002609.XSHE,-0.11321909424724597
300498.XSHE,0.005716327259735587
601901.XSHG,0.018046709129511562
600196.XSHG,0.006260569611038269
600126.XSHG,-0.04473768908915354
002959.XSHE,0.04229707344008826
300080.XSHE,0.021121039805036546
600582.XSHG,-0.01381818181818184
300193.XSHE,-0.02423357664233572
000859.XSHE,-0.018765432098765356
601555.XSHG,0.04170905391658186
002371.XSHE,0.0016477218454484799
601226.XSHG,0.0
603133.XSHG,0.012127894156560126
002299.XSHE,-0.03441682600382401
688050.XSHG,0.08845174566635272
600981.XSHG,0.0
603967.XSHG,-0.0007674597083653367
300757.XSHE,-0.01592018679685847
600098.XSHG,0.011857707509881354
603565.XSHG,0.06060606060606055
300838.XSHE,0.0156343956704752
688667.XSHG,0.07576840600428891
300351.XSHE,-0.0025146689019278634
300467.XSHE,0.004811547714514752
002168.XSHE,-0.062307692307692286
300779.XSHE,0.010050251256281229
002093.XSHE,0.0032573289902280145
603283.XSHG,0.0
002681.XSHE,0.025484643868438184
688136.XSHG,0.06640405177265052
002396.XSHE,0.040736516213133456
600818.XSHG,-0.027272727272727337
601138.XSHG,-0.05336257309941528
300380.XSHE,0.0153802335516946
000552.XSHE,-0.041647385469689935
002778.XSHE,0.014705882352941124
688116.XSHG,0.0805084745762712
002538.XSHE,-0.009564293304994642
300552.XSHE,0.03324241391067173
600829.XSHG,-0.012688208424970426
300882.XSHE,-0.010067114093959773
002927.XSHE,0.01411374014113731
002936.XSHE,0.006960556844547661
000758.XSHE,-0.08426243567753
002857.XSHE,-0.022758941012540723
600936.XSHG,0.0
300959.XSHE,-0.004628864275086797
601368.XSHG,0.0017825311942958333
000626.XSHE,-0.0021954457265394023
603396.XSHG,0.016000000000000014
002717.XSHE,0.2847579814624097
002816.XSHE,-0.07571801566579639
300711.XSHE,-0.029641185647425905
601208.XSHG,-0.02723189219539579
300307.XSHE,0.08153638814016184
600651.XSHG,0.0
002530.XSHE,-0.07528089887640443
002968.XSHE,0.013286093888396744
603351.XSHG,-0.006595017098192435
688628.XSHG,-0.03177570093457949
002426.XSHE,-0.026819923371647514
600758.XSHG,-0.012903225806451757
300948.XSHE,0.009158415841584278
002490.XSHE,0.17026194144838214
300210.XSHE,-0.019239578561612403
300167.XSHE,0.047572499185402295
300004.XSHE,-0.03679476696647599
002088.XSHE,0.020987970309700454
600320.XSHG,-0.00618840247536101
601788.XSHG,0.06818181818181812
600241.XSHG,0.002702702702702897
002635.XSHE,0.015573525007487099
003038.XSHE,-0.06355382619974059
600689.XSHG,0.0028918449971082616
300134.XSHE,0.01683937823834203
300628.XSHE,0.06025381251999584
300712.XSHE,0.10920685532084495
600376.XSHG,-0.0018716077110237928
600645.XSHG,0.08695652173913038
000836.XSHE,0.021836228287841264
002475.XSHE,0.14371634975805914
000848.XSHE,0.12205270457697637
300260.XSHE,-0.014705882352941235
002921.XSHE,-0.0037470725995316645
300802.XSHE,-0.008524341731388385
600824.XSHG,-0.005071785268414453
002892.XSHE,0.015155767611563231
300084.XSHE,-0.014392324093816744
300529.XSHE,-0.010963471934522406
300836.XSHE,-0.017958950969213072
000999.XSHE,-0.010001887148518573
000702.XSHE,-0.0044543429844098315
300756.XSHE,0.14389247595203591
000807.XSHE,-0.07942201270752203
002258.XSHE,-0.0025909786833117066
300236.XSHE,0.030740414279418093
603708.XSHG,0.04584255453683217
300319.XSHE,0.010101010101010166
300061.XSHE,-0.1341957605985037
688558.XSHG,-0.022007514761137936
688359.XSHG,
300890.XSHE,0.02318548387096775
300548.XSHE,0.012032816773017263
002404.XSHE,0.007090187180941676
002508.XSHE,0.14990880515347893
603353.XSHG,-0.04392106938255891
002377.XSHE,-0.05460317460317454
300176.XSHE,-0.006213324128408693
603991.XSHG,-0.03885480572597133
688201.XSHG,-0.05176246427437281
603612.XSHG,-0.0225988700564973
300015.XSHE,0.05891943279550782
002152.XSHE,-0.07449344457687723
000547.XSHE,0.04165847907250919
600157.XSHG,-0.041181220440650534
000582.XSHE,-0.013638465094775731
300462.XSHE,-0.005130397605814463
002344.XSHE,-0.0021857923497267118
002175.XSHE,-0.06310319227913896
000900.XSHE,-0.0046009555830826
605100.XSHG,0.0036478599221791974
603828.XSHG,0.0
603026.XSHG,0.09180249280920427
002578.XSHE,-0.07579717720857293
300589.XSHE,-0.060904388453195346
300259.XSHE,0.009394233884029823
600375.XSHG,-0.009946442234123998
601609.XSHG,-0.02631578947368418
300325.XSHE,0.006384213580963305
600956.XSHG,0.07744874715261951
600340.XSHG,-0.06262139693885482
002897.XSHE,-0.018384569017480423
002161.XSHE,0.04113345521023759
002928.XSHE,0.057888762769580104
601616.XSHG,0.028481012658227778
300426.XSHE,-0.01621271076524
300334.XSHE,0.005319148936170137
000959.XSHE,-0.08918128654970747
000555.XSHE,-0.021146718988445556
002824.XSHE,0.25
600310.XSHG,0.0021810250817884125
603809.XSHG,0.015941637395298747
601028.XSHG,-0.0019120458891014325
002598.XSHE,0.048714479025710355
600397.XSHG,-0.022727272727272707
688039.XSHG,-0.02331113225499526
300991.XSHE,
000955.XSHE,0.013738250180766354
000667.XSHE,-0.005311238580837041
002993.XSHE,-0.004008438818565385
688189.XSHG,0.008533916849015277
600990.XSHG,-0.011767737502147435
002909.XSHE,0.01763485477178417
600482.XSHG,0.001837109614206911
603083.XSHG,0.0009469696969697239
603660.XSHG,0.021913805697589606
600798.XSHG,0.024882629107981113
000732.XSHE,-0.042328042328042215
603739.XSHG,0.05901505901505888
603369.XSHG,0.0809181226447413
600820.XSHG,0.00382396350462888
002362.XSHE,0.01851851851851838
603085.XSHG,-0.004390779363336872
600777.XSHG,-0.036791314837153255
300399.XSHE,0.009160864785635825
002444.XSHE,0.02259887005649719
002042.XSHE,-0.03580628541988662
002301.XSHE,-0.051934287228404874
600089.XSHG,0.005833404821137478
600495.XSHG,-0.002484913028043989
002797.XSHE,0.064279155188246
600487.XSHG,-0.01428344707189333
300152.XSHE,-0.017100977198696965
300095.XSHE,0.04362230811706236
300792.XSHE,0.05350364963503651
300256.XSHE,0.011154219204655647
002103.XSHE,0.0698818897637794
603393.XSHG,0.03899035501744308
603218.XSHG,0.11926192619261933
002059.XSHE,0.012195121951219523
002908.XSHE,0.13142857142857145
000850.XSHE,0.03516819571865448
600814.XSHG,0.14952181012362975
603399.XSHG,-0.019145802650957222
002085.XSHE,-0.0019056693663649371
002962.XSHE,0.05648197955890266
300148.XSHE,0.0121765601217656
601900.XSHG,0.0066006600660066805
603915.XSHG,-0.01545197012619115
300293.XSHE,0.030781129156999043
601518.XSHG,0.0
002599.XSHE,-0.017844396859386102
002528.XSHE,0.014096916299559448
300820.XSHE,0.047462892647566424
600467.XSHG,-0.015461763476807389
601258.XSHG,-0.03681710213776723
605377.XSHG,0.08144377602961606
300928.XSHE,-0.025111111111111195
300920.XSHE,0.06516290726817053
002500.XSHE,0.026184538653366785
600416.XSHG,-0.001110905387891048
300775.XSHE,0.0668324525955859
002674.XSHE,-0.04502046384720326
300184.XSHE,0.01753881541115576
688051.XSHG,0.012741240397226905
600532.XSHG,0.031638723634397126
300933.XSHE,0.0310008857395927
603439.XSHG,-0.06972477064220184
002395.XSHE,0.016765540366262544
600172.XSHG,0.011629987475398007
002014.XSHE,-0.004370830457786967
002020.XSHE,0.01460415065334364
002715.XSHE,0.006954102920723182
000066.XSHE,0.10359447004608313
003039.XSHE,-0.10791666666666666
300288.XSHE,0.025232403718459473
600641.XSHG,0.0045520849051858825
688366.XSHG,0.038257107540172974
600301.XSHG,-0.000889679715302516
300360.XSHE,0.0
300382.XSHE,-0.011656326377138537
600975.XSHG,0.001523394994559224
002277.XSHE,0.005647263249348278
300736.XSHE,0.3170731707317074
300618.XSHE,0.03172596472217193
600039.XSHG,0.027161767233969458
002458.XSHE,-0.01100096711798837
605058.XSHG,0.0049886621315191615
600883.XSHG,0.010408921933085624
605266.XSHG,-0.03659849300322926
002462.XSHE,-0.013350020859407619
603600.XSHG,-0.0019373587342589316
002457.XSHE,0.017764298093587483
600246.XSHG,0.03902220228750819
600589.XSHG,0.026022304832713727
600693.XSHG,0.025981637038484218
000429.XSHE,-0.0025143678160919336
603606.XSHG,0.009727377447843466
605336.XSHG,0.022499999999999964
600337.XSHG,0.0
600373.XSHG,0.007439553626782391
300001.XSHE,0.12717397937389396
600598.XSHG,-0.024508614413977114
002231.XSHE,0.011575562700964603
002447.XSHE,-0.02050429481850935
600678.XSHG,0.028127623845507932
300484.XSHE,-0.0444799270072993
600593.XSHG,0.09175162187210373
000812.XSHE,0.005337399923751374
001202.XSHE,-0.0798668885191347
600730.XSHG,-0.008888888888888835
601512.XSHG,0.007905138339920903
603790.XSHG,-0.014094432699083836
003001.XSHE,0.028724832214765073
603969.XSHG,0.006842105263157761
603324.XSHG,-0.010675039246467843
002687.XSHE,0.016695205479452024
000665.XSHE,0.050295857988165826
002099.XSHE,-0.07147351201711327
002777.XSHE,0.032570138664946846
002767.XSHE,0.03895274584929753
300652.XSHE,0.021590909090908994
300623.XSHE,0.06811701341218712
600061.XSHG,0.029396857577293378
300653.XSHE,-0.019178082191780743
300221.XSHE,0.00824823252160245
002659.XSHE,0.020050125313283207
601599.XSHG,-0.012572533849129486
688093.XSHG,0.13995649021029744
605055.XSHG,0.038235294117647145
600796.XSHG,0.010924796747967536
600262.XSHG,-0.0008837825894829621
601021.XSHG,0.03898437500000007
600789.XSHG,-0.015270708005552858
600995.XSHG,0.02501954652071925
002394.XSHE,-0.008470225872689863
000932.XSHE,-0.08832425892317008
300155.XSHE,0.009322678843226795
603177.XSHG,-0.0021676300578034047
003030.XSHE,-0.011086474501108667
600058.XSHG,-0.06539074960127589
688188.XSHG,0.04653476604696127
002368.XSHE,0.08576505798728018
300642.XSHE,-0.0028454898985109667
003005.XSHE,-0.009732360097323589
603416.XSHG,-0.020697674418604706
300861.XSHE,0.04666263968589557
603700.XSHG,-0.05950694247662236
603617.XSHG,-0.004016064257028162
300526.XSHE,-0.04109356427237221
605003.XSHG,0.022571819425444506
002460.XSHE,0.07329156626506017
605289.XSHG,-0.07237479806138924
300395.XSHE,-0.05236787589728764
002986.XSHE,-0.010026385224274237
000633.XSHE,-0.0765167280294542
300133.XSHE,-0.009506535743323385
601188.XSHG,0.05070422535211283
600503.XSHG,0.0
002772.XSHE,0.012477718360071277
601688.XSHG,0.030785017957927208
002480.XSHE,0.02499999999999991
603959.XSHG,0.02436598707110904
603023.XSHG,0.007990867579908523
603729.XSHG,0.03921568627450989
601166.XSHG,0.02524889664374408
688360.XSHG,-0.014372163388804982
300941.XSHE,-0.02777777777777779
002221.XSHE,-0.02905138339920943
002405.XSHE,0.010783747352204998
601628.XSHG,0.037209302325581506
000789.XSHE,0.006421129149503102
002931.XSHE,0.07895807895807905
300550.XSHE,-0.019641825534373214
603677.XSHG,-0.003570153516601282
000333.XSHE,0.0698709267294988
300495.XSHE,-0.025523012552301272
603906.XSHG,0.12856816624800183
600977.XSHG,-0.004957507082152923
601601.XSHG,0.036459477267735574
002542.XSHE,0.0068202764976958985
300953.XSHE,0.30891619407687476
300896.XSHE,0.05433402509610241
002950.XSHE,-0.007939133311280266
300461.XSHE,-0.0014513788098694524
688613.XSHG,
002188.XSHE,-0.10846953937592874
601872.XSHG,0.03139013452914807
603041.XSHG,-0.04082714740190874
600368.XSHG,-0.017692307692307674
688569.XSHG,0.0017026106696933496
605389.XSHG,-0.048800525796910965
002261.XSHE,0.01840747455027203
300539.XSHE,0.04356060606060619
300243.XSHE,-0.016377461493468415
002678.XSHE,0.001626016260162677
688656.XSHG,0.04087802313354372
000525.XSHE,-0.08559882439382804
300014.XSHE,0.060381297120840394
002572.XSHE,0.006019782049048628
300875.XSHE,-0.012234566165096439
600456.XSHG,0.006859473489061907
600319.XSHG,0.04335664335664324
600403.XSHG,-0.035614913745130816
300366.XSHE,0.08109270810927072
600516.XSHG,-0.058554195650259655
300564.XSHE,-0.014771709937332012
300942.XSHE,-0.06007552351527634
000691.XSHE,-0.001848428835489857
000617.XSHE,0.0032596041909196405
002451.XSHE,0.08579088471849872
300187.XSHE,-0.00423344420925309
300663.XSHE,0.05622236260265301
600459.XSHG,0.16803749043611327
300556.XSHE,0.07463630613535721
002369.XSHE,0.0392841553906591
688058.XSHG,0.0649988576650673
002988.XSHE,-0.02472727272727271
300713.XSHE,0.05317206754906434
300968.XSHE,-0.03363228699551579
600257.XSHG,0.03242603550295842
300292.XSHE,-0.017120146744114995
605077.XSHG,-0.022727272727272596
300121.XSHE,-0.02149884610712982
300441.XSHE,0.0
603808.XSHG,0.018553459119496907
003816.XSHE,0.0
600153.XSHG,-0.0012069095572150301
600425.XSHG,-0.005309734513274433
300983.XSHE,-0.04762869882448317
300759.XSHE,0.08169614564728933
000810.XSHE,0.041956472963877056
605108.XSHG,0.20808823529411757
002540.XSHE,-0.025684516598013185
002663.XSHE,0.033378746594005415
300750.XSHE,0.07160600496813907
000685.XSHE,0.014539446509706844
300916.XSHE,0.014659449706810879
601816.XSHG,0.012567324955116588
002691.XSHE,-0.00985915492957734
300105.XSHE,0.08097784568372801
300388.XSHE,0.008487486398258914
688195.XSHG,0.008888888888888946
002707.XSHE,0.0914671577655004
688298.XSHG,0.03205391151479642
300120.XSHE,0.00347705146036148
600761.XSHG,0.005270555165144186
300562.XSHE,-0.04524180967238689
600650.XSHG,-0.009239516702203243
002025.XSHE,0.019078405273499355
300098.XSHE,-0.08435259384226068
000966.XSHE,0.13315926892950403
605089.XSHG,-0.0035669975186104486
002638.XSHE,0.06954689146469972
002167.XSHE,0.016107078039927503
300531.XSHE,0.025880661394680038
003026.XSHE,0.014180805267156149
002247.XSHE,0.023223082336382816
002373.XSHE,-0.007075471698113289
300634.XSHE,0.06078824315297271
002878.XSHE,0.014679556032939578
300810.XSHE,0.04719309068476263
603131.XSHG,-0.0214395099540583
605060.XSHG,0.00846432889963733
300191.XSHE,-0.029306458029438986
000958.XSHE,0.018818609513852502
600297.XSHG,-0.023565573770491843
600460.XSHG,0.03406162668311996
300286.XSHE,0.020935259984071086
688662.XSHG,-0.11277142190053702
002963.XSHE,-0.005141388174807249
002865.XSHE,-0.024704065877509063
300878.XSHE,-0.024227234753550597
300981.XSHE,-0.0559387617765813
300973.XSHE,0.062365727284215966
601799.XSHG,0.04226756992643699
600378.XSHG,0.00771342659171137
603689.XSHG,0.005725190839694472
603657.XSHG,0.04001928640308594
688101.XSHG,0.03802992518703241
300068.XSHE,0.012424849699398832
603668.XSHG,0.0
603507.XSHG,-0.005734450816056613
002923.XSHE,0.012382367508667613
300354.XSHE,0.01564380264741283
300376.XSHE,0.023084619782733018
002657.XSHE,0.012810658467845348
002842.XSHE,-0.1212016574585636
600999.XSHG,0.06919763058696815
000756.XSHE,-0.022739577693557056
600988.XSHG,-0.03261508325171403
000533.XSHE,-0.0418470418470418
000598.XSHE,0.0038183553797899172
600560.XSHG,-0.008763388510223957
603239.XSHG,0.001877934272300541
603520.XSHG,0.15595972211380826
300178.XSHE,0.026732673267326756
600331.XSHG,0.012581547064305587
603058.XSHG,0.012569832402234526
300185.XSHE,-0.003582802547770658
300516.XSHE,0.016432483924743835
603799.XSHG,0.11748440614751465
688611.XSHG,-0.023748723186925447
002713.XSHE,-0.009083728278041048
002140.XSHE,0.020934256055363365
603322.XSHG,-0.04876246767639458
603030.XSHG,-0.006731488406881092
002199.XSHE,0.044257703081232336
600692.XSHG,-0.02934433745988063
300971.XSHE,0.05303867403314899
603189.XSHG,0.04648460197559556
600390.XSHG,0.007876154263986912
600188.XSHG,-0.061820507354508614
600167.XSHG,0.07266229898749277
688510.XSHG,0.022273781902552248
300665.XSHE,-0.011824324324324342
300337.XSHE,-0.011010052656773572
002391.XSHE,-0.009789156626506035
688158.XSHG,0.009411132024737867
600599.XSHG,0.03389830508474567
600020.XSHG,0.005590496156533842
300952.XSHE,-0.014844804318488558
300449.XSHE,0.008209538702111052
300251.XSHE,0.018027739867331194
600749.XSHG,-0.02103658536585362
002290.XSHE,-0.05310621242484981
300592.XSHE,0.0430253623188408
300002.XSHE,-0.01741364544675994
300783.XSHE,-0.004702784048156494
300122.XSHE,-0.05015573216284819
688981.XSHG,0.010365521003818934
300045.XSHE,0.005631868131868112
002092.XSHE,-0.059551208285385515
002304.XSHE,0.13978221369487054
002488.XSHE,-0.029126213592232997
600303.XSHG,0.027488546438983796
000032.XSHE,-0.005446365143263021
002326.XSHE,0.011311475409836014
000567.XSHE,0.02244765810489957
002353.XSHE,-0.008300541072306933
603489.XSHG,0.05828970331588135
002420.XSHE,0.02910602910602922
688138.XSHG,0.05025445292620878
300500.XSHE,0.0300528401585205
000507.XSHE,0.010064043915827936
002432.XSHE,-0.014498590414820711
300329.XSHE,0.013574660633484337
600518.XSHG,0.07049752157150735
688215.XSHG,0.02847259180415107
002153.XSHE,0.03119331378100254
603661.XSHG,0.045454545454545636
601568.XSHG,0.012318029115341522
000026.XSHE,-0.032231952314371926
600861.XSHG,-0.02861189801699715
601336.XSHG,0.008287779932992345
300032.XSHE,-0.001814882032667886
002787.XSHE,0.0
300407.XSHE,0.006381381381381335
002346.XSHE,-0.008460236886632777
601233.XSHG,-0.009958146918747413
688288.XSHG,-0.030606717226435598
002473.XSHE,0.02551440329218102
002601.XSHE,-0.044197916974006435
300215.XSHE,0.039680274050813535
300885.XSHE,0.019533111005240578
002065.XSHE,0.005563848554756445
600483.XSHG,-0.0030840400925212785
000790.XSHE,-0.051649410065013335
002940.XSHE,-0.0037842951750236553
300278.XSHE,-0.008879023307436174
603444.XSHG,0.06385532365027058
000006.XSHE,-0.02951929060360925
300741.XSHE,0.23881758070789583
600275.XSHG,-0.007509386733416834
600208.XSHG,-0.0031905195989061497
600217.XSHG,0.009143807148794814
300909.XSHE,0.03078059591233684
300584.XSHE,-0.011598746081504574
601888.XSHG,0.0667416897506925
605300.XSHG,-0.07683782785371263
300523.XSHE,0.00810185185185186
603488.XSHG,-0.021114864864864913
600418.XSHG,0.0565529622980252
688683.XSHG,-0.06801007556675065
300313.XSHE,-0.0113924050632912
000682.XSHE,-0.0064578180818906095
600704.XSHG,0.013609246830723176
300491.XSHE,0.020371208691715603
002378.XSHE,-0.07584501236603458
002387.XSHE,0.06798096532970765
000713.XSHE,-0.02906507347004683
600287.XSHG,0.02157996146435459
300318.XSHE,0.0050890585241729624
002105.XSHE,-0.029944838455476686
300054.XSHE,0.034685041203035505
000632.XSHE,0.008400292184076008
601360.XSHG,0.027640264026402628
601101.XSHG,-0.0027173913043478937
600028.XSHG,-0.022044088176352727
002126.XSHE,0.005000893016610108
002550.XSHE,0.0029784065524942616
300604.XSHE,-0.003086896125945371
600377.XSHG,-0.013917175831636097
688606.XSHG,-0.027888446215139417
002217.XSHE,0.01499482936918306
300110.XSHE,-0.05985512771635537
600550.XSHG,-0.007205513784461215
603895.XSHG,-0.02050473186119872
002948.XSHE,0.04562043795620441
002319.XSHE,-0.11791907514450861
002434.XSHE,-0.04478132078759367
603829.XSHG,0.015094339622641506
000029.XSHE,0.016568047337278236
002252.XSHE,0.0013094718463553257
000560.XSHE,-0.03428819444444442
002442.XSHE,-0.07407407407407407
600077.XSHG,-0.07115235885537508
002072.XSHE,0.00397614314115291
600395.XSHG,-0.08033033033033032
000828.XSHE,0.029549848108257448
600596.XSHG,0.04058455849986786
605179.XSHG,-0.04207119741100307
688696.XSHG,-0.04631968552864418
002802.XSHE,0.15921568627450977
002223.XSHE,-0.034705235917614874
002518.XSHE,0.04824179017727426
603982.XSHG,-0.017802332719459746
300596.XSHE,0.053436270057523494
600284.XSHG,-0.009562841530054711
603188.XSHG,-0.05106707317073167
002281.XSHE,0.015820698747528006
002535.XSHE,-0.007042253521126751
300285.XSHE,0.022966427259061284
600710.XSHG,0.06301303718010631
002886.XSHE,-0.022012578616352085
300474.XSHE,0.06865514749359436
300976.XSHE,-0.04053545508306
600053.XSHG,0.015774502198086404
600336.XSHG,-0.023162134944612278
300869.XSHE,-0.01877993445928927
600488.XSHG,-0.010130246020260358
300346.XSHE,0.0
002870.XSHE,-0.015898251192368762
002661.XSHE,0.015124016938898865
002449.XSHE,-0.005605381165919354
600757.XSHG,0.0
002671.XSHE,-0.007159904534606243
002770.XSHE,-0.024242424242424176
600508.XSHG,-0.038694074969770176
601678.XSHG,-0.030722484807562456
002576.XSHE,-0.04013605442176871
300917.XSHE,-0.019849915274751884
000977.XSHE,0.06481634451236307
600017.XSHG,-0.00766703176341732
600179.XSHG,-0.03707224334600745
300180.XSHE,-0.03435804701627487
300229.XSHE,0.0184321045263649
600225.XSHG,0.04271356783919611
002781.XSHE,-0.011235955056179803
300062.XSHE,0.025655172413793004
600639.XSHG,-0.00407810182896684
600658.XSHG,-0.009447165850244965
000012.XSHE,0.005542931901122428
002798.XSHE,0.0309717382888115
000038.XSHE,0.022031166039763628
002314.XSHE,0.0026490066225166586
600741.XSHG,0.01369728727765307
002818.XSHE,0.018153727307840928
002861.XSHE,-0.01511991657977052
002497.XSHE,0.09145286826174681
601298.XSHG,-0.01017441860465118
300225.XSHE,0.04224692019282261
300087.XSHE,-0.03789269685842511
600918.XSHG,0.045904590459045824
300100.XSHE,-0.08724832214765099
600657.XSHG,-0.005367599219258223
003017.XSHE,0.0002510670348985222
000089.XSHE,-0.003696857670979603
600509.XSHG,-0.0015101938082052735
688018.XSHG,0.14895453036840367
002464.XSHE,-0.05810397553516822
600220.XSHG,-0.004160166406656396
000510.XSHE,-0.04795188556566976
601567.XSHG,0.11596493749101877
600997.XSHG,-0.035597648595689035
002170.XSHE,-0.002601626016260128
300183.XSHE,0.06143237737031826
300304.XSHE,-0.021523178807947074
688196.XSHG,0.03312669507942667
600735.XSHG,0.1871227364185113
300448.XSHE,0.02114330462020364
601108.XSHG,0.05665467625899279
688013.XSHG,-0.03474025974025974
000880.XSHE,-0.00426649163111259
002823.XSHE,-0.01185958254269448
300203.XSHE,-0.0008460236886632666
002128.XSHE,-0.051868556701030966
601598.XSHG,-0.06261510128913439
002233.XSHE,-0.005195599022004949
600643.XSHG,0.04231027535258547
600780.XSHG,0.05488621151271755
000952.XSHE,-0.0015739769150051597
002676.XSHE,0.04925187032418954
003025.XSHE,0.0013495276653172628
688078.XSHG,0.25307557117750434
600557.XSHG,-0.03482636148382001
688333.XSHG,0.0016431398909555472
000017.XSHE,-0.010309278350515427
000048.XSHE,-0.03932254100550292
000802.XSHE,0.07264296754250399
003013.XSHE,0.0038004750593823022
000936.XSHE,-0.019017814155031232
002902.XSHE,0.022364217252396124
600117.XSHG,-0.0409407665505227
600653.XSHG,0.022988468964340036
300593.XSHE,0.0514818209593646
601949.XSHG,-0.06075334143377886
601006.XSHG,-0.00965824665676085
002880.XSHE,0.031520223152022186
600600.XSHG,0.019418584727854293
688098.XSHG,-0.01725554642563676
688128.XSHG,0.02100572883513685
600207.XSHG,0.033985581874356185
002275.XSHE,0.003355704697986628
300607.XSHE,0.015095060666857618
600191.XSHG,0.0194029850746269
688378.XSHG,-0.0028363765289841636
600439.XSHG,0.1604485658831143
