code,momentum_5d
002637.XSHE,-0.0022590361445784524
603329.XSHG,0.0176678445229681
002203.XSHE,0.018481407258962523
600769.XSHG,-0.09333333333333338
688077.XSHG,-0.00505689001264209
600381.XSHG,-0.041112454655380826
300668.XSHE,0.12641315519013374
300109.XSHE,0.1291879222390735
002294.XSHE,0.0014570651470018348
301022.XSHE,0.007692307692307665
300879.XSHE,-0.04637550652859079
300271.XSHE,0.05710292502745329
600563.XSHG,0.04929385919029183
002015.XSHE,0.01828580634767185
300442.XSHE,-0.040811775200713774
600802.XSHG,0.08419405320813778
002685.XSHE,0.0
600048.XSHG,0.05875706214689269
000813.XSHE,-0.018378378378378413
600326.XSHG,0.03154021377256
600422.XSHG,-0.018398806563898473
688521.XSHG,0.003389830508474523
688335.XSHG,-0.015165031222123204
605268.XSHG,-0.017678708685626487
000498.XSHE,-0.022286821705426396
601311.XSHG,-0.01481127568084084
603103.XSHG,-0.027308838133068503
002889.XSHE,0.0035363457760313466
002793.XSHE,0.057738095238095255
002142.XSHE,-0.0288293142934124
300140.XSHE,0.03844970778222079
600738.XSHG,-0.04431247144814976
688328.XSHG,-0.04011612562681455
300616.XSHE,-0.0761716720357477
002238.XSHE,-0.025135534746180244
000908.XSHE,-0.03970223325062039
605398.XSHG,-0.022480424349583195
600095.XSHG,-0.026346265199768237
300884.XSHE,-0.051038062283737085
002551.XSHE,-0.023337222870478458
600549.XSHG,0.04975709537202766
603053.XSHG,-0.004208754208754217
002979.XSHE,0.000693321007626313
603289.XSHG,-0.04919184820801137
688309.XSHG,-0.008038585209003135
603171.XSHG,-0.032031249999999956
000557.XSHE,0.03588143525741039
002871.XSHE,-0.013878469617404354
300627.XSHE,-0.07753884790456755
300342.XSHE,-0.02217069989856546
600892.XSHG,-0.03523639607493323
300656.XSHE,0.020830908879320376
688788.XSHG,-0.10638948333842868
300416.XSHE,-0.06451279933938892
605388.XSHG,-0.03485714285714281
300603.XSHE,-0.03319838056680158
300726.XSHE,-0.07134002028626163
002124.XSHE,-0.01535607544058537
300076.XSHE,-0.12177047867013813
300369.XSHE,-0.02581376734258256
600917.XSHG,-0.026929982046678735
000893.XSHE,0.011693057247259553
002620.XSHE,0.03289473684210531
002766.XSHE,-0.03200000000000003
688550.XSHG,0.03059915112032363
300169.XSHE,-0.03750586029067027
002609.XSHE,0.03069236259814412
300498.XSHE,-0.043227665706051965
601901.XSHG,-0.055734190782422255
600196.XSHG,-0.07524939037907352
600126.XSHG,0.038010860245784484
002959.XSHE,-0.027675276752767597
300080.XSHE,0.20422960725075523
600582.XSHG,0.031438536953242835
300193.XSHE,-0.05014170481796376
000859.XSHE,0.023520764424843854
601555.XSHG,-0.03081914030819144
002371.XSHE,0.0900890389929383
601226.XSHG,-0.04377880184331784
603133.XSHG,-0.010617760617760541
002299.XSHE,-0.011347225087683044
002062.XSHE,0.006750465549348217
688050.XSHG,-0.060228604923798335
600981.XSHG,0.021097046413502074
603967.XSHG,-0.007003891050583633
300757.XSHE,-0.07570125042243991
600098.XSHG,-0.0566410537870472
603565.XSHG,-0.06035795887281037
300838.XSHE,-0.01830663615560646
688667.XSHG,-0.11803278688524588
300351.XSHE,0.014173228346456623
300467.XSHE,-0.10806577916992954
002168.XSHE,-0.056743421052631526
300779.XSHE,0.07717391304347831
002093.XSHE,-0.011672095548317274
603283.XSHG,-0.022154316271963292
002681.XSHE,-0.07268170426065157
688136.XSHG,-0.01787424194063192
002396.XSHE,-0.09363839285714282
600818.XSHG,0.0376728659990464
601138.XSHG,-0.031347962382445194
300380.XSHE,-0.03831417624521072
000552.XSHE,0.05426060374474573
002778.XSHE,0.05645816409423232
688116.XSHG,0.07900619531200115
002538.XSHE,0.23342995169082115
300552.XSHE,-0.04315750645518257
600829.XSHG,0.018025751072961338
300882.XSHE,0.0004268032437046987
002927.XSHE,-0.03107734806629836
002936.XSHE,-0.009732360097323589
000758.XSHE,0.02918088737201363
002857.XSHE,-0.04287326062429486
600936.XSHG,-0.0068728522336769515
300959.XSHE,-0.03175508651834957
601368.XSHG,0.0
000626.XSHE,-0.016406016959986336
603396.XSHG,0.09566000189519563
002717.XSHE,-0.08030803080308047
002816.XSHE,-0.021636876763875823
300711.XSHE,-0.04949587534372146
601208.XSHG,-0.007903650733910417
300307.XSHE,-0.08631682197155477
600651.XSHG,0.05974838370897184
002530.XSHE,-0.037371134020618646
002968.XSHE,-0.07176250584385224
603351.XSHG,0.20766431171055433
301030.XSHE,-0.1108754922750681
688628.XSHG,-0.019153225806451624
002426.XSHE,0.07857142857142851
600758.XSHG,0.09693053311793198
300948.XSHE,-0.024377318494965605
002490.XSHE,0.11563367252543943
300210.XSHE,-0.03142626913779212
300167.XSHE,-0.06908747936807358
300004.XSHE,-0.03951149425287359
002088.XSHE,0.14749699268992322
600320.XSHG,0.0471976401179941
601788.XSHG,-0.0387189292543022
600241.XSHG,0.06023454157782515
002635.XSHE,-0.013231939163498185
003038.XSHE,-0.09130134622022779
600689.XSHG,-0.0017026106696935717
300134.XSHE,-0.06802288620470442
300628.XSHE,-0.047609489399935034
301056.XSHE,-0.07581227436823101
300712.XSHE,-0.016068903458028028
600376.XSHG,-0.02969575514665701
600645.XSHG,-0.013894547247893296
000836.XSHE,0.015978695073235683
002475.XSHE,-0.07530613581297885
000848.XSHE,-0.09814136862855538
300260.XSHE,0.019595505617977516
002921.XSHE,-0.026602703881378087
300802.XSHE,-0.010997963340122263
600824.XSHG,0.0
002892.XSHE,0.006936264886794996
300084.XSHE,0.37363494539781583
300529.XSHE,-0.030434344452282658
300836.XSHE,-0.04353632478632463
301003.XSHE,-0.0001729804532089041
000999.XSHE,-0.026382978723404227
000702.XSHE,-0.01493710691823913
300756.XSHE,-0.06241331484049928
000807.XSHE,0.16874999999999996
002258.XSHE,0.022331064253694244
300236.XSHE,-0.05930354690151074
603708.XSHG,0.007350367518375922
300319.XSHE,0.10183603757472226
300061.XSHE,-0.011073911923770274
688558.XSHG,-0.02240112005600281
688359.XSHG,-0.1300081766148814
300890.XSHE,0.04618651566094489
300548.XSHE,-0.0678255471053858
002404.XSHE,-0.021745788667687505
002508.XSHE,-0.03512405083851056
603353.XSHG,0.09116022099447507
002377.XSHE,0.1388081395348837
300176.XSHE,-0.049249249249249116
603991.XSHG,-0.03737140457694732
688201.XSHG,-0.10660877954655079
603612.XSHG,0.05734850243789169
300015.XSHE,0.022760515143947835
002152.XSHE,-0.03616071428571421
000547.XSHE,0.00939400521285827
600157.XSHG,0.028039952350407793
000582.XSHE,0.01922152811148492
300462.XSHE,0.009345794392523255
002344.XSHE,0.0021493820526599094
688798.XSHG,-0.015230782212471539
002175.XSHE,-0.047210300429184504
000900.XSHE,0.006779661016949046
605100.XSHG,-0.01859600185960031
603828.XSHG,0.0
603026.XSHG,0.10272838078569846
002578.XSHE,-0.030234657039711288
300589.XSHE,-0.009860591635498128
300259.XSHE,0.026781002638522455
600375.XSHG,-0.009534816527015266
601609.XSHG,-0.003030303030303161
300325.XSHE,0.04222451081359435
600956.XSHG,0.0
600340.XSHG,-0.050736821283750344
002897.XSHE,-0.015202189115232634
002161.XSHE,-0.01604379010947521
002928.XSHE,-0.009712837837837829
601616.XSHG,0.03724137931034477
300426.XSHE,-0.009962994591517282
300334.XSHE,0.10826319816373364
000959.XSHE,0.1527857553130385
000555.XSHE,-0.008562832677620813
002824.XSHE,-0.05024463680843061
600310.XSHG,0.06696639848556574
603809.XSHG,-0.039155539516420146
601028.XSHG,0.046418767157474505
002598.XSHE,0.12770137524557956
600397.XSHG,0.05378627034677996
688039.XSHG,-0.134765625
300991.XSHE,-0.038776624795193726
000955.XSHE,0.00853970964987183
000667.XSHE,-0.027044158039298605
002993.XSHE,-0.04333738355609562
688189.XSHG,-0.022099447513812098
600990.XSHG,-0.057934065934065915
002909.XSHE,0.007470119521912455
600482.XSHG,0.0761648745519714
603083.XSHG,-0.016612281222189273
603660.XSHG,-0.02307137707281892
600798.XSHG,0.04136776661884256
000732.XSHE,-0.034610630407911014
603739.XSHG,-0.02514193025141931
603369.XSHG,-0.06455830677453633
600820.XSHG,0.006821047804654423
002362.XSHE,-0.02386363636363642
603085.XSHG,-0.024443237370993964
600777.XSHG,0.2888144480046606
300399.XSHE,-0.0028612303290415086
002444.XSHE,-0.06680655205090025
002042.XSHE,0.005620985010706736
002301.XSHE,-0.01985743380855398
301005.XSHE,0.02419745120180683
600089.XSHG,-0.06611215601774922
600495.XSHG,-0.01571777855396439
002797.XSHE,-0.034700315457413256
600487.XSHG,-0.031912717354244835
300152.XSHE,-0.015533980582524198
300095.XSHE,0.015331890331890419
300792.XSHE,0.09606066989677697
300256.XSHE,0.276386404293381
002103.XSHE,-0.017179023508137492
603393.XSHG,0.19605173587474467
603218.XSHG,0.07300850734725439
002059.XSHE,-0.07106164383561642
002908.XSHE,-0.05690161527165927
000850.XSHE,0.004971002485501197
600814.XSHG,-0.0014450867052023808
603399.XSHG,-0.02898550724637672
002085.XSHE,0.05179013735645133
002962.XSHE,-0.04442200908631999
300148.XSHE,-0.16666666666666663
601900.XSHG,-0.00919540229885063
603915.XSHG,0.03982300884955747
300293.XSHE,-0.06047032474804026
601518.XSHG,0.0364238410596025
002599.XSHE,-0.08112475759534588
002528.XSHE,-0.01675257731958768
300820.XSHE,-0.03356919532664149
600467.XSHG,-0.0074657818332641845
601258.XSHG,0.026236125126135157
605377.XSHG,-0.0503787878787878
300928.XSHE,-0.0056114098667290335
300920.XSHE,0.05335276967930036
002500.XSHE,-0.0012285012285011554
600416.XSHG,-0.1082465425986
300775.XSHE,-0.02641185312432892
002674.XSHE,-0.06067961165048541
300184.XSHE,0.0
688051.XSHG,-0.031614270575768266
600532.XSHG,0.10963618485742388
300933.XSHE,0.12456445993031351
603439.XSHG,-0.10261437908496729
002395.XSHE,0.004546746234725951
600172.XSHG,0.1880555903342931
002014.XSHE,0.004994877049180335
002020.XSHE,-0.0071905495634307925
002715.XSHE,0.0637966804979253
000066.XSHE,-0.006915629322268413
003039.XSHE,-0.04049396898334301
300288.XSHE,-0.0016302132862383578
600641.XSHG,0.12070215246919425
688366.XSHG,-0.02518807467261064
600301.XSHG,0.11299000768639522
300360.XSHE,-0.04961187985150184
300382.XSHE,0.013310766229668314
600975.XSHG,-0.01740812379110257
002277.XSHE,-0.019651630192050074
300736.XSHE,-0.018531228551818768
300618.XSHE,0.03735646848685903
600039.XSHG,0.07686687125529734
002458.XSHE,0.05124555160142363
605058.XSHG,-0.0440176070428171
600883.XSHG,0.02895208813733019
605266.XSHG,-0.050483351235230955
002462.XSHE,-0.01458885941644572
603600.XSHG,-0.05640564056405639
002457.XSHE,-0.031140350877193024
600246.XSHG,0.1590335963556495
600589.XSHG,0.00401606425702794
600693.XSHG,-0.012178079456977575
000429.XSHE,0.036986766202918187
603606.XSHG,0.06251134095445465
605336.XSHG,-0.01590330788804073
600337.XSHG,-0.036923076923076836
600373.XSHG,-0.015846066779852785
300001.XSHE,-0.006291422533858393
600598.XSHG,-0.012461851475076391
002231.XSHE,-0.03526858383071074
002447.XSHE,-0.029577843506318757
600678.XSHG,-0.016702977487291215
300484.XSHE,0.05731012170697891
600593.XSHG,-0.04358759430008374
000812.XSHE,0.008460918614020985
001202.XSHE,-0.029043280182232234
600730.XSHG,-0.07390562819783975
601512.XSHG,-0.016293279022403295
603790.XSHG,0.048931771192281204
003001.XSHE,-0.07371085099652008
603969.XSHG,0.021647058823529353
601921.XSHG,-0.030155642023346196
603324.XSHG,0.08534022951349618
002687.XSHE,-0.03699455119013473
000665.XSHE,-0.022998296422487186
002099.XSHE,-0.04735278699982515
002777.XSHE,-0.05137724550898215
002767.XSHE,0.013712047012732542
300652.XSHE,-0.07713372889091741
300623.XSHE,-0.022227367446168045
600061.XSHG,-0.027199271651303092
300653.XSHE,-0.03862104717470183
300221.XSHE,0.0226578411405296
002659.XSHE,-0.0025706940874036244
601599.XSHG,0.04137931034482767
688093.XSHG,-0.046987951807229034
605055.XSHG,-0.03214285714285714
600796.XSHG,0.11204268292682928
688121.XSHG,-0.05790838375108043
600262.XSHG,-0.03539823008849563
601021.XSHG,-0.05969651492412875
600789.XSHG,-0.005448241703813972
600995.XSHG,-0.040277176266782067
002394.XSHE,-0.003677436301549819
000932.XSHE,-0.0010828370330264736
300155.XSHE,0.00435540069686402
603177.XSHG,0.06816677696889495
003030.XSHE,-0.047358121330724146
600058.XSHG,0.0007753440589262084
688188.XSHG,-0.02593295382669203
002368.XSHE,0.04278863887864248
300642.XSHE,-0.00931804218718002
003005.XSHE,-0.029522431259044746
603416.XSHG,0.0018410989944765976
300861.XSHE,-0.0024764735017335227
603700.XSHG,0.02946732149603326
603617.XSHG,-0.02457897132453346
300526.XSHE,-0.029366778831446894
605003.XSHG,-0.006885245901639414
002460.XSHE,0.05666175093501691
605289.XSHG,-0.024570982839313582
300395.XSHE,-0.052925843375769666
002986.XSHE,-0.08091378039793651
000633.XSHE,-0.018964259664478567
300133.XSHE,0.008268733850129273
601188.XSHG,-0.007092198581560294
600503.XSHG,-0.008279668813247487
002772.XSHE,-0.0646970830216902
601688.XSHG,-0.03222996515679455
002480.XSHE,-0.0373027259684362
603959.XSHG,-0.0017851829812556286
603023.XSHG,-0.0051395007342143195
603729.XSHG,-0.027939464493597188
601166.XSHG,-0.029886636894537966
688360.XSHG,-0.003908431044109428
300941.XSHE,-0.032468996617812995
002221.XSHE,0.1095866314863676
002405.XSHE,0.020815264527320076
601628.XSHG,-0.02763819095477371
000789.XSHE,0.1287726358148895
002931.XSHE,0.004357298474945592
300550.XSHE,0.004110393423370606
603677.XSHG,-0.05407047387606323
000333.XSHE,-0.08524770855087593
300495.XSHE,-0.024273776362912836
603906.XSHG,0.25348893166506237
600977.XSHG,0.012142857142857233
601601.XSHG,-0.009954058192955584
002542.XSHE,0.02253328781153985
300953.XSHE,0.06802041722148244
300896.XSHE,-0.044205961409714556
300657.XSHE,-0.09389394118341798
002950.XSHE,-0.04123244222927047
301016.XSHE,-0.11637931034482751
300461.XSHE,-0.033228840125391956
688613.XSHG,-0.0740793201133143
002188.XSHE,-0.046008119079837595
601872.XSHG,0.13404825737265424
603041.XSHG,0.021416803953871577
600368.XSHG,0.024691358024691246
688569.XSHG,-0.02207041513399899
605389.XSHG,-0.06015870086731867
002261.XSHE,0.033898305084745894
300539.XSHE,-0.07435508345978747
688799.XSHG,0.004497751124437732
300243.XSHE,-0.019684558014427145
002678.XSHE,-0.017910447761194215
688656.XSHG,-0.04184983295234734
000525.XSHE,0.15019059720457428
300014.XSHE,-0.0626596950775844
002572.XSHE,-0.06981373912569211
300875.XSHE,0.02660167130919211
600456.XSHG,-0.02338514187936691
600319.XSHG,-0.011737089201877882
600403.XSHG,0.004470272686633692
300366.XSHE,-0.06275641999696102
600516.XSHG,0.08559210112571547
300564.XSHE,0.004614093959731447
300942.XSHE,-0.058709677419354844
000691.XSHE,-0.02187902187902191
000617.XSHE,0.0036782736635605495
002451.XSHE,-0.013363028953229383
300187.XSHE,-0.053842666062117406
300663.XSHE,0.03547323811018677
600459.XSHG,-0.03413969335604761
001211.XSHE,0.0023852116875371365
300556.XSHE,-0.1897863093082216
002369.XSHE,-0.025169409486931138
688058.XSHG,-0.04855774585143113
002988.XSHE,0.0004732607666824151
300713.XSHE,-0.03852798894263998
300968.XSHE,-0.023432115782219154
600257.XSHG,-0.059899803964277964
300292.XSHE,-0.017818574514038787
605077.XSHG,-0.04105797324311855
300121.XSHE,0.02407684630738527
300441.XSHE,-0.0163076548618718
603808.XSHG,-0.057625145518044096
003816.XSHE,0.0
600153.XSHG,0.028631193620081152
600425.XSHG,-0.009430255402750443
300983.XSHE,-0.020026408450704136
300759.XSHE,0.11495830254407258
000810.XSHE,-0.019290465631929155
605108.XSHG,-0.030142566191446063
002540.XSHE,-0.005151452709664106
002663.XSHE,0.013498312710910954
300750.XSHE,0.04444004356867026
000685.XSHE,0.01931239388794559
300916.XSHE,-0.06867253098760495
601816.XSHG,-0.010121457489878694
002691.XSHE,0.045949214026602236
300105.XSHE,0.022305764411027607
300388.XSHE,-0.008739348918505696
688195.XSHG,-0.053749999999999964
002707.XSHE,-0.09244336323551772
688298.XSHG,-0.05542196267033095
300120.XSHE,-0.06617420744844571
600761.XSHG,-0.002770246375103147
300562.XSHE,-0.0393946673072304
600650.XSHG,-0.007351197533791876
002025.XSHE,0.0024940025177548897
300098.XSHE,-0.030967741935483795
000966.XSHE,-0.02864864864864869
605089.XSHG,-0.061354689833039155
002638.XSHE,-0.04629629629629628
002167.XSHE,0.09184802655846558
300531.XSHE,0.002753482345319025
003026.XSHE,-0.024734555984555984
002247.XSHE,0.0317982456140351
002373.XSHE,-0.03357979051139859
300634.XSHE,-0.011695906432748648
002878.XSHE,-0.08094786729857828
300810.XSHE,-0.05301645338208416
603131.XSHG,0.02525956919262362
605060.XSHG,-0.008706467661691475
300191.XSHE,0.10001067349770532
000958.XSHE,0.041409691629956
600297.XSHG,0.0032679738562089167
600460.XSHG,0.022028203672155966
300286.XSHE,-0.07882697067426703
688662.XSHG,-0.05592192033764176
002963.XSHE,0.006242905788876207
605588.XSHG,-0.045713081946492595
002865.XSHE,0.0010104412260019124
300878.XSHE,-0.027520915896080966
300981.XSHE,-0.029423380726698256
300973.XSHE,0.015554932735426075
601799.XSHG,-0.025779642554564997
600378.XSHG,0.13343864316594622
603689.XSHG,0.04503753127606336
603657.XSHG,-0.04251012145748989
688101.XSHG,0.051342439943476315
300068.XSHE,-0.019573473561203425
603668.XSHG,-0.0129990714948931
603507.XSHG,0.15215504772924504
688601.XSHG,-0.045776600332696704
002923.XSHE,0.02690238278247503
300354.XSHE,-0.10110174983797804
300376.XSHE,0.010440550278414618
002657.XSHE,-0.008062545809919386
002842.XSHE,-0.01732895129967127
600999.XSHG,-0.03884487605417841
000756.XSHE,-0.020576131687242927
600988.XSHG,0.09169388707419501
000533.XSHE,0.024836601307189454
000598.XSHE,-0.012380068090374508
600560.XSHG,-0.021027530890960433
603239.XSHG,-0.05076953827703379
603520.XSHG,0.2558377947374415
300178.XSHE,-0.08507347254447017
600331.XSHG,0.26264880952380953
603058.XSHG,0.11771844660194186
300185.XSHE,0.022867194371152255
300516.XSHE,-0.043547110055423666
603799.XSHG,-0.01360356634036497
688611.XSHG,-0.09819028847876732
002713.XSHE,-0.018904320987654377
002140.XSHE,0.24322245721976543
603322.XSHG,-0.00917782026768632
603030.XSHG,-0.020185029436501245
002199.XSHE,-0.05081826012058566
600692.XSHG,-0.019817629179331275
300971.XSHE,0.004143646408839796
603189.XSHG,0.00749999999999984
600390.XSHG,-0.016081479496113715
600188.XSHG,0.2122940430925222
301007.XSHE,-0.05517241379310345
600167.XSHG,-0.004472271914132353
688510.XSHG,-0.034842070986649265
300665.XSHE,0.10834425513324608
300337.XSHE,-0.04160688665710188
002391.XSHE,0.025113609184405528
688158.XSHG,-0.03755741691434744
600599.XSHG,0.010509721492380386
600020.XSHG,-0.005509641873278293
300952.XSHE,0.02612726506531815
300449.XSHE,-0.058176658389499813
300251.XSHE,-0.03985561738607302
600749.XSHG,-0.04280917739227763
002290.XSHE,-0.005952380952380931
300592.XSHE,0.005922551252847352
300002.XSHE,-0.0483363309352518
300783.XSHE,-0.012651413189771143
300122.XSHE,-0.048146450382243744
688981.XSHG,-0.011228070175438587
300045.XSHE,-0.013475509725802692
002092.XSHE,0.04360257326661898
002304.XSHE,-0.0036329349122271593
002488.XSHE,-0.0378904249871993
600303.XSHG,-0.021715126978285038
000032.XSHE,0.026089225150013107
002326.XSHE,0.21693720900968905
301039.XSHE,-0.011971268954509062
000567.XSHE,0.1618546195652173
002353.XSHE,0.06381232667383552
603489.XSHG,0.10632513487107609
002420.XSHE,-0.04197901049475261
688138.XSHG,-0.03970504821327281
300500.XSHE,0.08365130613442906
000507.XSHE,-0.07894141596923776
002432.XSHE,-0.01645175633614926
300329.XSHE,0.005275229357798006
600518.XSHG,0.1396527219922139
688215.XSHG,-0.03235222573583063
002153.XSHE,-0.06173030236150967
603661.XSHG,-0.019921241602965045
301059.XSHE,
601568.XSHG,0.025936599423631135
000026.XSHE,-0.05559362686311453
600861.XSHG,0.07034654492633319
601336.XSHG,-0.03774358974358982
300032.XSHE,-0.04778704297626679
002787.XSHE,-0.005443234836702948
300407.XSHE,-0.05270496374790856
002346.XSHE,-0.021921812203142155
601233.XSHG,0.008947745168217613
688288.XSHG,-0.025296850800206605
002473.XSHE,-0.03627370156636445
002601.XSHE,0.09317269076305235
300215.XSHE,0.08424631658481307
300885.XSHE,-0.0684736091298146
002065.XSHE,-0.010102656020857026
600483.XSHG,0.04170829170829182
000790.XSHE,-0.007678410117434531
002940.XSHE,-0.035072207486000484
300278.XSHE,0.08000000000000007
603444.XSHG,-0.0664597932635993
000006.XSHE,-0.025014814187759193
300741.XSHE,-0.033249910618519785
600275.XSHG,-0.091324200913242
600208.XSHG,-0.012909174734900941
600217.XSHG,-0.004760161113145367
300909.XSHE,-0.011111111111111072
300584.XSHE,-0.025736665423349403
601888.XSHG,-0.057584037851418524
605300.XSHG,-0.04888195527821115
300523.XSHE,-0.048316472897478535
603488.XSHG,-0.0026595744680850686
600418.XSHG,-0.10118721461187208
688683.XSHG,0.07192374350086661
300313.XSHE,0.15835777126099693
000682.XSHE,0.008036622583926789
600704.XSHG,0.04737853026961658
300491.XSHE,0.061119515885022846
002378.XSHE,-0.0282439623413836
002387.XSHE,-0.009629852542882955
000713.XSHE,0.00300823305889808
600287.XSHG,0.00459866220735794
300318.XSHE,0.12298708193240149
002105.XSHE,0.036168787675820546
300054.XSHE,-0.011251911732576003
301041.XSHE,-0.02170542635658912
000632.XSHE,0.0
601360.XSHG,-0.023606811145510775
601101.XSHG,0.2122119126010178
600028.XSHG,0.044184535412605586
002126.XSHE,-0.040163162849074396
002550.XSHE,-0.013578826237054198
300604.XSHE,0.1022871012956823
600377.XSHG,-0.015873015873015817
001207.XSHE,-0.0119636963696369
688606.XSHG,-0.04025777707057043
002217.XSHE,0.00813786500718039
300110.XSHE,0.0
600550.XSHG,0.07770700636942673
603895.XSHG,-0.009422850412249661
002948.XSHE,-0.019927536231883924
002319.XSHE,-0.016850068775790872
002434.XSHE,-0.03354267770482455
603829.XSHG,0.024326672458731435
000029.XSHE,0.02521994134897354
002252.XSHE,-0.02747875354107643
000560.XSHE,-0.046916183447548776
002442.XSHE,0.07043478260869573
301023.XSHE,-0.014951508620689613
600077.XSHG,-0.011676786548341922
002072.XSHE,-0.033478893740902516
600395.XSHG,-0.029470452801228064
000828.XSHE,-0.008646188850967018
600596.XSHG,0.18537657033232247
605179.XSHG,-0.03137254901960784
688696.XSHG,-0.042178525845564696
002802.XSHE,-0.02166476624857472
002223.XSHE,-0.04083094555873934
002518.XSHE,0.05572164620571196
603982.XSHG,-0.03109028960817717
300596.XSHE,0.015581433491881347
600284.XSHG,-0.0076576576576575794
603188.XSHG,0.05037783375314864
002281.XSHE,-0.039979947361824975
002535.XSHE,0.004451038575667532
300285.XSHE,-0.01830263688567102
600710.XSHG,-0.014561270801815462
002886.XSHE,0.24189814814814792
300474.XSHE,0.2351784979659004
300976.XSHE,-0.07267562289163754
600053.XSHG,-0.05889253871421862
600336.XSHG,0.0031645569620253333
300869.XSHE,-0.04365585907582337
600488.XSHG,-0.00882800608828005
300346.XSHE,-0.05314576006252447
002870.XSHE,-0.051899907321594
002661.XSHE,-0.008295424137008123
002449.XSHE,-0.013054830287206332
600757.XSHG,0.005580923389142622
002671.XSHE,-0.028405797101449193
002770.XSHE,-0.02994791666666663
600508.XSHG,0.06260335459484989
601678.XSHG,0.06890130353817492
002576.XSHE,0.043774319066147926
300917.XSHE,-0.03408097873579963
000977.XSHE,-0.04024782905649327
600017.XSHG,0.010718113612004254
600179.XSHG,0.11919831223628674
300180.XSHE,-0.003412137460394815
300229.XSHE,-0.05944115156646901
600225.XSHG,-0.07957957957957962
002781.XSHE,-0.03537414965986396
300062.XSHE,-0.047574452144596324
600639.XSHG,-0.033815851922164186
600658.XSHG,-0.037708272434960555
000012.XSHE,-0.02948860549936616
002798.XSHE,-0.02439575333182753
000038.XSHE,-0.0076045627376425395
002314.XSHE,-0.011349306431273631
600741.XSHG,-0.03681007522610091
002818.XSHE,0.012350299401197695
002861.XSHE,-0.034924330616996624
002497.XSHE,0.15728524752884732
601298.XSHG,-0.005943536404160454
300225.XSHE,0.04932094353109351
300087.XSHE,-0.05038972799896502
600918.XSHG,-0.037238873751135326
300100.XSHE,-0.058515042782224636
600657.XSHG,-0.019495798319327684
301037.XSHE,0.006117308384310904
003017.XSHE,0.051528599605522585
000089.XSHE,-0.0066835260115606365
600509.XSHG,-0.0490196078431373
688018.XSHG,-0.043709774505718335
002464.XSHE,-0.0992366412213741
600220.XSHG,0.027611596870685595
000510.XSHE,-0.001274475727030433
601567.XSHG,-0.04592302674494464
600997.XSHG,0.09067599067599064
002170.XSHE,0.336245471979544
300183.XSHE,0.07381370826010536
300304.XSHE,0.008378016085790918
688196.XSHG,0.08223552894211572
