code,momentum_5d
002538.XSHE,0.08896797153024916
300552.XSHE,0.00919415900486742
600829.XSHG,0.005139110402268221
300882.XSHE,0.05737316263632053
002927.XSHE,0.03941829314963652
002936.XSHE,-0.007407407407407418
000758.XSHE,0.07385582400314283
002857.XSHE,-0.04565303691941258
600936.XSHG,-0.007246376811594013
300959.XSHE,0.0032233598786499673
601368.XSHG,0.012820512820512775
000626.XSHE,-0.036330331247137915
603396.XSHG,0.3729528133614399
002717.XSHE,0.00700025926886183
002816.XSHE,0.07756563245823367
300711.XSHE,0.0144128868164477
601208.XSHG,0.11421210820094463
300307.XSHE,0.027644869750132806
600651.XSHG,0.013157856251605038
002530.XSHE,-0.018894662257912254
002968.XSHE,-0.0318296564592252
603351.XSHG,0.030729166666666696
301030.XSHE,0.07829181494661919
688628.XSHG,0.03488372093023262
002426.XSHE,0.05448275862068952
600758.XSHG,0.14495592556317316
300948.XSHE,-0.021363173957273718
002490.XSHE,0.03056768558951961
300210.XSHE,0.0241740531829171
300167.XSHE,0.08071230342275659
300004.XSHE,0.02699530516431925
002088.XSHE,0.09429546562652358
600320.XSHG,0.0981764206955047
601788.XSHG,0.006085192697768749
600241.XSHG,0.008333333333333304
002635.XSHE,-0.0008315316813570783
003038.XSHE,0.2944634982851544
600689.XSHG,-0.005793742757821629
300134.XSHE,0.028089887640449396
300628.XSHE,-0.001967870378033476
300712.XSHE,0.05059448520111309
600376.XSHG,0.013940702925584247
600645.XSHG,-0.06053216043199938
000836.XSHE,-0.027953110910730383
002475.XSHE,-0.026936521685330672
000848.XSHE,0.04229571407385446
300260.XSHE,0.18579376374692713
002921.XSHE,0.024297284421153087
300802.XSHE,0.18454353721000305
600824.XSHG,0.011364614722341848
002892.XSHE,0.12901765504753282
300084.XSHE,0.10269283432222731
300529.XSHE,-0.03461789679947758
300836.XSHE,0.047265002655337174
301003.XSHE,0.021585160202360898
000999.XSHE,0.10051040439733039
000702.XSHE,0.033726812816188945
300756.XSHE,0.0457336780866191
000807.XSHE,0.0031067251461989187
002258.XSHE,-0.007485689123734041
300236.XSHE,0.04324886082020951
603708.XSHG,-0.03373493975903619
300319.XSHE,0.014739567772134254
300061.XSHE,-0.04079696394686905
688558.XSHG,0.26543987900176447
688359.XSHG,0.20512341062079287
300890.XSHE,-0.04301646309081253
300548.XSHE,0.02855082912761353
002404.XSHE,0.028233749179251477
002508.XSHE,-0.04996664208715196
603353.XSHG,-0.007310386841303584
002377.XSHE,0.0
300176.XSHE,0.043553504470723814
603991.XSHG,0.004279600570613384
688201.XSHG,0.05348837209302326
603612.XSHG,0.0027100271002709064
300015.XSHE,0.00512893275107329
002152.XSHE,-0.011601601020940877
000547.XSHE,0.032877485981685606
600157.XSHG,0.060613263608271906
000582.XSHE,0.006534239414532239
300462.XSHE,0.007205764611689425
002344.XSHE,0.023028209556706924
688798.XSHG,-0.0038977912516241497
002175.XSHE,-0.0546875
000900.XSHE,0.022480191634420388
605100.XSHG,0.08976660682226201
603828.XSHG,0.030534351145037997
603026.XSHG,0.2815035039286473
002578.XSHE,0.07433920704845831
300589.XSHE,-0.11345570169099572
300259.XSHE,0.010258572231590879
600375.XSHG,0.034408602150537426
601609.XSHG,0.04220779220779236
300325.XSHE,-0.014860456687205481
600956.XSHG,0.07126948775055664
600340.XSHG,-0.09837951864991856
002897.XSHE,0.3497116493656285
002161.XSHE,0.015265621819662067
002928.XSHE,-0.0026207412953950238
601616.XSHG,0.008836524300441795
300426.XSHE,0.04952443424073483
300334.XSHE,-0.11340206185567014
000959.XSHE,0.056432038834951515
000555.XSHE,-0.016822879115597322
002824.XSHE,0.06837961044343155
600310.XSHG,-0.006930967563071766
603809.XSHG,0.17420905086103322
601028.XSHG,0.02873708091756999
002598.XSHE,0.18888888888888888
600397.XSHG,0.07560137457044669
688039.XSHG,0.06727248067272473
300991.XSHE,0.035589107576165846
000955.XSHE,-0.01690391459074725
000667.XSHE,0.0
002993.XSHE,0.009316112640271212
688189.XSHG,-0.009444444444444589
600990.XSHG,0.02573426573426585
002909.XSHE,0.08385093167701863
600482.XSHG,0.0401785714285714
603083.XSHG,0.020928116469517644
603660.XSHG,-0.018964259664478567
600798.XSHG,0.040853499869893284
000732.XSHE,-0.05718085106382975
603739.XSHG,0.013681060282171975
603369.XSHG,0.07346868547832086
600820.XSHG,0.009958952964134182
002362.XSHE,0.025042686397268143
603085.XSHG,0.03164556962025311
600777.XSHG,0.044458359423919847
300399.XSHE,-0.011436740528949274
002444.XSHE,0.07786009403048877
002042.XSHE,0.030259365994236287
002301.XSHE,-0.0013220518244314583
301005.XSHE,0.04682100898410502
600089.XSHG,0.1926951539746955
600495.XSHG,0.017013232514177634
002797.XSHE,-0.01851851851851849
600487.XSHG,-0.004826182037553806
300152.XSHE,-0.22245418696358144
300095.XSHE,0.07846715328467146
300792.XSHE,-0.030748082766604012
300256.XSHE,-0.5414572864321607
002103.XSHE,0.0049652432969213844
603393.XSHG,0.12063093744398645
603218.XSHG,0.15020341741253063
002059.XSHE,0.06279733587059955
002908.XSHE,0.1945560017849175
000850.XSHE,0.0167910447761197
600814.XSHG,0.026840287005049035
603399.XSHG,0.13347921225382908
002085.XSHE,-0.009643201542912205
002962.XSHE,-0.12106643356643354
300148.XSHE,0.022258414766557877
601900.XSHG,0.03764115432873272
603915.XSHG,0.05278658812868153
300293.XSHE,0.049189262842349146
601518.XSHG,0.05058365758754868
002599.XSHE,0.22633390705679868
002528.XSHE,0.002712477396021651
300820.XSHE,0.07091323333966204
600467.XSHG,0.032487761459724096
601258.XSHG,0.018495684340320562
605377.XSHG,0.07136997538966372
300928.XSHE,-0.0873203175284274
300920.XSHE,0.05147286821705421
002500.XSHE,-0.010075566750629705
600416.XSHG,0.04751286449399661
300775.XSHE,0.1756964246545294
002674.XSHE,-0.016620498614958512
300184.XSHE,0.04588761423293786
688051.XSHG,-0.03337806105333774
600532.XSHG,0.014524328249818197
300933.XSHE,0.02488888888888874
603439.XSHG,-0.06125166444740349
002395.XSHE,0.0046242774566473965
600172.XSHG,0.2915654848632021
002014.XSHE,0.0012163805919720438
002020.XSHE,0.015355928485247139
002715.XSHE,0.01317122593718345
000066.XSHE,-0.0006640106241699861
003039.XSHE,-0.16280752532561504
300288.XSHE,0.029549718574108708
600641.XSHG,0.3375443142759451
688366.XSHG,0.02614768297964498
600301.XSHG,0.16261203585147244
300360.XSHE,0.009821976672805377
300382.XSHE,0.11149681168169656
600975.XSHG,0.0
002277.XSHE,0.00924574209245721
300736.XSHE,0.07085987261146487
300618.XSHE,0.034666540892368536
600039.XSHG,0.05523255813953476
002458.XSHE,0.0009797917942437895
605058.XSHG,0.023153692614770405
600883.XSHG,0.015706806282722585
605266.XSHG,-0.020938967136150288
002462.XSHE,0.009053870529651453
603600.XSHG,0.018922386144964776
002457.XSHE,-0.020017793594306
600246.XSHG,0.0907434052757794
600589.XSHG,0.010489510489510412
600693.XSHG,0.01787968026924691
000429.XSHE,0.047116471918582814
603606.XSHG,0.1071312276131553
605336.XSHG,0.1374913852515507
600337.XSHG,0.0
600373.XSHG,0.014136581122227154
300001.XSHE,0.09311459110116815
600598.XSHG,0.0013266118333776777
002231.XSHE,0.027457440966501823
002447.XSHE,0.019724398811132193
600678.XSHG,0.016184971098266
300484.XSHE,0.013131018383425674
600593.XSHG,-0.010521885521885488
000812.XSHE,0.03297644539614564
001202.XSHE,-0.08940568475452193
600730.XSHG,0.1526357199055861
601512.XSHG,0.04021739130434798
603790.XSHG,0.07324364723467847
003001.XSHE,-0.03243744207599619
603969.XSHG,0.2448740480374927
601921.XSHG,-0.06109613656783486
603324.XSHG,-0.07787424362009998
002687.XSHE,-0.09777389786119595
000665.XSHE,0.019635343618513268
002099.XSHE,-0.01651744365544927
002777.XSHE,0.10173129203033326
002767.XSHE,0.02149973780807546
300652.XSHE,0.05436893203883475
300623.XSHE,0.025882665250862802
600061.XSHG,0.012791286727457107
300653.XSHE,-0.06154721274175212
300221.XSHE,0.01193874902673242
002659.XSHE,0.03947368421052633
601599.XSHG,0.015968063872255467
688093.XSHG,-0.024084394904458573
605055.XSHG,-0.016336056009334965
600796.XSHG,0.0184421783467128
600262.XSHG,0.03751736915238535
601021.XSHG,0.040386056971514206
600789.XSHG,0.0
600995.XSHG,0.039836065573770396
002394.XSHE,0.003929273084479323
000932.XSHE,-0.009003601440576103
300155.XSHE,-0.017774086378737564
603177.XSHG,0.0714285714285714
003030.XSHE,0.02173021730217317
600058.XSHG,0.03906427435839199
688188.XSHG,0.05108233666106554
002368.XSHE,-0.007566638005158999
300642.XSHE,-0.030521924916064758
003005.XSHE,0.029679694387305222
603416.XSHG,-0.08490335209199895
300861.XSHE,0.09668989547038342
603700.XSHG,-0.02914717524289312
603617.XSHG,0.045221445221445444
300526.XSHE,-0.0674748763758175
605003.XSHG,0.04048728054460771
002460.XSHE,0.12376869926044076
605289.XSHG,0.0031595576619272148
300395.XSHE,0.1055812300035548
002986.XSHE,0.0855640535372848
000633.XSHE,-0.019290389252497486
300133.XSHE,0.018546803403883816
601188.XSHG,0.010000000000000009
600503.XSHG,0.06349206349206349
002772.XSHE,-0.0633875995843437
601688.XSHG,0.01921132457027297
002480.XSHE,0.08606557377049184
603959.XSHG,0.14711359404096847
603023.XSHG,0.036336109008326956
603729.XSHG,-0.012820512820512775
601166.XSHG,-0.04266666666666674
688360.XSHG,0.20712098009188362
300941.XSHE,-0.006837606837606813
002221.XSHE,-0.031858069439145376
002405.XSHE,0.012268704746580816
601628.XSHG,-0.01674196120116933
000789.XSHE,0.028432055749129104
002931.XSHE,0.08336314847942772
300550.XSHE,0.018884626733549625
603677.XSHG,0.06254092992796334
000333.XSHE,-0.07180067950169877
300495.XSHE,-0.017975771785853856
603906.XSHG,0.0830552465702632
600977.XSHG,0.027375201288244666
601601.XSHG,-0.0695718654434252
002542.XSHE,0.017702448210922705
300953.XSHE,0.050154023873700604
300896.XSHE,0.010672056212459147
300657.XSHE,0.2025682763610055
002950.XSHE,-0.02850971922246226
301016.XSHE,-0.014281180577594532
300461.XSHE,0.07267517582703831
688613.XSHG,-0.11409954249272147
002188.XSHE,0.03146374829001375
601872.XSHG,0.057377049180328044
603041.XSHG,0.015810276679841806
600368.XSHG,0.03274942878903264
688569.XSHG,0.01532567049808442
605389.XSHG,0.005793952562013427
002261.XSHE,-0.022023047375160032
300539.XSHE,0.07993811242908722
688799.XSHG,-0.0407925407925408
300243.XSHE,0.07040270346381305
002678.XSHE,-0.08333333333333326
688656.XSHG,-0.08287825248955982
000525.XSHE,0.0051052967453733
300014.XSHE,0.001371825243788205
002572.XSHE,-0.03053934524899904
300875.XSHE,-0.007650821522638851
600456.XSHG,0.1079384521166653
600319.XSHG,0.06744487678339817
600403.XSHG,0.07777193904361535
300366.XSHE,0.0853950518754989
600516.XSHG,0.14315707620528761
300564.XSHE,-0.010078878177037676
300942.XSHE,-0.0012243648607285218
000691.XSHE,0.0628053035589673
000617.XSHE,-0.03344312135799343
002451.XSHE,-0.020947176684881663
300187.XSHE,-0.008341870335138224
300663.XSHE,-0.01607224858411138
600459.XSHG,0.027964433584469983
001211.XSHE,-0.07633986928104575
300556.XSHE,0.050053248136315176
002369.XSHE,0.12947368421052619
688058.XSHG,0.06982768329766853
002988.XSHE,0.10998307952622666
300713.XSHE,-0.01699068779611168
300968.XSHE,0.041327913279132655
600257.XSHG,0.08722421754746046
300292.XSHE,0.05362236166571588
605077.XSHG,0.2039461552646138
300121.XSHE,0.036300417246175165
300441.XSHE,0.03772425657409695
603808.XSHG,0.05193578847969782
003816.XSHE,0.014705882352941124
600153.XSHG,-0.005398318809284985
600425.XSHG,-0.03533418475947203
300983.XSHE,-0.014367816091954033
300759.XSHE,0.05948596368338799
000810.XSHE,0.012983890358259087
605108.XSHG,0.07918025151374031
002540.XSHE,0.054850407978241256
002663.XSHE,0.027027027027026973
300750.XSHE,0.07119858327296136
000685.XSHE,-0.003450655624568588
300916.XSHE,0.053173811897640366
601816.XSHG,0.010822510822510845
002691.XSHE,0.07015306122448983
300105.XSHE,-0.018486986134760297
300388.XSHE,0.02070293692826186
688195.XSHG,0.012917594654788367
002707.XSHE,0.07502206531332756
688298.XSHG,0.03687875910098137
300120.XSHE,0.06575102279368794
600761.XSHG,-0.07025106308615348
300562.XSHE,-0.007481296758104716
600650.XSHG,0.027061526678580528
002025.XSHE,0.021313564230279303
300098.XSHE,-0.02331566994700973
000966.XSHE,-0.03361807660512539
605089.XSHG,-0.07657534246575348
002638.XSHE,0.0
002167.XSHE,0.0198809674559961
300531.XSHE,0.02678073275060444
003026.XSHE,0.06607621489336912
002247.XSHE,0.012682308180088864
002373.XSHE,-0.02745621846245172
300634.XSHE,-0.013641755634638209
002878.XSHE,0.062004175365344416
300810.XSHE,-0.006629020378099537
603131.XSHG,-0.0028864193967383933
605060.XSHG,0.0038022813688212143
300191.XSHE,0.05156844106463887
000958.XSHE,0.004587155963302836
600297.XSHG,0.05892255892255904
600460.XSHG,0.04787803873094343
300286.XSHE,0.004240948715934945
688662.XSHG,0.15494899365867099
002963.XSHE,-0.0022753128555176305
605588.XSHG,-0.053450960041515394
002865.XSHE,0.16565728535803337
300878.XSHE,-0.0176483095896236
300981.XSHE,0.048507799116400685
300973.XSHE,-0.03593141075604067
601799.XSHG,0.0032880505321450926
600378.XSHG,0.18507235338918493
603689.XSHG,0.0556603773584905
603657.XSHG,0.013569321533923429
688101.XSHG,0.04983388704318936
300068.XSHE,-0.06643726839597663
603668.XSHG,0.027750247770069292
603507.XSHG,0.0781422779211205
688601.XSHG,-0.06302345058626457
002923.XSHE,0.140438630242401
300354.XSHE,0.1124130355181252
300376.XSHE,-0.020860408544103426
002657.XSHE,0.0037614185921548415
002842.XSHE,0.10685752330226372
600999.XSHG,-0.018781862087469903
000756.XSHE,-0.0012322858903265343
600988.XSHG,-0.02443745463343816
000533.XSHE,0.025316455696202445
000598.XSHE,0.041054716852244155
600560.XSHG,0.08625900953266674
603239.XSHG,0.014400677678949592
603520.XSHG,-0.023444544634806164
300178.XSHE,0.02389843166542205
600331.XSHG,-0.05333749220212103
603058.XSHG,0.0
300185.XSHE,0.03021718602455148
300516.XSHE,0.08725453871804367
603799.XSHG,0.06249733008671887
688611.XSHG,-0.09857427564004306
002713.XSHE,0.06456755679553616
002140.XSHE,-0.09795751633986938
603322.XSHG,0.01637426900584793
603030.XSHG,-0.01593323216995446
002199.XSHE,0.05937193326790968
600692.XSHG,0.019390942217594853
300971.XSHE,0.0961340206185568
603189.XSHG,0.027041644131963194
600390.XSHG,0.01043478260869568
600188.XSHG,0.08761276891047887
301007.XSHE,0.053014553014553156
600167.XSHG,-0.007841998257333782
688510.XSHG,0.27048585931834657
300665.XSHE,0.01943942133815546
300337.XSHE,0.00823353293413187
002391.XSHE,-0.0015212981744420206
688158.XSHG,-0.017621145374449365
600599.XSHG,0.11180124223602483
600020.XSHG,0.025345622119815614
300952.XSHE,-0.004523026315789491
300449.XSHE,-0.013595166163141936
300251.XSHE,0.06715480265153162
600749.XSHG,0.10895721925133683
002290.XSHE,0.027027027027026973
300592.XSHE,-0.05793650793650795
300002.XSHE,-0.017271589486858696
300783.XSHE,-0.039045013678189466
300122.XSHE,0.11943427516505523
688981.XSHG,0.018991712707182362
300045.XSHE,-0.001780745687256502
002092.XSHE,-0.023339317773788282
002304.XSHE,0.01693643038458381
002488.XSHE,0.01577206817603649
600303.XSHG,0.0
000032.XSHE,0.024345102505694882
002326.XSHE,0.2274969474969475
301039.XSHE,-0.023696682464455
000567.XSHE,-0.003931623931623829
002353.XSHE,-0.0149386845039019
603489.XSHG,0.09126829268292691
002420.XSHE,0.2665198237885462
688138.XSHG,-0.028750653423941452
300500.XSHE,-0.013984806629834257
000507.XSHE,-0.006261595547309762
002432.XSHE,-0.004464285714285587
300329.XSHE,-0.12139219015280134
600518.XSHG,-0.0363343835891935
688215.XSHG,-0.010680287903413022
002153.XSHE,-0.019606085729010236
603661.XSHG,-0.005186721991701226
601568.XSHG,0.015572858731924377
000026.XSHE,0.024407313445892642
600861.XSHG,0.09894166871769627
601336.XSHG,-0.029286926994906537
300032.XSHE,-0.0023730422401518902
002787.XSHE,0.045217391304347876
300407.XSHE,-0.03131808278867099
002346.XSHE,-0.0430247718383312
601233.XSHG,-0.10088915234143436
688288.XSHG,-0.0615906886517944
002473.XSHE,0.12237762237762251
002601.XSHE,0.015874530762868266
300215.XSHE,0.0528688524590164
300885.XSHE,0.08191513501248004
002065.XSHE,-0.019689494409994124
600483.XSHG,0.05663881151346328
000790.XSHE,0.015149242537873198
002940.XSHE,-0.0035335689045935537
300278.XSHE,0.06406523005241693
603444.XSHG,-0.015613511526318069
000006.XSHE,0.004309586631486395
300741.XSHE,0.04976921533212941
600275.XSHG,0.07001166861143515
600208.XSHG,0.03859649122807007
600217.XSHG,-0.034140531957125964
300909.XSHE,0.08058252427184476
300584.XSHE,-0.016111314536799592
601888.XSHG,0.047601497488022115
605300.XSHG,-0.06271435570798634
300523.XSHE,-0.007751937984496027
603488.XSHG,0.0
600418.XSHG,0.08171912832929773
688683.XSHG,0.14738054116292454
300313.XSHE,0.18136020151133514
000682.XSHE,0.019773299748110817
600704.XSHG,0.016886355539722064
300491.XSHE,0.07221860767729349
002378.XSHE,0.16080637599624947
002387.XSHE,0.03906742281033382
000713.XSHE,-0.025032092426187424
600287.XSHG,-0.0227770477441962
300318.XSHE,-0.04519245753467349
002105.XSHE,0.03979366249078842
300054.XSHE,0.11110331520785821
301041.XSHE,-0.011735639283508403
000632.XSHE,0.017850213426464867
601360.XSHG,0.01924651924651921
601101.XSHG,0.14166300043994706
600028.XSHG,-0.009379509379509265
002126.XSHE,0.0027539283978617046
002550.XSHE,-0.022832103321033248
300604.XSHE,0.05695838006608267
600377.XSHG,0.012888551933282866
001207.XSHE,-0.20080695220360023
688606.XSHG,-0.0454124189063948
002217.XSHE,-0.006042296072507614
300110.XSHE,0.0
600550.XSHG,-0.03204047217537942
603895.XSHG,0.011956954962136335
002948.XSHE,-0.01872659176029956
002319.XSHE,0.015923566878980777
002434.XSHE,0.049778059606848446
603829.XSHG,0.05582922824302128
000029.XSHE,0.0012539184952979898
002252.XSHE,0.00415315469078914
000560.XSHE,-0.0027824151363381455
002442.XSHE,0.07798165137614665
301023.XSHE,0.014375453007972938
600077.XSHG,-0.02552552552552556
002072.XSHE,0.06119162640901776
600395.XSHG,-0.024116657319125046
000828.XSHE,-0.010521393500116938
600596.XSHG,0.22479185938945423
605179.XSHG,-0.022570532915360486
688696.XSHG,-0.05507829674975484
002802.XSHE,0.06306306306306309
002223.XSHE,-0.059610318172606536
002518.XSHE,0.05901254717943494
603982.XSHG,0.25872817955112226
300596.XSHE,0.0942698706099816
600284.XSHG,-0.004719207173194961
603188.XSHG,-0.0035335689045937757
002281.XSHE,0.028452802539992605
002535.XSHE,0.021212121212121238
300285.XSHE,-0.002582040859052004
600710.XSHG,0.029055690072639306
002886.XSHE,0.16670509568826386
300474.XSHE,0.15878689412401847
300976.XSHE,0.021325884036247134
600053.XSHG,0.06387061403508798
600336.XSHG,-0.04014791336502899
300869.XSHE,-0.2848974100235452
600488.XSHG,0.025969756738987382
300346.XSHE,0.01623632878565795
002870.XSHE,0.03832065370526916
002661.XSHE,-0.017418844022169533
002449.XSHE,0.024488426702448773
600757.XSHG,0.021409214092140916
002671.XSHE,0.007848266841072649
002770.XSHE,0.042062415196743475
600508.XSHG,0.03882948790095675
601678.XSHG,-0.011022260644045878
002576.XSHE,0.06898550724637698
300917.XSHE,-0.03637926095674582
000977.XSHE,0.010306686777274976
600017.XSHG,0.01985981308411211
600179.XSHG,0.04068522483940051
300180.XSHE,0.02737226277372251
300229.XSHE,0.0730509515039901
600225.XSHG,-0.09798270893371763
002781.XSHE,0.015089163237311354
300062.XSHE,-0.03201438848920868
600639.XSHG,-0.029698028450212077
600658.XSHG,0.0026335590669677167
000012.XSHE,0.08186929023190426
002798.XSHE,0.0032075006168268416
000038.XSHE,-0.0009950248756218638
002314.XSHE,0.002777777777777768
600741.XSHG,0.011071517045562862
002818.XSHE,-0.010530749789384952
002861.XSHE,0.034997131382673574
002497.XSHE,0.11621179039301333
601298.XSHG,0.025600000000000067
300225.XSHE,0.08388017118402269
300087.XSHE,0.04822241809901584
600918.XSHG,-0.04397705544933084
300100.XSHE,0.009458077709611601
600657.XSHG,0.005943804034582056
301037.XSHE,-0.07581699346405224
003017.XSHE,-0.06702103073723142
000089.XSHE,0.00553752148176434
600509.XSHG,0.04455774772777654
688018.XSHG,-0.03988852116356034
002464.XSHE,0.17045454545454541
600220.XSHG,0.04908675799086759
000510.XSHE,0.06924384027187758
601567.XSHG,0.05768983682384676
600997.XSHG,0.06541524459613202
002170.XSHE,0.03445817490494307
300183.XSHE,-0.059191954834156624
300304.XSHE,0.0547745115939382
688196.XSHG,-0.0029579964504041767
600735.XSHG,0.13107609788803232
300448.XSHE,-0.002465483234714072
601108.XSHG,-0.015097690941385467
688013.XSHG,-0.012415750266051795
000880.XSHE,0.04399323181049075
002823.XSHE,0.06371534960695069
300203.XSHE,0.5139318885448916
002128.XSHE,0.0590154211150653
601598.XSHG,0.0701402805611222
002233.XSHE,-0.018924302788844605
600643.XSHG,0.0
600780.XSHG,0.06886988675756878
000952.XSHE,0.005083884087442758
002676.XSHE,-0.025145067698259194
003025.XSHE,0.09424083769633484
688078.XSHG,0.1782285817786633
600557.XSHG,-0.019905533063427794
688333.XSHG,0.06650494324423284
000017.XSHE,0.01889893179950697
