code,momentum_5d
300140.XSHE,-0.021788617886178918
001338.XSHE,-0.047641289117234864
600738.XSHG,-0.05737556561085977
688525.XSHG,0.01903007980356053
688328.XSHG,0.027314814814814792
300616.XSHE,0.12886597938144329
002238.XSHE,0.06205985915492951
000908.XSHE,-0.036717062634989195
605398.XSHG,-0.011292647765497321
600095.XSHG,0.07382039573820376
300884.XSHE,0.005071461502996755
002551.XSHE,-0.04156234351527288
600549.XSHG,0.02861110096101127
603053.XSHG,-0.0050352467270895485
002979.XSHE,-0.02282215418870026
603289.XSHG,0.10052513128282059
688309.XSHG,0.00905888273779576
603171.XSHG,0.026439337781072325
000557.XSHE,0.026406712734452054
002871.XSHE,0.0321438300190684
300627.XSHE,-0.05101956575579947
300342.XSHE,-0.002554640931024643
600892.XSHG,0.01900538485904346
301205.XSHE,0.007612281146917033
300656.XSHE,0.08110528335678646
688788.XSHG,0.006711409395973034
001289.XSHE,0.024058577405857706
300416.XSHE,-0.007930742220607856
605388.XSHG,-0.05215711526078548
300603.XSHE,-0.003993610223642086
688130.XSHG,0.010782289515943955
688192.XSHG,0.029479034307496654
300726.XSHE,-0.030735930735930728
301396.XSHE,-0.007162534435261603
002124.XSHE,-0.00497512437810943
300076.XSHE,0.043049327354260036
300369.XSHE,0.0
600917.XSHG,-0.00895856662933936
000893.XSHE,-0.015475976246176026
002620.XSHE,0.050621260929590406
002766.XSHE,0.05944391179290509
688550.XSHG,0.03037790697674425
300169.XSHE,0.012139605462822445
002609.XSHE,-0.08249807247494223
300498.XSHE,-0.00757193336698625
601901.XSHG,0.008928571428571397
301270.XSHE,0.01686445971267947
600196.XSHG,0.005626406601650258
600126.XSHG,-0.009480626545754323
002959.XSHE,0.09238800534175073
301106.XSHE,0.03182931094788377
300080.XSHE,0.04556166535742334
600582.XSHG,-0.02824466361068667
300193.XSHE,0.0056657223796034994
000859.XSHE,0.003896736483195218
601555.XSHG,0.021151586368977737
002371.XSHE,0.0008682142204350374
601226.XSHG,-0.009574468085106314
603133.XSHG,-0.03700657894736836
002299.XSHE,0.024507283633247612
002062.XSHE,-0.009402030838661202
688050.XSHG,0.03077597544936439
600981.XSHG,-0.04820936639118456
603967.XSHG,-0.04703476482617586
300757.XSHE,0.141321949065214
600098.XSHG,-0.005327483547477363
603565.XSHG,-0.005429864253393646
300838.XSHE,0.047164179104477455
688667.XSHG,0.08445382820313374
301218.XSHE,-0.019101876675603258
300351.XSHE,0.04341041282451408
300467.XSHE,-0.0008103727714748876
002168.XSHE,-0.022314049586776852
300779.XSHE,-0.006672468813460841
002093.XSHE,-0.050274402195217616
603283.XSHG,0.12260967379077603
002681.XSHE,0.010427010923535374
301130.XSHE,0.018388498829822852
688136.XSHG,-0.00964489259096879
002396.XSHE,-0.0024714241581711427
600818.XSHG,-0.060132941722059075
601138.XSHG,0.009737098344693162
301301.XSHE,0.004395604395604602
300380.XSHE,0.0010825439783490598
000552.XSHE,-0.006353240152477735
002778.XSHE,0.005766458433445587
301280.XSHE,0.006006628003313974
688116.XSHG,0.01611278952668682
301316.XSHE,-0.0014800197335964604
002538.XSHE,-0.007522697795071309
300552.XSHE,0.08733997155049789
600829.XSHG,-0.02878835811452074
300882.XSHE,0.025936599423631135
002927.XSHE,0.058477237048665476
002936.XSHE,-0.0033003300330032292
301067.XSHE,0.03804902962206347
000758.XSHE,0.006180319922443056
002857.XSHE,-0.001282599401453699
688255.XSHG,0.14259796806966607
600936.XSHG,0.14099216710182771
300959.XSHE,-0.007191780821917848
601368.XSHG,-0.023809523809523725
000626.XSHE,-0.036630754162585655
603396.XSHG,0.023584524674905127
002717.XSHE,0.0728630278063851
002816.XSHE,-0.017964071856287456
001339.XSHE,-0.024139472507823112
300711.XSHE,0.00588581518540332
601208.XSHG,0.0322029068110572
300307.XSHE,-0.03536693191865614
600651.XSHG,-0.006097812226202981
002530.XSHE,0.01571091908876654
002968.XSHE,0.02956298200514129
301235.XSHE,0.032880434782608825
603351.XSHG,0.04040188114578891
301030.XSHE,-0.0021403091557669063
688628.XSHG,0.08019589837771646
002426.XSHE,-0.004213483146067398
600758.XSHG,-0.0185185185185186
300948.XSHE,0.01691331923890038
002490.XSHE,-0.022650056625141524
300210.XSHE,0.0033333333333331883
301111.XSHE,-0.015070491006319853
301388.XSHE,0.018204385601985784
300167.XSHE,-0.007950028392958552
300004.XSHE,0.0107430617726052
002088.XSHE,0.006558843258552827
001300.XSHE,-0.030031948881789172
301108.XSHE,0.03707929264118648
600320.XSHG,-0.012307003803982974
601788.XSHG,0.030368763557483636
600241.XSHG,0.03737166324435326
002635.XSHE,0.03728427222403119
003038.XSHE,0.11024042742653606
600689.XSHG,-0.04129662522202482
300134.XSHE,0.0014269406392695139
300628.XSHE,-0.006303807030568098
301056.XSHE,0.0025220680958386588
300712.XSHE,0.0995772663222172
600376.XSHG,-0.007216494845360799
600645.XSHG,0.012778842681334446
000836.XSHE,0.0522593320235758
002475.XSHE,-0.05932948149810202
000848.XSHE,0.07443294428539948
300260.XSHE,-0.06443202979515827
002921.XSHE,0.0171397964649167
300802.XSHE,0.01705457463884419
600824.XSHG,-0.058056306664545865
301215.XSHE,0.02631578947368407
002892.XSHE,0.11756025577963602
300084.XSHE,0.056451612903225756
688223.XSHG,0.11737089201877926
300529.XSHE,0.06706833676866975
300836.XSHE,0.014016967908520694
301003.XSHE,0.014421901735517162
000999.XSHE,-0.02970868185751374
000702.XSHE,-0.003276539973787629
300756.XSHE,-0.037640936686903714
000807.XSHE,0.08277114686040465
002258.XSHE,0.03171137450613437
300236.XSHE,0.004669688229638869
603708.XSHG,-0.02664919178680647
300319.XSHE,0.016200062912865798
300061.XSHE,0.02441642071371075
688558.XSHG,-0.030792917628945204
688359.XSHG,-0.038512227266071286
300890.XSHE,0.044283995186522374
300548.XSHE,0.020321072952651953
002404.XSHE,0.02265557786062522
301133.XSHE,0.057050092764378446
002508.XSHE,0.1439535255556148
603353.XSHG,-0.030120481927710885
002377.XSHE,-0.022613065326633097
300176.XSHE,-0.01972740315638455
603991.XSHG,-0.018631887143997994
688201.XSHG,-0.020846976642654558
603612.XSHG,0.05740181268882183
300015.XSHE,0.04688914368475028
002152.XSHE,-0.025274283416623633
000547.XSHE,-0.007260666905701041
600157.XSHG,-0.006536785439630766
301296.XSHE,0.035131744040150625
000582.XSHE,-0.015079365079365137
300462.XSHE,-0.0033333333333332993
002344.XSHE,-0.05364910584823601
688798.XSHG,0.09120096317848914
603235.XSHG,-0.008780817291455523
002175.XSHE,-0.04094554664415373
000900.XSHE,-0.03525264394829619
605100.XSHG,-0.0007217610970768895
603828.XSHG,0.0025723472668810476
603026.XSHG,0.08945300695074043
002578.XSHE,0.0202732481269281
300589.XSHE,0.029787234042553123
300259.XSHE,-0.0031391014322149635
600375.XSHG,0.04658901830282858
601609.XSHG,0.009915014164306069
600956.XSHG,0.009861932938856066
600340.XSHG,-0.015951323795428407
002897.XSHE,-0.007274931797514372
002161.XSHE,-0.004160363086233132
002928.XSHE,-0.019192587690271323
601616.XSHG,0.015363128491620026
300426.XSHE,-0.015350265140943287
300334.XSHE,-0.015203870076019421
000959.XSHE,-0.01014656144306647
000555.XSHE,0.004499437570303577
002824.XSHE,0.0714285714285714
600310.XSHG,-0.037541628822282846
301099.XSHE,0.029302004146510185
603809.XSHG,0.09897051941974722
001226.XSHE,0.004898530440867743
601028.XSHG,-0.0042887776983560055
002598.XSHE,0.025987896048415893
600397.XSHG,-0.009708737864077555
688039.XSHG,-0.031632653061224536
300991.XSHE,0.02566411526339496
000955.XSHE,0.03301886792452824
688293.XSHG,0.04185459137651093
000667.XSHE,-0.04962572775159413
002993.XSHE,0.02388123924268526
688189.XSHG,-0.08273834523309531
600990.XSHG,-0.06473757386166146
002909.XSHE,0.0343155538977995
301077.XSHE,-0.016475495307612276
600482.XSHG,-0.006413091552410433
603083.XSHG,-0.004959938954597565
603660.XSHG,-0.011009174311926717
600798.XSHG,-0.021062558943728327
000732.XSHE,-0.05154639175257736
603739.XSHG,-0.012518778167250888
301234.XSHE,0.002665778073975389
603369.XSHG,0.16934072345390905
600820.XSHG,-0.009498713077583099
002362.XSHE,0.0578817733990149
603085.XSHG,0.05171208944793859
600777.XSHG,-0.018090154211150677
300399.XSHE,-0.002645502645502673
002444.XSHE,0.01777675170264348
002042.XSHE,-0.00977060322854717
002301.XSHE,0.004148148148148234
301005.XSHE,0.06759906759906764
603130.XSHG,0.006723283793347301
600089.XSHG,-0.004459308807134854
301088.XSHE,-0.014076576576576572
600495.XSHG,-0.005484460694698434
002797.XSHE,0.01396348012889348
600487.XSHG,0.0012128212532487304
300152.XSHE,-0.01764705882352946
300095.XSHE,0.004183006535947609
300792.XSHE,-0.02326478149100264
300256.XSHE,-0.006813020439061401
603132.XSHG,0.003177124702144596
002103.XSHE,0.10782080485952927
603393.XSHG,-0.005869528760690912
603218.XSHG,0.034677816035415754
002059.XSHE,-0.0649819494584839
002908.XSHE,-0.054894537587885206
000850.XSHE,0.057286748504878915
600814.XSHG,-0.03903385809790805
603399.XSHG,-0.0067698259187620735
001268.XSHE,-0.00041220115416329417
002085.XSHE,0.03629199502281222
002962.XSHE,0.02618135376756059
300148.XSHE,-0.09885260370697257
601900.XSHG,0.0
603915.XSHG,-0.028609010194015183
300293.XSHE,0.005781739339918213
601518.XSHG,-0.032352941176470584
002599.XSHE,-0.032119914346895206
002528.XSHE,0.03568735863282235
300820.XSHE,-0.03800217155266017
600467.XSHG,-0.054365079365079394
601258.XSHG,-0.017452006980802848
688282.XSHG,-0.0006141248720573644
605377.XSHG,-0.042588495575221264
301220.XSHE,0.036608344549125205
300928.XSHE,0.05126849894291752
300920.XSHE,0.026315789473684292
002500.XSHE,0.010903426791277315
600416.XSHG,-0.08520384791571234
300775.XSHE,-0.06300200803212863
002674.XSHE,0.04961020552799433
300184.XSHE,0.01798748696558916
688051.XSHG,0.009030544488711989
600532.XSHG,-0.05646306818181812
300933.XSHE,0.1071895424836602
603439.XSHG,0.05931612002791353
002395.XSHE,-0.003998769609350861
600172.XSHG,-0.009974533106960948
002014.XSHE,0.01964776544843727
002020.XSHE,0.017164324114256058
002715.XSHE,0.0024613220815752346
000066.XSHE,-0.011169144234632333
003039.XSHE,-0.005193306405077869
300288.XSHE,-0.030402045745134276
600641.XSHG,0.0149008713221368
688366.XSHG,0.1435314310233855
600301.XSHG,0.020824479388015238
300360.XSHE,0.013223476757196595
300382.XSHE,0.01673273716234891
600975.XSHG,-0.009815242494226273
002277.XSHE,-0.05287769784172669
300736.XSHE,-0.006882487891919364
300618.XSHE,0.02676191491630231
600039.XSHG,-0.020068317677199077
301256.XSHE,0.0011013215859030367
002458.XSHE,0.06662453732960194
605058.XSHG,0.05737704918032782
600883.XSHG,-0.005419281232173501
605266.XSHG,0.038283607106939455
002462.XSHE,-0.020534676481983594
301237.XSHE,0.010638297872340496
603600.XSHG,0.030040053404539302
002457.XSHE,-0.0022967386311437687
600246.XSHG,0.00919711657966693
600589.XSHG,0.014857142857142902
600693.XSHG,-0.08379215416379904
000429.XSHE,-0.011607142857142927
603606.XSHG,-0.007998590556730245
605336.XSHG,0.13943459511260192
600337.XSHG,0.021331277306605223
600373.XSHG,-0.025955149501661112
300001.XSHE,0.03418803418803407
600598.XSHG,0.002185195301830145
002231.XSHE,0.022001419446415982
688244.XSHG,-0.03672844754293492
600678.XSHG,-0.02845691382765536
300484.XSHE,0.03611788167516061
600593.XSHG,-0.09111691704768132
000812.XSHE,-0.08113590263691683
001202.XSHE,-0.009980039920159611
688403.XSHG,0.0046253469010175685
603057.XSHG,-0.03342976534876241
600730.XSHG,-0.010961214165261413
601512.XSHG,0.0
603790.XSHG,0.07066666666666666
003001.XSHE,0.004028197381671816
603969.XSHG,-0.002178649237472796
001236.XSHE,-0.046099290780141855
601921.XSHG,-0.010282776349614386
603324.XSHG,0.003452855245684061
002687.XSHE,-0.050016134236850474
000665.XSHE,-0.055413271245634554
002099.XSHE,0.020508925180402704
002777.XSHE,-0.018046048537647685
301112.XSHE,0.02536343952984854
002767.XSHE,0.059684684684684575
300652.XSHE,0.05666957279860485
300623.XSHE,0.02235499462943058
600061.XSHG,0.02416452442159378
300653.XSHE,0.06125844016048543
300221.XSHE,0.05353901996370225
002659.XSHE,0.039460020768431914
688332.XSHG,-0.024754346182917608
601599.XSHG,-0.03665413533834594
688093.XSHG,0.002308580223162826
605055.XSHG,-0.01317957166392092
600796.XSHG,-0.025739204424590545
688121.XSHG,-0.09051724137931028
600262.XSHG,-0.017199999999999993
601021.XSHG,0.01256774801665217
600789.XSHG,-0.1063138347260909
301186.XSHE,0.07150480256136604
600995.XSHG,0.0
002394.XSHE,-0.14391584986851536
000932.XSHE,-0.0027347310847767314
300155.XSHE,-0.0022894937674893256
603177.XSHG,0.038532110091743066
003030.XSHE,-0.03660622647964418
001269.XSHE,0.0889110889110889
600058.XSHG,-0.0009562514941429123
688188.XSHG,-0.049660891646041594
002368.XSHE,-0.020996607790384814
300642.XSHE,0.014028056112224352
003005.XSHE,0.024300932090545846
603416.XSHG,-0.029386218876664705
301123.XSHE,0.024944320712694923
300861.XSHE,0.04456009107171899
301368.XSHE,0.02205882352941191
603700.XSHG,0.01715176715176714
603617.XSHG,0.02526941657376436
300526.XSHE,-0.005476804123711321
605003.XSHG,0.014567266495286946
002460.XSHE,0.03483357755913752
605289.XSHG,0.17404426559356123
300395.XSHE,-0.06797830747887501
002986.XSHE,-0.005898366606170602
000633.XSHE,-0.0012928248222366934
300133.XSHE,-0.013009666400174424
601188.XSHG,-0.03703703703703698
600503.XSHG,-0.021582733812949617
301090.XSHE,0.012621359223300876
002772.XSHE,0.04395604395604402
601688.XSHG,0.018506278916060825
002480.XSHE,0.005615348619560034
603959.XSHG,-0.03528319405756719
603023.XSHG,0.007323324789454411
603729.XSHG,-0.0031612223393044925
601166.XSHG,0.0004759071980964258
688360.XSHG,0.03436293436293436
300941.XSHE,0.08661673721914664
002221.XSHE,0.08123167155425204
002405.XSHE,-0.0075821398483572056
601628.XSHG,-0.00806451612903214
000789.XSHE,-0.00923184114265796
002931.XSHE,0.03870424905342884
300550.XSHE,-0.020648967551622488
603677.XSHG,-0.026281208935611033
000333.XSHE,0.031209362808842567
300495.XSHE,0.017743403093721577
300854.XSHE,-0.012010113780025256
301163.XSHE,0.03910209992758862
603906.XSHG,0.06559356136820926
600977.XSHG,0.00210526315789461
601601.XSHG,0.010057471264367956
002542.XSHE,-0.025288896332272603
300953.XSHE,0.019328827226372525
300896.XSHE,0.08028857111712306
300657.XSHE,0.04359243697478998
002950.XSHE,-0.016328550222662108
301016.XSHE,-0.01845386533665838
300461.XSHE,0.0015816528272043495
688613.XSHG,0.018371607515657695
002188.XSHE,0.001378359751895264
601872.XSHG,-0.012101210121012063
603041.XSHG,-0.01932084309133475
600368.XSHG,-0.029119318181818232
688569.XSHG,0.006500541711809138
605389.XSHG,-0.0023628248884222103
002261.XSHE,0.02995780590717323
300539.XSHE,0.00602928509905265
688799.XSHG,-0.06987143655673556
300243.XSHE,0.012506948304613852
002678.XSHE,0.0011926058437685683
688656.XSHG,0.0050391937290032995
301180.XSHE,0.02052785923753664
000525.XSHE,0.0549721388769826
300014.XSHE,0.006168446026097341
002572.XSHE,0.16226480735221638
300875.XSHE,-0.014528441270622916
600456.XSHG,-0.027823811600523385
600319.XSHG,-0.0011210762331838042
600403.XSHG,-0.012825348924934032
688141.XSHG,0.014769594328475799
300366.XSHE,-0.020818479965777792
600516.XSHG,0.0032699527673489825
300564.XSHE,0.004455445544554459
300942.XSHE,-0.025042686397268143
000691.XSHE,0.029675638371290614
000617.XSHE,-0.024645431295047593
002451.XSHE,0.017127071823204387
300187.XSHE,0.008605549701440118
300663.XSHE,-0.0013034977188790542
600459.XSHG,-0.0005563591854902405
001211.XSHE,-0.014661492022423506
300556.XSHE,0.0048205677557577875
002369.XSHE,0.016045304388862647
688058.XSHG,-0.011183895190925108
002988.XSHE,0.13027916964924824
300713.XSHE,0.01707632600258746
300968.XSHE,0.01067615658362997
600257.XSHG,-0.055886157826649296
603150.XSHG,0.011447562776957243
300292.XSHE,-0.0034989503149054357
605077.XSHG,0.025468524747717325
300121.XSHE,0.048784126510517556
300441.XSHE,-0.005426356589147363
603808.XSHG,0.032746823069403685
003816.XSHE,-0.02033898305084747
600153.XSHG,-0.062288656624654215
600425.XSHG,0.007788836001730859
300983.XSHE,0.004271678769756537
300759.XSHE,0.08514599255339994
000810.XSHE,0.03214651639344268
605108.XSHG,-0.03585411085926238
002540.XSHE,0.038382920735861914
002663.XSHE,-0.015170670037926715
300750.XSHE,0.1087172941927248
000685.XSHE,-0.0028841820639928795
603255.XSHG,0.10828729281767946
301356.XSHE,0.008673026886383495
300916.XSHE,0.04848897094548654
688107.XSHG,-0.013615733736762392
601816.XSHG,0.012048192771084265
002691.XSHE,0.03326180257510725
300105.XSHE,0.012718600953895098
300388.XSHE,-0.010964912280701733
603070.XSHG,0.009345794392523255
688195.XSHG,0.040373990650233615
002707.XSHE,0.05495652173913035
688298.XSHG,-0.011898512685914242
301181.XSHE,0.03729172176672835
300120.XSHE,-0.003309692671394804
600761.XSHG,0.011589478926162355
300562.XSHE,-0.04760594386351136
600650.XSHG,-0.041458333333333375
002025.XSHE,-0.07536952681974518
688722.XSHG,0.049473684210526336
300098.XSHE,-0.015433954700340813
000966.XSHE,0.005851063829787284
605089.XSHG,-0.024802549535818286
002638.XSHE,-0.025839793281653645
002167.XSHE,-0.004790668610705984
300531.XSHE,0.004700854700854906
003026.XSHE,0.022063208109719623
002247.XSHE,-0.0041641879833432816
002373.XSHE,0.04580947423217063
300634.XSHE,-0.04910456383593287
002878.XSHE,-0.032971372161895385
300810.XSHE,-0.031751961150541574
603131.XSHG,-0.007926829268292579
605060.XSHG,0.06134301270417408
300191.XSHE,-0.008018005345337031
000958.XSHE,-0.05944391179290498
600297.XSHG,0.009359251259899226
600460.XSHG,0.010514018691588634
688259.XSHG,0.06719979362827289
688426.XSHG,0.018585298196948763
688410.XSHG,0.12467018469656987
300286.XSHE,0.10063345810538449
688662.XSHG,0.013812154696132506
002963.XSHE,-0.020746887966805017
605588.XSHG,0.00508302270416805
002865.XSHE,0.15515806988352754
300878.XSHE,-0.04672897196261672
300981.XSHE,-0.02098466505246166
300973.XSHE,-0.007303077725612783
601799.XSHG,0.05694788332628775
301349.XSHE,0.005204198641615809
600378.XSHG,0.030433365917236888
301126.XSHE,-0.007198952879581166
603689.XSHG,-0.0024610336341263084
688119.XSHG,0.021943573667711602
603657.XSHG,0.03032753740396288
688101.XSHG,0.0
688125.XSHG,0.07412167952013715
300068.XSHE,0.012324835387472532
603668.XSHG,0.19779383796120187
603507.XSHG,0.025099479644934197
688601.XSHG,0.05702230259192298
002923.XSHE,-0.006369426751592355
001259.XSHE,-0.0031479538300105414
300354.XSHE,0.05633802816901423
300376.XSHE,0.060100885826771755
002657.XSHE,0.017898193760262693
002842.XSHE,-0.0008884940026656629
600999.XSHG,0.02708638360175697
000756.XSHE,-0.04030226700251893
600988.XSHG,0.05104724792985871
000533.XSHE,0.010297482837528626
000598.XSHE,-0.012200223089793627
600560.XSHG,0.004127742776450116
603239.XSHG,0.012251148545176171
603520.XSHG,0.03442428353400029
301097.XSHE,0.05263157894736836
688047.XSHG,-0.023111612175873653
600331.XSHG,-0.017281105990783363
603058.XSHG,-0.008423586040914643
300185.XSHE,0.0037453183520599342
300516.XSHE,0.019124967251768377
603799.XSHG,0.08785377358490565
688611.XSHG,0.0611759619541723
002713.XSHE,0.0835108649339582
002140.XSHE,0.014113639128847666
603322.XSHG,0.019613583138173407
603030.XSHG,-0.019207683073229287
002199.XSHE,-0.017797552836484987
600692.XSHG,0.03225401606425704
300971.XSHE,0.004791566842357264
603189.XSHG,0.01792573623559557
600390.XSHG,-0.02136100091547155
600188.XSHG,-0.021359069693853372
301007.XSHE,0.08571428571428585
600167.XSHG,-0.023010920436817517
688510.XSHG,-0.03267211201866993
300665.XSHE,0.0017636684303350414
300337.XSHE,0.04451202654133257
002391.XSHE,0.02940484591860737
688158.XSHG,0.03495994173343053
600599.XSHG,-0.029320987654321007
600020.XSHG,-0.02048857368006307
300952.XSHE,-0.025117739403453743
688082.XSHG,0.021318545902649255
300449.XSHE,0.004446914952751735
300251.XSHE,-0.006506526987764438
301389.XSHE,0.007865757734661694
600749.XSHG,-0.05321009243067709
002290.XSHE,-0.03448275862068961
300592.XSHE,0.032404406999351876
001231.XSHE,-0.0039028620988724727
300002.XSHE,0.011202068074106064
300783.XSHE,-0.003741814780168329
300122.XSHE,0.1619869836631691
688981.XSHG,0.000481463649494529
300045.XSHE,-0.01943334544133668
002092.XSHE,-0.0174621653084982
002304.XSHE,0.1251783478438111
002488.XSHE,0.019371727748690892
600303.XSHG,-0.0016646848989299023
000032.XSHE,0.08074400602085796
002326.XSHE,0.016570267312802978
301039.XSHE,0.01891252955082723
000567.XSHE,0.07935076645626693
002353.XSHE,-0.014630454889430822
603489.XSHG,0.039767649687220574
002420.XSHE,-0.04025974025974033
688138.XSHG,0.011488250652741616
300500.XSHE,0.18875067604110352
000507.XSHE,0.038890659866114285
002432.XSHE,-0.005412467338559157
300329.XSHE,-0.0026405130139569577
600518.XSHG,-0.0544750755287009
688215.XSHG,-0.005492828806835548
688206.XSHG,-0.03031346882535313
002153.XSHE,-0.0019625402511290746
603661.XSHG,0.027259684361549574
301059.XSHE,0.02659574468085113
601568.XSHG,-0.001477104874446078
000026.XSHE,-0.0009196811771919888
600861.XSHG,0.08844317096466092
601336.XSHG,0.053026096612992735
001336.XSHE,-0.0039447731755424265
300032.XSHE,-0.011520737327188946
002787.XSHE,0.031107738998482626
300407.XSHE,0.044820717131474064
002346.XSHE,0.019568151147098423
601233.XSHG,0.016673979815708728
688288.XSHG,0.052836484983314724
002601.XSHE,0.043212081016274606
300215.XSHE,0.0
300885.XSHE,0.09540761836952649
688207.XSHG,0.02260799354057319
002065.XSHE,0.013503335485259171
600483.XSHG,0.017757660167130984
000790.XSHE,-0.027754273142663766
002940.XSHE,0.02788063602700941
300278.XSHE,0.0
603444.XSHG,0.1269969055825304
000006.XSHE,-0.08169987405948276
300741.XSHE,-0.007633587786259555
600208.XSHG,-0.007773459189339249
600217.XSHG,0.02820053715308868
300909.XSHE,0.044537077665642855
300584.XSHE,0.035975489227119795
601888.XSHG,0.0835206310164962
605300.XSHG,-0.09541984732824427
300523.XSHE,-0.01257006964498042
603488.XSHG,0.02050326188257201
600418.XSHG,0.1699151022360399
688683.XSHG,-0.0038703434929850955
301398.XSHE,0.0506649778340722
300313.XSHE,-0.03312302839116721
000682.XSHE,-0.009463487332339704
600704.XSHG,-0.008440819423368717
300491.XSHE,0.03100775193798455
002378.XSHE,0.00851342501637209
002387.XSHE,-0.03427787934186477
000713.XSHE,-0.019935253024365163
600287.XSHG,-0.04327443202307968
300318.XSHE,-0.04004975124378107
002105.XSHE,-0.007246376811594235
300054.XSHE,-0.004564256168877345
301041.XSHE,-0.04813108038914493
000632.XSHE,-0.021653543307086687
601360.XSHG,0.00867052023121384
601101.XSHG,-0.0051322542439794505
600028.XSHG,-0.006948465547191751
002126.XSHE,0.13655229662423918
002550.XSHE,-0.03777276147479314
300604.XSHE,-0.09401167216442519
600377.XSHG,-0.012118986412045563
001207.XSHE,0.022408963585434094
688606.XSHG,-0.00802041560335398
002217.XSHE,-0.015519568151147078
300110.XSHE,-0.03846153846153855
600550.XSHG,0.03391715318320809
603895.XSHG,0.031330105383081674
002948.XSHE,-0.01891252955082745
002319.XSHE,0.07978938841636296
002434.XSHE,0.060823509311464186
603829.XSHG,0.022026431718061623
000029.XSHE,-0.05276225946617008
002252.XSHE,-0.04715496368038741
