code,momentum_5d
002538.XSHE,-0.02653190145293749
300552.XSHE,-0.036395988353283726
600829.XSHG,-0.01031294452347098
300882.XSHE,-0.09874946097455806
002927.XSHE,-0.05590062111801242
002936.XSHE,-0.02546296296296302
000758.XSHE,-0.0268472608537913
002857.XSHE,-0.0279050395668472
600936.XSHG,-0.038961038961038974
300959.XSHE,-0.05548589341692789
601368.XSHG,-0.016574585635359074
000626.XSHE,0.018012324221835962
603396.XSHG,0.43119407590249925
002717.XSHE,-0.04565217391304355
002816.XSHE,-0.015263846489315336
300711.XSHE,-0.0666082383873795
601208.XSHG,0.1382474837181764
300307.XSHE,-0.05831533477321804
600651.XSHG,-0.03892190860150646
002530.XSHE,-0.1565955258421189
002968.XSHE,-0.027008446277745013
603351.XSHG,-0.017784186493631338
688628.XSHG,0.09912886752778616
002426.XSHE,-0.04498861047835989
600758.XSHG,-0.11326234269119073
300948.XSHE,-0.14469521198059476
002490.XSHE,-0.08867427568042141
300210.XSHE,-0.040016849199662974
300167.XSHE,-0.03377218088151113
300004.XSHE,-0.05017006802721091
002088.XSHE,0.04072346718234554
600320.XSHG,0.03385240352065
601788.XSHG,-0.10541044776119413
600241.XSHG,0.01845637583892623
002635.XSHE,-0.053672316384180796
003038.XSHE,-0.056104446012702924
600689.XSHG,-0.011827321111768097
300134.XSHE,-0.047794117647058876
300628.XSHE,-0.04135025004630477
300712.XSHE,0.16757070902750892
600376.XSHG,0.00881305081567585
600645.XSHG,0.08306982309204347
000836.XSHE,-0.029107981220657275
002475.XSHE,-0.0725404280805726
000848.XSHE,0.09523122429839104
300260.XSHE,0.04013932658815733
002921.XSHE,-0.037122969837587005
300802.XSHE,0.30149990506929925
600824.XSHG,-0.03468398126078731
002892.XSHE,0.34260289210233585
300084.XSHE,-0.034123222748815296
300529.XSHE,-0.05560433128475273
300836.XSHE,-0.05363984674329503
301003.XSHE,-0.01803005008347247
000999.XSHE,0.0753502461188944
000702.XSHE,-0.028094153378891318
300756.XSHE,-0.034336963484945415
000807.XSHE,-0.06696056237340642
002258.XSHE,-0.0788560614025865
300236.XSHE,-0.007755816862646925
603708.XSHG,0.01349654739485251
300319.XSHE,0.012592421441774526
300061.XSHE,-0.10896243956861285
688558.XSHG,0.05080440304826417
688359.XSHG,0.17627118644067785
300890.XSHE,0.07525436744096736
300548.XSHE,-0.004373886278956629
002404.XSHE,-0.09785133565621362
002508.XSHE,0.015468105157118162
603353.XSHG,-0.0031578947368420263
002377.XSHE,0.0
300176.XSHE,-0.07543410190720201
603991.XSHG,-0.054492753623188395
688201.XSHG,0.08088515833651266
603612.XSHG,0.03382838283828393
300015.XSHE,0.010356831684729784
002152.XSHE,0.03311423165023397
000547.XSHE,-0.07879210220673638
600157.XSHG,-0.1012783914608415
000582.XSHE,-0.04681647940074907
300462.XSHE,-0.006821829855537809
002344.XSHE,-0.02476609796367657
002175.XSHE,0.10902011680726797
000900.XSHE,0.004901960784313708
605100.XSHG,-0.018190757128810242
603828.XSHG,-0.04276985743380857
603026.XSHG,0.25461079468402503
002578.XSHE,-0.04569420035149396
002711.XSHE,-0.10824742268041232
300589.XSHE,-0.10202020202020201
300259.XSHE,-0.008737571557698054
600375.XSHG,0.1647675478577939
601609.XSHG,-0.021064301552106368
300325.XSHE,0.32190102890739825
600956.XSHG,-0.07472178060413348
600340.XSHG,-0.041644048080651364
002897.XSHE,-0.07591697469434178
002161.XSHE,-0.07260111694026072
002928.XSHE,-0.09343503132661402
601616.XSHG,-0.02395209580838331
300426.XSHE,-0.022011513714866315
300334.XSHE,-0.03465003465003469
000959.XSHE,-0.027928626842513626
000555.XSHE,-0.029398954703832803
002824.XSHE,-0.03333964766054176
600310.XSHG,-0.051914001048767755
603809.XSHG,-0.05707133917396745
601028.XSHG,-0.03009799346710218
002598.XSHE,-0.038484310242747344
600397.XSHG,-0.09268707482993199
688039.XSHG,-0.0036251586006887937
300991.XSHE,-0.0595073346249656
000955.XSHE,-0.07356154406409321
000667.XSHE,-0.0455662273844093
002993.XSHE,-0.0608235093114643
688189.XSHG,-0.04645476772616142
600990.XSHG,-0.06170325779036823
002909.XSHE,-0.010785824345146189
600482.XSHG,-0.02750841084504252
603083.XSHG,-0.07333962858042176
603660.XSHG,-0.015838732901367947
600798.XSHG,-0.03553736808098207
000732.XSHE,-0.060975609756097504
603739.XSHG,0.01561181434599157
603369.XSHG,-0.028288931612194257
600820.XSHG,-0.009360476533350814
002362.XSHE,0.033570701932858604
603085.XSHG,-0.02396166134185318
600777.XSHG,-0.06208019539995935
300399.XSHE,0.014965081476554731
002444.XSHE,-0.10143100296286955
002042.XSHE,-0.028016009148084553
002301.XSHE,-0.10269953051643188
301005.XSHE,0.03938956485873368
600089.XSHG,0.03464005702066997
600495.XSHG,-0.008409506398537547
002797.XSHE,-0.09983221476510062
600487.XSHG,-0.04664057403783428
300152.XSHE,-0.050778050778050865
300095.XSHE,0.08176260825267456
300792.XSHE,-0.024085387262130498
300256.XSHE,-0.03160173160173163
002103.XSHE,-0.03157894736842104
603393.XSHG,-0.033367243133265556
603218.XSHG,-0.11764705882352933
002059.XSHE,0.0
002908.XSHE,-0.024213950126490857
000850.XSHE,-0.018960244648318136
600814.XSHG,0.025185895898297117
603399.XSHG,-0.049792531120331995
002085.XSHE,-0.03526220614828213
002962.XSHE,0.11789697291556034
300148.XSHE,-0.04040895813047707
601900.XSHG,-0.02430555555555569
603915.XSHG,0.029023746701847042
300293.XSHE,-0.06766381766381768
601518.XSHG,-0.007575757575757569
002599.XSHE,-0.0331125827814569
002528.XSHE,0.04888327012220817
300820.XSHE,0.05496802754549934
600467.XSHG,-0.011700793982448832
601258.XSHG,-0.006127450980392246
605377.XSHG,0.0756380510440835
300928.XSHE,-0.0006618133686300265
300920.XSHE,-0.006588370094528728
002500.XSHE,-0.04125000000000001
600416.XSHG,-0.09619011693700497
300775.XSHE,-0.07450462351387055
002674.XSHE,0.12178148921363974
300184.XSHE,-0.02717391304347838
688051.XSHG,0.015716530932990525
600532.XSHG,-0.056992216921918026
300933.XSHE,-0.059633027522935755
603439.XSHG,0.061848505906879625
002395.XSHE,-0.030271398747390488
600172.XSHG,0.12715712988192562
002014.XSHE,-0.016099963955304664
002020.XSHE,0.017764693939701592
002715.XSHE,-0.044659300184161976
000066.XSHE,-0.09960469907020775
003039.XSHE,-0.10501138952164013
300288.XSHE,-0.06293915383465387
600641.XSHG,-0.027055802592847678
688366.XSHG,0.412033195020747
600301.XSHG,0.01931150293870698
300360.XSHE,-0.03350116189000785
300382.XSHE,0.054080248110098594
600975.XSHG,0.0738255033557047
002277.XSHE,-0.025606469002695476
300736.XSHE,-0.014236244709503576
300618.XSHE,0.015535292131036771
600039.XSHG,-0.027892359065016636
002458.XSHE,-0.010063045586808927
605058.XSHG,-0.05210084033613449
600883.XSHG,-0.03365629780724122
605266.XSHG,-0.03193347193347196
002462.XSHE,-0.002605297438124321
603600.XSHG,-0.014244091939138892
002457.XSHE,0.026415094339622636
600246.XSHG,-0.037737532340083924
600589.XSHG,-0.009708737864077666
600693.XSHG,-0.007067137809187218
000429.XSHE,-0.023060796645702264
603606.XSHG,-0.016861538461538483
605336.XSHG,-0.010905125408942173
600337.XSHG,-0.058376919183398046
600373.XSHG,-0.002203613926840098
300001.XSHE,-0.05586411182079054
600598.XSHG,-0.01849473413819669
002231.XSHE,-0.07457428068115102
002447.XSHE,-0.04875463698993121
600678.XSHG,-0.03945111492281306
300484.XSHE,-0.018394648829431315
600593.XSHG,-0.05304848775804116
000812.XSHE,-0.01736254650682112
001202.XSHE,-0.04111675126903547
600730.XSHG,-0.03893951946975982
601512.XSHG,-0.004835589941972973
603790.XSHG,-0.034115138592750616
003001.XSHE,-0.0540048543689321
603969.XSHG,-0.02071465561885022
603324.XSHG,0.10766366739062994
002687.XSHE,0.06617038875103387
000665.XSHE,-0.03947368421052633
002099.XSHE,0.06011125067288714
002777.XSHE,-0.03149962321024857
002767.XSHE,-0.06775510204081636
300652.XSHE,-0.06355320173326917
300623.XSHE,-0.09109397183530954
600061.XSHG,-0.07595888693908248
300653.XSHE,0.024160027710425913
300221.XSHE,-0.07414272474513439
002659.XSHE,-0.002645502645502562
601599.XSHG,-0.03568161024702654
688093.XSHG,0.06780610815354438
605055.XSHG,-0.054166666666666585
600796.XSHG,0.025056433408577883
600262.XSHG,-0.03744798890429957
601021.XSHG,-0.03288567493112937
600789.XSHG,-0.002958579881656931
600995.XSHG,-0.012788127565519503
002394.XSHE,-0.009647979139504659
000932.XSHE,0.010409437890353868
300155.XSHE,-0.02776735459662283
603177.XSHG,-0.05371352785145889
003030.XSHE,-0.03863716192483313
600058.XSHG,-0.05320529457565548
688188.XSHG,0.009963589844518728
002368.XSHE,-0.0025238867856499647
300642.XSHE,-0.017909270216962536
003005.XSHE,0.0031554036287140264
603416.XSHG,-0.0013793103448276334
300861.XSHE,-0.032415683470384926
603700.XSHG,-0.008890251379521708
603617.XSHG,0.022222222222222365
300526.XSHE,0.30727247919224987
605003.XSHG,0.01813906617400063
002460.XSHE,-0.03241772458288461
605289.XSHG,0.008465218991534629
300395.XSHE,-0.03204753116982484
002986.XSHE,-0.002730748225013513
000633.XSHE,0.03252032520325199
300133.XSHE,0.003321826353155588
601188.XSHG,-0.002702702702702786
600503.XSHG,0.03686635944700467
002772.XSHE,0.13749999999999996
601688.XSHG,-0.03128258602711165
002480.XSHE,-0.03049482163406203
603959.XSHG,-0.037547528517110185
603023.XSHG,-0.06914546640574037
603729.XSHG,-0.09724770642201841
601166.XSHG,0.04460592509781991
688360.XSHG,-0.0003828483920368386
300941.XSHE,-0.013389288569144675
002221.XSHE,-0.03638671461815113
002405.XSHE,-0.005804462180301062
601628.XSHG,-0.08319738988580738
000789.XSHE,-0.014484756518140407
002931.XSHE,-0.031012867040580594
300550.XSHE,0.052392408446939376
603677.XSHG,0.06390328151986191
000333.XSHE,-0.02827985816829548
300495.XSHE,-0.0671563483735571
603906.XSHG,-0.005168319597709248
600977.XSHG,0.02708803611738153
601601.XSHG,-0.05105250423421237
002542.XSHE,-0.05156061389894817
300953.XSHE,0.16081330868761556
300896.XSHE,0.04847598612662374
300657.XSHE,0.016213939776795083
002950.XSHE,-0.0636331318876644
301016.XSHE,
300461.XSHE,-0.007579717720857304
688613.XSHG,0.03679703772274934
002188.XSHE,-0.048090523338048086
601872.XSHG,-0.00985915492957734
603041.XSHG,-0.04522890237175958
600368.XSHG,-0.03703703703703698
688569.XSHG,-0.009164420485175295
605389.XSHG,-0.05989199803632783
002261.XSHE,0.2407755581668627
300539.XSHE,0.012753623188405783
300243.XSHE,-0.08913903255247935
002678.XSHE,0.04257703081232478
688656.XSHG,0.06814098134070501
000525.XSHE,-0.06789737171464338
300014.XSHE,-0.08237308259039788
002572.XSHE,-0.07093676962920847
300875.XSHE,-0.077842684417878
600456.XSHG,-0.12878219554888726
600319.XSHG,0.060096153846153744
600403.XSHG,-0.08915304606240715
300366.XSHE,0.01419957206769129
600516.XSHG,-0.056123912419925426
300564.XSHE,-0.035401915868388256
300942.XSHE,0.10655437568656168
000691.XSHE,0.023566878980891826
000617.XSHE,-0.0212815174647234
002451.XSHE,-0.05239294710327469
300187.XSHE,-0.02349678925861065
300663.XSHE,-0.004410629617377815
600459.XSHG,0.025622074402562145
600634.XSHG,0.031372549019607954
300556.XSHE,0.14486243683323985
002369.XSHE,-0.05293393516618805
688058.XSHG,-0.03899537343027104
002988.XSHE,-0.02694828841951935
300713.XSHE,-0.0018185492018589766
300968.XSHE,-0.046424090338770374
600257.XSHG,-0.07238214434710055
300292.XSHE,-0.03407202216066496
605077.XSHG,-0.03670133729569092
300121.XSHE,-0.03497324807516633
300441.XSHE,-0.0010024344837461507
603808.XSHG,0.0008805400645730543
003816.XSHE,-0.014388489208632893
600153.XSHG,-0.008547008547008628
600425.XSHG,-0.014050387596899139
300983.XSHE,-0.04132231404958664
300759.XSHE,-0.046120330026884315
000810.XSHE,-0.08340283569641371
605108.XSHG,-0.05751040484298142
002540.XSHE,-0.026858990300920094
002663.XSHE,-0.049039098740887965
300750.XSHE,0.0910517724856652
000685.XSHE,-0.027686762778505902
300916.XSHE,-0.07465446758808647
601816.XSHG,-0.03290676416819005
002691.XSHE,-0.0013793103448275223
300105.XSHE,-0.060413354531001495
300388.XSHE,-0.04581537763665233
688195.XSHG,-0.04464285714285732
002707.XSHE,-0.057194294419055436
688298.XSHG,-0.11014296590812955
300120.XSHE,-0.01734661098618695
600761.XSHG,-0.042366946778711556
300562.XSHE,-0.008599508599508643
600650.XSHG,-0.022799817601459216
002025.XSHE,-0.08910949595225426
300098.XSHE,0.046307015512850214
000966.XSHE,-0.12533553582490198
605089.XSHG,-0.006153846153846176
002638.XSHE,-0.030990173847316727
002167.XSHE,-0.05245133381398692
300531.XSHE,0.030206973708745144
003026.XSHE,0.07572922399559734
002247.XSHE,0.021775544388609847
002373.XSHE,-0.04844738355376654
300634.XSHE,0.49327354260089673
002878.XSHE,-0.009399189089568716
300810.XSHE,-0.03793548387096768
603131.XSHG,0.012451520718514075
605060.XSHG,-0.009299442033477878
300191.XSHE,-0.038940646917198785
000958.XSHE,0.009610250934329878
600297.XSHG,-0.04429390307451808
600460.XSHG,0.012013079328973442
300286.XSHE,0.00968716672591552
688662.XSHG,-0.03327268001039774
002963.XSHE,-0.0037759597230963005
002865.XSHE,0.17179741807348559
300878.XSHE,0.09355464539771496
300981.XSHE,0.01855287569573294
300973.XSHE,0.038033066061164966
601799.XSHG,-0.03634820734035771
600378.XSHG,-0.06465359795446246
603689.XSHG,-0.019267822736030893
603657.XSHG,0.32180451127819554
688101.XSHG,0.003586371787208442
300068.XSHE,0.11854545454545451
603668.XSHG,0.0087890625
603507.XSHG,-0.005233111322549888
688601.XSHG,
002923.XSHE,-0.029271465741543712
300354.XSHE,0.059018019507356634
300376.XSHE,-0.050574098798397804
002657.XSHE,-0.033373639661426924
002842.XSHE,0.007664380798709125
600999.XSHG,-0.05257510729613735
000756.XSHE,0.001159420289855051
600988.XSHG,-0.04219261337073399
000533.XSHE,-0.051204819277108404
000598.XSHE,-0.018769272020378147
600560.XSHG,-0.01242690058479523
603239.XSHG,0.008854258898530087
603520.XSHG,-0.06714095153401511
300178.XSHE,-0.06847133757961787
600331.XSHG,-0.05299785867237683
603058.XSHG,-0.03112313937753719
300185.XSHE,-0.03596021423106355
300516.XSHE,0.0011693626973299232
603799.XSHG,0.0414563255315894
688611.XSHG,0.09260024803637856
002713.XSHE,0.14536878216123506
002140.XSHE,-0.0748911901545849
603322.XSHG,0.02439939939939939
603030.XSHG,0.0
002199.XSHE,-0.024012806830309485
600692.XSHG,-0.03129947631226393
300971.XSHE,-0.04739467849223944
603189.XSHG,0.011931818181817988
600390.XSHG,-0.039145907473309594
600188.XSHG,-0.08274319791278417
301007.XSHE,-0.05314009661835739
600167.XSHG,-0.018822826411711846
688510.XSHG,-0.11179173047473212
300665.XSHE,-0.04037886340977059
300337.XSHE,-0.0992301112061591
002391.XSHE,-0.015674748959098705
688158.XSHG,-0.013531095498308665
600599.XSHG,-0.014589665653495398
600020.XSHG,-0.03340595497458232
300952.XSHE,-0.07009186798230693
300449.XSHE,0.06810810810810808
300251.XSHE,-0.02940862700472946
600749.XSHG,0.006857855361595888
002290.XSHE,-0.01895306859205781
300592.XSHE,0.000764818355640573
300002.XSHE,-0.037423728813559376
300783.XSHE,-0.1249755525132017
300122.XSHE,0.009181089067116899
688981.XSHG,-0.019895464508514538
300045.XSHE,-0.01897508713050211
002092.XSHE,-0.06200873362445425
002304.XSHE,-0.05467086586231362
002488.XSHE,-0.019530219055159725
600303.XSHG,-0.05559465165376498
000032.XSHE,-0.0350414468726451
002326.XSHE,0.12955974842767293
000567.XSHE,-0.01941176470588235
002353.XSHE,-0.04199234542612251
603489.XSHG,-0.08600128061469514
002420.XSHE,-0.0398322851153039
688138.XSHG,-0.007583417593528874
300500.XSHE,0.16778242677824284
000507.XSHE,-0.02170542635658912
002432.XSHE,-0.048060708263069185
300329.XSHE,-0.03993914035755042
600518.XSHG,-0.026000143647202267
688215.XSHG,-0.01704681872749103
002153.XSHE,-0.07678915837443889
603661.XSHG,0.007680491551459223
601568.XSHG,-0.022446689113355678
000026.XSHE,0.01868077368160015
600861.XSHG,-0.024015845506313416
601336.XSHG,-0.05471771075019327
300032.XSHE,-0.03448275862068961
002787.XSHE,-0.0576298701298702
300407.XSHE,0.019702730729346696
002346.XSHE,-0.0701573381480528
601233.XSHG,0.008982863460475388
688288.XSHG,-0.01579846285226305
002473.XSHE,-0.053500660501981545
002601.XSHE,-0.14400069860860465
300215.XSHE,-0.018693330021115506
300885.XSHE,-0.059505578647998214
002065.XSHE,-0.02038206048603375
600483.XSHG,-0.06100981767180924
000790.XSHE,0.16049013747758512
002940.XSHE,-0.01951476793248952
300278.XSHE,-0.03254177660510105
603444.XSHG,-0.041161666335518876
000006.XSHE,-0.017929415573903262
300741.XSHE,-0.12892991058552072
600275.XSHG,0.07938144329896923
600208.XSHG,-0.0062380038387716
600217.XSHG,-0.02197802197802201
300909.XSHE,-0.03174229955325658
300584.XSHE,-0.012576588197355743
601888.XSHG,-0.05261292360800751
605300.XSHG,0.0015420200462605838
300523.XSHE,-0.037346288143312756
603488.XSHG,0.07755474452554734
600418.XSHG,-0.07642903018625546
688683.XSHG,0.0
300313.XSHE,-0.03796561604584536
000682.XSHE,-0.016492146596858714
600704.XSHG,-0.30692805819214053
300491.XSHE,0.20735650767987068
002378.XSHE,-0.0463009562154002
002387.XSHE,-0.03867102396514166
000713.XSHE,-0.009944173063503148
600287.XSHG,-0.001833516685001868
300318.XSHE,-0.006342913776015813
002105.XSHE,0.014742014742014753
300054.XSHE,-0.045491750312325
000632.XSHE,-0.03572704537334759
601360.XSHG,-0.016009852216748777
601101.XSHG,-0.10011574074074081
600028.XSHG,-0.025299600532623145
002126.XSHE,-0.05976896032144652
002550.XSHE,0.007479431563201189
300604.XSHE,0.12409556313993186
600377.XSHG,-0.014211438474870053
001207.XSHE,0.07840772014475261
688606.XSHG,0.04513937040632365
002217.XSHE,-0.0440402106270944
300110.XSHE,0.018495166036149646
600550.XSHG,-0.02193261284170378
603895.XSHG,0.0034429992348889993
002948.XSHE,-0.031634446397188154
002319.XSHE,-0.021601489757914427
002434.XSHE,-0.008420343550016862
603829.XSHG,-0.007285974499089298
000029.XSHE,0.050936768149882905
002252.XSHE,0.02880190876555133
000560.XSHE,-0.06349840255591055
002442.XSHE,-0.06803995006242192
600077.XSHG,-0.026268115942028936
002072.XSHE,-0.02447552447552437
600395.XSHG,-0.1060569786928417
000828.XSHE,-0.12207463630613535
600596.XSHG,-0.08261523731363707
605179.XSHG,-0.04303388918773543
688696.XSHG,-0.03422876949740028
002802.XSHE,-0.026283618581907087
002223.XSHE,0.008989236967109626
002518.XSHE,0.05680215412232337
603982.XSHG,-0.02416028285209193
300596.XSHE,-0.05491243692490344
600284.XSHG,0.008845829823083351
603188.XSHG,-0.023007395234182382
002281.XSHE,-0.057276302851524075
002535.XSHE,-0.0939794419970631
300285.XSHE,-0.08408064410551808
600710.XSHG,0.030358785648574083
002886.XSHE,0.015588464536243185
300474.XSHE,-0.02711229946524063
300976.XSHE,-0.035727740801205554
600053.XSHG,-0.09392398934882595
600336.XSHG,-0.04944444444444451
300869.XSHE,-0.0019855339668132244
600488.XSHG,0.0
300346.XSHE,-0.03997642972335935
002870.XSHE,0.044052863436123246
002661.XSHE,0.009639564124056976
002449.XSHE,0.018694765465669505
600757.XSHG,-0.01322614107883835
002671.XSHE,-0.017789072426937724
002770.XSHE,-0.08560794044665021
600508.XSHG,-0.0741279069767441
601678.XSHG,0.10491689750692523
002576.XSHE,0.003931847968545288
300917.XSHE,-0.04861670695675513
000977.XSHE,-0.05567120362957034
600017.XSHG,-0.018888888888888844
600179.XSHG,0.005030181086519203
300180.XSHE,-0.0453908657887363
300229.XSHE,0.002156566745740829
600225.XSHG,0.035916824196597474
002781.XSHE,-0.061557788944723635
300062.XSHE,-0.055074555074555054
600639.XSHG,-0.03994519392917362
600658.XSHG,-0.02802160702228229
000012.XSHE,0.00672487022180257
002798.XSHE,-0.04332430743595084
000038.XSHE,-0.014076576576576572
002314.XSHE,-0.01825293350717072
600741.XSHG,-0.05934134217067111
002818.XSHE,0.0033003300330034513
002861.XSHE,-0.04551988500239579
002497.XSHE,-0.042359179978011974
601298.XSHG,-0.02092675635276542
300225.XSHE,-0.056591211717709755
300087.XSHE,0.009194419201368431
600918.XSHG,-0.08032490974729245
300100.XSHE,-0.036581880537296385
600657.XSHG,-0.025396284302028338
003017.XSHE,-0.0037926675094815954
000089.XSHE,-0.016424619640387328
600509.XSHG,-0.1384828131173449
688018.XSHG,0.022095662227550994
002464.XSHE,0.010840108401083848
600220.XSHG,-0.013822434875066403
000510.XSHE,-0.02496787222324215
601567.XSHG,-0.03515139936956724
600997.XSHG,-0.12885557797636205
002170.XSHE,-0.023113964686998334
300183.XSHE,-0.03545069570477932
300304.XSHE,0.041714155459311675
688196.XSHG,-0.010006561679789971
600735.XSHG,0.026035502958579926
300448.XSHE,0.014468085106382977
601108.XSHG,-0.05693950177935947
688013.XSHG,0.05294117647058805
000880.XSHE,-0.04978848031239835
002823.XSHE,-0.0031236055332440893
300203.XSHE,-0.028685258964143534
002128.XSHE,-0.10750000000000004
601598.XSHG,-0.011009174311926717
002233.XSHE,-0.004037685060565233
600643.XSHG,-0.047495961227786765
600780.XSHG,-0.01037822878228789
000952.XSHE,-0.004020100502512447
002676.XSHE,-0.02877697841726634
