code,momentum_5d
600758.XSHG,-0.0033482142857144126
002490.XSHE,-0.0028368794326240065
300210.XSHE,0.07918751839858684
300167.XSHE,-0.02943667937314698
300004.XSHE,-0.01660839160839167
002088.XSHE,-0.024812734082397037
600320.XSHG,-0.020107896027464434
601788.XSHG,-0.027654867256637128
600241.XSHG,-0.005268703898840932
002635.XSHE,-0.026110856619331324
600689.XSHG,0.004030226700251882
300134.XSHE,0.005991098938719741
300628.XSHE,-0.08837821545880653
300712.XSHE,-0.040546308151941934
600376.XSHG,-0.01337950574531721
600645.XSHG,-0.058591262259584886
000836.XSHE,-0.006209037599172129
002475.XSHE,-0.03545143208322388
000848.XSHE,-0.01625244050445873
300260.XSHE,-0.02030812324929976
002921.XSHE,0.09758321933424541
300802.XSHE,-0.09997183891861439
600824.XSHG,-0.002435312024353098
002892.XSHE,-0.025115825408437042
300084.XSHE,0.02817531305903387
300529.XSHE,-0.009700943333110223
300836.XSHE,0.03907968194890876
000999.XSHE,0.004843517138598985
000702.XSHE,-0.040264026402640374
300756.XSHE,-0.1169157518846714
000807.XSHE,0.005341880341880323
002258.XSHE,0.033574380165289464
300236.XSHE,-0.06128702757916249
603708.XSHG,-0.08515737338232954
300319.XSHE,0.019580770679051174
300061.XSHE,0.06010606953447262
688558.XSHG,-0.036625637946562595
300890.XSHE,-0.011604095563139905
300548.XSHE,-0.013175087108014072
002404.XSHE,0.02550207204335364
002508.XSHE,-0.014723281188379178
603353.XSHG,-0.08663849154746428
002377.XSHE,-0.03149606299212604
300176.XSHE,0.013920526449000326
603991.XSHG,-0.05900383141762444
603612.XSHG,-0.031676413255360525
300015.XSHE,0.007273555174769131
002152.XSHE,-0.04193173902948688
000547.XSHE,-0.010209764247261943
600157.XSHG,-0.022391336162739695
000582.XSHE,-0.006756756756756688
300462.XSHE,0.018646128901499637
002344.XSHE,-0.0047244094488189115
002175.XSHE,0.0
000900.XSHE,0.002619911326078306
605100.XSHG,-0.025498007968127512
603828.XSHG,-0.018046292663789654
603026.XSHG,-0.059125964010282805
002578.XSHE,-0.030628694250403043
300589.XSHE,-0.09750221884113097
300259.XSHE,0.032152725445868
600375.XSHG,-0.039162727886563165
601609.XSHG,0.05049504950495054
300325.XSHE,-0.03768115942028982
600956.XSHG,-0.06727828746177367
600340.XSHG,-0.01918543207869272
002897.XSHE,-0.22280285035629455
002161.XSHE,-0.028973734091524483
002928.XSHE,0.01357615894039732
601616.XSHG,-0.033478893740902516
300426.XSHE,-0.020195295162006244
300334.XSHE,0.014818599897802764
000959.XSHE,-0.037079953650058006
000555.XSHE,0.004261847937265584
002824.XSHE,-0.03332041844246414
600310.XSHG,-0.019912152269399686
603809.XSHG,-0.048020527859237605
601028.XSHG,-0.007323568575232975
002598.XSHE,-0.006238303181534732
600397.XSHG,-0.026058631921824005
688039.XSHG,-0.036666666666666625
000955.XSHE,-0.03038674033149169
000667.XSHE,-0.0405753968253969
002993.XSHE,-0.11197716544077285
688189.XSHG,-0.05905371753824262
600990.XSHG,-0.036040404040403984
002909.XSHE,-0.014851485148514754
600482.XSHG,-0.026710222905457326
603083.XSHG,-0.20166320166320173
603660.XSHG,0.004390779363337094
600798.XSHG,0.0
000732.XSHE,-0.06418485237483951
603739.XSHG,0.04916732751784303
603369.XSHG,0.07466359092656649
600820.XSHG,-0.00886436895611209
002362.XSHE,-0.04158644589911431
603085.XSHG,0.013693560325684695
600777.XSHG,-0.011690302798006869
300399.XSHE,0.15059760956175294
002444.XSHE,0.05095814152660316
002042.XSHE,0.018662838392124792
002301.XSHE,-0.013010889548861426
600089.XSHG,-0.07646043475915631
600495.XSHG,-0.02191427650660649
002797.XSHE,-0.003875968992248069
600487.XSHG,0.03239700374531829
300152.XSHE,-0.04723127035830621
300095.XSHE,-0.12327492634516979
300792.XSHE,0.09438826759525876
300256.XSHE,-0.02202175643406734
002103.XSHE,0.0112540192926045
603393.XSHG,-0.009120000000000017
603218.XSHG,-0.10666666666666669
002059.XSHE,-0.030797101449275388
002908.XSHE,0.0024937655860348684
000850.XSHE,0.029534689328503783
600814.XSHG,-0.016559829059829
603399.XSHG,0.0
002085.XSHE,0.032805645622735025
002962.XSHE,-0.020090978013646565
300148.XSHE,-0.03765264586160111
601900.XSHG,-0.025484199796126372
603915.XSHG,-0.042748701558130264
300293.XSHE,-0.12431400620377009
601518.XSHG,0.0
002599.XSHE,0.004672897196261738
002528.XSHE,-0.027578796561604668
300820.XSHE,-0.08450408890752781
600467.XSHG,-0.039301310043668214
601258.XSHG,-0.028169014084507116
002500.XSHE,-0.02016985138004246
600416.XSHG,-0.055401234567901136
300775.XSHE,-0.06899307405434196
002674.XSHE,0.022756827048114436
300184.XSHE,-0.0031813361611876534
688051.XSHG,-0.10551987643281036
600532.XSHG,0.0028237192416296075
603439.XSHG,-0.031298904538341055
002395.XSHE,-0.016528925619834656
600172.XSHG,0.01635514018691575
002014.XSHE,-0.048285714285714265
002020.XSHE,-0.003252032520325132
002715.XSHE,-0.015050167224080258
000066.XSHE,-0.049400882909396704
300288.XSHE,0.011352472437506922
600641.XSHG,-0.02887420975846977
688366.XSHG,-0.05984555984555984
600301.XSHG,0.007957559681697646
300360.XSHE,0.06727639125716922
300382.XSHE,0.05350805350805343
600975.XSHG,-0.04706790123456783
002277.XSHE,-0.028260129383724908
300736.XSHE,0.08432601880877755
300618.XSHE,0.012839829675728831
600039.XSHG,0.01834595224228286
002458.XSHE,-0.04107992619209477
605058.XSHG,
600883.XSHG,-0.048225887056471795
002462.XSHE,0.03354890864995963
603600.XSHG,-0.02714932126696834
002457.XSHE,-0.0376838235294118
600246.XSHG,-0.02193283070596297
600589.XSHG,-0.029919447640966657
600693.XSHG,-0.033253012048192754
000429.XSHE,0.005653976630229929
603606.XSHG,-0.19171917191719168
605336.XSHG,
600337.XSHG,-0.01538461538461533
600373.XSHG,-0.027890653860361936
300001.XSHE,-0.011044103756448265
600598.XSHG,0.0
002231.XSHE,-0.038385826771653586
002447.XSHE,0.02414064549986894
600678.XSHG,-0.027298850574712707
300484.XSHE,-0.09180497925311215
600593.XSHG,0.011260182079539938
000812.XSHE,-0.022042285200180034
600730.XSHG,-0.012600229095074522
601512.XSHG,-0.024137931034482696
603790.XSHG,0.005451241671714069
003001.XSHE,-0.16014234875444855
603969.XSHG,0.002075765438505295
002687.XSHE,-0.012304250559284191
000665.XSHE,-0.010003334444814826
002099.XSHE,0.021205159922247585
002777.XSHE,-0.044715915639045756
002767.XSHE,-0.008924144769459796
300652.XSHE,0.043443282381335546
300623.XSHE,-0.11727486756915828
600061.XSHG,-0.02757635684464943
300653.XSHE,0.0014971460653130375
300221.XSHE,0.05728975394785163
002659.XSHE,-0.0673154906731549
601599.XSHG,-0.0030060120240481547
688093.XSHG,-0.07942238267148016
600796.XSHG,-0.025284450063211228
600262.XSHG,0.01462865716429107
601021.XSHG,0.01671064204045747
600789.XSHG,-0.026134301270417493
600995.XSHG,-0.011023839051949813
002394.XSHE,0.04149819110449027
000932.XSHE,-0.011504424778761124
300155.XSHE,0.029683562027443378
603177.XSHG,-0.009740259740259716
600058.XSHG,-0.011688711165794952
688188.XSHG,-0.054740319606637944
002368.XSHE,-0.05455818691112824
300642.XSHE,-0.028909750373373067
003005.XSHE,-0.010299625468164764
603416.XSHG,0.0216056402092335
300861.XSHE,-0.049900859220092575
603700.XSHG,-0.03046594982078865
603617.XSHG,-0.0024203307785396477
300526.XSHE,-0.17035184697727468
605003.XSHG,-0.01238773614122013
002460.XSHE,0.0005174321093386336
300395.XSHE,-0.1109835987185005
002986.XSHE,-0.1226114649681529
000633.XSHE,-0.034890965732087276
300133.XSHE,0.02800105069608616
601188.XSHG,-0.006006006006005982
600503.XSHG,-0.010638297872340385
002772.XSHE,0.0009955201592832807
601688.XSHG,-0.009827044025157217
002480.XSHE,-0.0446146913023886
603959.XSHG,0.08863552776756167
603023.XSHG,0.0
603729.XSHG,0.02579281183932358
601166.XSHG,0.0847738901949937
688360.XSHG,0.004117108874656994
002221.XSHE,-0.020428015564202262
002405.XSHE,-0.0359769747361689
601628.XSHG,0.10515392597717055
000789.XSHE,-0.03385127635960039
002931.XSHE,-0.009030002912904012
300550.XSHE,-0.023276049597563686
603677.XSHG,0.05381026438569214
000333.XSHE,0.029905366383623733
300495.XSHE,-0.001315789473684159
603906.XSHG,-0.08460959076073304
600977.XSHG,0.04977945809703854
601601.XSHG,0.05275335492827393
002542.XSHE,-0.025442980463425857
300896.XSHE,-0.02050660792951542
300657.XSHE,-0.05498084291187744
002950.XSHE,-0.030303030303030387
300461.XSHE,-0.008268482490272233
002188.XSHE,-0.06525037936267064
601872.XSHG,-0.02652519893899208
603041.XSHG,-0.004058853373921978
600368.XSHG,-0.014309764309764272
688569.XSHG,-0.024948875255623726
002261.XSHE,-0.030985915492957705
300539.XSHE,0.04508566275924264
300243.XSHE,0.03403421240199589
002678.XSHE,0.0
000525.XSHE,0.04237904692615513
300014.XSHE,0.014185791445067375
002572.XSHE,0.048620003546029356
300875.XSHE,-0.011615541922290418
600456.XSHG,-0.05919003115264787
600319.XSHG,-0.005747126436781658
600403.XSHG,-0.021575514300050114
300366.XSHE,-0.15045610709631563
600516.XSHG,-0.0176515732924023
300564.XSHE,0.020730198019802026
000691.XSHE,-0.015060240963855387
000617.XSHE,0.03328539141154718
002451.XSHE,-0.056022408963585346
300187.XSHE,-0.009981612818492303
300663.XSHE,0.06366248298805388
600459.XSHG,-0.019593384599178476
600634.XSHG,0.018085106382978777
300556.XSHE,0.0428964974419519
002369.XSHE,0.014408338442673418
688058.XSHG,-0.05506701955092619
002988.XSHE,-0.010131108462455352
300713.XSHE,0.06341270885409811
600257.XSHG,-0.004754937820043881
300292.XSHE,0.023298969072165
300121.XSHE,0.049620951068228836
300441.XSHE,-0.00705737956428365
603808.XSHG,0.07284198451390878
003816.XSHE,-0.013468013468013518
600153.XSHG,-0.005806632153350977
600425.XSHG,-0.049583498611662
300759.XSHE,-0.011504424778761013
000810.XSHE,0.008073601201652236
605108.XSHG,0.0004192872117398938
002540.XSHE,-0.0020227560050568583
002663.XSHE,-0.025898520084566723
300750.XSHE,-0.020914703288396175
000685.XSHE,0.004659243465213736
601816.XSHG,-0.04761904761904767
002691.XSHE,0.015367727771679496
300105.XSHE,-0.013126491646778149
300388.XSHE,-0.030303030303030387
002707.XSHE,-0.09126984126984117
688298.XSHG,-0.044749437748688004
300120.XSHE,-0.12545982575024195
600761.XSHG,0.08325800036159814
300562.XSHE,0.026639892904953166
600650.XSHG,-0.03490028490028485
002025.XSHE,-0.14486630226030428
300098.XSHE,-0.001956947162426781
000966.XSHE,-0.007417397167902906
002638.XSHE,-0.03346720214190091
002167.XSHE,-0.03241244289754197
300531.XSHE,-0.06273787599754455
002247.XSHE,0.06703910614525133
002373.XSHE,0.015446100669691099
300634.XSHE,0.07304785894206534
002878.XSHE,0.0873911180922462
300810.XSHE,-0.023136246786632397
603131.XSHG,0.10016750418760467
300191.XSHE,-0.02580222658808118
000958.XSHE,-0.02342256214149152
600297.XSHG,0.1026785714285714
600460.XSHG,-0.0408422725466826
300286.XSHE,-0.051236749116607805
002963.XSHE,-0.017234131988230317
002865.XSHE,0.04396248534583824
300878.XSHE,0.027554535017221493
601799.XSHG,-0.035189500213990255
600378.XSHG,-0.009029066171923228
603689.XSHG,0.0324616771866546
603657.XSHG,0.048911222780569474
688101.XSHG,-0.0230144404332131
300068.XSHE,0.021324636226793814
603668.XSHG,-0.03801169590643272
603507.XSHG,-0.05338450802512218
002923.XSHE,0.02819192193006237
300354.XSHE,-0.059785221990703685
300376.XSHE,-0.09921158596419988
002657.XSHE,-0.02613104524180976
002842.XSHE,-0.00511695906432752
600999.XSHG,0.005003573981415377
000756.XSHE,0.044261451363870385
600988.XSHG,0.03825355497696781
000533.XSHE,0.054441260744985565
000598.XSHE,0.0
600560.XSHG,-0.02096291177148113
603239.XSHG,-0.062905919465578
603520.XSHG,-0.09512583249837914
300178.XSHE,-0.11080332409972293
600331.XSHG,-0.012962073931829021
603058.XSHG,-0.05984766050054391
300185.XSHE,-0.03030978381992422
300516.XSHE,0.005316223648029528
603799.XSHG,-0.03542906926092637
002713.XSHE,-0.05287817938420347
002140.XSHE,-0.029176017954472555
603322.XSHG,0.01711956521739144
603030.XSHG,-0.02140504939626786
002199.XSHE,-0.03041825095057038
600692.XSHG,0.009033121445299441
603189.XSHG,0.0021385799828914642
600390.XSHG,-0.017931998136935134
600188.XSHG,-0.014696685428392753
600167.XSHG,0.058714462299134684
300665.XSHE,0.05542283803153358
300337.XSHE,-0.044545454545454555
002391.XSHE,-0.014158483672071176
688158.XSHG,0.00793147208121825
600599.XSHG,0.02249134948096887
600020.XSHG,-0.002772002772002735
300449.XSHE,-0.04399653229302125
300251.XSHE,-0.03144579386524926
600749.XSHG,-0.0322473404255319
002290.XSHE,0.017870439314966458
300592.XSHE,-0.125
300002.XSHE,-0.042260961436872635
300783.XSHE,0.0623339826456526
300122.XSHE,0.02208060317745253
688981.XSHG,0.03020014295925666
300045.XSHE,-0.012365306482953642
002092.XSHE,0.021229050279329753
002304.XSHE,0.035729200501136926
002488.XSHE,0.13672338741590817
600303.XSHG,0.011375387797311287
000032.XSHE,-0.05257678292555956
002326.XSHE,-0.017834793491864787
000567.XSHE,-0.04665192036999799
002353.XSHE,-0.059950960359623995
603489.XSHG,-0.04479095808696565
002420.XSHE,0.0023923444976077235
688138.XSHG,-0.06516705259675815
300500.XSHE,-0.01364605543710018
000507.XSHE,-0.020605280103026313
002432.XSHE,0.0043655413271244115
300329.XSHE,0.07355399531929119
600518.XSHG,-0.03643574172759945
688215.XSHG,-0.007587253414264028
002153.XSHE,-0.015646229315942395
603661.XSHG,0.11447861965491368
601568.XSHG,
000026.XSHE,-0.0976138828633405
600861.XSHG,0.03948772678762014
601336.XSHG,0.060189046427578496
300032.XSHE,-0.001925854597977783
002787.XSHE,0.06463195691202861
300407.XSHE,0.040203698740284066
002346.XSHE,0.004753673292999139
601233.XSHG,0.014001183198580236
688288.XSHG,-0.07438580527752514
002473.XSHE,-0.016722408026755953
002601.XSHE,-0.052033950145282226
300215.XSHE,-0.07481495075549027
300885.XSHE,0.051956382296343806
002065.XSHE,-0.034763020912605413
600483.XSHG,-0.0385338345864662
000790.XSHE,-0.024008197921241425
600247.XSHG,0.016241299303944468
002940.XSHE,-0.06610056610056603
300278.XSHE,-0.1162935323383083
603444.XSHG,-0.11470561191651074
000006.XSHE,-0.04539306568139079
300741.XSHE,-0.031488394741113424
600275.XSHG,-0.0033296337402884957
600208.XSHG,-0.005870020964360623
600217.XSHG,0.013663535439794927
300584.XSHE,-0.004821600771455992
601888.XSHG,-0.06499232287782408
300523.XSHE,-0.033141338059370806
603488.XSHG,-0.04835460040295503
600418.XSHG,0.007725147387680487
300313.XSHE,-0.10958635561654573
000682.XSHE,-0.01602849510240434
600704.XSHG,-0.012904547316673565
300491.XSHE,-0.053221288515406195
002378.XSHE,-0.02147525676937445
002387.XSHE,-0.1043252273992945
000713.XSHE,-0.016683417085427088
600287.XSHG,-0.007189318726463556
300318.XSHE,0.0168189847169955
002105.XSHE,0.08588957055214741
300054.XSHE,-0.05341890207304123
000632.XSHE,0.009494640122511555
601360.XSHG,-0.027483538505582605
601101.XSHG,0.02488335925349916
600028.XSHG,0.002358490566037652
002126.XSHE,-0.059495351925630824
002550.XSHE,-0.006503700381251587
300604.XSHE,-0.04244582962303345
600377.XSHG,-0.003269160915364999
002217.XSHE,-0.01378834884522584
300110.XSHE,-0.01034158570980892
600550.XSHG,-0.043738609737047685
603895.XSHG,-0.008686210640607928
002948.XSHE,0.032490974729241895
002434.XSHE,0.13170731707317063
603829.XSHG,-0.07904834996162702
002252.XSHE,0.01806469682117351
000560.XSHE,0.09608540925266884
002442.XSHE,0.013953488372093092
600077.XSHG,-0.07058457711442778
002072.XSHE,0.007797270955165692
600395.XSHG,0.013089802130898054
000828.XSHE,-0.07054721030042921
600596.XSHG,0.008015750246097797
002802.XSHE,0.002721499848805431
002223.XSHE,-0.03441669969612904
002518.XSHE,-0.072340425531915
603982.XSHG,0.0820543093270365
300596.XSHE,-0.0056116722783390305
600284.XSHG,-0.00647548566142464
603188.XSHG,-0.01266891891891897
002281.XSHE,-0.08209086125241183
002535.XSHE,0.03402646502835527
300285.XSHE,0.011910038736533846
600710.XSHG,-0.01605709188224802
002886.XSHE,-0.030157642220699166
300474.XSHE,-0.039502953133389584
600053.XSHG,-0.0035479865176512027
600336.XSHG,0.05132666376685524
300869.XSHE,-0.03911211347854471
600488.XSHG,0.06541786743515843
300346.XSHE,-0.05742899850523164
002870.XSHE,0.11057692307692313
002661.XSHE,-0.023306827529476326
002449.XSHE,-0.025199754148739983
600757.XSHG,0.0015702695629415953
002671.XSHE,-0.04128902316213501
002770.XSHE,-0.00592592592592589
600508.XSHG,0.004318936877076407
601678.XSHG,-0.0038461538461538325
002576.XSHE,-0.039790575916230475
000977.XSHE,-0.027372944693572543
600017.XSHG,-0.018279569892473146
600179.XSHG,0.009316770186335255
300180.XSHE,-0.05588714053174171
300229.XSHE,-0.020581973030518008
600225.XSHG,-0.050991501416430496
002781.XSHE,-0.06660542030316952
300062.XSHE,0.07289927657206463
600639.XSHG,0.027102477608468067
600658.XSHG,-0.025203465476502984
000012.XSHE,-0.07545237282348927
002798.XSHE,-0.10058809115412903
000038.XSHE,-0.0007708119218911014
002314.XSHE,-0.05600814663951126
600741.XSHG,0.041427199294588046
002818.XSHE,-0.03436807095343675
002861.XSHE,-0.02232486528098543
002497.XSHE,0.0361478652298457
601298.XSHG,-0.008000000000000007
300225.XSHE,0.034299623810577495
300087.XSHE,0.027944453968798078
600918.XSHG,-0.024358130348913654
300100.XSHE,0.07017543859649122
600657.XSHG,-0.01565874730021599
000089.XSHE,-0.028127881955118395
600509.XSHG,0.03204113924050622
688018.XSHG,-0.04151281190556122
002464.XSHE,-0.020886398369842074
600220.XSHG,-0.008461921353907331
000510.XSHE,-0.024980015987210225
601567.XSHG,0.022955523672883782
600997.XSHG,0.0
002170.XSHE,0.007725587144622903
300183.XSHE,-0.029858198522069057
300304.XSHE,0.03082064611956925
688196.XSHG,-0.08170752042688012
600735.XSHG,0.010178901912399674
300448.XSHE,0.039710348049521116
601108.XSHG,-0.08186738836265217
688013.XSHG,-0.01786695986805953
000880.XSHE,-0.11600985221674875
002823.XSHE,0.01238786843229378
300203.XSHE,0.03172804532577911
002128.XSHE,-0.0010172939979653517
601598.XSHG,0.00917431192660545
002233.XSHE,0.0
600643.XSHG,-0.015302541064158404
600780.XSHG,-0.014655849254122
000952.XSHE,-0.007498897220996947
002676.XSHE,-0.026819923371647514
688078.XSHG,-0.006728778467908869
600557.XSHG,0.028886458902861234
688333.XSHG,-0.06360856269113158
000017.XSHE,0.012195121951219745
000048.XSHE,-0.07246782316731948
000802.XSHE,-0.02856025039123633
000936.XSHE,-0.009584086799276581
002902.XSHE,-0.03901361796098646
600117.XSHG,-0.010000000000000009
600653.XSHG,0.0051284345425004485
300593.XSHE,-0.08064062939027827
601949.XSHG,-0.005328596802841923
601006.XSHG,-0.0016038492381716951
002880.XSHE,-0.06955425690386152
600600.XSHG,0.050535501785005765
688098.XSHG,-0.0586419753086419
688128.XSHG,-0.04057835820895528
600207.XSHG,-0.033878504672897325
002275.XSHE,-0.009247583018074823
300607.XSHE,-0.06181236247249455
600191.XSHG,-0.02975778546712804
688378.XSHG,-0.04486827661909987
600439.XSHG,-0.019301097114993837
601969.XSHG,-0.010526315789473717
300331.XSHE,-0.05990929226874808
300471.XSHE,-0.007503949447077329
002113.XSHE,0.15016393442622955
002771.XSHE,-0.03991958644457205
002875.XSHE,0.0
300742.XSHE,-0.053080821552414004
600458.XSHG,-0.02129169623846705
300650.XSHE,-0.038641947732856896
002173.XSHE,-0.024472168905950165
601689.XSHG,-0.11596842744383717
002406.XSHE,0.025009194556822267
002272.XSHE,0.03728202044497908
603421.XSHG,-0.001335113484646211
603987.XSHG,-0.02206066683379304
300119.XSHE,0.019441069258809174
600203.XSHG,0.12127976190476186
603055.XSHG,0.00230237912509601
600030.XSHG,-0.016815493447756014
002268.XSHE,-0.029267998310301135
002122.XSHE,-0.018909899888765236
300144.XSHE,0.0090373437375586
600727.XSHG,-0.019166019166019233
000988.XSHE,0.017053431332066937
601898.XSHG,0.0020283975659229903
601398.XSHG,0.026086956521739202
000759.XSHE,-0.013915649753799997
002709.XSHE,-0.095441038473569
688068.XSHG,-0.07059736229635372
002384.XSHE,-0.03241908094478474
000627.XSHE,-0.0018548129197313301
601965.XSHG,0.06625357483317451
600433.XSHG,-0.008550855085508458
002569.XSHE,-0.11067036890122961
300089.XSHE,0.09885931558935357
603321.XSHG,0.008849557522123908
600733.XSHG,0.03592695514092892
688218.XSHG,-0.02921953094963481
300093.XSHE,-0.04085422469823574
601766.XSHG,0.004322766570605152
002007.XSHE,-0.0488829851467214
300563.XSHE,0.1455587392550144
601958.XSHG,-0.011737089201877882
600295.XSHG,-0.022149837133550454
002622.XSHE,-0.025081788440567077
300130.XSHE,-0.05399375278893348
600868.XSHG,-0.009615384615384692
