code,momentum_5d
002294.XSHE,0.02032071149440773
301022.XSHE,0.057745696835091564
001216.XSHE,0.02664692820133241
300879.XSHE,0.07466666666666666
300271.XSHE,-0.046473661297344315
600563.XSHG,0.03723939973814061
002015.XSHE,-0.03623857058971558
300442.XSHE,-0.06814971751412424
600802.XSHG,0.005911330049261032
002685.XSHE,-0.013134851138353776
600048.XSHG,-0.021036315323294863
000813.XSHE,0.007299270072992581
600326.XSHG,-0.06618039494751826
600422.XSHG,0.0005327650506128379
688521.XSHG,-0.03431440926210061
688335.XSHG,0.02097315436241609
605268.XSHG,0.015962441314554043
000498.XSHE,0.007894736842105177
601311.XSHG,0.02632515119174683
603103.XSHG,0.1333859510655091
002889.XSHE,-0.009503695881731722
002793.XSHE,-0.017036654620547376
002142.XSHE,0.04444047831518838
300140.XSHE,0.021727884117951568
001338.XSHE,-0.01505376344086029
600738.XSHG,0.13807106598984786
688525.XSHG,0.045692202773357504
688328.XSHG,-0.005958291956305817
300616.XSHE,0.011168618904930483
002238.XSHE,0.01318681318681314
000908.XSHE,-0.004137931034482789
605398.XSHG,-0.034029528267915055
600095.XSHG,0.02436281859070455
300884.XSHE,-0.0361747851002866
002551.XSHE,0.005388272583201292
600549.XSHG,0.0015404268109406871
603053.XSHG,0.015653775322283625
002979.XSHE,-0.05328798185941053
603289.XSHG,-0.01847133757961783
688309.XSHG,-0.00806451612903214
603171.XSHG,-0.002252816020025139
000557.XSHE,0.0
002871.XSHE,-0.03319238900634247
300627.XSHE,0.008889884954429883
300342.XSHE,0.2693596059113301
600892.XSHG,-0.04868523821921367
301205.XSHE,-0.17381051877499842
300656.XSHE,-0.06478290833907652
688788.XSHG,-0.018218968159373405
001289.XSHE,-0.001908396946564861
300416.XSHE,0.01305798027109506
605388.XSHG,0.020753266717909336
300603.XSHE,-0.033398184176394285
688130.XSHG,0.023313716613852398
688192.XSHG,0.01538461538461533
300726.XSHE,-0.03490136570561453
301396.XSHE,-0.02563451776649739
002124.XSHE,0.006663113006396548
300076.XSHE,-0.01795547043332535
300369.XSHE,-0.0459565705728191
600917.XSHG,0.01437908496732021
000893.XSHE,0.012266237683491
002620.XSHE,-0.0073226544622425616
002766.XSHE,-0.015000000000000013
688550.XSHG,0.0007594936708861244
688582.XSHG,-0.10639632107023422
001286.XSHE,0.003724394785847185
300169.XSHE,-0.0045214770158250595
002609.XSHE,-0.04397856242118536
300498.XSHE,0.03198065036280573
601901.XSHG,0.01744186046511631
301270.XSHE,-0.08155630377852596
600196.XSHG,0.01039714821077653
603190.XSHG,0.04153750774953524
600126.XSHG,-0.015708812260536442
002959.XSHE,-0.04644371172868589
301106.XSHE,0.025935828877005296
300080.XSHE,0.03199404761904767
301382.XSHE,0.025329815303430037
600582.XSHG,0.0
300193.XSHE,-0.01813236627379866
000859.XSHE,0.0
601555.XSHG,0.0625
002371.XSHE,-0.00004354768471470649
601226.XSHG,0.019559902200489088
603133.XSHG,-0.014211886304909549
002299.XSHE,0.08735003157230059
002062.XSHE,-0.002003642987249532
688050.XSHG,0.0028718258766626814
600981.XSHG,0.020732550103662595
603967.XSHG,0.01434720229555242
300757.XSHE,-0.04333082140165778
600098.XSHG,0.02589531680440782
603565.XSHG,0.0008551881413911833
300838.XSHE,-0.003123373243102634
688667.XSHG,0.03635907723169507
301218.XSHE,0.18364499023164949
300351.XSHE,-0.052264808362369464
300467.XSHE,0.021854304635761768
002168.XSHE,-0.009571209800918856
300779.XSHE,-0.004728579534707733
688523.XSHG,-0.0024046719340432565
002093.XSHE,-0.04116366514941616
603283.XSHG,-0.1962179747864985
301353.XSHE,0.02023121387283222
002681.XSHE,-0.012216071769421633
301130.XSHE,0.00994671403197156
688136.XSHG,-0.009028146574614926
002396.XSHE,-0.06799134901324688
600818.XSHG,-0.040008990784445975
601138.XSHG,0.03758542141230059
301301.XSHE,0.014874141876429992
300380.XSHE,-0.03475006682705151
000552.XSHE,0.012238452427951074
002778.XSHE,0.028814359943315937
301280.XSHE,0.04734451432564635
688116.XSHG,0.008964589870013473
301316.XSHE,-0.04235399019170749
002538.XSHE,0.031741233373639766
300552.XSHE,0.0022846698652043695
600829.XSHG,0.01141655400330488
688458.XSHG,-0.0521891036139317
300882.XSHE,0.0244023904382471
002927.XSHE,0.07489994282447121
002936.XSHE,0.020477815699658786
301067.XSHE,0.0009732360097323145
000758.XSHE,-0.0020391027947703755
002857.XSHE,-0.026980482204362888
688255.XSHG,-0.04346866725507503
600936.XSHG,0.010050251256281229
300959.XSHE,-0.013694801565120263
601368.XSHG,0.016778523489932917
000626.XSHE,0.0052238805970148405
603396.XSHG,0.010993702636354019
002717.XSHE,-0.009412304866850407
002816.XSHE,-0.011011011011010985
001339.XSHE,-0.024349002367264116
300711.XSHE,0.09790761942360837
601208.XSHG,0.06828885400313967
300307.XSHE,-0.0013522650439485862
600651.XSHG,-0.024814037032411917
002530.XSHE,-0.03203434610303835
002968.XSHE,-0.025636045834142585
301235.XSHE,-0.02086183310533518
603351.XSHG,-0.016811091854419535
301030.XSHE,-0.019420516836335167
688628.XSHG,-0.015252820727120753
002426.XSHE,-0.07235338918507239
600758.XSHG,-0.010654490106544956
300948.XSHE,0.05913043478260871
002490.XSHE,0.024312896405919604
300210.XSHE,-0.006389776357827559
301111.XSHE,0.007680491551459223
301388.XSHE,0.1851063829787234
300167.XSHE,-0.03819444444444442
300004.XSHE,-0.007191011235955114
002088.XSHE,-0.002725785934944547
001300.XSHE,0.0015673981191222097
301108.XSHE,0.001615508885298933
600320.XSHG,-0.008099565389174224
601788.XSHG,0.021857923497267784
600241.XSHG,-0.024856596558317512
688435.XSHG,-0.05419535832695743
002635.XSHE,0.016652059596844904
003038.XSHE,0.019142738243861812
600689.XSHG,-0.01895161290322589
300134.XSHE,-0.04814647377938519
300628.XSHE,0.017190146020385377
301056.XSHE,0.016304347826086918
300712.XSHE,0.007890365448504966
600376.XSHG,-0.05808140918828841
600645.XSHG,0.0201928272802252
000836.XSHE,-0.03460342146189743
002475.XSHE,0.03518399251854909
000848.XSHE,0.017247923080166983
301287.XSHE,-0.022699830958705536
300260.XSHE,-0.022236497504570796
002921.XSHE,-0.03411053540587217
300802.XSHE,-0.04593639575971731
600824.XSHG,0.0028018339276616455
301215.XSHE,0.05376344086021523
002892.XSHE,-0.07440515314841589
300084.XSHE,-0.01252173913043475
688223.XSHG,0.010023130300693905
300529.XSHE,0.023085221143473555
300836.XSHE,-0.03005750130684781
301003.XSHE,0.00674105067410502
000999.XSHE,-0.02618849040867388
000702.XSHE,-0.00711974110032354
300756.XSHE,0.015562535693889101
000807.XSHE,0.03544190219829524
002258.XSHE,0.061247216035634544
300236.XSHE,-0.02189349112426031
603708.XSHG,0.06992380098610496
300319.XSHE,0.03220241518113842
300061.XSHE,-0.003225806451612856
688558.XSHG,-0.020096235493914594
688359.XSHG,-0.044067313177410194
300890.XSHE,0.004272489912176658
300548.XSHE,-0.022465382008327595
002404.XSHE,0.0
301133.XSHE,-0.03565306822077485
002508.XSHE,0.013416815742397059
603353.XSHG,0.019857624578493827
002377.XSHE,-0.021032504780114758
300176.XSHE,-0.003087478559176682
603991.XSHG,-0.011328527291452284
688552.XSHG,0.015415019762845983
688201.XSHG,-0.09355307804168689
603612.XSHG,0.007029226785053577
300015.XSHE,0.06556216491552203
002152.XSHE,-0.020670670670670743
000547.XSHE,0.01836158192090398
600157.XSHG,0.0070432260737467445
301296.XSHE,-0.04042806183115333
000582.XSHE,0.017100371747211796
300462.XSHE,-0.012617012617012535
002344.XSHE,0.00611189468735307
688798.XSHG,0.006422673055357375
603235.XSHG,-0.021840873634945246
002175.XSHE,-0.01698513800424628
000900.XSHE,0.01718213058419238
605100.XSHG,-0.003663003663003761
603828.XSHG,0.0035335689045936647
603026.XSHG,0.01894537417113984
002578.XSHE,-0.005112474437627745
300589.XSHE,-0.03468586387434547
300259.XSHE,-0.017942386831275803
600375.XSHG,-0.02617801047120416
601609.XSHG,0.005722460658083017
600956.XSHG,0.023605150214592197
600340.XSHG,-0.02651515151515149
002897.XSHE,0.016685205784204626
002161.XSHE,-0.009608540925266973
002928.XSHE,-0.029087261785356144
601616.XSHG,0.023776223776223793
300426.XSHE,-0.0985372340425531
300334.XSHE,0.06354334948842211
000959.XSHE,0.010856453558504509
000555.XSHE,-0.052603036876355924
002824.XSHE,-0.04769980920076322
600310.XSHG,-0.06031567080045097
301099.XSHE,0.055820062387128555
603809.XSHG,-0.02052527035974394
001226.XSHE,0.005186385737439236
601028.XSHG,0.04920573421154595
002598.XSHE,-0.009507042253521059
600397.XSHG,0.0033333333333331883
688039.XSHG,-0.019808045742291225
300991.XSHE,0.24694024478041743
688352.XSHG,0.044395924308588075
000955.XSHE,0.018957345971563955
688293.XSHG,-0.031779343426772466
002993.XSHE,0.12277580071174365
688189.XSHG,-0.0031282586027110426
688515.XSHG,-0.09735973597359748
600990.XSHG,-0.009378764412321439
002909.XSHE,0.023959646910466592
301077.XSHE,0.008938303902332745
600482.XSHG,0.0044526331951482145
603083.XSHG,-0.015368196371398302
603660.XSHG,-0.04379562043795615
600798.XSHG,0.0
603739.XSHG,0.015568240788790932
301234.XSHE,0.0016420361247948545
603369.XSHG,0.08964854475562878
600820.XSHG,0.014963130416061121
002362.XSHE,-0.07407407407407407
603085.XSHG,0.006247830614370065
600777.XSHG,0.0
300399.XSHE,-0.02810743285446604
002444.XSHE,0.027384801940177894
002042.XSHE,-0.0033769523005487967
002301.XSHE,-0.004350348027842177
301005.XSHE,-0.030329747839887178
603130.XSHG,-0.004374453193350725
600089.XSHG,0.04695348575290015
301088.XSHE,0.0005506607929515184
600495.XSHG,0.030303030303030276
002797.XSHE,0.014989293361884481
600487.XSHG,-0.013730123251804116
300152.XSHE,-0.010568696527428312
300095.XSHE,-0.09209637469038501
300792.XSHE,-0.006619009796134501
300256.XSHE,-0.00700770847932719
603132.XSHG,0.017269736842105088
002103.XSHE,0.059884559884559874
603393.XSHG,-0.010110541925047234
603218.XSHG,0.03109980209216845
002059.XSHE,0.007976794778825402
002908.XSHE,-0.02083333333333326
000850.XSHE,-0.005317660229498977
600814.XSHG,0.022541356117069755
603399.XSHG,0.0034662045060660507
001268.XSHE,-0.002157962883038489
002085.XSHE,-0.01741970604246057
002962.XSHE,-0.12323064113238968
300148.XSHE,-0.062905317769131
601900.XSHG,0.06587091069849693
603915.XSHG,-0.023801428085685084
300293.XSHE,-0.06785278213849644
301370.XSHE,
601518.XSHG,0.002557544757033181
301307.XSHE,0.13795145056246283
002599.XSHE,-0.07746716066015491
688631.XSHG,0.004928664072633149
002528.XSHE,-0.017570959644718998
301332.XSHE,0.03614457831325302
300820.XSHE,-0.08601996122639477
600467.XSHG,0.008178100863243998
688282.XSHG,-0.09571478749560935
605377.XSHG,0.04199011997177138
301220.XSHE,0.005139056831922728
300928.XSHE,-0.1351633078526755
300920.XSHE,0.00981996726677603
002500.XSHE,0.017492711370262315
600416.XSHG,-0.052248775419326154
300775.XSHE,-0.02276086313922543
002674.XSHE,-0.004822182037371836
300184.XSHE,0.07343215507411638
688051.XSHG,-0.026414010910134955
300933.XSHE,0.023285899094437124
603439.XSHG,0.03505417463352445
002395.XSHE,-0.02399156340627462
600172.XSHG,-0.009581442259203099
002014.XSHE,0.0
002020.XSHE,0.02333202254554978
002715.XSHE,-0.002643171806167355
000066.XSHE,-0.09902597402597402
003039.XSHE,0.023990637799883086
300288.XSHE,-0.0968436749233701
600641.XSHG,-0.021934276785892104
688366.XSHG,-0.009218662169758418
600301.XSHG,-0.022162324049116555
300360.XSHE,0.060243025842888986
300382.XSHE,-0.007652724633856911
600975.XSHG,0.01621621621621605
002277.XSHE,0.016072325464590698
300736.XSHE,0.023559375994905984
300618.XSHE,0.01953125
600039.XSHG,0.0010262887818741628
301256.XSHE,0.005452562704471253
002458.XSHE,0.13329342512221887
605058.XSHG,0.009737510584250764
600883.XSHG,0.010355815188529016
605266.XSHG,-0.052101424105592264
002462.XSHE,0.01396303901437368
301237.XSHE,0.017246885978920545
603600.XSHG,0.009358288770053402
002457.XSHE,-0.008817635270541024
600246.XSHG,-0.041614299678815914
600589.XSHG,0.07685810810810811
600693.XSHG,0.017999162829635873
000429.XSHE,-0.00920154348471347
603606.XSHG,-0.039618633601738895
605336.XSHG,0.016645326504481472
600337.XSHG,-0.013002089621546364
600373.XSHG,0.020316027088036037
300001.XSHE,0.026586316908897567
600598.XSHG,0.011840688912809538
002231.XSHE,-0.039726027397260166
688244.XSHG,-0.01117706004779151
600678.XSHG,0.01504424778761071
300484.XSHE,0.0
600593.XSHG,0.02189542483660123
000812.XSHE,-0.013311600108666166
001202.XSHE,0.012642225031605614
688403.XSHG,-0.037884767166535105
603057.XSHG,-0.005179282868525981
600730.XSHG,0.0
601512.XSHG,0.027566539923954414
603790.XSHG,0.017207472959685388
003001.XSHE,0.010171058714748105
603969.XSHG,-0.03074220465524813
001236.XSHE,0.011235955056179803
601921.XSHG,0.004469273743016755
603324.XSHG,-0.025512887953708763
688562.XSHG,-0.027767760548142784
002687.XSHE,0.01668240478438765
000665.XSHE,-0.007185628742515049
002099.XSHE,-0.013293452974410092
002777.XSHE,-0.03350386823059648
301112.XSHE,-0.08317529124898382
002767.XSHE,0.0018674136321195078
300652.XSHE,0.03297576479936426
300623.XSHE,0.010710005991611649
600061.XSHG,0.028202464004749794
300653.XSHE,0.013274890419536556
300221.XSHE,-0.03372939823687238
002659.XSHE,-0.007360672975814997
688332.XSHG,-0.03390995532134278
601599.XSHG,0.008445945945945832
688093.XSHG,-0.014280856851411117
605055.XSHG,-0.011804384485666009
600796.XSHG,0.009405728943993052
688121.XSHG,-0.08983717012914083
600262.XSHG,0.012271869100062949
601021.XSHG,-0.014369846878680814
600789.XSHG,0.0027173913043478937
301186.XSHE,0.14595614241924082
600995.XSHG,0.027772267407260687
002394.XSHE,0.00832912670368513
000932.XSHE,0.06349206349206349
300155.XSHE,-0.007849666983824943
603177.XSHG,0.044460641399416856
003030.XSHE,0.002051702913418163
001269.XSHE,-0.01552575864502459
600058.XSHG,-0.012104480781482296
688188.XSHG,0.012027491408934665
002368.XSHE,-0.08872911820680907
300642.XSHE,-0.004064322318430902
003005.XSHE,-0.08837313099754518
603416.XSHG,-0.07845812723861512
301123.XSHE,0.08219683007740519
300861.XSHE,0.03738317757009346
301368.XSHE,-0.11975852504486861
603700.XSHG,0.006152389966871841
603617.XSHG,0.0
605003.XSHG,0.0019762845849802257
002460.XSHE,0.020669567230936048
605289.XSHG,0.027090694935217874
300395.XSHE,0.004108388967767329
002986.XSHE,0.003653635367190322
000633.XSHE,0.007276905400229738
300133.XSHE,0.018817811934900508
601188.XSHG,0.016949152542373058
600503.XSHG,-0.03181818181818197
301090.XSHE,-0.016564952048823134
301291.XSHE,0.019122257053291625
002772.XSHE,-0.00393356643356646
601688.XSHG,0.039932508436445247
002480.XSHE,0.012893243940175436
603959.XSHG,-0.026466696074106788
603729.XSHG,0.011627906976744207
601166.XSHG,0.007707859489512359
688360.XSHG,0.0022816166883963263
300941.XSHE,0.03297055057618459
301262.XSHE,0.07071069633883709
002221.XSHE,0.01165562913907281
002405.XSHE,-0.015833333333333255
601628.XSHG,-0.02984084880636606
000789.XSHE,0.01026885735623595
002931.XSHE,-0.023429179978700754
300550.XSHE,-0.026724137931034564
603677.XSHG,0.3172812328013206
000333.XSHE,-0.009772204249074545
300495.XSHE,-0.03150684931506842
300854.XSHE,0.011070110701107083
301163.XSHE,-0.02979737783075087
603906.XSHG,0.016777629826897567
600977.XSHG,0.101123595505618
601601.XSHG,0.04341534008683068
002542.XSHE,0.0
300953.XSHE,0.009997334044254957
300896.XSHE,0.012346424002510181
300657.XSHE,-0.04450962887386811
002950.XSHE,0.013641755634638209
301016.XSHE,0.425369575584168
300461.XSHE,-0.05652173913043468
688613.XSHG,0.024160524160524055
002188.XSHE,-0.009353078721745844
601872.XSHG,0.0625
603041.XSHG,0.011519473395501967
600368.XSHG,0.008441558441558472
688569.XSHG,0.08085209392398918
605389.XSHG,0.010439427045399352
002261.XSHE,0.01055683929137774
300539.XSHE,-0.042785482443198686
688799.XSHG,-0.008083140877597983
300243.XSHE,-0.05642903295283219
002678.XSHE,0.015664160401002603
688656.XSHG,-0.016836875517526884
301180.XSHE,0.02543352601156057
000525.XSHE,-0.04184509971858563
300014.XSHE,0.0034319333224381854
002572.XSHE,-0.013740911114408672
301141.XSHE,0.20925457991156016
300875.XSHE,0.005503890681343604
600456.XSHG,0.0072875361697566365
600319.XSHG,0.01728723404255339
600403.XSHG,0.009656237929702494
688141.XSHG,0.006009013520280382
300366.XSHE,-0.1224806201550388
600516.XSHG,0.014461315979754197
300564.XSHE,-0.0017660044150109577
300942.XSHE,0.0117647058823529
000691.XSHE,-0.07637997432605903
000617.XSHE,-0.007031828275351648
002451.XSHE,0.009043312708234108
300187.XSHE,0.005093080435546238
300663.XSHE,-0.01992635910764573
600459.XSHG,0.0012340139107023251
001211.XSHE,-0.008631851532153734
300556.XSHE,-0.04613466334164584
002369.XSHE,-0.044869131699210696
688058.XSHG,-0.06973482916879137
002988.XSHE,0.002178649237472685
300713.XSHE,0.06675708257986757
300968.XSHE,0.02312775330396466
600257.XSHG,0.016213519580942748
603150.XSHG,0.021595900439238758
300292.XSHE,-0.04166666666666663
605077.XSHG,0.06651634723788047
300121.XSHE,0.01860841423948223
300441.XSHE,-0.006586685485768129
603808.XSHG,0.00799443865137306
003816.XSHE,0.00887573964497057
600153.XSHG,-0.04426975589573856
600425.XSHG,0.01869158878504673
300983.XSHE,0.007722007722007929
300759.XSHE,0.032558928268611176
000810.XSHE,-0.04228257133035407
605108.XSHG,-0.021780104712041837
002540.XSHE,0.017014694508894035
002663.XSHE,-0.005218525766470972
300750.XSHE,0.022900949730218167
000685.XSHE,0.019835955808503503
603255.XSHG,0.023910840932117594
301356.XSHE,0.03647798742138364
300916.XSHE,-0.16086406076910897
688107.XSHG,0.004463488662738824
601816.XSHG,0.036363636363636376
002691.XSHE,0.01614434947768273
300105.XSHE,0.008813559322033981
300388.XSHE,0.022613065326633208
603070.XSHG,0.1467938526762056
688195.XSHG,-0.03918191603875132
002707.XSHE,0.019673548805534402
688298.XSHG,0.004929577464788615
301181.XSHE,-0.008403361344537896
300120.XSHE,-0.020385050962627327
600761.XSHG,0.023069001029865976
300562.XSHE,0.027760252365930604
600650.XSHG,0.0
002025.XSHE,0.005728253623367374
688722.XSHG,0.007210205213532994
300098.XSHE,-0.05026109660574407
000966.XSHE,-0.008857395925597866
605089.XSHG,0.004676258992805771
002638.XSHE,0.039145907473309594
002167.XSHE,-0.007600258732212262
300531.XSHE,0.004139562389118945
003026.XSHE,0.018994950709305014
301345.XSHE,0.14695047073270562
688543.XSHG,-0.08651877133105801
002247.XSHE,0.0
002373.XSHE,-0.03728222996515684
300634.XSHE,0.018590240123934842
002878.XSHE,-0.006876583423814586
300810.XSHE,-0.03539823008849541
603131.XSHG,0.14151464897733557
605060.XSHG,0.037123745819398035
300191.XSHE,-0.0234375
000958.XSHE,0.018426294820717226
600297.XSHG,0.0051395007342143195
600460.XSHG,0.008320143731017637
688259.XSHG,0.019947961838681527
688426.XSHG,0.08994115998879249
688410.XSHG,0.02824750192159864
300286.XSHE,-0.0906933078258404
688662.XSHG,-0.07923448399213018
301419.XSHE,-0.04939322972109861
002963.XSHE,0.0060810810810809635
605588.XSHG,0.021789718637613475
002865.XSHE,-0.0822846079380446
300878.XSHE,0.0133239831697054
300981.XSHE,0.020025673940949673
300973.XSHE,-0.002268259488885427
601799.XSHG,-0.022939725870275818
301349.XSHE,0.06389986824769434
600378.XSHG,0.029224346297517023
301126.XSHE,-0.014914243102162494
603689.XSHG,0.026143790849673332
001260.XSHE,0.09368095448519664
688119.XSHG,0.0017482517482518833
603657.XSHG,-0.003296703296703285
688101.XSHG,0.01794687724335975
688125.XSHG,-0.05446474304251314
300068.XSHE,0.004342900302114705
603668.XSHG,-0.013455069678039333
603507.XSHG,-0.044296788482834804
688601.XSHG,-0.0016474464579900872
002923.XSHE,-0.0030217566478646374
001259.XSHE,0.002048480710139966
300354.XSHE,-0.004165509580671967
300376.XSHE,0.01824223076421916
002657.XSHE,-0.04257458933959102
002842.XSHE,0.012200081333875623
600999.XSHG,0.017574692442882345
000756.XSHE,-0.008029364533149841
600988.XSHG,0.05614230127848807
603153.XSHG,0.007923033389926282
000533.XSHE,0.007246376811594235
000598.XSHE,0.016707187831182635
600560.XSHG,-0.02713643178410796
603239.XSHG,-0.04810941271118263
603520.XSHG,-0.0018126888217522286
301097.XSHE,0.0016974326331422596
688047.XSHG,-0.05474137931034473
600331.XSHG,-0.027490601503759482
603058.XSHG,0.007213706041478751
688570.XSHG,0.027501909854851014
300185.XSHE,0.007556675062972307
300516.XSHE,-0.09483534281086925
603799.XSHG,0.03161183605954809
688611.XSHG,0.09476801579466931
002713.XSHE,-0.003618817852834688
002140.XSHE,0.004407983347618494
603322.XSHG,-0.09141320786422447
301303.XSHE,0.024154589371980784
603030.XSHG,-0.029001074113856218
002199.XSHE,0.15925766076823478
600692.XSHG,-0.0018122977346278768
300971.XSHE,-0.015095729013254844
603189.XSHG,-0.1159420289855072
600390.XSHG,0.009024252679074918
600188.XSHG,0.03416875522138674
301007.XSHE,-0.23839250877877483
600167.XSHG,0.029366895499618684
688510.XSHG,-0.03507905138339906
300665.XSHE,-0.001010611419908991
300337.XSHE,0.016182298546895568
002391.XSHE,0.024378809188935868
688158.XSHG,-0.08457446808510638
600599.XSHG,0.013063632532658964
600020.XSHG,0.013959390862944288
300952.XSHE,-0.033136631865637756
688082.XSHG,-0.0561448427212875
300449.XSHE,-0.03699186991869918
300251.XSHE,0.07682494684620833
301389.XSHE,0.007257646448937338
600749.XSHG,-0.01405766023350008
002290.XSHE,-0.06882591093117407
300592.XSHE,0.03951048951048941
001231.XSHE,-0.1535172949863972
300002.XSHE,-0.056325962413663944
300783.XSHE,0.00356597045338769
300122.XSHE,0.07675774134790525
688981.XSHG,-0.015999999999999903
300045.XSHE,-0.028005393631366116
002092.XSHE,0.03746654772524538
002304.XSHE,0.03235920592996511
002488.XSHE,-0.0057378930456736255
600303.XSHG,-0.02017114914425422
000032.XSHE,-0.10837369270723662
002326.XSHE,0.024214202561117615
301039.XSHE,0.0034530386740330155
000567.XSHE,0.04082242990654206
002353.XSHE,0.037442965332329825
603489.XSHG,0.02430757311640508
002420.XSHE,0.00783699059561127
688138.XSHG,-0.007174887892376636
300500.XSHE,-0.03147699757869249
000507.XSHE,0.009342783505154717
002432.XSHE,0.0
300329.XSHE,0.0030476190476189657
600518.XSHG,0.015604821351700382
688215.XSHG,-0.01598173515981738
688206.XSHG,-0.047083626141953605
002153.XSHE,-0.016440435039204115
603661.XSHG,-0.004863221884498503
301059.XSHE,0.018081180811807984
601568.XSHG,0.0046224961479197635
000026.XSHE,0.0024454148471615422
600861.XSHG,0.008652867322701097
601336.XSHG,0.02545068928950167
001336.XSHE,-0.00591098748261476
300032.XSHE,-0.023454951600893503
002787.XSHE,0.0
300407.XSHE,0.0382787750791973
002346.XSHE,0.00819672131147553
601233.XSHG,0.06170212765957439
688288.XSHG,-0.010168165819319563
002601.XSHE,0.05308002302820958
300215.XSHE,0.011399172803389535
300885.XSHE,0.06425196850393688
688207.XSHG,-0.050000000000000155
002065.XSHE,-0.015997418284080966
600483.XSHG,0.01426202321724701
000790.XSHE,0.0
002940.XSHE,0.02232238677827869
300278.XSHE,-0.05128205128205132
603444.XSHG,-0.029029862909505932
000006.XSHE,-0.011347207009857585
300741.XSHE,0.006350267379679142
600208.XSHG,-0.007990867579908745
600217.XSHG,0.0023084025854109846
300909.XSHE,-0.008597396217145725
300584.XSHE,0.007860752386299907
601888.XSHG,0.07287449392712553
605300.XSHG,0.03777061262091208
300523.XSHE,-0.016497070613629372
603488.XSHG,-0.002307692307692233
600418.XSHG,0.0014999423099111286
688683.XSHG,0.028584392014519233
301398.XSHE,0.667234664070107
300313.XSHE,-0.006006006006006093
000682.XSHE,0.028979700854700807
600704.XSHG,0.008265213442325337
300491.XSHE,0.021836506159014668
002378.XSHE,-0.0062500000000002
002387.XSHE,-0.015052356020942348
000713.XSHE,0.022448627180107206
600287.XSHG,0.003806623524933439
