code,momentum_5d
603289.XSHG,0.02223987291501195
000557.XSHE,-0.01718092566619911
002871.XSHE,0.015685113939035267
300627.XSHE,0.006081337894336736
300342.XSHE,0.0018539976825029392
600892.XSHG,0.008821855435401371
300656.XSHE,0.033351120597651995
300416.XSHE,0.007991556091676788
300603.XSHE,0.23699059561128544
300726.XSHE,0.011118832522585054
002124.XSHE,-0.09657710199264036
300076.XSHE,0.008089976322020576
300369.XSHE,0.03453958209742258
600917.XSHG,-0.027912621359223344
000893.XSHE,-0.016393442622950838
002620.XSHE,0.017727639000805873
002766.XSHE,0.2144970414201186
300169.XSHE,0.013590033975084959
002609.XSHE,0.19088669950738923
300498.XSHE,0.022155793915948685
601901.XSHG,0.006810442678774065
600196.XSHG,0.013873893327575049
600126.XSHG,-0.014117647058823457
002959.XSHE,-0.005152362726336013
300080.XSHE,0.020223152022315283
600582.XSHG,0.009186570903624514
300193.XSHE,-0.01317582916855986
000859.XSHE,-0.033068783068783025
601555.XSHG,-0.013914656771799483
002371.XSHE,0.10182349665924262
601226.XSHG,0.00909090909090926
603133.XSHG,-0.058887677208287914
002299.XSHE,0.016209476309226867
002062.XSHE,0.013921800947867213
600981.XSHG,-0.07605495583905797
603967.XSHG,0.0
300757.XSHE,0.10057061340941509
600098.XSHG,-0.0061435353253280756
300351.XSHE,-0.010516475812105575
300467.XSHE,-0.011576027975401026
002168.XSHE,0.029457973291437733
300779.XSHE,0.13272903852379425
002093.XSHE,0.004772107518504098
603283.XSHG,0.046474865633892026
002681.XSHE,0.06537962362102534
002396.XSHE,0.08398950131233596
600818.XSHG,-0.07145359019264441
601138.XSHG,0.03977900552486191
300380.XSHE,0.0565311522732741
000552.XSHE,-0.011723329425556872
002778.XSHE,0.03009458297506451
688116.XSHG,0.3038461538461539
002538.XSHE,-0.004157043879907563
300431.XSHE,-0.05138746145940387
300552.XSHE,0.10633284241531671
600829.XSHG,0.051034697370468285
002927.XSHE,0.0062926061877295325
002936.XSHE,-0.004158004158004047
000758.XSHE,-0.02806573957016434
002857.XSHE,0.012664393570384735
600936.XSHG,0.02010050251256268
601368.XSHG,0.0032051282051281937
000626.XSHE,-0.031415460642428505
603396.XSHG,0.1795474581251837
002717.XSHE,0.14499376817615306
002816.XSHE,-0.020775623268697974
300711.XSHE,-0.007430997876857748
601208.XSHG,0.0636833046471601
300307.XSHE,0.02460629921259838
600651.XSHG,-0.017937166090438605
002530.XSHE,0.0021949078138716605
002968.XSHE,0.021778042959427202
603351.XSHG,0.02288839376139351
002426.XSHE,-0.00840978593272168
600758.XSHG,-0.03035274815422473
002490.XSHE,-0.01734820322180919
300210.XSHE,-0.00840728631480614
300167.XSHE,0.03685007571933374
300004.XSHE,0.12751436781609193
002088.XSHE,0.05280528052805278
600320.XSHG,0.016406724731618416
601788.XSHG,-0.024609843937575038
600241.XSHG,0.006134969325153339
002635.XSHE,0.13593055261486353
600689.XSHG,0.007281553398058138
300134.XSHE,-0.0029337244965995657
300628.XSHE,0.09465843939674179
300712.XSHE,0.03443877551020402
600376.XSHG,0.0
600645.XSHG,0.024201519301911834
000836.XSHE,0.013103037522334882
002475.XSHE,0.08871523554690675
000848.XSHE,0.01650956550839422
300260.XSHE,0.04630620985010725
002921.XSHE,0.005260389268805676
300802.XSHE,0.01088223863194715
600824.XSHG,-0.01932119346841077
002892.XSHE,-0.018655266226195066
300084.XSHE,-0.0252808988764045
300529.XSHE,0.07038288288288297
000999.XSHE,0.019279796048438547
000702.XSHE,-0.0050473186119873725
300756.XSHE,0.027617602427920884
000807.XSHE,-0.01128233351678598
002258.XSHE,-0.02289931869795614
300236.XSHE,0.04479787939032476
603708.XSHG,-0.018411967779056515
300319.XSHE,-0.015428740975175548
300061.XSHE,-0.015237020316027028
300548.XSHE,-0.058335528048459206
002404.XSHE,-0.021357985336308616
002508.XSHE,0.03309907050555427
002377.XSHE,-0.04557786218122628
300176.XSHE,0.010981770261366153
603991.XSHG,0.01797752808988773
603612.XSHG,0.09343715239154604
300015.XSHE,0.07758237126197232
002152.XSHE,0.0507499234771962
000547.XSHE,0.04766505636070861
600157.XSHG,0.0068036286019210745
000582.XSHE,0.021505376344086002
300462.XSHE,0.25696055684454766
002344.XSHE,0.01800411522633727
002175.XSHE,0.0432835820895523
000900.XSHE,0.0
603828.XSHG,0.0040112314480547084
603026.XSHG,0.05455468155290544
002578.XSHE,-0.0431617264690588
002711.XSHE,-0.028798411122145096
300589.XSHE,0.011239563262684493
300259.XSHE,-0.06155230017990221
600375.XSHG,0.003808487486398171
300325.XSHE,0.029859484777517764
600340.XSHG,-0.008218627549482549
002897.XSHE,0.10460912788070509
002161.XSHE,0.13166114529105544
002928.XSHE,0.07008830022075063
601616.XSHG,0.006399999999999961
300426.XSHE,0.10291382517048975
300334.XSHE,-0.010165184243964398
000959.XSHE,-0.002515723270440362
000555.XSHE,0.16651962946625498
002824.XSHE,0.02261904761904754
600310.XSHG,0.009436580627254942
603809.XSHG,0.01279014684983415
601028.XSHG,-0.003971405877680745
002598.XSHE,0.01618341200269735
600397.XSHG,-0.010638297872340385
688039.XSHG,0.16177721088435382
000955.XSHE,-0.09370424597364557
000667.XSHE,-0.010904970967285044
600990.XSHG,-0.008967644737786107
002909.XSHE,0.023795359904818625
600482.XSHG,0.0
603083.XSHG,0.0025041736227044975
603660.XSHG,0.0051172707889126645
600798.XSHG,0.0
000732.XSHE,-0.009641873278236957
603739.XSHG,0.0015521924718664426
603369.XSHG,0.0984438040345823
600820.XSHG,0.006526253337288512
002362.XSHE,0.02784360189573465
603085.XSHG,0.009218612818261418
600777.XSHG,-0.052608883139284135
300399.XSHE,0.029249927599189096
002444.XSHE,0.01435014350143482
600891.XSHG,0.01831501831501825
002042.XSHE,-0.010454286257365442
002301.XSHE,0.07403616513135458
600089.XSHG,-0.00297934062487748
600495.XSHG,0.0025173064820640523
002797.XSHE,-0.012030075187969946
600487.XSHG,0.11496035849706998
300152.XSHE,0.0
300095.XSHE,-0.011609287429943937
300792.XSHE,-0.023414682441463275
300256.XSHE,0.03728813559322042
002103.XSHE,0.07711038961038952
603393.XSHG,-0.0022747952684258888
603218.XSHG,0.0145368492224478
002059.XSHE,0.013723696248856498
002908.XSHE,0.06302314130969977
000850.XSHE,0.00253449732469746
600814.XSHG,0.028879720723579805
603399.XSHG,-0.04369854338188728
002085.XSHE,0.05220375722543347
002962.XSHE,0.027770360480640743
300148.XSHE,0.006732673267326739
601900.XSHG,0.010516252390057268
603915.XSHG,0.023778071334213946
300293.XSHE,-0.03373437131398915
601518.XSHG,0.016393442622950838
002599.XSHE,0.0689440993788819
002528.XSHE,0.0074669730040206606
600467.XSHG,-0.015631784628745038
601258.XSHG,0.15738161559888586
002500.XSHE,0.008859357696566983
600416.XSHG,-0.0025210084033614466
300775.XSHE,0.0031872509960160222
002674.XSHE,-0.0038550501156515704
300184.XSHE,-0.01911784787655335
600532.XSHG,-0.03646408839779003
002395.XSHE,0.054533175755529406
600172.XSHG,-0.006495849873691784
002014.XSHE,0.0
002020.XSHE,0.03670191134607559
002715.XSHE,0.14498933901918964
000066.XSHE,0.03382995407191669
300288.XSHE,0.06559839759639474
600641.XSHG,-0.009173453149864286
688366.XSHG,0.05343939054447677
600301.XSHG,-0.0015873015873015817
300360.XSHE,0.007638550300666402
300382.XSHE,0.026028030186354467
600975.XSHG,-0.020773517986826584
002277.XSHE,0.2923286427598728
300736.XSHE,0.001797914419273683
300618.XSHE,-0.023676677502304733
600039.XSHG,0.029355699580632777
002458.XSHE,0.06435899328363726
600883.XSHG,0.09723191439869727
002462.XSHE,0.015436746987951722
603600.XSHG,0.13394854586129745
002457.XSHE,0.019692603266090236
600246.XSHG,-0.040983606557377206
600589.XSHG,0.04574604531851212
600693.XSHG,0.0583952912019825
000429.XSHE,-0.028109854604200346
603606.XSHG,0.04257715701734632
600337.XSHG,0.041378225298930094
600373.XSHG,0.05110456553755527
300001.XSHE,0.11230826786382342
600598.XSHG,-0.05952380952380942
002231.XSHE,0.015308419630796877
002447.XSHE,-0.02303143479614078
600678.XSHG,-0.07555943039814006
300484.XSHE,0.058072916666666696
600593.XSHG,0.029320619785458746
000812.XSHE,0.002944888514934796
600730.XSHG,-0.006104129263913904
601512.XSHG,-0.018731988472622585
603790.XSHG,0.026058631921824116
603969.XSHG,-0.022426095820591296
002687.XSHE,-0.054904831625183004
000665.XSHE,-0.0018529956763434496
002099.XSHE,0.0630002052123948
002777.XSHE,0.037449392712550544
002767.XSHE,-0.008837825894829843
300652.XSHE,0.0185546875
300623.XSHE,0.10318038358824966
600061.XSHG,0.018561755778659927
300653.XSHE,0.0313846982758621
300221.XSHE,0.04500592183181995
002659.XSHE,0.02515243902439024
601599.XSHG,0.0026572187776794376
600796.XSHG,-0.0403624382207578
600262.XSHG,-0.005415162454873612
601021.XSHG,0.028696051423324098
600789.XSHG,-0.042665388302972174
600995.XSHG,-0.0013333333333334085
002394.XSHE,0.007535245503160093
000932.XSHE,0.05362776025236582
300155.XSHE,0.018000000000000016
603177.XSHG,0.0009624639076033503
600058.XSHG,0.002341311134235191
688188.XSHG,0.04849279161205766
002368.XSHE,0.051010907156158414
300642.XSHE,0.06490422668988427
603416.XSHG,0.03015075376884413
603700.XSHG,0.008688783570300007
603617.XSHG,0.112639724849527
300526.XSHE,-0.0060952380952381535
002460.XSHE,0.03950746659680382
300395.XSHE,0.006920415224913601
000633.XSHE,0.0047066206463759475
300133.XSHE,-0.025468678555098268
601188.XSHG,0.0028901734104047616
600503.XSHG,0.009164969450101923
002772.XSHE,-0.02213541666666663
601688.XSHG,0.004164931278633821
002480.XSHE,-0.0024038461538461453
603959.XSHG,-0.04923682914820282
603023.XSHG,0.009943181818181879
603729.XSHG,0.13157894736842102
601166.XSHG,-0.010464833292772147
002221.XSHE,-0.018386714116251368
002405.XSHE,0.030131826741996104
601628.XSHG,0.017929715515180522
000789.XSHE,-0.005118940078289724
002931.XSHE,-0.0009996667777407708
300550.XSHE,0.02960446493569524
603677.XSHG,0.01775912173070715
000333.XSHE,0.05087495654189378
300495.XSHE,-0.017886368950198794
603906.XSHG,0.0
600977.XSHG,0.017694063926940506
601601.XSHG,0.005474452554744547
002542.XSHE,0.005192982456140305
300657.XSHE,0.059941041598427613
002950.XSHE,0.07982791586998084
300461.XSHE,0.00907840440165053
002188.XSHE,-0.08022130013831263
601872.XSHG,-0.07422680412371119
603041.XSHG,0.009407858328721597
600368.XSHG,0.019907100199070937
002261.XSHE,0.12744889267461668
300539.XSHE,0.02108433734939741
300243.XSHE,0.013973799126637543
002678.XSHE,0.04251550044286989
000525.XSHE,-0.03086577868852458
300014.XSHE,0.056641914191419174
002572.XSHE,0.057360406091370386
600456.XSHG,-0.0070237050043898686
600403.XSHG,-0.04695885509839004
300366.XSHE,0.043291326908821315
600516.XSHG,0.019832118808227994
300564.XSHE,0.04119747322164247
000691.XSHE,0.01995211492418192
000617.XSHE,-0.04587003490111363
002451.XSHE,0.0009884678747940079
300187.XSHE,0.016530797101449446
300663.XSHE,0.03233411923206453
600459.XSHG,-0.03235203925176322
600634.XSHG,-0.06756756756756754
300556.XSHE,0.035175879396984966
002369.XSHE,0.050769971126082725
688058.XSHG,0.16953011798799422
300713.XSHE,0.0
600257.XSHG,-0.015840220385675008
300292.XSHE,0.013070581138146187
300121.XSHE,0.060394889663182294
300441.XSHE,0.04777120945837976
603808.XSHG,0.0388726919339164
003816.XSHE,0.005449591280654031
600153.XSHG,-0.01410526315789462
600425.XSHG,0.031128404669260812
300759.XSHE,0.06918896321070234
000810.XSHE,0.022120312921499963
002540.XSHE,0.019026909486273613
002663.XSHE,0.01004184100418426
300750.XSHE,0.07163769441903023
000685.XSHE,0.005962239152037085
002691.XSHE,0.0064397424103035394
300105.XSHE,0.011064479206409628
300388.XSHE,-0.010533586599896338
002707.XSHE,0.06568123393316205
300120.XSHE,0.017145505097312386
600761.XSHG,0.035935387461752066
300562.XSHE,0.029459901800327204
600650.XSHG,0.01065801668211308
002025.XSHE,-0.007680233210001108
300098.XSHE,-0.004897785349233463
000966.XSHE,0.016778523489932917
002638.XSHE,0.008370535714285587
002167.XSHE,-0.030319055173629428
300531.XSHE,0.02892844916124604
002247.XSHE,-0.0035714285714285587
002373.XSHE,0.14634456452638256
300634.XSHE,0.08599242833964316
002878.XSHE,0.16381638163816392
300810.XSHE,-0.022777850503992614
603131.XSHG,0.06005100857871537
300191.XSHE,-0.07225007372456516
000958.XSHE,-0.02852614896988903
600297.XSHG,0.04742547425474264
600460.XSHG,0.04942015325984506
300286.XSHE,0.04302310736627102
002963.XSHE,0.02346999405822947
002865.XSHE,0.0006172839506173311
601799.XSHG,0.06552368019012067
600378.XSHG,-0.008104457451598268
603689.XSHG,-0.003372681281618828
603657.XSHG,0.038221528861154486
688101.XSHG,0.09037616023448947
300068.XSHE,0.033164128595600584
603668.XSHG,0.024046434494195523
603507.XSHG,0.02523933855526539
002923.XSHE,0.018856259659969066
300354.XSHE,-0.008729388942773975
300376.XSHE,0.052849645520670174
002657.XSHE,0.054646251319957706
002842.XSHE,-0.037214547504933804
600999.XSHG,0.027815934065934078
000756.XSHE,0.016711229946523964
600988.XSHG,-0.018981335020563095
000533.XSHE,0.013975155279503104
000598.XSHE,-0.008511955428306073
600560.XSHG,0.01795817958179602
603239.XSHG,0.015425531914893487
603520.XSHG,-0.00910746812386154
300178.XSHE,0.006008583690987113
600331.XSHG,-0.02203182374541013
603058.XSHG,-0.002560819462227859
300185.XSHE,0.0051948051948051965
300516.XSHE,-0.006534569983136507
603799.XSHG,-0.002314279102059724
002713.XSHE,0.0
002140.XSHE,0.018196856906534276
603322.XSHG,-0.021636876763875823
603030.XSHG,0.025513033832501142
002199.XSHE,0.017294388931591076
600692.XSHG,0.0030758714969241208
603189.XSHG,0.11516414799374664
600390.XSHG,0.004893617021276553
600188.XSHG,-0.006650544135429204
600167.XSHG,0.014870689655172464
300665.XSHE,0.017795637198622094
300337.XSHE,-0.0026648900732844094
002391.XSHE,-0.014779350541215708
600599.XSHG,-0.03525641025641035
600020.XSHG,0.020408163265306145
300449.XSHE,0.0817544770308849
300251.XSHE,0.043425583471496054
600749.XSHG,0.01129192959149794
002290.XSHE,-0.019867549668874163
300592.XSHE,0.09489633173843703
300002.XSHE,0.02320316921335608
300783.XSHE,0.029651162790697683
300122.XSHE,0.043159056187404676
300045.XSHE,0.010365314119580527
002092.XSHE,-0.03264964420259531
002304.XSHE,0.09857769031219243
002488.XSHE,0.0343864173651407
600303.XSHG,-0.008378718056137435
002326.XSHE,0.018638850889193037
000567.XSHE,0.006660323501427312
002353.XSHE,-0.0377212045948464
603489.XSHG,0.09628445864962054
002420.XSHE,0.027707808564231717
688138.XSHG,0.09228971962616805
300500.XSHE,0.030340711265854248
000507.XSHE,-0.006361708573159652
002432.XSHE,0.00383386581469658
300329.XSHE,-0.02631578947368418
600518.XSHG,-0.0316367032453887
002153.XSHE,0.01308432930105563
603661.XSHG,0.046460661845277196
000026.XSHE,0.05738619081415397
600861.XSHG,0.0610978520286396
601336.XSHG,0.02083333333333348
300032.XSHE,0.07010834926704912
002787.XSHE,0.020134228187919323
300407.XSHE,0.006103143118705967
002346.XSHE,-0.008592471358428888
601233.XSHG,-0.016379310344827536
688288.XSHG,0.05691056910569103
002473.XSHE,-0.04573002754820932
002601.XSHE,0.07637350860898762
300215.XSHE,0.011919965942954303
002065.XSHE,0.16125228831176885
600483.XSHG,-0.021425448185395823
000790.XSHE,0.015514809590973178
600247.XSHG,0.004885993485342022
002940.XSHE,0.13948919449901753
300278.XSHE,0.03623949579831942
603444.XSHG,0.0919158968173468
000006.XSHE,0.012810821563556729
300741.XSHE,0.009299622202848079
600275.XSHG,0.017656500802568198
600208.XSHG,0.01546586193889099
600217.XSHG,0.034778875053671277
300584.XSHE,0.11435294117647055
601888.XSHG,0.011105993141921289
300523.XSHE,0.1341351309943315
603488.XSHG,0.037837837837837895
600418.XSHG,0.01945044766903381
300313.XSHE,-0.013239187996469615
000682.XSHE,0.013406459475929333
600704.XSHG,0.014972045863735461
300491.XSHE,0.040273862263391136
002378.XSHE,-0.037510656436487766
002387.XSHE,-0.009252793296089412
000713.XSHE,-0.12062972807196892
600287.XSHG,0.02127659574468077
300318.XSHE,0.021903323262839836
002105.XSHE,0.20970695970695985
300054.XSHE,0.012151818827428551
000632.XSHE,-0.00615889960993643
601360.XSHG,0.009389671361502261
601101.XSHG,0.0
600028.XSHG,-0.04091456077015654
002126.XSHE,0.14052863436123353
002550.XSHE,0.023701220971989345
300604.XSHE,0.044427123928292955
600377.XSHG,0.001875000000000071
002217.XSHE,0.02591463414634143
300110.XSHE,0.018934390136503776
600550.XSHG,0.003284072249589487
603895.XSHG,0.0425082906240577
002948.XSHE,-0.011456628477905073
002319.XSHE,0.011290322580645107
002434.XSHE,0.0516947840891504
603829.XSHG,-0.006244424620874267
002252.XSHE,-0.0013246495198145913
000560.XSHE,0.011514614703277415
002442.XSHE,-0.019858156028368712
600077.XSHG,-0.01688102893890664
002072.XSHE,0.02003081664098616
600395.XSHG,0.037168713639301965
000828.XSHE,0.0
600596.XSHG,-0.04096879142065302
002802.XSHE,-0.003598740440845738
002223.XSHE,0.025204473376731817
002518.XSHE,0.12935809710003232
603982.XSHG,-0.005157297576070197
300596.XSHE,0.024298425735797435
600284.XSHG,0.002789400278939924
603188.XSHG,-0.016830294530154277
002281.XSHE,0.039298245614035165
002535.XSHE,0.013592233009708687
300285.XSHE,0.07018031476913444
600710.XSHG,0.026608742872658242
002886.XSHE,0.011609071274298
300474.XSHE,0.09215274863617284
600053.XSHG,-0.04696380496559982
600336.XSHG,0.015261627906976827
600488.XSHG,0.012224108658743571
300346.XSHE,-0.030140005185377294
002870.XSHE,0.043261231281197965
002661.XSHE,0.0017838939857288683
002449.XSHE,0.0238153098420415
600757.XSHG,0.014330823415108052
002671.XSHE,0.03251599147121542
002770.XSHE,-0.004179728317659448
600508.XSHG,0.0013054830287206887
601678.XSHG,0.005519779208831732
002576.XSHE,0.018301610541727742
000977.XSHE,0.048163693599160506
600017.XSHG,0.0
600179.XSHG,0.03693444136657442
300180.XSHE,-0.00787148594377518
300229.XSHE,0.08333333333333326
600225.XSHG,0.020155038759689825
002781.XSHE,0.04753199268738584
300062.XSHE,0.005091217649554558
600639.XSHG,0.035152740341419575
600658.XSHG,-0.034867104887110534
000012.XSHE,0.018130132659507137
002798.XSHE,0.02573479615332519
000038.XSHE,0.0
002314.XSHE,-0.017069701280227556
600741.XSHG,0.05354198271881794
002818.XSHE,0.032217573221757556
002861.XSHE,0.032258064516129226
002497.XSHE,0.12001411930815409
601298.XSHG,0.0069637883008357715
300225.XSHE,0.015265534293700256
300087.XSHE,0.4230922892528963
300100.XSHE,0.13307240704500978
600657.XSHG,0.0
000089.XSHE,0.02038793713719378
600509.XSHG,-0.0075125208681134925
688018.XSHG,0.11605945162848097
002464.XSHE,0.011261261261261257
600220.XSHG,-0.004098360655737654
000510.XSHE,0.06117793446702624
601567.XSHG,0.0025497195308517018
600997.XSHG,0.0
002170.XSHE,-0.10745341614906845
300183.XSHE,-0.013770240979217307
300304.XSHE,0.006707807888381989
688196.XSHG,0.027095877721167172
600735.XSHG,0.04536862003780717
300448.XSHE,0.11472520429418354
601108.XSHG,-0.00691443388072599
000880.XSHE,0.0027343749999999556
002823.XSHE,0.03197405004633924
300203.XSHE,-0.0022688598979012653
002128.XSHE,-0.0034587116299177323
601598.XSHG,0.009090909090909038
002233.XSHE,-0.01799565622091215
600643.XSHG,-0.01023410515543044
300090.XSHE,-0.06033057851239676
600780.XSHG,0.02553520763476902
000952.XSHE,0.032418952618453734
002676.XSHE,0.018372703412073532
688078.XSHG,0.09138988787814672
600557.XSHG,0.025412463836109067
688333.XSHG,0.02421602787456445
000017.XSHE,-0.0040000000000000036
000048.XSHE,0.009570071775538258
000802.XSHE,0.043602387749805294
000936.XSHE,0.029047328864513444
600117.XSHG,0.00201207243460777
600653.XSHG,0.009661816256473221
300593.XSHE,0.1164304864036767
601949.XSHG,0.03478260869565197
601006.XSHG,-0.004867872044506227
002880.XSHE,0.04074215761285371
600600.XSHG,0.018727035676188164
688098.XSHG,0.1417322834645669
688128.XSHG,0.0834160873882821
600207.XSHG,0.05787348586810248
002275.XSHE,0.005499541704858002
300607.XSHE,0.02457636628885651
600191.XSHG,0.017176997759521972
600439.XSHG,0.011000523834468146
601969.XSHG,-0.02610114192495927
300331.XSHE,0.11065197428833784
300471.XSHE,-0.01880237073370128
002113.XSHE,0.04126315789473689
002771.XSHE,0.011686670878079619
002875.XSHE,-0.03220035778175312
300742.XSHE,0.0025985275010826925
600458.XSHG,-0.007929952089872905
300650.XSHE,0.0013522650439488082
002173.XSHE,-0.022629310344827513
601689.XSHG,0.11851851851851847
002406.XSHE,0.006637168141592875
002272.XSHE,0.017789072426937613
603421.XSHG,0.03950216450216448
603987.XSHG,0.05067567567567566
300119.XSHE,0.1511041363075889
000792.XSHE,-0.016070124178232392
600203.XSHG,0.01191567369385882
603055.XSHG,-0.014940239043824577
600030.XSHG,0.02563364055299533
002268.XSHE,0.043084594523663755
002122.XSHE,0.005360333531864159
300144.XSHE,-0.006111843068364875
600727.XSHG,0.023695420660276856
000988.XSHE,0.04966047985513811
601898.XSHG,-0.021739130434782705
601398.XSHG,-0.006597549481621168
000759.XSHE,-0.03702290076335879
002709.XSHE,0.04862375495341098
688068.XSHG,0.08606213266162888
002384.XSHE,0.09006951844522249
000627.XSHE,-0.011356245935264297
601965.XSHG,0.017908309455587412
600433.XSHG,-0.006066262249183385
002569.XSHE,0.005565862708719838
300089.XSHE,0.02130681818181812
603321.XSHG,0.05128205128205132
600733.XSHG,0.09488613663603673
688218.XSHG,0.0647686832740213
300093.XSHE,0.13388687078360162
601766.XSHG,-0.013761467889908396
002007.XSHE,0.06587261809998313
300563.XSHE,0.019004837595024027
601958.XSHG,-0.009199632014719406
600295.XSHG,0.008000000000000007
002622.XSHE,-0.02370100273473108
300130.XSHE,0.15344551282051277
600868.XSHG,0.005670926517571839
300768.XSHE,0.03275632490013325
002075.XSHE,-0.00943920044419777
002035.XSHE,0.02951322345726326
002910.XSHE,0.015215553677092153
603113.XSHG,0.016666666666666607
603601.XSHG,0.10622562861368823
600119.XSHG,0.0
002271.XSHE,0.0014803599966355385
300565.XSHE,0.004435994930291454
600856.XSHG,-0.074585635359116
600887.XSHG,0.06111294937423373
000401.XSHE,0.014428739693757242
300339.XSHE,0.02583922261484095
300501.XSHE,0.024777282850779514
600548.XSHG,-0.009889691898059993
603699.XSHG,0.04681404421326407
300159.XSHE,-0.028413473900745778
300452.XSHE,0.02065767284991571
601828.XSHG,0.030586236193713034
000716.XSHE,-0.09325287986834885
002452.XSHE,0.0040087463556850444
600558.XSHG,0.0
002180.XSHE,0.10362429811128138
600242.XSHG,-0.142982456140351
300137.XSHE,-0.03193325661680091
600276.XSHG,0.044594696035431314
002171.XSHE,0.00811249323958907
600722.XSHG,0.050068119891008234
002466.XSHE,-0.020495841709037954
600719.XSHG,-0.006237816764132598
600618.XSHG,0.0
002399.XSHE,0.13415271966527187
002820.XSHE,0.12037962037962036
002575.XSHE,0.015365318281592932
300041.XSHE,0.005998000666444403
000965.XSHE,0.006521739130434856
002884.XSHE,0.031868662481892907
002645.XSHE,0.1301091375989729
002005.XSHE,-0.015113350125944613
603192.XSHG,0.057103064066852394
002843.XSHE,0.009502923976608235
300125.XSHE,0.013544018058690765
600249.XSHG,-0.0191646191646192
000564.XSHE,-0.008537886872998945
002960.XSHE,0.020131771595900405
300338.XSHE,0.02206809583858771
002489.XSHE,0.11538461538461542
300697.XSHE,0.03869346733668366
603019.XSHG,0.15448194430778317
603728.XSHG,0.008480104370515384
300160.XSHE,0.07090971982013139
300620.XSHE,0.04589606605148133
002400.XSHE,-0.028558196974374783
600571.XSHG,0.03627569528415964
002375.XSHE,0.0036282444878594777
600630.XSHG,-0.005212858384013974
002416.XSHE,0.0338747099767982
600278.XSHG,0.02798105897546277
600857.XSHG,0.019435619510371982
000953.XSHE,-0.009717314487632467
300598.XSHE,0.3570194723618092
000001.XSHE,-0.004687538548836745
300263.XSHE,0.0252027175104097
002131.XSHE,0.07855079253533237
002756.XSHE,-0.04075394803871624
300624.XSHE,0.13661910938175525
600426.XSHG,0.009186854049324733
600070.XSHG,0.17469701448418573
601916.XSHG,-0.010526315789473606
002526.XSHE,0.021676300578034713
300340.XSHE,-0.010752688172043001
