code,momentum_5d
600738.XSHG,0.0
688328.XSHG,-0.04417122040072874
300616.XSHE,0.046314058646204304
002238.XSHE,0.0236396074933094
000908.XSHE,-0.010648596321393922
605398.XSHG,0.004227804028848592
600095.XSHG,-0.030152536360411597
300884.XSHE,0.05671641791044779
002551.XSHE,0.01445149989051897
600549.XSHG,0.015436264839234326
603053.XSHG,0.06069651741293525
002979.XSHE,0.05463386727688779
603289.XSHG,0.1282740094022834
688309.XSHG,-0.011653718091010012
603171.XSHG,0.047335677576413326
000557.XSHE,0.0277312933301459
002871.XSHE,-0.04064849624060163
300627.XSHE,-0.015078259444399
300342.XSHE,0.026187904967602593
600892.XSHG,-0.004756677643615093
301205.XSHE,-0.032557087949355634
300656.XSHE,0.03844741030978338
688788.XSHG,-0.002444560852104094
001289.XSHE,-0.0340136054421768
300416.XSHE,-0.052961142322097254
605388.XSHG,0.08850726552179666
300603.XSHE,0.021849963583393972
688130.XSHG,-0.019512195121951237
688192.XSHG,0.0014216661927779484
300726.XSHE,-0.008745733788395937
301396.XSHE,0.0007385524372229835
002124.XSHE,0.03750123359321034
300076.XSHE,-0.003355704697986517
300369.XSHE,-0.02518180831433836
600917.XSHG,0.023887079261671884
000893.XSHE,0.02083701218435463
002620.XSHE,0.024579560155239433
002766.XSHE,-0.035964912280701755
688550.XSHG,-0.02961004626569741
300169.XSHE,-0.00692041522491349
002609.XSHE,0.02079002079002068
300498.XSHE,0.04462762933484932
601901.XSHG,0.023054755043227626
301270.XSHE,-0.0005452562704472141
600196.XSHG,0.004712572051721597
600126.XSHG,0.02594244021078218
002959.XSHE,-0.004750593824228044
301106.XSHE,-0.007071681131468943
300080.XSHE,-0.015032211882605617
600582.XSHG,-0.023519473590609907
300193.XSHE,-0.006320541760722165
000859.XSHE,-0.03748384317104703
601555.XSHG,0.020524515393386622
002371.XSHE,0.0059671668331851
601226.XSHG,-0.006660323501427201
603133.XSHG,0.04404567699836881
002299.XSHE,-0.018458698661744433
002062.XSHE,-0.008744316194473578
688050.XSHG,0.04116669743400392
600981.XSHG,0.021474588403722183
603967.XSHG,0.027948193592365334
300757.XSHE,0.022215317694578074
600098.XSHG,0.021085271317829557
603565.XSHG,0.042547274749721975
300838.XSHE,-0.05949301603724777
688667.XSHG,0.04764857881136941
301218.XSHE,0.010309278350515427
300351.XSHE,0.01720533847885508
300467.XSHE,0.038540478905359166
002168.XSHE,-0.09731012658227856
300779.XSHE,0.1521482065431612
002093.XSHE,0.039032184432777894
603283.XSHG,-0.06367481203007519
002681.XSHE,-0.0027308838133068836
301130.XSHE,-0.019519519519519468
688136.XSHG,-0.09100418410041844
002396.XSHE,0.0010303208713571266
600818.XSHG,-0.02304341717015601
601138.XSHG,0.026315789473684292
300380.XSHE,0.00359928014397104
000552.XSHE,0.02071713147410348
002778.XSHE,-0.02936021034180547
688116.XSHG,0.008522445743732066
301316.XSHE,0.0898174831892411
002538.XSHE,0.002540650406504197
300552.XSHE,-0.004980340760157187
600829.XSHG,-0.06859493167042596
300882.XSHE,-0.0036182722749885654
002927.XSHE,-0.04443666899930021
002936.XSHE,0.02941176470588225
301067.XSHE,-0.011697247706421998
000758.XSHE,0.018246445497630326
002857.XSHE,0.04607508532423199
688255.XSHG,-0.054657179818887514
600936.XSHG,0.03651685393258419
300959.XSHE,0.01034158570980881
601368.XSHG,0.020000000000000018
000626.XSHE,-0.022176201570454857
603396.XSHG,-0.03770297581713011
002717.XSHE,-0.08158995815899595
002816.XSHE,0.015072083879423381
001339.XSHE,0.005228758169934622
300711.XSHE,0.030877573131094183
601208.XSHG,-0.0151878497202238
300307.XSHE,-0.0044802867383513245
600651.XSHG,0.008797757953705077
002530.XSHE,0.1020801232665638
002968.XSHE,0.01508104298801971
301235.XSHE,-0.041451804839349515
603351.XSHG,-0.06515359029544121
301030.XSHE,-0.046304347826087056
688628.XSHG,-0.111505471753919
002426.XSHE,0.12401995723449755
600758.XSHG,0.02376760563380298
300948.XSHE,-0.0019351717464926033
002490.XSHE,0.03494926719278468
300210.XSHE,0.01567398119122254
301111.XSHE,0.023070803500397696
301388.XSHE,-0.0010956902848794359
300167.XSHE,-0.029149159663865554
300004.XSHE,-0.0017308524448290674
002088.XSHE,0.016431924882629012
001300.XSHE,0.005278592375366653
301108.XSHE,-0.018005540166204925
600320.XSHG,0.01515817223198579
601788.XSHG,0.04049844236760114
600241.XSHG,-0.07276422764227652
002635.XSHE,-0.0023151720944590837
003038.XSHE,-0.05159590951348014
600689.XSHG,-0.0046533271288971
300134.XSHE,0.01189510678561767
300628.XSHE,-0.008471392386654286
301056.XSHE,0.0012004801920768582
300712.XSHE,0.023717409587888927
600376.XSHG,0.07450980392156858
600645.XSHG,-0.006965607313887734
000836.XSHE,0.0
002475.XSHE,-0.01957737436145557
000848.XSHE,0.04596998070860581
300260.XSHE,-0.07658923553057528
002921.XSHE,0.004004004004003914
300802.XSHE,-0.014232999472851837
600824.XSHG,0.08929036741075302
301215.XSHE,0.06076388888888906
002892.XSHE,-0.010269882971100985
300084.XSHE,0.07669902912621351
688223.XSHG,-0.07013301088270851
300529.XSHE,0.0030773965225419087
300836.XSHE,-0.019185459441265595
301003.XSHE,-0.00839552238805974
000999.XSHE,0.02423513234788599
000702.XSHE,0.05795314426633791
300756.XSHE,0.14894038423450184
000807.XSHE,0.07305610937054974
002258.XSHE,-0.018794807207905384
300236.XSHE,-0.0042547705002577985
603708.XSHG,0.05367088607594939
300319.XSHE,-0.0070348750187098075
300061.XSHE,-0.004075394803871535
688558.XSHG,0.06457785218847145
688359.XSHG,-0.019907100199070937
300890.XSHE,-0.023614683189151386
300548.XSHE,-0.02874779541446215
002404.XSHE,0.00482363581549583
301133.XSHE,0.0034042553191488967
002508.XSHE,0.07049257049257052
603353.XSHG,0.004954268292683084
002377.XSHE,0.041171813143309643
300176.XSHE,-0.001310615989515096
603991.XSHG,-0.0024637284423761896
688201.XSHG,-0.003781739600215994
603612.XSHG,-0.0032566217976554013
300015.XSHE,0.074382795098062
002152.XSHE,0.012181218121812165
000547.XSHE,0.0019266208745183366
600157.XSHG,0.012347173465682149
301296.XSHE,-0.047039291643608316
000582.XSHE,0.021348607133558906
300462.XSHE,-0.007261410788381717
002344.XSHE,0.0311158798283262
688798.XSHG,0.016077491511883313
603235.XSHG,-0.01400381922342464
002175.XSHE,0.04935794542536098
000900.XSHE,0.009603841536614643
605100.XSHG,0.018223234624145768
603828.XSHG,0.008793969849246075
603026.XSHG,-0.02344717749070957
002578.XSHE,0.021867115222876432
300589.XSHE,0.0
300259.XSHE,0.005817335660267542
600375.XSHG,0.042613636363636465
601609.XSHG,0.02649930264993028
600956.XSHG,0.059797608095676136
600340.XSHG,0.12151856763925739
002897.XSHE,-0.07491609830031398
002161.XSHE,-0.01749323715058626
002928.XSHE,0.11123853211009171
601616.XSHG,-0.017241379310344862
300426.XSHE,0.10628496215860461
300334.XSHE,-0.00449871465295637
000959.XSHE,0.010683760683760868
000555.XSHE,0.017559262510974616
002824.XSHE,0.0
600310.XSHG,0.009535527529990873
301099.XSHE,-0.1070833333333332
603809.XSHG,-0.06421446384039897
001226.XSHE,-0.0016000000000000458
601028.XSHG,-0.0013759889920880175
002598.XSHE,0.018541409147095234
600397.XSHG,0.04863221884498481
688039.XSHG,-0.06612586037364798
300991.XSHE,-0.0050000000000001155
000955.XSHE,-0.008417508417508546
688293.XSHG,-0.02667269439421327
000667.XSHE,0.09585006693440423
002993.XSHE,-0.003545359749739352
688189.XSHG,-0.055405405405405395
600990.XSHG,-0.029029856918369012
002909.XSHE,0.03654124457308239
301077.XSHE,0.0717674970344011
600482.XSHG,-0.010907594155175948
603083.XSHG,0.021666044079193147
603660.XSHG,-0.00856898029134534
600798.XSHG,0.027009850651414036
000732.XSHE,0.2717391304347827
603739.XSHG,0.007897334649555887
301234.XSHE,-0.009305210918114204
603369.XSHG,0.05531167690956984
600820.XSHG,-0.00905935643273148
002362.XSHE,0.06497948016415878
603085.XSHG,-0.020573355817875227
600777.XSHG,0.020465489566613204
300399.XSHE,0.017334360554699613
002444.XSHE,-0.03804131903059205
002042.XSHE,0.02214930270713711
002301.XSHE,-0.02408637873754149
301005.XSHE,0.22011952191235062
603130.XSHG,-0.17941317941317947
600089.XSHG,-0.010092648242858715
301088.XSHE,0.0037293553542887548
600495.XSHG,-0.002376103190767198
002797.XSHE,0.013457556935817738
600487.XSHG,-0.013540400132640573
300152.XSHE,0.0
300095.XSHE,-0.004839099927413382
300792.XSHE,0.001869408465749789
300256.XSHE,-0.05950840879689534
603132.XSHG,-0.020895522388059806
002103.XSHE,-0.03730158730158717
603393.XSHG,0.06314219423268153
603218.XSHG,0.012901527119536738
002059.XSHE,0.1592307692307693
002908.XSHE,-0.028732545649838848
000850.XSHE,0.011046333231052419
600814.XSHG,0.0771804062126642
603399.XSHG,0.004566210045662267
001268.XSHE,0.008917197452229297
002085.XSHE,-0.024446583253128096
002962.XSHE,0.0035087719298245723
300148.XSHE,0.021829521829521914
601900.XSHG,0.039572192513369187
603915.XSHG,-0.008124796880077945
300293.XSHE,-0.04508196721311464
601518.XSHG,0.024767801857585203
002599.XSHE,0.03675612602100342
002528.XSHE,0.04259148170365901
300820.XSHE,-0.11791017246149604
600467.XSHG,0.023996509598603666
601258.XSHG,0.025041736227044975
688282.XSHG,-0.07024370264181856
605377.XSHG,-0.03318077803203667
301220.XSHE,0.020748987854251055
300928.XSHE,0.007290400972053579
300920.XSHE,-0.016675931072818062
002500.XSHE,0.021406727828746197
600416.XSHG,0.010113027959548049
300775.XSHE,-0.020985846754514426
002674.XSHE,0.022471910112359605
300184.XSHE,0.015585079202861563
688051.XSHG,-0.0023696682464454666
600532.XSHG,0.1299481865284975
300933.XSHE,0.008838383838383868
603439.XSHG,-0.01942926533090472
002395.XSHE,-0.007248396989127381
600172.XSHG,0.014668492079014328
002014.XSHE,-0.02891614318476421
002020.XSHE,-0.05356708059410764
002715.XSHE,0.03533123028391172
000066.XSHE,0.02988604601161038
003039.XSHE,0.009528851244044345
300288.XSHE,0.026846729580214834
600641.XSHG,0.06692188611355165
688366.XSHG,0.010498355679230853
600301.XSHG,-0.009425070688030113
300360.XSHE,-0.11639893479941588
300382.XSHE,-0.05574030087094217
600975.XSHG,0.05257054503285663
002277.XSHE,0.0714285714285714
300736.XSHE,-0.005372011818425837
300618.XSHE,-0.015296180826188666
600039.XSHG,-0.007000101450745588
301256.XSHE,0.0035211267605634866
002458.XSHE,-0.017866769349249134
605058.XSHG,-0.0019295706705257931
600883.XSHG,0.015724137931034443
605266.XSHG,0.08070959442074632
002462.XSHE,0.19601593625498004
301237.XSHE,-0.04097877358490565
603600.XSHG,0.010185185185185075
002457.XSHE,0.010983981693363676
600246.XSHG,-0.0019756598703967176
600589.XSHG,-0.03444782168186422
600693.XSHG,0.10069959720161115
000429.XSHE,0.01642969984202214
603606.XSHG,-0.02323804230782589
605336.XSHG,0.030358785648574083
600337.XSHG,0.013372234378798753
600373.XSHG,0.03976658742165551
300001.XSHE,-0.01115175305558036
600598.XSHG,0.02155625657202953
002231.XSHE,0.11485642946317087
688244.XSHG,-0.11647074719632489
600678.XSHG,0.005046257359125228
300484.XSHE,-0.025423728813559476
600593.XSHG,0.06751897722732703
000812.XSHE,-0.00340136054421758
001202.XSHE,-0.0011827321111768097
688403.XSHG,-0.010849909584086936
603057.XSHG,0.05406360424028267
600730.XSHG,0.0028758169934639533
601512.XSHG,0.036076662908681056
603790.XSHG,0.00543847722637647
003001.XSHE,0.01906090190609011
603969.XSHG,-0.03175895765472303
001236.XSHE,0.003168567807351197
601921.XSHG,0.03263707571801566
603324.XSHG,-0.04481464101360855
002687.XSHE,0.043294614572333634
000665.XSHE,0.00614282057844906
002099.XSHE,-0.013319878910191707
002777.XSHE,0.0325352977286677
301112.XSHE,0.006120367222033352
002767.XSHE,0.0033632286995515237
300652.XSHE,-0.007390120575651582
300623.XSHE,0.019283183428727257
600061.XSHG,0.039871599932421065
300653.XSHE,-0.005900000000000016
300221.XSHE,-0.0018214936247722413
002659.XSHE,0.08785249457700628
688332.XSHG,0.03651947084032048
601599.XSHG,0.029761904761904878
688093.XSHG,-0.0412764481442941
605055.XSHG,0.004792332268370725
600796.XSHG,-0.0035313668466971926
688121.XSHG,-0.024533333333333407
600262.XSHG,-0.0030383592859855035
601021.XSHG,0.1220315306326083
600789.XSHG,-0.0041753653444677186
301186.XSHE,-0.013034759358288794
600995.XSHG,0.013189712024620937
002394.XSHE,0.033721277230677416
000932.XSHE,0.03888888888888897
300155.XSHE,0.012132977432661951
603177.XSHG,0.061518324607329866
003030.XSHE,0.043126684636118684
001269.XSHE,-0.10630630630630633
600058.XSHG,0.030399274047187008
688188.XSHG,-0.02988307911448751
002368.XSHE,0.017282057331603262
300642.XSHE,-0.030003045994517197
003005.XSHE,-0.06228703829903237
603416.XSHG,0.07834308869878437
301123.XSHE,-0.028906577293674074
300861.XSHE,0.008278867102396559
603700.XSHG,-0.0154152163102933
603617.XSHG,-0.027259684361549463
300526.XSHE,-0.042790697674418565
605003.XSHG,-0.03171570500573184
002460.XSHE,0.00920030267796168
605289.XSHG,0.03712035995500562
300395.XSHE,0.01581367895526431
002986.XSHE,-0.04021228822208611
000633.XSHE,0.009249267766301639
300133.XSHE,0.08111816155033447
601188.XSHG,0.005390835579514919
600503.XSHG,0.04357541899441353
301090.XSHE,-0.02589285714285705
002772.XSHE,0.042455536431440066
601688.XSHG,0.026960784313725616
002480.XSHE,-0.010382059800664423
603959.XSHG,-0.04022988505747127
603023.XSHG,0.0044688896528015665
603729.XSHG,0.013211382113821113
601166.XSHG,0.054700419793919375
688360.XSHG,-0.015060240963855387
300941.XSHE,-0.015662650602409678
002221.XSHE,0.0013308490817141028
002405.XSHE,0.010230179028132946
601628.XSHG,0.09489575844716036
000789.XSHE,0.026650409336352654
002931.XSHE,0.016561514195583715
300550.XSHE,-0.010114107883817391
603677.XSHG,0.010230179028132946
000333.XSHE,0.05227768624482354
300495.XSHE,-0.007518796992481258
300854.XSHE,0.01200000000000001
301163.XSHE,-0.009124704291990526
603906.XSHG,-0.008956252152945265
600977.XSHG,0.14779874213836464
601601.XSHG,0.05329341317365266
002542.XSHE,0.009590683336187844
300953.XSHE,-0.00490587564175704
300896.XSHE,0.1116609426739048
300657.XSHE,-0.011553273427471145
002950.XSHE,0.01881331403762676
301016.XSHE,0.005030181086519203
300461.XSHE,0.001566170712607562
688613.XSHG,-0.022718521370812428
002188.XSHE,0.01384083044982698
601872.XSHG,-0.09369369369369362
603041.XSHG,0.006615214994487362
600368.XSHG,0.01635687732342017
688569.XSHG,0.0010121457489877805
605389.XSHG,-0.00864231948703642
002261.XSHE,0.00994258507211887
300539.XSHE,-0.030480167014613757
688799.XSHG,0.0011353959693445326
300243.XSHE,-0.016272565471650124
002678.XSHE,0.0
688656.XSHG,-0.0938571051937781
301180.XSHE,-0.024121657052962764
000525.XSHE,-0.0338632404181185
300014.XSHE,0.018004309183948353
002572.XSHE,0.05290416878495163
300875.XSHE,0.0009178522257915489
600456.XSHG,0.014055179593961409
600319.XSHG,0.0
600403.XSHG,0.04149981798325442
300366.XSHE,0.038461538461538325
600516.XSHG,0.009326183259501075
300564.XSHE,0.010027347310847645
300942.XSHE,0.13254861821903785
000691.XSHE,0.0068166325835037345
000617.XSHE,0.22713085234093633
002451.XSHE,-0.001577287066246158
300187.XSHE,0.012952060555088352
300663.XSHE,0.00412626366824842
600459.XSHG,0.015711754282339063
001211.XSHE,0.0017361111111111605
300556.XSHE,0.010937500000000044
002369.XSHE,-0.005977011494252782
688058.XSHG,0.013292267790565804
002988.XSHE,-0.002654280026542888
300713.XSHE,-0.03221153846153857
300968.XSHE,-0.014444444444444482
600257.XSHG,0.03846153846153855
603150.XSHG,-0.04154773231842701
300292.XSHE,0.0
605077.XSHG,-0.024445893089960924
300121.XSHE,0.010194372706266108
300441.XSHE,-0.0066873656556005745
603808.XSHG,0.017008504252125967
003816.XSHE,0.010169491525423568
600153.XSHG,0.13174182139699386
600425.XSHG,0.03143585386576042
300983.XSHE,0.015279453156413325
300759.XSHE,-0.0022745253164557777
000810.XSHE,-0.02383210813374448
605108.XSHG,0.08010075566750618
002540.XSHE,0.022009152320767056
002663.XSHE,0.020859671302149163
300750.XSHE,0.04946389901230641
000685.XSHE,0.02576154750067805
603255.XSHG,0.033583422650946826
301356.XSHE,-0.004480810442236471
300916.XSHE,-0.04993160054719559
688107.XSHG,-0.055941023417172664
601816.XSHG,0.039583333333333526
002691.XSHE,-0.012257405515832431
300105.XSHE,0.02645002833931609
300388.XSHE,0.023286937901498828
603070.XSHG,0.022301064368981383
688195.XSHG,-0.00286064568859834
002707.XSHE,0.17891268533772653
688298.XSHG,0.014035983156820198
301181.XSHE,0.026986128625472894
300120.XSHE,-0.02546093064091315
600761.XSHG,-0.05766918584678804
300562.XSHE,-0.025974025974025983
600650.XSHG,0.027075812274368394
002025.XSHE,-0.020106484287074733
688722.XSHG,-0.11179577464788726
300098.XSHE,0.002960915909988371
000966.XSHE,0.03476907109496641
605089.XSHG,0.09113128491620115
002638.XSHE,-0.004215851602023535
002167.XSHE,0.011684724877841557
300531.XSHE,-0.024334442595673966
003026.XSHE,-0.02466039707419021
002247.XSHE,0.0117647058823529
002373.XSHE,0.0077560845145761
300634.XSHE,-0.02170374389582197
002878.XSHE,-0.00322190898107122
300810.XSHE,-0.004099888184867617
603131.XSHG,-0.001636214889555565
605060.XSHG,-0.07131174353941772
300191.XSHE,0.004775425916365483
000958.XSHE,0.0161943319838056
600297.XSHG,0.032670454545454586
600460.XSHG,0.015561015561015523
688259.XSHG,-0.08693175344650783
688426.XSHG,-0.1069672131147541
300286.XSHE,0.022222222222222143
688662.XSHG,-0.03906001905366774
002963.XSHE,0.009509875640087762
605588.XSHG,-0.017489069331667828
002865.XSHE,-0.045777817788980824
300878.XSHE,-0.10982881323331406
300981.XSHE,-0.010211706102116969
300973.XSHE,0.09958604376108804
601799.XSHG,0.03762172624448068
301349.XSHE,-0.007795275590551154
600378.XSHG,-0.04639612356147782
301126.XSHE,0.05020196191575299
603689.XSHG,0.14216867469879535
688119.XSHG,-0.01392757660167121
603657.XSHG,-0.011528608027327247
688101.XSHG,-0.01897018970189701
688125.XSHG,-0.019685039370078816
300068.XSHE,0.01190694266349146
603668.XSHG,0.023443504996156772
603507.XSHG,-0.02544667027612335
688601.XSHG,-0.02085053674649051
002923.XSHE,0.11729087239291314
001259.XSHE,0.019918973666441575
300354.XSHE,0.027925531914893664
300376.XSHE,0.029731774015244072
002657.XSHE,0.0246205733558178
002842.XSHE,0.010743446497636366
600999.XSHG,0.039120715350223545
000756.XSHE,-0.06383872322553552
600988.XSHG,0.0019907700660573013
000533.XSHE,-0.01295896328293733
000598.XSHE,0.01608005521048983
600560.XSHG,0.004625905068383007
603239.XSHG,0.009921377761138217
603520.XSHG,0.042836829008176425
301097.XSHE,-0.03871999999999998
688047.XSHG,-0.006637430366243979
600331.XSHG,0.025703794369644983
603058.XSHG,0.00340136054421758
300185.XSHE,0.012005335704757814
300516.XSHE,-0.02973358705994289
603799.XSHG,0.025819007460265997
688611.XSHG,-0.06431343559416003
002713.XSHE,0.0581125058112506
002140.XSHE,-0.028354764259808762
603322.XSHG,-0.014710124026536042
603030.XSHG,0.03114186851211076
002199.XSHE,0.016893732970027164
600692.XSHG,0.057636887608069065
300971.XSHE,-0.029054640069384186
603189.XSHG,0.08303507516105935
600390.XSHG,0.05955811719500481
600188.XSHG,0.023284397405257895
301007.XSHE,-0.0016488046166530657
600167.XSHG,0.028768699654775576
688510.XSHG,-0.010669828097213951
300665.XSHE,-0.011733333333333262
300337.XSHE,0.01424731182795691
002391.XSHE,-0.0040151684140085075
688158.XSHG,-0.006891271056661541
600599.XSHG,0.06822107081174433
600020.XSHG,0.02885408079142615
300952.XSHE,-0.026612077789150423
688082.XSHG,-0.04356624211403415
300449.XSHE,-0.003711558854718966
300251.XSHE,0.16621628511701414
301389.XSHE,-0.07567336468576313
600749.XSHG,0.14345991561181437
002290.XSHE,0.16384180790960445
300592.XSHE,0.009277667329357309
001231.XSHE,-0.01149897330595484
300002.XSHE,0.006856309263311378
300783.XSHE,0.1317365269461077
300122.XSHE,-0.026892916827355617
688981.XSHG,0.007374631268436405
300045.XSHE,0.004315553253927185
002092.XSHE,0.0
002304.XSHE,0.035994913762185776
002488.XSHE,0.034008502125531415
600303.XSHG,-0.029433681073025353
000032.XSHE,0.01340018231540574
002326.XSHE,-0.02712500809218621
301039.XSHE,0.055618615209988675
000567.XSHE,0.009656123756035084
002353.XSHE,0.0012813046010482498
603489.XSHG,-0.006729475100942128
002420.XSHE,0.40581717451523547
688138.XSHG,-0.04302103250478018
300500.XSHE,-0.028674698795180698
000507.XSHE,0.006832298136645987
002432.XSHE,-0.07412508927660444
300329.XSHE,0.01793543244320439
600518.XSHG,0.1584586466165414
688215.XSHG,-0.021341463414634054
688206.XSHG,-0.03253796095444694
002153.XSHE,0.09354233033058379
603661.XSHG,0.007673211464680474
301059.XSHE,-0.02840128263857067
601568.XSHG,0.01183431952662728
000026.XSHE,0.10490307867730908
600861.XSHG,0.10297766749379655
601336.XSHG,0.06257783312577847
001336.XSHE,-0.020971688220901674
300032.XSHE,0.005281690140845008
002787.XSHE,0.00565371024734973
300407.XSHE,0.0024038461538460343
002346.XSHE,-0.06080048884815148
601233.XSHG,0.02328159645232808
688288.XSHG,-0.014055179593961409
002601.XSHE,0.08393592168205588
300215.XSHE,0.010216074495976724
300885.XSHE,-0.004318936877076518
688207.XSHG,-0.03591682419659736
002065.XSHE,0.020159776955659403
600483.XSHG,-0.0026437541308659274
000790.XSHE,-0.025118701179353775
002940.XSHE,-0.058380414312617646
300278.XSHE,-0.00694444444444442
603444.XSHG,0.03938392666808799
000006.XSHE,0.5285620176924526
300741.XSHE,0.03792353124028591
600208.XSHG,0.053203040173724014
600217.XSHG,0.0020358306188925646
300909.XSHE,-0.06196975285872375
300584.XSHE,-0.06710835648642877
601888.XSHG,0.13902970698570427
605300.XSHG,0.06485355648535562
300523.XSHE,-0.018269081901223228
603488.XSHG,0.0027075812274368616
600418.XSHG,0.01961864873801389
688683.XSHG,-0.01448639157155407
300313.XSHE,0.02777777777777768
000682.XSHE,-0.012768130745658857
600704.XSHG,0.06772422208663809
300491.XSHE,-0.012550756736803281
002378.XSHE,0.017928286852589626
002387.XSHE,0.00187090739008422
000713.XSHE,0.048588192152548615
600287.XSHG,0.02945619335347427
300318.XSHE,-0.02949709864603478
002105.XSHE,0.05993150684931514
300054.XSHE,0.008456440701366752
301041.XSHE,-0.002762430939226568
000632.XSHE,0.1307738452309537
601360.XSHG,0.024928774928774988
601101.XSHG,0.017537449762513813
600028.XSHG,0.029668411867364686
002126.XSHE,0.04652695400026352
002550.XSHE,0.01493762311227842
300604.XSHE,0.06558594890026792
600377.XSHG,0.015098722415795685
001207.XSHE,-0.034215622982569305
688606.XSHG,-0.02166934189406089
002217.XSHE,0.01805286911669879
300110.XSHE,0.02298850574712663
600550.XSHG,0.014259308159493056
603895.XSHG,-0.017263928851687038
002948.XSHE,0.11138613861386149
002319.XSHE,-0.04388597149287332
002434.XSHE,-0.04561115668580806
603829.XSHG,-0.015199999999999991
000029.XSHE,0.22186234817813766
002252.XSHE,0.02391550358355321
000560.XSHE,0.0701624815361892
002442.XSHE,-0.0021037868162692153
301023.XSHE,-0.0345757335448057
301160.XSHE,-0.025628140703517488
600077.XSHG,0.06153846153846154
002072.XSHE,0.0055187637969094094
600395.XSHG,0.011145364002845604
000828.XSHE,0.020653084007814737
600596.XSHG,0.0012217146499522435
