code,momentum_5d
600582.XSHG,0.0
300193.XSHE,-0.010204081632652962
000859.XSHE,0.02696196437168985
601555.XSHG,0.03754266211604085
002371.XSHE,0.04058382812185868
601226.XSHG,0.004769475357710773
603133.XSHG,0.0043969849246230375
002299.XSHE,-0.03356643356643363
002062.XSHE,0.01060304837640813
688050.XSHG,0.037703216879972246
600981.XSHG,0.019562715765247374
603967.XSHG,-0.006246096189881367
300757.XSHE,0.05698960777740547
600098.XSHG,0.02082675923004107
300838.XSHE,0.06945054945054929
300351.XSHE,-0.005762411347517649
300467.XSHE,0.007733738433918003
002168.XSHE,0.0064086347921408215
300779.XSHE,0.04439359267734555
002093.XSHE,-0.017616480554485947
603283.XSHG,-0.0005391804457225424
002681.XSHE,0.009304775280898792
002396.XSHE,0.037976135842129555
600818.XSHG,0.024988844265952714
601138.XSHG,0.01505376344086029
300380.XSHE,0.07448275862068976
000552.XSHE,0.011382113821138296
002778.XSHE,0.07184553210597233
688116.XSHG,0.15153769841269837
002538.XSHE,-0.07798165137614677
300552.XSHE,-0.03425884460367201
600829.XSHG,0.001446340757882414
300882.XSHE,0.01580796252927419
002927.XSHE,0.042048054919908484
002936.XSHE,0.03846153846153855
000758.XSHE,0.035434995112414436
002857.XSHE,0.0664081434803685
600936.XSHG,0.007299270072992581
601368.XSHG,0.01001669449081799
000626.XSHE,0.005672823218997536
603396.XSHG,0.2115502764693835
002717.XSHE,-0.007308377896613205
002816.XSHE,-0.005397301349325367
300711.XSHE,0.04392386530014658
601208.XSHG,0.08074534161490687
300307.XSHE,0.01831964624131399
600651.XSHG,-0.0025972790234268794
002530.XSHE,0.010598682325981157
002968.XSHE,0.06828985507246377
603351.XSHG,0.024527242089496415
002426.XSHE,-0.021190716448032387
600758.XSHG,0.0
002490.XSHE,-0.11848341232227477
300210.XSHE,0.08876694641704308
300167.XSHE,0.018429870751555777
300004.XSHE,0.026129726406394216
002088.XSHE,0.0553295362082995
600320.XSHG,0.0
601788.XSHG,0.05831124574024993
600241.XSHG,0.003144654088050425
002635.XSHE,0.028246445497630335
600689.XSHG,-0.005830903790087327
300134.XSHE,0.018096514745308268
300628.XSHE,0.06145896399757822
300712.XSHE,0.10735294117647065
600376.XSHG,0.0
600645.XSHG,-0.02360604481500783
000836.XSHE,-0.008985024958402699
002475.XSHE,-0.004470836268864686
000848.XSHE,0.001326936817392932
300260.XSHE,0.09764419171405381
002921.XSHE,0.02414578587699312
300802.XSHE,0.18574617346938793
600824.XSHG,0.05437559885020771
002892.XSHE,-0.008919961427193757
300084.XSHE,0.014578587699316747
300529.XSHE,-0.05323972502559604
300836.XSHE,0.06846846846846844
000999.XSHE,0.009789434798670227
000702.XSHE,0.012475377544320487
300756.XSHE,0.029546612328069433
000807.XSHE,0.05319148936170226
002258.XSHE,0.04307731177362295
300236.XSHE,0.08053955983276806
603708.XSHG,0.010449795547478491
300319.XSHE,0.004567814476458265
300061.XSHE,0.10969899665551841
688558.XSHG,0.09752172513678792
300890.XSHE,
300548.XSHE,0.03778080326752886
002404.XSHE,0.009655616350177088
002508.XSHE,0.051818862898526774
603353.XSHG,-0.01611119886273893
002377.XSHE,0.03709949409780777
300176.XSHE,0.03165735567970196
603991.XSHG,0.019909742500663574
603612.XSHG,0.0269248937175246
300015.XSHE,-0.04313115675915846
002152.XSHE,0.04287442535688357
000547.XSHE,0.002047629646116267
600157.XSHG,0.019483000127339833
000582.XSHE,0.019371826217791988
300462.XSHE,0.051089108910891134
002344.XSHE,0.0025316455696202667
002175.XSHE,0.0
000900.XSHE,0.01037096130833648
605100.XSHG,0.020764802631578982
603828.XSHG,0.07317073170731714
603026.XSHG,0.21546286876907428
002578.XSHE,-0.021549512570548934
300589.XSHE,0.04978206010552877
300259.XSHE,0.019419892941615835
600375.XSHG,-0.0013726835964309458
601609.XSHG,0.03256704980842917
300325.XSHE,0.03006421482778765
600956.XSHG,0.0624263839811543
600340.XSHG,0.03270498557890389
002897.XSHE,0.06813856109630745
002161.XSHE,0.00978601252609601
002928.XSHE,0.07042692427547514
601616.XSHG,-0.0028612303290415086
300426.XSHE,0.03565714285714283
300334.XSHE,-0.05671506352087119
000555.XSHE,0.003477306002928282
002824.XSHE,0.051829268292683084
600310.XSHG,0.02209302325581386
603809.XSHG,-0.04908933217692968
601028.XSHG,-0.013149454778704328
002598.XSHE,0.04537093807480086
600397.XSHG,0.051207729468599084
688039.XSHG,0.010521104097041656
000955.XSHE,0.02772556390977443
000667.XSHE,0.05730109702843755
002993.XSHE,0.024610748367654534
688189.XSHG,0.02376599634369292
600990.XSHG,0.01608317764600775
002909.XSHE,0.0009242144177448175
600482.XSHG,0.006715272448196474
603083.XSHG,-0.00042283298097245403
603660.XSHG,0.021678710394663625
600798.XSHG,0.006428284451587052
000732.XSHE,0.021452145214521545
603739.XSHG,0.013715207745058411
603369.XSHG,-0.045186194368755705
600820.XSHG,0.015573869833959586
002362.XSHE,0.05142857142857138
603085.XSHG,0.15555555555555567
600777.XSHG,-0.005643546331694949
300399.XSHE,0.0355997975366964
002444.XSHE,0.0262886006199059
002042.XSHE,0.06403554626241514
002301.XSHE,-0.011867412358477769
600089.XSHG,0.028342050845395983
600495.XSHG,0.011957205789804748
002797.XSHE,0.09948320413436695
600487.XSHG,0.020789757241554074
300152.XSHE,0.11402877697841718
300095.XSHE,-0.04993845612801118
300792.XSHE,0.022685296715650782
300256.XSHE,-0.0013027618551330056
002103.XSHE,0.02829426030719495
603393.XSHG,0.0008903133903135352
603218.XSHG,0.04463852498787002
002059.XSHE,0.01478599221789878
002908.XSHE,0.004752851711026684
000850.XSHE,0.021030805687203724
600814.XSHG,0.019540533403749727
603399.XSHG,0.0
002085.XSHE,-0.02033582089552244
002962.XSHE,-0.012662942271880806
300148.XSHE,-0.05282669138090812
601900.XSHG,0.01754385964912286
603915.XSHG,-0.013398294762484664
300293.XSHE,0.2702085402184706
601518.XSHG,-0.01403508771929829
002599.XSHE,0.02714932126696823
002528.XSHE,-0.002054091064704
300820.XSHE,0.06378160774940245
600467.XSHG,0.0034965034965035446
601258.XSHG,-0.01018675721561968
002500.XSHE,0.045504994450610514
600416.XSHG,0.07685401328784347
300775.XSHE,0.17119476268412437
002674.XSHE,-0.004062681369704002
300184.XSHE,0.013367174280879857
688051.XSHG,0.054229741763134554
600532.XSHG,-0.034051724137931005
603439.XSHG,0.03925619834710736
002395.XSHE,-0.013213620193122111
600172.XSHG,0.07853050219076496
002014.XSHE,-0.0026279929920186573
002020.XSHE,0.016643678160919606
002715.XSHE,0.05037593984962396
000066.XSHE,0.0828447339847993
300288.XSHE,0.016976861167002033
600641.XSHG,0.04394761799067792
688366.XSHG,0.07951923076923073
600301.XSHG,-0.03258145363408527
300360.XSHE,0.005643005643005683
300382.XSHE,0.07499752646680524
600975.XSHG,-0.0077225923682617825
002277.XSHE,0.04033613445378159
300736.XSHE,0.06090444930707495
300618.XSHE,-0.010140845070422566
600039.XSHG,0.0361964952599827
002458.XSHE,-0.017181818181818187
600883.XSHG,0.003502626970227629
002462.XSHE,0.003992015968063756
603600.XSHG,0.02429149797570851
002457.XSHE,0.02516010978956995
600246.XSHG,-0.010542295690309511
600589.XSHG,0.006900212314224996
600693.XSHG,-0.0838586717490103
000429.XSHE,-0.00406353897303291
603606.XSHG,0.10017231476163113
600337.XSHG,0.06661462399167317
600373.XSHG,0.03984213493704192
300001.XSHE,0.011436628544571503
600598.XSHG,0.01779206859592719
002231.XSHE,-0.014567669172932396
002447.XSHE,0.020402536531568538
600678.XSHG,0.023127373144632424
300484.XSHE,0.1016062756817333
600593.XSHG,0.03035624686402416
000812.XSHE,-0.009075194468452952
600730.XSHG,-0.010014306151645225
601512.XSHG,0.012733446519524572
603790.XSHG,-0.014689880304678993
603969.XSHG,-0.012729844413012725
002687.XSHE,-0.022870662460567792
000665.XSHE,-0.0019163206643244557
002099.XSHE,0.07411404928944054
002777.XSHE,0.037217598097503135
002767.XSHE,-0.10517012814847548
300652.XSHE,0.1193232413178984
300623.XSHE,0.1684909790896052
600061.XSHG,0.017051956969558413
300653.XSHE,-0.02382509576754177
300221.XSHE,0.06408753419304425
002659.XSHE,0.021276595744680993
601599.XSHG,-0.028193832599119006
600796.XSHG,0.009143100148841121
600262.XSHG,0.04021244309559946
601021.XSHG,0.024071807425540603
600789.XSHG,0.008903278025091055
600995.XSHG,0.02283783783783777
002394.XSHE,0.016339869281045694
000932.XSHE,0.03068592057761732
300155.XSHE,0.04144232338064935
603177.XSHG,-0.0033296337402884957
600058.XSHG,0.005693736889421874
688188.XSHG,0.04626183634050962
002368.XSHE,0.05530201342281882
300642.XSHE,-0.011541072640868899
603416.XSHG,0.10780237842018758
300861.XSHE,0.06952789699570827
603700.XSHG,0.06393559081221878
603617.XSHG,0.040391156462584954
300526.XSHE,-0.03303852368398674
605003.XSHG,-0.026131293817718282
002460.XSHE,0.18295379173115167
300395.XSHE,0.05484606009220494
002986.XSHE,-0.0006001200240047799
000633.XSHE,-0.08122792719369742
300133.XSHE,0.02915549597855227
601188.XSHG,-0.014285714285714235
600503.XSHG,-0.010126582278480956
002772.XSHE,-0.0036880927291886856
601688.XSHG,0.04329896907216502
002480.XSHE,0.05321610365571505
603959.XSHG,0.04571663920922564
603023.XSHG,0.01419698314108242
603729.XSHG,0.010232192050373845
601166.XSHG,0.016803102111158985
688360.XSHG,0.05157055789967191
002221.XSHE,0.03767123287671237
002405.XSHE,0.046617028164454455
601628.XSHG,0.059821265730439555
000789.XSHE,0.010379534493604625
002931.XSHE,0.022189887231720773
300550.XSHE,0.0065373719764654226
603677.XSHG,-0.007699711260827802
000333.XSHE,0.061961574721237866
300495.XSHE,0.007041175570182245
603906.XSHG,0.12055016181229772
600977.XSHG,0.032258064516129004
601601.XSHG,0.05600391293714835
002542.XSHE,-0.018927900592399793
300657.XSHE,0.04118715929739558
002950.XSHE,0.0015706806282720365
300461.XSHE,-0.05315533980582532
002188.XSHE,0.02086438152011927
601872.XSHG,0.019893899204244114
603041.XSHG,0.0029296875
600368.XSHG,0.0024958402662229595
688569.XSHG,0.04650222401940951
002261.XSHE,0.009858812074001966
300539.XSHE,0.12077562326869806
300243.XSHE,0.04824561403508776
002678.XSHE,0.0028169014084507005
000525.XSHE,-0.026017344896597794
300014.XSHE,0.05510422041688168
002572.XSHE,0.015477099236641312
300875.XSHE,0.026234269119070674
600456.XSHG,0.028336864406779627
600319.XSHG,0.05563909774436082
600403.XSHG,-0.015763546798029604
300366.XSHE,0.01750080034147894
600516.XSHG,0.021915079068609122
300564.XSHE,0.06607629427792916
000691.XSHE,0.0
000617.XSHE,0.024620434961017512
002451.XSHE,0.02898550724637672
300187.XSHE,-0.019092122830440705
300663.XSHE,0.07877764127764131
600459.XSHG,0.0410426431919515
600634.XSHG,0.017598343685300222
300556.XSHE,0.10155937624950018
002369.XSHE,0.011514614703277193
688058.XSHG,0.05882870207527269
002988.XSHE,0.05237808549066836
300713.XSHE,0.16049695740365122
600257.XSHG,0.0321229050279328
300292.XSHE,0.03839085154176036
300121.XSHE,-0.001146601146601145
300441.XSHE,-0.001093920925144598
603808.XSHG,0.049865229110512166
003816.XSHE,0.0033112582781456013
600153.XSHG,0.02689270152505463
600425.XSHG,0.13314358001265014
300759.XSHE,0.0029841531179253256
000810.XSHE,0.008834897846493828
605108.XSHG,0.022529644268774796
002540.XSHE,-0.021852495654333337
002663.XSHE,-0.032795156407668946
300750.XSHE,0.057305523039267836
000685.XSHE,0.01980119284294246
601816.XSHG,0.008077544426494221
002691.XSHE,-0.06536585365853653
300105.XSHE,0.015552099533437058
300388.XSHE,0.02251876563803168
002707.XSHE,0.07835482113673509
688298.XSHG,0.20799031476997554
300120.XSHE,0.21439714731446413
600761.XSHG,0.11554169030062389
300562.XSHE,0.140896062754563
600650.XSHG,-0.004169562195969423
002025.XSHE,0.053739897607624654
300098.XSHE,0.012106811495813607
000966.XSHE,0.0026684456304202353
002638.XSHE,-0.006435006435006385
002167.XSHE,0.017011197243755438
300531.XSHE,0.08312241907552953
002247.XSHE,-0.04380664652567978
002373.XSHE,0.037558685446009266
300634.XSHE,0.018221258134490048
002878.XSHE,0.041949925385508235
300810.XSHE,0.05445645523149101
603131.XSHG,0.08375682288725761
300191.XSHE,-0.03741746148202496
000958.XSHE,-0.012402388608176329
600297.XSHG,0.07736156351791545
600460.XSHG,0.06335947042830692
300286.XSHE,-0.017725815576088988
002963.XSHE,-0.004073319755600879
002865.XSHE,0.03725961538461542
300878.XSHE,0.08027834351663277
601799.XSHG,0.006467462147798919
600378.XSHG,0.01938546749307668
603689.XSHG,0.0054102795311090635
603657.XSHG,0.0022329735764792247
688101.XSHG,0.04773622047244097
300068.XSHE,0.09883103081827849
603668.XSHG,-0.015373864430468287
603507.XSHG,-0.14644478063540078
002923.XSHE,0.013056221689315306
300354.XSHE,-0.0784939374601149
300376.XSHE,0.3333165068147401
002657.XSHE,0.01516875237011761
002842.XSHE,-0.04424778761061954
600999.XSHG,0.06145251396648033
000756.XSHE,-0.00104438642297644
600988.XSHG,0.02066205106014718
000533.XSHE,0.0
000598.XSHE,0.009782834940678553
600560.XSHG,0.018444444444444485
603239.XSHG,-0.020388159184473564
603520.XSHG,-0.055971924815607865
300178.XSHE,0.35813751087902523
600331.XSHG,-0.012026726057906445
603058.XSHG,0.016181229773462924
300185.XSHE,-0.06134031870770584
300516.XSHE,0.023873185637891536
603799.XSHG,0.04067648345239827
002713.XSHE,0.02849905003166553
002140.XSHE,0.03388998035363455
603322.XSHG,-0.006062276109120912
603030.XSHG,0.017598343685300222
002199.XSHE,-0.005850585058505775
600692.XSHG,-0.014179182858943373
603189.XSHG,0.022222222222222365
600390.XSHG,-0.006639194139194116
600188.XSHG,0.07662082514734792
600167.XSHG,0.055789240646446636
300665.XSHE,0.07072282891315651
300337.XSHE,-0.07349537037037035
002391.XSHE,-0.007503862282057017
688158.XSHG,0.07517704739422548
600599.XSHG,0.0049545829892652105
600020.XSHG,0.008080808080808133
300449.XSHE,-0.19624396967608548
300251.XSHE,-0.04513888888888895
600749.XSHG,0.06022974231605094
002290.XSHE,0.002238805970149249
300592.XSHE,0.013260173754000792
300002.XSHE,0.01141576869732197
300783.XSHE,0.003983373744371299
300122.XSHE,-0.008550249303277857
688981.XSHG,0.04454101032047797
300045.XSHE,0.04063063063063077
002092.XSHE,0.015340909090909127
002304.XSHE,-0.019226431137100986
002488.XSHE,0.09823567850141601
600303.XSHG,0.06203779786359909
000032.XSHE,0.10345609065155803
002326.XSHE,0.005687473339968774
000567.XSHE,0.04002365930599372
002353.XSHE,0.08802272632326513
603489.XSHG,0.012218992822824681
002420.XSHE,0.022058823529411686
688138.XSHG,0.1379962192816635
300500.XSHE,0.08088408182459439
000507.XSHE,0.03899082568807333
002432.XSHE,0.007393715341959428
300329.XSHE,0.09755279919544102
600518.XSHG,-0.031268279712842406
688215.XSHG,0.09305760709010324
002153.XSHE,0.20687341968109796
603661.XSHG,0.04371436329079548
000026.XSHE,0.0423463395536996
600861.XSHG,0.07480653482373167
601336.XSHG,0.11137905048982666
300032.XSHE,0.0640120967741935
002787.XSHE,0.028016009148084775
300407.XSHE,0.06101978266926711
002346.XSHE,0.007983193277310896
601233.XSHG,0.06087340097044547
688288.XSHG,0.06366307541625837
002473.XSHE,-0.0030097817908201208
002601.XSHE,0.09163239763990694
300215.XSHE,0.015352274175054026
300885.XSHE,-0.010135135135135087
002065.XSHE,-0.004584424863062653
600483.XSHG,0.011335633316904792
000790.XSHE,0.009361069836552938
600247.XSHG,-0.009955752212389313
002940.XSHE,-0.016261498028909416
300278.XSHE,-0.00794596742153364
603444.XSHG,0.09013290374546923
000006.XSHE,0.10410446418935937
300741.XSHE,0.1058191584601611
600275.XSHG,0.02947368421052632
600208.XSHG,0.05663497312939225
600217.XSHG,0.0074968763015410556
300584.XSHE,0.02484774665042644
601888.XSHG,0.042407600150585756
300523.XSHE,-0.00801474713472794
603488.XSHG,0.06134969325153383
600418.XSHG,0.020979020979021046
000682.XSHE,-0.019139915202907254
600704.XSHG,-0.01247648282008107
300491.XSHE,0.06420664206642068
002378.XSHE,-0.012175324675324672
002387.XSHE,0.0014184397163121698
000713.XSHE,-0.014484243491877158
600287.XSHG,-0.00540175557056044
300318.XSHE,0.13760603204524036
002105.XSHE,0.028301886792452713
300054.XSHE,0.014010923771075712
000632.XSHE,0.006820877817319326
601360.XSHG,0.00838457238680812
601101.XSHG,0.02001539645881456
600028.XSHG,0.012608353033884967
002126.XSHE,0.039088905216752234
002550.XSHE,-0.008138787748982579
300604.XSHE,0.02395740905057675
600377.XSHG,0.008746355685131046
002217.XSHE,-0.009561490273656381
300110.XSHE,-0.005254515599343201
600550.XSHG,0.010961214165261302
603895.XSHG,0.025085910652920873
002948.XSHE,0.03362831858407067
002319.XSHE,-0.013801035077630974
002434.XSHE,0.04783236994219653
603829.XSHG,-0.026395173453997
002252.XSHE,0.014160156249999778
000560.XSHE,0.005363237445148661
002442.XSHE,0.007029876977152849
600077.XSHG,0.01844326351984993
002072.XSHE,-0.02857142857142847
600395.XSHG,0.0724866057358966
000828.XSHE,0.048306496390893905
600596.XSHG,0.006406833956219993
002802.XSHE,0.03933380581148116
002223.XSHE,0.007977539630910302
002518.XSHE,0.08901884340480826
603982.XSHG,0.03292181069958833
300596.XSHE,0.028292074058664518
600284.XSHG,0.01906090190609011
603188.XSHG,-0.0072289156626506035
002281.XSHE,0.0747015787447054
002535.XSHE,-0.01795332136445249
300285.XSHE,-0.028181633068621537
600710.XSHG,0.01846722068328721
002886.XSHE,0.016527001862197466
300474.XSHE,0.07489154425755395
600053.XSHG,0.03345259391771038
600336.XSHG,0.029021151008362223
300869.XSHE,0.27935003385240376
600488.XSHG,-0.004403992953611491
300346.XSHE,0.08654318964104246
002870.XSHE,0.048873778155545944
002661.XSHE,-0.03159901934077913
002449.XSHE,0.028640907862739873
600757.XSHG,0.012107161257083998
002671.XSHE,0.0
002770.XSHE,-0.005633802816901401
600508.XSHG,0.026288835780129638
601678.XSHG,0.10004653327128898
002576.XSHE,0.1635423400129281
000977.XSHE,0.039348444706113206
600017.XSHG,0.003138075313807498
600179.XSHG,-0.08942457231726275
300180.XSHE,0.035025945144551596
300229.XSHE,-0.006433045539190885
600225.XSHG,0.014018691588784993
002781.XSHE,0.054866412213740334
300062.XSHE,0.10305899490167514
600639.XSHG,0.02327213191439581
600658.XSHG,-0.013919960228684913
000012.XSHE,0.03732854910585104
002798.XSHE,0.04644033155444527
000038.XSHE,0.06415291961246417
002314.XSHE,0.13636363636363624
600741.XSHG,0.04686688311688303
002818.XSHE,0.009034051424600342
002861.XSHE,-0.02650242627846211
002497.XSHE,0.04706853839801828
601298.XSHG,0.0046511627906977715
300225.XSHE,0.09606648199445988
300087.XSHE,0.038232963549920784
600918.XSHG,0.10462633451957282
300100.XSHE,0.2644450416554689
600657.XSHG,0.01980329611908571
000089.XSHE,0.051305542830966555
600509.XSHG,0.0694799658994032
688018.XSHG,0.10149398173350277
002464.XSHE,-0.007436787307883108
600220.XSHG,0.03765996343692857
000510.XSHE,-0.009235093354748036
601567.XSHG,0.012676056338028152
600997.XSHG,0.023622047244094446
002170.XSHE,-0.021533923303834746
300183.XSHE,0.0456465739309635
300304.XSHE,0.05752014324082366
688196.XSHG,0.09126466753585416
600735.XSHG,-0.026870846576134033
300448.XSHE,0.008228980322003698
601108.XSHG,0.06393678160919536
000880.XSHE,0.03534852989758841
002823.XSHE,0.051352590554791355
300203.XSHE,-0.035573122529644396
002128.XSHE,0.07328691828508616
601598.XSHG,0.010050251256281229
002233.XSHE,0.04423894026493391
600643.XSHG,0.033844373734451816
600780.XSHG,0.0
000952.XSHE,-0.02399999999999991
002676.XSHE,-0.021902017291066445
688078.XSHG,0.060933790556581435
600557.XSHG,0.01024811218985966
688333.XSHG,0.22842333654773395
000017.XSHE,0.011056511056511065
000048.XSHE,0.03899920871170748
000802.XSHE,-0.029252110977080803
000936.XSHE,0.026228361601678518
002902.XSHE,-0.016580310880829008
600117.XSHG,-0.014537902388369717
600653.XSHG,0.005101794411179528
300593.XSHE,0.06051202482544604
601949.XSHG,-0.003395585738539819
601006.XSHG,-0.0016038492381716951
002880.XSHE,0.01133869787856634
600600.XSHG,-0.0072796934865899665
688098.XSHG,0.07129277566539916
688128.XSHG,0.08670238675109587
600207.XSHG,-0.00867410161090465
002275.XSHE,-0.03200972447325767
300607.XSHE,0.010933972911963963
600191.XSHG,0.03157216494845372
688378.XSHG,0.0925183238832803
600439.XSHG,-0.012027491408934776
601969.XSHG,0.025996533795493937
300331.XSHE,0.02228922149240864
300471.XSHE,0.33203847576766554
002113.XSHE,0.007534246575342518
002771.XSHE,0.05584192439862523
002875.XSHE,-0.011322696860524895
300742.XSHE,0.08822339133953871
600458.XSHG,0.014331210191082633
300650.XSHE,0.04741882737678105
002173.XSHE,0.00921187308085969
601689.XSHG,0.10472801220132189
002406.XSHE,0.0357976653696499
002272.XSHE,0.00179964007198552
603421.XSHG,0.01985440105890146
603987.XSHG,0.012111202862647996
300119.XSHE,0.0035670784757264595
600203.XSHG,-0.03645401822700911
603055.XSHG,-0.0572625698324023
600030.XSHG,0.02695932243826804
002268.XSHE,-0.006563775057654819
002122.XSHE,0.017819706498952037
300144.XSHE,0.01798694555703917
600727.XSHG,0.01641867624422777
000988.XSHE,0.04573967590172501
601898.XSHG,0.016227180527383478
601398.XSHG,0.009761388286334105
000759.XSHE,-0.01043371522094938
002709.XSHE,0.23600825543280313
688068.XSHG,0.054668304668304524
002384.XSHE,0.01678482068390319
000627.XSHE,0.033450591621362546
601965.XSHG,0.049132947976878505
300089.XSHE,0.04296066252587982
603321.XSHG,0.02975420439844756
600733.XSHG,-0.024754346182917608
688218.XSHG,0.06837606837606836
300093.XSHE,0.008302583025830312
601766.XSHG,0.020143884892086295
002007.XSHE,-0.0006152197426000372
300563.XSHE,0.047896440129449935
601958.XSHG,0.016018306636155666
600295.XSHG,0.025504782146652527
002622.XSHE,-0.003141361256544628
300130.XSHE,0.017249288925589523
600868.XSHG,-0.018459415164323256
300768.XSHE,0.04553328384063349
002075.XSHE,-0.03125888036373958
002035.XSHE,-0.01920802117951892
601778.XSHG,0.02297090352220521
002910.XSHE,0.0017361111111111605
603113.XSHG,0.020472440944881987
603601.XSHG,0.036611852311511095
600119.XSHG,0.014028056112224574
002271.XSHE,0.07229801486806631
300565.XSHE,0.00952858575727178
600856.XSHG,-0.012435233160621895
600887.XSHG,0.013131671626307018
000401.XSHE,0.0337210438862281
300339.XSHE,0.0
300501.XSHE,0.03290001604878823
600548.XSHG,0.018807339449541383
603699.XSHG,0.002329644729178737
300159.XSHE,-0.023451044803358023
300452.XSHE,-0.03456116416552979
300830.XSHE,0.10332625619249813
601828.XSHG,0.01090604026845643
000716.XSHE,0.005242463958060384
002452.XSHE,0.042646254784035165
600558.XSHG,0.008868243243243201
002180.XSHE,0.01875427789185502
600242.XSHG,-0.015197568389057725
300137.XSHE,0.04840055632823348
600276.XSHG,-0.030825007859356268
002171.XSHE,0.12239929172200092
600722.XSHG,-0.011827079934747076
