code,momentum_5d
002968.XSHE,0.01176808266360485
301235.XSHE,0.0692141312184571
603351.XSHG,0.17901529636711278
301030.XSHE,-0.015611448395490224
688628.XSHG,0.2595419847328244
002426.XSHE,0.1023151605675876
600758.XSHG,-0.021533161068044815
300948.XSHE,0.03699843668577363
002490.XSHE,-0.049460431654676174
300210.XSHE,0.026058631921823894
301111.XSHE,0.10039370078740162
300167.XSHE,0.013712291199202031
300004.XSHE,0.04907407407407405
002088.XSHE,-0.021289221867814012
001300.XSHE,
301108.XSHE,0.03981900452488696
600320.XSHG,0.006343452650656944
601788.XSHG,0.018540669856459413
600241.XSHG,0.04407995899538686
002635.XSHE,0.007720182763510275
003038.XSHE,0.09401148482362598
600689.XSHG,0.06157760814249369
300134.XSHE,0.07086614173228356
300628.XSHE,0.05035063821199737
301056.XSHE,0.05534105534105538
300712.XSHE,0.03849290490947643
600376.XSHG,-0.02907986111111105
600645.XSHG,0.09169858767800232
000836.XSHE,0.04284559417946654
002475.XSHE,0.01991330402281677
000848.XSHE,0.008715315400197765
300260.XSHE,0.04444851593990462
002921.XSHE,0.03062787136294043
300802.XSHE,0.08150943396226418
600824.XSHG,0.006138341731561914
301215.XSHE,0.027450980392156987
002892.XSHE,0.06040709126723587
300084.XSHE,0.02797927461139893
688223.XSHG,-0.019642857142857295
300529.XSHE,0.20435377250968778
300836.XSHE,0.05958363244795417
301003.XSHE,0.04409257003654088
000999.XSHE,0.1500236071765817
000702.XSHE,-0.010077059869591065
300756.XSHE,0.06524184476940387
000807.XSHE,-0.032511719340692524
002258.XSHE,0.0
300236.XSHE,0.03891966759002763
603708.XSHG,-0.008872651356993777
300319.XSHE,0.01932525384867345
300061.XSHE,0.04155567394778914
688558.XSHG,0.202247191011236
688359.XSHG,0.08520343003101605
300890.XSHE,0.05842151675485008
300548.XSHE,-0.004481434058898781
002404.XSHE,0.00849323686693948
301133.XSHE,0.028701594533029562
002508.XSHE,-0.004855299303647809
603353.XSHG,0.007343412526997994
002377.XSHE,0.026956521739130546
300176.XSHE,-0.02247980330172117
603991.XSHG,0.06073446327683607
688201.XSHG,0.057266676984987
603612.XSHG,0.028827254859139506
300015.XSHE,0.0719177581034609
002152.XSHE,0.05114675671872804
000547.XSHE,0.01808966180197502
600157.XSHG,-0.017859227267421507
301296.XSHE,-0.004109589041095929
000582.XSHE,0.07822468793342585
300462.XSHE,0.0783625730994153
002344.XSHE,0.002626050420168058
688798.XSHG,0.0021894445724821576
603235.XSHG,0.041076976182257585
002175.XSHE,0.1453849832615972
000900.XSHE,-0.00256081946222797
605100.XSHG,0.01940240589833131
603828.XSHG,-0.0119760479041916
603026.XSHG,0.036237975156439894
002578.XSHE,-0.05035669324381031
300589.XSHE,0.07053571428571437
300259.XSHE,0.044275404720109046
600375.XSHG,0.004214559386973127
601609.XSHG,0.0027137042062415073
600956.XSHG,0.019138755980861344
600340.XSHG,0.0
002897.XSHE,-0.01995936416875821
002161.XSHE,0.06928361138370942
002928.XSHE,0.05046805046805036
601616.XSHG,0.03976435935198808
300426.XSHE,-0.015290519877675823
300334.XSHE,0.021505376344086002
000959.XSHE,0.004744958481613493
000555.XSHE,0.05567386674779451
002824.XSHE,-0.12089971883786321
600310.XSHG,-0.009445460085313884
301099.XSHE,0.07399577167019045
603809.XSHG,0.032590759075907805
001226.XSHE,-0.031706644609870605
601028.XSHG,-0.011230131306150803
002598.XSHE,0.027891156462585
600397.XSHG,-0.007848266841072538
688039.XSHG,0.14723756906077345
300991.XSHE,0.08220659816116838
000955.XSHE,0.17036379769299015
688293.XSHG,0.014351851851851727
000667.XSHE,-0.02694136291600624
002993.XSHE,0.06866952789699576
688189.XSHG,0.15884652981427183
600990.XSHG,0.06974581525108503
002909.XSHE,0.02331002331002341
301077.XSHE,0.019017814155031232
600482.XSHG,0.01706182140483037
603083.XSHG,0.11157975460122693
603660.XSHG,0.19435736677115978
600798.XSHG,0.12044270833333348
000732.XSHE,-0.010101010101010055
603739.XSHG,0.052164840897235276
301234.XSHE,0.1597084161696487
603369.XSHG,-0.0362836267020924
600820.XSHG,0.0
002362.XSHE,0.15074980268350435
603085.XSHG,0.05069124423963145
600777.XSHG,-0.037575458913391646
300399.XSHE,0.07488232777064607
002444.XSHE,0.09760506100316313
002042.XSHE,0.03136607511349565
002301.XSHE,0.3363074811256004
301005.XSHE,0.03867557039510294
600089.XSHG,-0.00626588573323017
301088.XSHE,0.024714828897338448
600495.XSHG,0.014089729328883971
002797.XSHE,-0.005446623093681824
600487.XSHG,-0.007007381108100508
300152.XSHE,0.021595416483032093
300095.XSHE,0.031673052362707566
300792.XSHE,0.09483919222139114
300256.XSHE,0.003759398496240518
603132.XSHG,0.028915662650602414
002103.XSHE,0.1548387096774193
603393.XSHG,-0.019725141471301555
603218.XSHG,0.029142185663924902
002059.XSHE,0.03344481605351168
002908.XSHE,0.04566341183228029
000850.XSHE,-0.01905328966954456
600814.XSHG,0.010393873085339012
603399.XSHG,-0.07759273277819834
001268.XSHE,-0.04872563718140932
002085.XSHE,0.06549342838048555
002962.XSHE,0.029055690072639306
300148.XSHE,0.039908779931584926
601900.XSHG,0.01661129568106312
603915.XSHG,0.18632178868917149
300293.XSHE,0.04288499025341119
601518.XSHG,0.0
002599.XSHE,0.07844522968197865
002528.XSHE,0.6101620674551029
300820.XSHE,0.0958322502382809
600467.XSHG,0.011920529801324742
601258.XSHG,0.0
688282.XSHG,0.23165388828039402
605377.XSHG,0.04209284028324145
301220.XSHE,0.028848984397998434
300928.XSHE,0.04269662921348316
300920.XSHE,0.04081632653061251
002500.XSHE,0.009569377990430672
600416.XSHG,0.01989774768550512
300775.XSHE,0.03705692803437155
002674.XSHE,0.015331010452961813
300184.XSHE,0.023867643070246913
688051.XSHG,0.07072953736654797
600532.XSHG,-0.03642751479289941
300933.XSHE,0.0793854033290653
603439.XSHG,0.06395851339671577
002395.XSHE,-0.059985885673959016
600172.XSHG,-0.009936124911284594
002014.XSHE,0.09191095437513774
002020.XSHE,0.4184599865501011
002715.XSHE,-0.04776798407733862
000066.XSHE,0.05667977366452481
003039.XSHE,0.056858147713950924
300288.XSHE,0.06062271062271063
600641.XSHG,-0.0027495015216707497
688366.XSHG,0.12579297539842194
600301.XSHG,0.042553191489361764
300360.XSHE,0.03708668453976771
300382.XSHE,0.12237967466040578
600975.XSHG,-0.007382550335570559
002277.XSHE,0.0026269702276706663
300736.XSHE,-0.027526132404181114
300618.XSHE,0.0038340542666142063
600039.XSHG,0.05099753418516029
301256.XSHE,0.026119402985074647
002458.XSHE,-0.025263157894736876
605058.XSHG,0.03973168214654277
600883.XSHG,0.02804842043106004
605266.XSHG,-0.019099590723055893
002462.XSHE,0.12093862815884471
301237.XSHE,0.041947336191059614
603600.XSHG,0.042086956521739216
002457.XSHE,0.011374407582938284
600246.XSHG,0.05164451983790408
600589.XSHG,0.02441731409544956
600693.XSHG,0.09794360822556714
000429.XSHE,0.011058451816745807
603606.XSHG,0.023725062648485062
605336.XSHG,-0.02465262214253683
600337.XSHG,-0.007326007326007411
600373.XSHG,0.0
300001.XSHE,0.04822530864197527
600598.XSHG,0.0045032367013790875
002231.XSHE,0.11316484345529987
688244.XSHG,
600678.XSHG,0.012998655311519558
300484.XSHE,0.09563684442485676
600593.XSHG,0.029929577464788748
000812.XSHE,0.0622641509433961
001202.XSHE,0.0766331658291457
688403.XSHG,0.01941747572815533
603057.XSHG,0.01465320742429177
600730.XSHG,0.12495600140795493
601512.XSHG,0.004566210045662267
603790.XSHG,0.07427677873338556
003001.XSHE,0.04960317460317465
603969.XSHG,-0.003624647603705178
001236.XSHE,0.5783132530120483
601921.XSHG,0.030303030303030498
603324.XSHG,0.05530915731802777
002687.XSHE,0.0350180505415163
000665.XSHE,0.023111111111111082
002099.XSHE,0.05751934741685849
002777.XSHE,0.1648450366821379
301112.XSHE,0.010286081645773049
002767.XSHE,0.059305993690851766
300652.XSHE,0.11478758169934644
300623.XSHE,0.014409898974077961
600061.XSHG,0.0015424164524420192
300653.XSHE,0.21673337889290245
300221.XSHE,0.0707739307535642
002659.XSHE,0.33022636484687085
688332.XSHG,0.0234935827713727
601599.XSHG,0.015920398009950265
688093.XSHG,0.14693118412895223
605055.XSHG,0.006578947368421018
600796.XSHG,0.007805530776092695
688121.XSHG,0.04060913705583746
600262.XSHG,0.09048228766538635
601021.XSHG,0.0474916387959865
600789.XSHG,0.0431486880466474
301186.XSHE,0.036807580174927024
600995.XSHG,0.05220759101471728
002394.XSHE,0.016661707825052163
000932.XSHE,-0.012182741116751217
300155.XSHE,0.04980340760157276
603177.XSHG,0.002042205582028611
003030.XSHE,0.027580772261623254
001269.XSHE,0.6103333333333334
600058.XSHG,0.01670406382448264
688188.XSHG,0.03631624674196354
002368.XSHE,0.13080549704082656
300642.XSHE,0.10822356710573144
003005.XSHE,0.39228965876530353
603416.XSHG,0.19996150885296382
301123.XSHE,0.04219600725952821
300861.XSHE,-0.002590278835898241
603700.XSHG,0.09637912673056426
603617.XSHG,0.06606942889137746
300526.XSHE,0.04769326683291775
605003.XSHG,0.02121340687314377
002460.XSHE,0.042223772239196045
605289.XSHG,0.03264094955489605
300395.XSHE,0.09682149158776321
002986.XSHE,0.0809011776753712
000633.XSHE,0.008403361344537785
300133.XSHE,-0.00910551687198713
601188.XSHG,0.008333333333333304
600503.XSHG,0.017793594306049876
301090.XSHE,0.01871921182266001
002772.XSHE,0.11286549707602345
601688.XSHG,0.0
002480.XSHE,0.030247479376718678
603959.XSHG,0.009306260575296044
603023.XSHG,0.022594752186588796
603729.XSHG,0.030973451327433787
601166.XSHG,-0.020012828736369448
688360.XSHG,0.06310885218127926
300941.XSHE,0.11090909090909085
002221.XSHE,-0.008819345661450817
002405.XSHE,0.021114864864864913
601628.XSHG,-0.08020353767870125
000789.XSHE,-0.0042720999014130845
002931.XSHE,0.054054054054053946
300550.XSHE,0.1430437622468974
603677.XSHG,0.022506925207756323
000333.XSHE,-0.06319088560416763
300495.XSHE,0.025498891352550013
300854.XSHE,0.06092560046865847
301163.XSHE,0.07426597582038008
603906.XSHG,0.015340037497869385
600977.XSHG,0.011080332409972193
601601.XSHG,-0.026883504812479253
002542.XSHE,0.005775835154542719
300953.XSHE,0.008653326122228133
300896.XSHE,-0.022663779857521993
300657.XSHE,0.004726890756302504
002950.XSHE,0.08055413032324266
301016.XSHE,0.08760683760683774
300461.XSHE,0.06509357200976407
688613.XSHG,0.22877254729432472
002188.XSHE,0.1952606635071088
601872.XSHG,0.1828521434820647
603041.XSHG,0.04873646209386284
600368.XSHG,0.011372251705837888
688569.XSHG,0.052964881980425815
605389.XSHG,0.03894927536231885
002261.XSHE,0.102844996729889
300539.XSHE,0.002424830261881672
688799.XSHG,0.11693921629126836
300243.XSHE,0.03942842021698878
002678.XSHE,0.014025245441795287
688656.XSHG,0.19794013517862896
301180.XSHE,0.06378132118451041
000525.XSHE,0.04464807954767003
300014.XSHE,0.03317755320814708
002572.XSHE,-0.05542617605961797
300875.XSHE,-0.00042283298097245403
600456.XSHG,0.032956141075410894
600319.XSHG,0.04271356783919611
600403.XSHG,-0.02550844536366781
300366.XSHE,0.10528811951624362
600516.XSHG,0.0
300564.XSHE,0.038000000000000034
300942.XSHE,0.06502636203866419
000691.XSHE,0.02334337349397586
000617.XSHE,0.0
002451.XSHE,0.04456824512534818
300187.XSHE,0.020976491862567892
300663.XSHE,0.07045403712815923
600459.XSHG,0.012526096033402823
001211.XSHE,0.035402298850574665
300556.XSHE,0.05581668625146885
002369.XSHE,0.056703762586115536
688058.XSHG,0.17426619900313822
002988.XSHE,0.061472480343102154
300713.XSHE,0.08158995815899583
300968.XSHE,0.07985697258641244
600257.XSHG,0.0019436345966958868
603150.XSHG,0.045437476530229004
300292.XSHE,0.03915453915453915
605077.XSHG,0.010854092526690451
300121.XSHE,0.09353766083562243
300441.XSHE,0.0777526962628543
603808.XSHG,0.015271195365982315
003816.XSHE,0.006825938566553003
600153.XSHG,-0.025559572059736357
600425.XSHG,0.0
300983.XSHE,0.017342248223986667
300759.XSHE,0.12511584800741438
000810.XSHE,0.0
605108.XSHG,0.03679131483715348
002540.XSHE,0.030835998172681567
002663.XSHE,0.022237196765498624
300750.XSHE,-0.014834166288050787
000685.XSHE,0.0015223596574691634
603255.XSHG,0.05535055350553497
300916.XSHE,0.10311493018259932
688107.XSHG,0.03833494675701843
601816.XSHG,0.008714596949891185
002691.XSHE,0.03900709219858145
300105.XSHE,0.03922071263778526
300388.XSHE,0.01676709457689296
603070.XSHG,0.038785834738617186
688195.XSHG,0.059374999999999956
002707.XSHE,0.05497138293624393
688298.XSHG,0.1034081760443688
301181.XSHE,0.10175345377258238
300120.XSHE,0.03233048944768746
600761.XSHG,0.19534237052485226
300562.XSHE,0.1578947368421051
600650.XSHG,0.009489916963226541
002025.XSHE,0.07309032097536705
688722.XSHG,0.08270676691729317
300098.XSHE,0.03720088477780026
000966.XSHE,-0.006604292790313715
605089.XSHG,0.0031465093411995326
002638.XSHE,0.12057416267942589
002167.XSHE,-0.00812330764424074
300531.XSHE,0.04967261232783926
003026.XSHE,0.027550260610573307
002247.XSHE,0.03661616161616177
002373.XSHE,0.05367793240556651
300634.XSHE,0.14936886395511917
002878.XSHE,0.06643202815662108
300810.XSHE,0.08298052497883135
603131.XSHG,0.01585055193886231
605060.XSHG,0.014966522252855441
300191.XSHE,-0.022824536376604865
000958.XSHE,0.009483667017913477
600297.XSHG,-0.008977900552486262
600460.XSHG,-0.0009552314844296639
688259.XSHG,0.00915580384854131
300286.XSHE,0.05849701110162253
688662.XSHG,0.07497714111551357
002963.XSHE,0.061278863232681946
605588.XSHG,0.07155699388709102
002865.XSHE,-0.08110288534548216
300878.XSHE,0.24842226047045335
300981.XSHE,0.08550805108273174
300973.XSHE,-0.01565487571701718
601799.XSHG,-0.01915518184984344
301349.XSHE,-0.023751891074130005
600378.XSHG,0.043496017970185985
301126.XSHE,0.08449720670391048
603689.XSHG,-0.005221932114882533
688119.XSHG,0.019386106623586308
603657.XSHG,0.03303862261516999
688101.XSHG,0.052672347017815646
688125.XSHG,0.0895469769081616
300068.XSHE,0.08597837460760371
603668.XSHG,0.026176024279211063
603507.XSHG,-0.0011709601873536313
688601.XSHG,0.04716431815535116
002923.XSHE,0.07640557424315242
001259.XSHE,0.005678233438485725
300354.XSHE,0.1870210954498157
300376.XSHE,0.04181919712105242
002657.XSHE,0.015107389879869038
002842.XSHE,0.0
600999.XSHG,0.003101977510663101
000756.XSHE,0.007328784432651059
600988.XSHG,-0.1228850514564801
000533.XSHE,0.052023121387283044
000598.XSHE,0.00790006752194472
600560.XSHG,0.06459770114942542
603239.XSHG,0.011652748106428357
603520.XSHG,0.10932343234323438
301097.XSHE,0.07676447264076125
688047.XSHG,0.007249999999999979
600331.XSHG,-0.0035799522673031214
603058.XSHG,0.019704433497536922
300185.XSHE,0.023203926818384568
300516.XSHE,0.048603351955307295
603799.XSHG,-0.051181360036651524
688611.XSHG,0.05626803462648278
002713.XSHE,0.018790100824931155
002140.XSHE,0.012770020288817241
603322.XSHG,0.07181942544459652
603030.XSHG,-0.07096774193548383
002199.XSHE,0.047869235259778264
600692.XSHG,0.01594202898550723
300971.XSHE,0.15355805243445708
603189.XSHG,0.08881298035866769
600390.XSHG,0.0
600188.XSHG,-0.06252683555173899
301007.XSHE,0.04329004329004338
600167.XSHG,-0.023809523809523947
688510.XSHG,0.0723643169058017
300665.XSHE,0.04448295782784517
300337.XSHE,0.006195502524093621
002391.XSHE,0.020323212536728752
688158.XSHG,0.08979947689625112
600599.XSHG,-0.02055114432508176
600020.XSHG,-0.007188498402555865
300952.XSHE,0.013977128335451061
688082.XSHG,0.01856984478935697
300449.XSHE,0.08042151968940647
300251.XSHE,-0.004240017174753086
600749.XSHG,0.026369168356997985
002290.XSHE,0.024307243558580494
300592.XSHE,0.10424155283968362
001231.XSHE,0.09365426695842438
300002.XSHE,0.060343362230154796
300783.XSHE,0.02290502793296101
300122.XSHE,0.18479867557500151
688981.XSHG,0.009607686148919159
300045.XSHE,0.059658057475445725
002092.XSHE,0.007343412526997994
002304.XSHE,-0.07570604539665904
002488.XSHE,0.0074752833373523675
600303.XSHG,-0.22649027733503346
000032.XSHE,0.17777357061719057
002326.XSHE,0.013278188942098534
301039.XSHE,0.024539877300613355
000567.XSHE,0.04099353796445859
002353.XSHE,-0.028597154691157978
603489.XSHG,0.029086336965632897
002420.XSHE,0.283050847457627
688138.XSHG,0.03976945244956753
300500.XSHE,0.029159978598180647
000507.XSHE,0.04402730375426622
002432.XSHE,0.19193773404802128
300329.XSHE,0.03452855245683928
600518.XSHG,0.11236872812135346
688215.XSHG,0.08930462407342055
688206.XSHG,0.05097545626179989
002153.XSHE,0.021197813121272446
603661.XSHG,0.024972855591748333
301059.XSHE,0.10954063604240294
601568.XSHG,-0.005641748942172065
000026.XSHE,0.007735332619302593
600861.XSHG,0.12008733624454138
601336.XSHG,-0.01411909146715784
001336.XSHE,-0.004926108374384119
300032.XSHE,-0.02761982128350937
002787.XSHE,0.08807045636509203
300407.XSHE,0.06382978723404253
002346.XSHE,0.05931905931905934
601233.XSHG,-0.00960637300843481
688288.XSHG,0.05915492957746493
002601.XSHE,0.04497518610421847
300215.XSHE,0.03456957490074575
300885.XSHE,0.03767820773930741
688207.XSHG,0.025641025641025772
002065.XSHE,0.04182134570765661
600483.XSHG,0.050501556554825244
000790.XSHE,0.07636299058781737
002940.XSHE,0.227804028848545
300278.XSHE,0.06369426751592355
603444.XSHG,0.0105994665169169
000006.XSHE,-0.011904761904761862
300741.XSHE,0.031066620642043574
600208.XSHG,0.03669190448456594
600217.XSHG,0.013326752221125338
300909.XSHE,0.03004106332396783
300584.XSHE,0.06882591093117418
601888.XSHG,-0.007899290317726959
605300.XSHG,0.0955465587044535
300523.XSHE,0.06275009094216077
603488.XSHG,0.03992015968063867
600418.XSHG,-0.026618069361608265
688683.XSHG,0.051731509191962344
300313.XSHE,-0.005430566330488773
000682.XSHE,0.05288338316958563
600704.XSHG,0.02623373830770892
300491.XSHE,0.07329363261566657
002378.XSHE,0.01928191489361719
002387.XSHE,0.04897159647404514
000713.XSHE,0.0036893562073416764
600287.XSHG,0.03471138845553834
300318.XSHE,0.08427113321120117
002105.XSHE,0.1099099099099099
300054.XSHE,-0.04477900019301306
301041.XSHE,0.18973359324236494
000632.XSHE,0.025224029206770693
601360.XSHG,0.04878048780487809
601101.XSHG,-0.07145177005521275
600028.XSHG,-0.018203170874926733
002126.XSHE,-0.003867937560436574
002550.XSHE,0.07602878759918807
300604.XSHE,0.12256555969928362
600377.XSHG,0.030703624733475543
001207.XSHE,0.021941489361702038
688606.XSHG,0.060595163175402256
002217.XSHE,0.007015306122448939
300110.XSHE,0.06463878326996197
600550.XSHG,0.0
603895.XSHG,0.06459865685960975
002948.XSHE,-0.01869158878504673
002319.XSHE,-0.01717734447539454
002434.XSHE,0.014766483516483575
603829.XSHG,0.08755364806866939
000029.XSHE,0.006131834440470163
002252.XSHE,0.03195503195503191
000560.XSHE,-0.004590665646518777
002442.XSHE,-0.017375674056321344
301023.XSHE,0.05903283195859621
301160.XSHE,-0.0002641310089803728
600077.XSHG,-0.014148980441115233
002072.XSHE,0.028112449799196693
600395.XSHG,-0.043091240137568376
000828.XSHE,0.026442991185669618
600596.XSHG,-0.006232833298119633
688061.XSHG,
605179.XSHG,0.002958579881656709
688696.XSHG,-0.07594490823910671
002802.XSHE,0.015967153284671465
002223.XSHE,0.13287027579162403
002518.XSHE,0.11383108935128528
603982.XSHG,-0.00499040307101728
300596.XSHE,0.08965435885336803
600284.XSHG,0.08877407233442924
603188.XSHG,0.024691358024691468
002281.XSHE,0.0531561461794019
688205.XSHG,-0.014693171996542853
002535.XSHE,0.13509544787077843
300285.XSHE,-0.039490485533650865
600710.XSHG,0.02396053558844269
002886.XSHE,0.06183908045977016
300474.XSHE,0.07993588403373053
300976.XSHE,0.028462998102466885
600053.XSHG,0.043722673329169126
600336.XSHG,0.003291278113000562
300869.XSHE,0.08663251047973919
600488.XSHG,0.09346733668341711
300346.XSHE,0.028695248413558305
002870.XSHE,0.00141193081539015
002661.XSHE,-0.009018036072144242
