code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2020-04-21,0.013453938972545312,-0.039727680931491406,-0.016134945016763592,-0.009686735597194344
000026.XSHE,2020-04-21,0.006806318531518543,0.00258024142511331,-0.02060220042706184,0.0767124239867789
000027.XSHE,2020-04-21,0.003996770531376472,0.00821404790125507,0.027364087458709715,0.04322022020204663
000028.XSHE,2020-04-21,0.009360595230208497,-0.03687386087151838,-0.01937839597799131,-0.04717807852866856
000030.XSHE,2020-04-21,-0.013345004196677543,-0.08415235712239622,-0.015520615698666517,-0.01503084994932696
000031.XSHE,2020-04-21,-0.00046743509786931735,-0.03007882156671474,-0.015106585874658667,-0.012308389658257696
000032.XSHE,2020-04-21,0.04957091357093893,0.07464348484008318,0.05818468294505143,0.15005788127336725
000034.XSHE,2020-04-21,-0.0028650883664155897,-0.14162537305743425,0.026295460507719685,0.04745207363205309
000035.XSHE,2020-04-21,0.06808829646397961,0.02210480190324908,0.05725654735024871,0.04182042869005182
000036.XSHE,2020-04-21,0.043181302803448174,0.08287931603003665,0.18381881645226808,0.1902131078281562
000037.XSHE,2020-04-21,-0.0013036584646898789,0.011964264427204217,0.003457862598314247,0.021918032992543437
000038.XSHE,2020-04-21,0.0030821799818681423,0.10202387027941315,0.09291097541791743,0.24498480343330598
000039.XSHE,2020-04-21,0.010266092203413124,-0.0061122838027074695,0.006047273327598468,-0.01548254736261478
000040.XSHE,2020-04-21,-0.002736462985122364,-0.03910599248566497,-0.013839424465147741,-0.016888010204636608
000042.XSHE,2020-04-21,0.004172091864670012,-0.043772540168535316,-0.05314797990781036,-0.05101548296932239
000045.XSHE,2020-04-21,0.008505732961260969,-0.01361937836976383,0.005507111193170022,0.00477222866915064
000046.XSHE,2020-04-21,-0.004590399574503962,-0.0723446060543618,-0.037266850208021673,-0.06585683789698153
000048.XSHE,2020-04-21,0.032937974761879596,0.21705994236115259,0.11268998701939847,0.07315431432260265
000049.XSHE,2020-04-21,-0.00301238085576307,-0.03700293451809616,0.26170164432666165,0.2909506019441051
000050.XSHE,2020-04-21,0.004011404426286483,0.0007281345809684303,0.06319296406338676,0.07732448718596839
000055.XSHE,2020-04-21,-0.02604788006637542,-0.08595708772633341,-0.05725974191128432,-0.024797961850656212
000056.XSHE,2020-04-21,0.015601170490909044,-0.03350506338602122,0.007841467260846629,0.003979329308878529
000058.XSHE,2020-04-21,-0.008652055764174202,0.05217298474466926,-0.08357808173520077,-0.044002407319984074
000059.XSHE,2020-04-21,0.0025558308828998646,-0.03609323858292279,-0.01826727781959358,-0.0013030726778265474
000060.XSHE,2020-04-21,-0.0019309370948840895,-0.030786040434690475,0.019075067817665402,0.013891343183081063
000061.XSHE,2020-04-21,0.06622034027989836,0.3185220680151339,0.1702121219705692,0.2227408422424196
000062.XSHE,2020-04-21,-0.0039835748256446726,0.01406814679083922,0.05952410155673487,0.042658338826190974
000063.XSHE,2020-04-21,0.0010327292096294466,-0.040209774778187435,0.0613394304581643,0.022145846539981247
000065.XSHE,2020-04-21,0.011447992669585851,-0.012110154342268774,0.012529389746858707,-0.02079061147789301
000066.XSHE,2020-04-21,-0.011287164804696201,-0.0839515181761155,0.06372163510893887,0.06771715572363515
000068.XSHE,2020-04-21,0.011320775199521328,0.23168651863018488,0.04374519631025726,0.042115108953142764
000069.XSHE,2020-04-21,-0.011898373148050884,0.011726880891113171,0.026277540778208184,-0.022575597304568172
000070.XSHE,2020-04-21,0.006152576496876229,-0.03284275446916989,-0.004600241775351955,-0.021803841222855665
000078.XSHE,2020-04-21,-0.025131644733728052,-0.11584378769520091,-0.11854405421504016,-0.13049749829866128
000088.XSHE,2020-04-21,-0.004564517352711915,-0.02788424707546692,-0.007598331019634113,0.0035917300077062354
000089.XSHE,2020-04-21,0.0008861952805092271,0.012613933110129353,0.02950941097940659,0.0006496000905375713
000090.XSHE,2020-04-21,0.06615855904662166,0.01955685024850494,0.04952687294400605,0.06572812100058627
000096.XSHE,2020-04-21,-0.028358631167979074,-0.03253913421126929,0.003389619867133594,0.003881068203030371
000099.XSHE,2020-04-21,0.08483934450479824,0.04626185168483914,0.12582520056402227,0.0803606331835107
000100.XSHE,2020-04-21,-0.010323108754667265,-0.06233153441469731,0.09578721462057165,0.18137244891378784
000150.XSHE,2020-04-21,-0.011116710277620886,-0.17696043250659924,-0.2084887267820107,-0.23013340229447996
000151.XSHE,2020-04-21,-0.0011971645655779997,-0.009728270106729373,0.005773743845487986,0.0212150305267061
000153.XSHE,2020-04-21,-0.035086812612521896,-0.06661727724512474,0.08182468744219913,0.02837053167384099
000155.XSHE,2020-04-21,0.002902977873497293,-0.06555971386139788,-0.007221606421859128,-0.03216879517565058
000156.XSHE,2020-04-21,-0.005102080113339934,-0.05840320490295724,0.03804932818172803,0.04268866841397508
000157.XSHE,2020-04-21,-0.004130650013321882,-0.023345731985016036,0.08507362766644326,0.08535707104587056
000158.XSHE,2020-04-21,-0.014953487603025754,-0.1506665642790596,-0.04174944408315031,0.08776131593091059
000159.XSHE,2020-04-21,-0.026060427659222764,-0.13406083521733128,-0.11943308739466246,-0.1245446778765242
000166.XSHE,2020-04-21,-0.00425771931133188,-0.02207545438330024,0.026657902270524583,0.03039003507726981
000301.XSHE,2020-04-21,0.009598037613137789,0.01317745337271603,0.0017308457533495166,0.009319299596381702
000333.XSHE,2020-04-21,0.010415186625872696,0.02268727594744759,0.11296274497579624,0.13778872421927607
000338.XSHE,2020-04-21,0.009051845821895974,-0.025401984852461357,0.08851479803090825,0.0478897115976058
000400.XSHE,2020-04-21,0.003915246642770685,-0.042558060796415685,-0.021820065469521605,-0.006184270392576689
000401.XSHE,2020-04-21,-0.014224454031798667,-0.05006090073666767,0.04875463133534019,0.021830723109910875
000402.XSHE,2020-04-21,-0.005410153817811007,-0.028399145366241055,-0.018603062631910937,-0.02790989145861357
000403.XSHE,2020-04-21,-0.001525936658621683,0.17497472802072706,0.4515009117003228,0.6287663895115768
000404.XSHE,2020-04-21,0.0033188440128707015,-0.04334078859519784,0.003892835528474875,0.009187221520825
000407.XSHE,2020-04-21,0.0036145119681980954,-0.055186778906718324,-0.0524864327571406,-0.06306462660961279
000408.XSHE,2020-04-21,0.0006293836201707044,-0.21596629587306884,-0.35037268992608417,-0.27244058485524286
000409.XSHE,2020-04-21,-0.00945376628235809,0.04486854315475886,0.0554613534488709,-0.01763228037688634
000410.XSHE,2020-04-21,-0.0020351497649838913,-0.06429982739976121,-0.026062071684798405,-0.046697686411679595
000411.XSHE,2020-04-21,-0.015393329308650418,-0.040054513722983694,-0.0287095643641299,-0.03981601895180341
000413.XSHE,2020-04-21,-0.006253656795627309,-0.07717467132684,-0.05171615175667475,-0.022632311029365297
000415.XSHE,2020-04-21,-0.005037746927520059,-0.046776806356955684,0.0011548070690915568,-0.023438199311999412
000416.XSHE,2020-04-21,-0.0021567870515787446,-0.04035762402990779,0.005080715548887681,-0.01530014374244946
000417.XSHE,2020-04-21,0.008704351884117773,-0.006928419360215807,0.02310124953962403,0.03756482974208714
000419.XSHE,2020-04-21,0.0003864389000821116,-0.02107609414967733,0.0006118983160462819,0.002975853409280713
000420.XSHE,2020-04-21,-0.013912989914440357,-0.1076505629394745,-0.08713823009199591,-0.12486448151928015
000421.XSHE,2020-04-21,0.022400815995820954,0.07152476322759516,-0.0160840284899335,-0.028761916991103278
000422.XSHE,2020-04-21,0.012008493585350999,0.05093981997740915,-0.016896015228918242,-0.01809263032010189
000423.XSHE,2020-04-21,0.005929207381352011,0.11761525909646636,0.1629412677264687,0.22206039632785785
000425.XSHE,2020-04-21,0.005084983249067593,-0.024412431452137142,0.02674527097077522,0.10302080644993554
000426.XSHE,2020-04-21,-0.02361527805087903,-0.041597364622230154,-0.028965717545279455,0.026586618458326973
000428.XSHE,2020-04-21,0.033572654126087294,-0.13941227098743939,-0.09996888886993134,-0.13797290341199833
000429.XSHE,2020-04-21,-0.014031419692817989,0.03173066553045352,0.045237992583246706,0.027744974727111897
000430.XSHE,2020-04-21,0.004416482448777209,-0.021925707445352566,-0.022132693855185747,-0.03868401178383342
000488.XSHE,2020-04-21,-0.02852198143216926,-0.06461300392622514,-0.022807856659363943,-0.02459093578727206
000498.XSHE,2020-04-21,0.03150260803177396,-0.07532393010688848,-0.020284796975707006,-0.06597809043122801
000501.XSHE,2020-04-21,-0.0037760530331825853,-0.028448917932466625,0.00602321284173795,0.007836231373714976
000502.XSHE,2020-04-21,0.01084087501395464,-0.08195748935168276,-0.0471590698438909,-0.07430242859695121
000503.XSHE,2020-04-21,-0.0017903897598427593,-0.13185803777529667,-0.11572950026656738,-0.14383335039188913
000504.XSHE,2020-04-21,-0.011086496339566447,-0.046232983937860364,-0.05511525544108715,-0.07263084422371813
000505.XSHE,2020-04-21,0.05582015534991041,-0.001018834638955337,0.0745201573573155,0.05079452740464863
000506.XSHE,2020-04-21,0.002485305344997688,-0.14147888987653193,-0.0319261037142907,-0.07361311350127438
000507.XSHE,2020-04-21,-0.011374469266653376,-0.025831545441648788,-0.010061435374569029,0.04124238652814435
000509.XSHE,2020-04-21,-0.01767406170352276,-0.04909737473136288,-0.06542207244138736,-0.16389704200506838
000510.XSHE,2020-04-21,-0.011063570780925035,-0.09549046309184074,-0.049936527530404375,-0.02044577005333106
000513.XSHE,2020-04-21,-0.010287657156427679,-0.04040177929332974,-0.022587992500818093,-0.054480145096773534
000514.XSHE,2020-04-21,-0.0009911746735196635,-0.03311786465648161,-0.02222062096517738,-0.03686500463598347
000516.XSHE,2020-04-21,-0.00939933215052113,-0.044064675730223275,-0.024262241879180135,-0.050798806505136726
000517.XSHE,2020-04-21,0.012298491634243547,-0.014457358821301029,7.97991023443427e-05,-0.009164342511643452
000518.XSHE,2020-04-21,-0.019232377934960968,-0.18953746317365358,-0.12237127568821068,-0.13079785518684908
000519.XSHE,2020-04-21,-0.04098820661966808,-0.0833432258492354,-0.05861190215557588,0.041616165504015645
000520.XSHE,2020-04-21,-0.00940819196336036,0.026938588542910903,0.058185945729263874,0.07828593611214615
000521.XSHE,2020-04-21,-0.001162585844064959,-0.07163046663208988,-0.016777226355554037,-0.008434232402293917
000523.XSHE,2020-04-21,0.01556417500179304,-0.06875853540912248,-0.05418717977963732,-0.05969536017524516
000524.XSHE,2020-04-21,0.011430834657487059,-0.03928660755125708,-0.016172444733555908,-0.027133809233703333
000525.XSHE,2020-04-21,0.08281963485053584,-0.0783756254218275,-0.06741927539731807,-0.15276564171848447
000526.XSHE,2020-04-21,-0.01146844367589726,-0.025872395236856395,0.11330338327508037,0.02769632939681354
000528.XSHE,2020-04-21,0.00045054963020097383,-0.0070793631690461425,0.028523447284689925,-0.014964529421640626
000529.XSHE,2020-04-21,0.04025401384223367,0.03270065003760424,0.03795015615013296,-0.01059694979857386
000530.XSHE,2020-04-21,-0.001777479071292186,-0.05898963048175098,-0.03183257206098316,-0.058400200036912264
000531.XSHE,2020-04-21,0.009511418402481089,0.0721634025082793,0.08762258626692324,0.08871244362542378
000532.XSHE,2020-04-21,-0.0384866741730818,0.05816790976256376,0.008367342159218272,0.09069853102483352
000533.XSHE,2020-04-21,0.05753084254926823,0.008887209553958391,0.06407860841480752,0.07606219623132518
000534.XSHE,2020-04-21,-0.0021329268912455993,-0.09491859448921529,-0.019625880417416783,-0.04819096895559542
000536.XSHE,2020-04-21,0.09137637051590311,-0.09926547032048835,-0.24907995127353438,-0.25690474245260325
000537.XSHE,2020-04-21,0.0005349044114619945,-0.030497268373101263,0.00945072629490622,-0.010208667488621362
000538.XSHE,2020-04-21,0.014090471931185755,0.0580572718351513,0.09813690267628428,0.0529526017315026
000539.XSHE,2020-04-21,-0.005610087491115614,-0.019213999013167733,-0.01666254523868184,-0.022416808775229786
000540.XSHE,2020-04-21,-0.002093173213925315,-0.03781802357323379,-0.004168281881880108,-0.03999815559170787
000541.XSHE,2020-04-21,0.010294796816595097,-0.012602640548413235,0.005950671986919101,0.018743990238178222
000543.XSHE,2020-04-21,-0.003891642533977514,-0.0219102092007372,0.004719650877695352,-0.014866972815455362
000544.XSHE,2020-04-21,0.003810596927890822,-0.02560342524358054,0.05035600273015837,0.0242634060529811
000545.XSHE,2020-04-21,-0.005458148786814463,-0.06563511675121889,-0.027016042867912985,-0.04162984809484357
000546.XSHE,2020-04-21,0.09731981004303063,0.017465608493521228,-0.008956593205667043,0.06150597334977917
000547.XSHE,2020-04-21,-0.011947702064525044,-0.05077060086364595,0.03197310205409063,0.018876243536154858
000548.XSHE,2020-04-21,0.004932012422682301,-0.029061055149628184,0.0010961401481642367,-0.02139155123454564
000550.XSHE,2020-04-21,0.00016995129141197468,-0.04069942043559208,0.029534227900543327,-0.012996228968118743
000551.XSHE,2020-04-21,0.01881362208253238,0.060897441437309185,0.08949492914159803,0.016509537471537626
000552.XSHE,2020-04-21,0.008179774038063947,-0.01957058707465454,0.013578296211843394,-3.962535709849643e-05
000553.XSHE,2020-04-21,0.04272169840500212,-0.09938845787708746,-0.08121028178824541,-0.11746705489911842
000554.XSHE,2020-04-21,-0.00416413861313225,-0.10180652400748318,-0.0731359643759044,-0.11317249304877493
000555.XSHE,2020-04-21,-0.02205024456293554,-0.14305324017040122,-0.07701625208172529,-0.05067059936596925
000557.XSHE,2020-04-21,0.0011737697157784405,-0.06156403201829492,-0.023363037218956627,-0.039237233231858765
000558.XSHE,2020-04-21,0.00833825333618155,-0.0444623212468747,0.023167661798831844,-0.020187019943025564
000559.XSHE,2020-04-21,-0.0019198468478051386,-0.025170946851708682,-0.0003901083063097139,-0.017145665839255714
000560.XSHE,2020-04-21,-0.0006548102806999865,-0.03785583154210877,0.019365496679540094,0.011883848480688785
000561.XSHE,2020-04-21,0.01513896348668495,-0.022667438895226256,0.049227891054568144,0.1056951425195562
000563.XSHE,2020-04-21,0.0005574788531105284,-0.01874420820083685,0.025227768877298593,-0.0034652972529415215
000564.XSHE,2020-04-21,0.09952731168044852,0.4164314534978377,0.22354893005804338,0.5733670259758128
000565.XSHE,2020-04-21,0.007972794838520562,-0.04901186237035602,0.043665360625815546,0.01015489918761004
000566.XSHE,2020-04-21,-0.0030919458598074874,-0.12689517902850006,-0.11380137825648544,-0.1350158747119397
000567.XSHE,2020-04-21,0.003925676253853541,-0.05016710873476436,-0.008335011248260714,0.0015728946781925547
000568.XSHE,2020-04-21,0.018501032418569385,0.0859254207677095,0.09136272252170276,0.16702625418191294
000570.XSHE,2020-04-21,-0.005984900875377135,0.06467748325965836,0.10239996113731764,0.058671727212684315
000571.XSHE,2020-04-21,-0.025151302843974155,-0.008738812440964746,0.09904474842382982,0.08093883068308749
000572.XSHE,2020-04-21,-0.007670297743169633,-0.09473389557435118,-0.07511531348667021,-0.1100419804787335
000573.XSHE,2020-04-21,-0.0045534034516275905,-0.03029647756220865,0.030485360736618228,0.007243944003540862
000576.XSHE,2020-04-21,0.01907285617262994,0.01652073702760237,0.11864351041775387,0.08275275876614434
000581.XSHE,2020-04-21,0.005892901238945058,-0.0117096494807306,0.05103686412765209,0.04027414066400609
000582.XSHE,2020-04-21,0.010675871441608533,0.020543837259746667,0.0002053146617901576,-0.039816633377044316
000584.XSHE,2020-04-21,0.012673827281585302,-0.09150067605255949,-0.03398413783619321,-0.06320195579506278
000585.XSHE,2020-04-21,-0.010901982101096353,-0.10049999290871936,-0.19161750722584123,-0.22857556252582814
000586.XSHE,2020-04-21,0.00020059482765632058,-0.09667585343815835,-0.05632166264446111,-0.05822962281177381
000587.XSHE,2020-04-21,-0.007396319317918914,-0.16119389884541738,-0.27976447224388507,-0.3786423069592153
000589.XSHE,2020-04-21,0.0040497519897493605,-0.03551540879574073,0.001766648201682298,-0.013896971312726568
000590.XSHE,2020-04-21,-0.008419631438436416,-0.04091276946417251,-0.04608438889662423,-0.057163890914707735
000591.XSHE,2020-04-21,0.005967102830243212,-0.025326923478489336,0.014062236743295086,0.03387657038317421
000592.XSHE,2020-04-21,0.008287201982775608,-0.029162481536409587,0.001069671396365114,-0.011802907654474325
000593.XSHE,2020-04-21,0.018310223591984996,-0.04463730769991108,0.01033360101867982,0.094658856702338
000595.XSHE,2020-04-21,-0.012223349037793353,-0.16677891216730448,-0.3313499880896568,-0.38939155058396824
000596.XSHE,2020-04-21,0.01578513259409062,0.10235597791235375,0.11159745300522533,0.18454072943109204
000597.XSHE,2020-04-21,-0.005168278633890942,-0.055576279001647494,-0.045219927361311446,-0.023065150273668872
000598.XSHE,2020-04-21,0.016207569656173537,0.016714599167536284,-0.0011712272968612018,-0.008787176826295205
000599.XSHE,2020-04-21,-0.030508458150658866,-0.1071588247532193,-0.04950450144456426,-0.06350930495858169
000600.XSHE,2020-04-21,-0.00021745095070638292,-0.017717059714481422,0.10459903525831236,0.08530645476552745
000601.XSHE,2020-04-21,0.0013200624763341012,-0.020469078161704894,-0.009453131333203175,-0.0174333722500358
000603.XSHE,2020-04-21,-0.017927251242618604,-0.08898121799544977,-0.0003108244791909028,0.058358389922284294
000605.XSHE,2020-04-21,-0.0085594987576153,-0.08024400693784718,-0.060535790282478054,-0.07368314720281481
000606.XSHE,2020-04-21,-0.017855950645509003,-0.0957624482335389,-0.07245289717617677,0.009015456570842515
000607.XSHE,2020-04-21,0.008573129411948367,0.01652923208890691,0.015383519049612963,0.008469727344247769
000608.XSHE,2020-04-21,0.031288183526975856,0.11220589408264105,0.02544277836996761,0.002415137171173425
000609.XSHE,2020-04-21,-0.0005603527245013216,0.1603453758832377,0.4737529389289791,0.39678391801555074
000610.XSHE,2020-04-21,0.01199567971342732,-0.058043171453280785,-0.08540291139499308,-0.10872851191361373
000611.XSHE,2020-04-21,0.005855344927004599,-0.03467607028438607,-0.025203274063765418,-0.05481226035515366
000612.XSHE,2020-04-21,-0.00035477559182969516,-0.03838427995241164,0.05006389215535804,0.035770212321374215
000613.XSHE,2020-04-21,0.010622305825920931,-0.012915759819295136,-0.004482284434418439,0.09012002127336749
000615.XSHE,2020-04-21,-0.0025736811927981264,0.03566993339395241,0.06639496247650693,0.06911236760560809
000616.XSHE,2020-04-21,-0.003806283856277003,-0.036405309486779044,0.2538711539371957,0.3097430446239746
000617.XSHE,2020-04-21,-0.014813111660310616,-0.0016326500395049748,0.007076452295319164,-0.004549830435811191
000619.XSHE,2020-04-21,-0.0073121926959008685,-0.046825046015756086,-0.014106199587802314,-0.03841346275465717
000620.XSHE,2020-04-21,-0.005580884709696236,-0.04811679245004955,-0.02474607923193777,0.09064883277304814
000622.XSHE,2020-04-21,0.0024276152223698254,-0.022900498276223286,-0.017954249493233636,-0.03419282200479462
000623.XSHE,2020-04-21,-0.0028809687547535654,-0.02595407150596599,-0.020514590730689803,-0.0334880766174455
000625.XSHE,2020-04-21,-0.028822121838985942,-0.03466776169215109,0.12856909143474599,0.12347430780733513
000626.XSHE,2020-04-21,0.0026830727806821508,-0.06777631273502853,-0.05701842448168897,-0.08359817846380733
000627.XSHE,2020-04-21,-0.00036466272375321965,-0.04445290002170828,-0.011681956584414831,-0.03488010676391915
000628.XSHE,2020-04-21,-0.005601141859171802,0.004445892599684499,-0.02826228705382213,-0.03332617847731736
000629.XSHE,2020-04-21,-0.010195282049542906,-0.07452186199013068,-0.037367593108423226,-0.06555404190016738
000630.XSHE,2020-04-21,0.0006343228557015382,-0.03171572355236399,-0.02328464281395104,-0.030125208979076112
000631.XSHE,2020-04-21,0.02028838483307059,-0.01383368732319366,-0.013553514763169558,-0.03858501720740673
000632.XSHE,2020-04-21,-0.030323975818853804,-0.0754230954671481,-0.016213722735836628,-0.02080608438617207
000633.XSHE,2020-04-21,0.017101146190091916,-0.11501639066152843,-0.0772303137665223,-0.0975907239176573
000635.XSHE,2020-04-21,0.0046879015007055755,-0.062046850269411424,-0.013938129414866883,0.0001872159346344591
000636.XSHE,2020-04-21,0.007098284134924573,0.03538041260486234,0.21316489711225955,0.41680206339764164
000637.XSHE,2020-04-21,0.024875301004049857,-0.07423136464211218,-0.05682454302032944,-0.08801106383982231
000638.XSHE,2020-04-21,0.001278451397145083,-0.0592255638446065,-0.007812443129085101,-0.035999569085723306
000639.XSHE,2020-04-21,0.04183421348297479,-0.04287683908536919,-0.05244241099538305,0.002978460803395048
000650.XSHE,2020-04-21,-0.00963561990902155,-0.08286117706386256,-0.07357117292976889,-0.09628511126719524
000651.XSHE,2020-04-21,0.004274381294564535,0.023129257474367206,0.05583729516601338,0.08863993520160304
000652.XSHE,2020-04-21,-0.04049345178844027,-0.20450329294859174,-0.18981768587356196,-0.21034859401608097
000655.XSHE,2020-04-21,-0.003260192578289523,-0.04650066980281287,0.013726485822107838,0.02732567520328101
000656.XSHE,2020-04-21,0.0004912161656982671,0.008253528784390339,0.030646024380084066,0.03721966821757389
000657.XSHE,2020-04-21,0.015136737108144215,-0.012217058580540703,0.04507758001136392,0.039858625155408445
000659.XSHE,2020-04-21,0.001354966712350771,-0.05258004865716346,-0.04184866495273365,-0.04475386118929781
000661.XSHE,2020-04-21,0.05044712842356866,0.09701982232589745,0.12162395311491064,0.16854926211019608
000662.XSHE,2020-04-21,-0.040927347322700924,-0.2636788425629124,-0.31132482158679436,-0.3538161297938357
000663.XSHE,2020-04-21,0.0003466427193265286,-0.07207501455953044,-0.10302554413280135,-0.11630964608267014
000665.XSHE,2020-04-21,-0.006365666970487048,-0.0998800741657861,-0.08496009824864853,-0.08266840031455425
000666.XSHE,2020-04-21,-0.0026595877132969546,-0.005816821693416316,0.014097168325693238,-0.010861439994303267
000667.XSHE,2020-04-21,0.037892809756601545,0.05087825419144452,0.03342318583069338,0.016160745782140593
000668.XSHE,2020-04-21,0.023522421888369848,0.00827730945030975,0.06106496547081014,0.05125832486136098
000669.XSHE,2020-04-21,0.024613534633106296,-0.1559551178172998,-0.3175325057576004,-0.30963327890215536
000671.XSHE,2020-04-21,-0.007362368548476051,0.002635893121846614,0.007764925254162015,-0.0023611837259560724
000672.XSHE,2020-04-21,-0.004845441485180598,0.0019522428332715304,0.06160991928042876,0.07837920391446486
000673.XSHE,2020-04-21,-0.02522126699874172,-0.19068206330779752,-0.37412540004039574,-0.502167873694777
000676.XSHE,2020-04-21,0.003844769149701207,-0.10499374604481891,-0.06271576088362989,0.08438716636918746
000677.XSHE,2020-04-21,-0.000331054827116429,-0.011223195398078426,0.0017674065431087039,-0.011904326207378794
000678.XSHE,2020-04-21,-0.006637060813173866,-0.03720388102812865,-0.023277595760979253,-0.03406354610129127
000679.XSHE,2020-04-21,-0.008725584560550042,-0.09922956288816916,-0.11117793758166641,-0.1277804663694747
000680.XSHE,2020-04-21,0.007055354923046201,-0.05209677081851073,-0.0011887692325406372,-0.03853809246568919
000681.XSHE,2020-04-21,-0.0059739482701065315,0.10525588125316283,0.24277135910973718,0.35148852132575575
000682.XSHE,2020-04-21,0.036102494749517544,0.015495034196731832,0.052711390294848566,0.004629259303038652
000683.XSHE,2020-04-21,-0.008148479980443579,-0.08202313004619739,-0.06869813057481987,-0.08866197071352457
000685.XSHE,2020-04-21,-0.0016792450654069917,0.0193998638578625,0.015016565747032078,0.002802143771330216
000686.XSHE,2020-04-21,-0.005741227081511626,-0.04612302729058248,0.010217108472311054,-0.0008881184448943601
000687.XSHE,2020-04-21,0.009797886595667566,-0.1675818142877038,-0.10595555978649812,-0.11023678680616394
000688.XSHE,2020-04-21,-0.014123150217808007,-0.07827724572092735,-0.07624431059857865,-0.06795805670041755
000690.XSHE,2020-04-21,-0.006336179150492132,-0.032957596809058236,-0.03154364451770736,-0.03940691510612219
000691.XSHE,2020-04-21,0.024202510058453672,0.010259446429448362,0.1776233008208403,-0.06327955101942928
000692.XSHE,2020-04-21,-0.0016969407378173893,-0.026932421701834235,-0.0036208949776368802,-0.032113792714082844
000695.XSHE,2020-04-21,0.002843046959878838,-0.04653814706081416,-0.0174823255711968,-0.025667488432577986
000697.XSHE,2020-04-21,-0.012689917301245347,-0.07810584216570939,-0.05287587978223841,0.1795534485563268
000698.XSHE,2020-04-21,-0.01978468847878581,-0.12663852434338396,-0.1160707194425517,-0.1479573926628078
000700.XSHE,2020-04-21,0.003847908554804675,-0.07472923847045783,-0.03973143675075637,-0.008588941136354911
000701.XSHE,2020-04-21,0.02499762523362424,-0.07062279965270978,0.018540749989204564,0.0004953484531169893
000702.XSHE,2020-04-21,0.04699539561342412,-0.05762106708265741,-0.031188862480495076,-0.05091463969734299
000703.XSHE,2020-04-21,0.002110885598749115,-0.013206779386038566,0.030122330126690147,0.016785661400355926
000705.XSHE,2020-04-21,-0.008301126349949776,-0.03933787110288904,-0.012498693744604418,-0.047593768887963406
000707.XSHE,2020-04-21,0.003411767037298623,-0.05156725061667041,-0.0840426617413366,-0.11478651063285962
000708.XSHE,2020-04-21,-0.016642171663239527,0.026255624967628604,0.006849282929952002,-0.0218814903658357
000709.XSHE,2020-04-21,-0.00039510316770698014,-0.04575305217005968,-0.030392086883810603,-0.03727776331994432
000710.XSHE,2020-04-21,0.022624876130438558,-0.002626888358329472,-0.004660990123131605,-0.018933421728693677
000711.XSHE,2020-04-21,0.008715496274992207,-0.07035610500814415,-0.05226132806973389,-0.07626340093767217
000712.XSHE,2020-04-21,0.008369326278240486,-0.025064315203332205,0.016045065621293573,0.014046543086302436
000713.XSHE,2020-04-21,0.08429509995806006,0.07722040988451984,0.10324767307855125,0.052523265023587756
000715.XSHE,2020-04-21,0.00265581891239226,-0.006495380422766832,-0.03878155840187806,-0.027308208058281044
000716.XSHE,2020-04-21,0.06554254793216324,-0.00713235864676213,0.029449882019396592,0.0806646628100446
000717.XSHE,2020-04-21,-0.006383127885627964,-0.04793508173811403,0.018716049629200728,0.007099508339543022
000718.XSHE,2020-04-21,0.009941690155493734,0.020434033067232363,0.08274733591644255,0.10088602324029346
