code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2022-03-23,0.0028656223171951165,0.04854423137616872,0.06023305966696718,0.1522242244279147
000048.XSHE,2022-03-23,0.03796107877129242,0.051108044810868614,0.0706738404055958,0.17465758343413812
000049.XSHE,2022-03-23,-0.009771598958264733,-0.024482698994994282,-0.09895955017867686,-0.0978791464544162
000050.XSHE,2022-03-23,-0.009583344587660874,-0.012219627319788191,-0.02923255109362227,-0.03815344731320437
000055.XSHE,2022-03-23,-0.026114467112533627,-0.05595934400128724,-0.02138054737181105,-0.06727640026219353
000056.XSHE,2022-03-23,0.005392671308038375,0.17130832618600852,0.06070376462163959,0.1170370733010513
000058.XSHE,2022-03-23,-0.00497282810800271,0.010292232687048646,0.016122766292082997,-0.03793674319114896
000059.XSHE,2022-03-23,-0.00025141488510186646,-0.03329341103636702,0.005245361889533444,0.018790076961527902
000060.XSHE,2022-03-23,0.02864176772432794,-0.011740945954502908,-0.022206685401525955,0.055072070989096264
000061.XSHE,2022-03-23,-0.005446062704652505,0.019788439770599287,0.011357385490269132,0.14505616276387287
000062.XSHE,2022-03-23,-0.008266294863754249,-0.01687533500287557,-0.025224542207803426,-0.048207282373623976
000063.XSHE,2022-03-23,0.05447468856316092,-0.06811655588352532,-0.11694097600613892,-0.13408102813387968
000065.XSHE,2022-03-23,-0.004380870925868165,0.007024545671815326,-0.12740847084907828,-0.2252862652806362
000066.XSHE,2022-03-23,-0.015928002130370374,-0.03699413944512837,-0.03266086804350503,-0.11381476405479013
000068.XSHE,2022-03-23,-0.012662869486455024,0.005373868263490978,-0.007897856208830484,-0.017408892331674523
000069.XSHE,2022-03-23,-0.0047283338620201995,0.06827597416944003,0.15396283136532948,0.16740523895711062
000070.XSHE,2022-03-23,-0.007585018004657519,-0.044800151188763175,-0.05437940436088413,-0.11197764229990517
000078.XSHE,2022-03-23,0.0013852404282890798,0.001518204427379572,0.006418784755621774,-0.045598915638947725
000088.XSHE,2022-03-23,-0.0008805102653737301,0.002791188393019316,0.05478150864618643,0.07005627305264302
000089.XSHE,2022-03-23,-0.0022355174174881836,-0.011720286638413293,-0.006892739286979053,0.005187988516816452
000090.XSHE,2022-03-23,0.005497432192767258,0.04520084071619129,0.06495062633900493,0.03719088076095547
000096.XSHE,2022-03-23,0.005284877050206398,-0.0017038863493245135,-0.006457126372083759,0.05994697745170125
000099.XSHE,2022-03-23,-0.002422709788943388,0.0012155211107258174,0.0080663324288787,0.01926406218657506
000100.XSHE,2022-03-23,-0.007673960826607689,-0.010197845934022107,-0.03222749506665107,-0.041434341320020295
000150.XSHE,2022-03-23,-0.014991980760030842,-0.03355801613870724,-0.10808010499402629,-0.18210806896032192
000151.XSHE,2022-03-23,-0.011552304863225817,0.06442407038914172,0.14775778600540837,0.07205248883452299
000153.XSHE,2022-03-23,0.0167472235663345,0.0022038743636252915,-0.030917211959678108,-0.09522888561125055
000155.XSHE,2022-03-23,-0.029598906115297106,-0.06877641027103124,-0.144071191003331,-0.20417601358871562
000156.XSHE,2022-03-23,-0.016060170884085342,-0.0037159573298476095,0.027155936732231347,0.016899505972375446
000157.XSHE,2022-03-23,-0.011815423492897513,-0.013927387331864927,0.03827036530013781,0.00384493742858369
000158.XSHE,2022-03-23,-0.018883459180189716,0.05506711260291696,-0.006479711645321936,-0.042155313150587084
000159.XSHE,2022-03-23,-0.011056071664324497,-0.035292217869916875,0.011177135909719693,0.020960221612528536
000166.XSHE,2022-03-23,-0.0093278287836075,0.00909250899861768,0.01001415256031786,0.014876740325920275
000301.XSHE,2022-03-23,-0.020957407517871698,-0.05360769671849865,-0.07299838341626243,-0.09333906742790829
000333.XSHE,2022-03-23,-0.011526922152685182,-0.036806400120577426,-0.016666639661897253,0.008836748963118457
000338.XSHE,2022-03-23,-0.0027323403779963232,-0.04868343790317384,-0.08194076428606302,-0.1145531850391176
000400.XSHE,2022-03-23,-0.024852755231095112,-0.01633782435460158,-0.09658339730214001,-0.17815217282839285
000401.XSHE,2022-03-23,-0.006248536344053926,0.014718629961817659,0.09763152257067094,0.06812678338755374
000402.XSHE,2022-03-23,0.025867638942813524,0.051784285028809635,0.14173783731393566,0.2639056766574029
000403.XSHE,2022-03-23,-0.004910744712128686,-0.05483849790264378,-0.09205141034684496,-0.11747802897995976
000404.XSHE,2022-03-23,-0.016305616595928277,0.02765635844165089,0.030105120386387577,0.07050529640013374
000407.XSHE,2022-03-23,0.001119055624997458,-0.025346545998605273,-0.016370975618997977,-0.014924995195600576
000408.XSHE,2022-03-23,-0.00894954531970868,-0.006175697909386668,-0.03427842548315393,-0.1270144020908275
000409.XSHE,2022-03-23,-0.031064011276532265,-0.05662778607370621,-0.11618399902518393,-0.1685063327327322
000410.XSHE,2022-03-23,-0.0047347126155839435,-0.03940551383165749,-0.07833873339981763,-0.12507391715260843
000411.XSHE,2022-03-23,0.04643800720173861,0.0060293641168326275,-0.036885356336710536,-0.022579366465361145
000413.XSHE,2022-03-23,-0.009997337120773832,-0.023838532700556442,-0.03145197827648599,-0.05088796424112047
000415.XSHE,2022-03-23,-0.012599971811560686,-0.00948104190671793,0.0015730041618618766,-0.006295704599078053
000416.XSHE,2022-03-23,-0.009968769678041271,-0.007393359774705316,0.014102618302935233,0.07464130760117066
000417.XSHE,2022-03-23,-0.011048381746050337,0.008636569050821104,0.042229883160498555,0.12831945536087633
000419.XSHE,2022-03-23,-0.014715800638467098,-0.006329671834601598,0.03138371608990855,0.09679962313426232
000420.XSHE,2022-03-23,-0.007663213262080033,-0.059213821811690034,-0.1498713569736387,-0.18538054166792067
000421.XSHE,2022-03-23,-0.004164164305696688,0.02005109947077143,0.29268106334364785,0.0808990498798045
000422.XSHE,2022-03-23,0.017861923637624552,0.1418870907887894,0.29605808371790066,0.24323212097374433
000423.XSHE,2022-03-23,0.01632417564302412,-0.0246456651496139,-0.07896020420927968,-0.06184172522355508
000425.XSHE,2022-03-23,-0.011344974102157075,-0.009867775579834504,0.06271101238327623,0.05431179111626942
000426.XSHE,2022-03-23,0.008912338155168663,-0.03275151535247431,-0.05419634657474513,0.00645063733462347
000428.XSHE,2022-03-23,0.0003475687267157692,0.04944972167613012,0.02470396463860931,0.15686466922076092
000429.XSHE,2022-03-23,0.0008735628629472144,0.017153324351171752,0.03910123962284277,0.047272352725282345
000430.XSHE,2022-03-23,-0.020887747858693465,0.023130200148035296,0.0001342053432443903,0.04779165521983324
000488.XSHE,2022-03-23,-0.01352407486830168,-0.009117732337704363,-0.06922689415120761,-0.10542659518729912
000498.XSHE,2022-03-23,-0.011774171070558528,0.060471664718311516,0.12652723771727836,0.11017020049651527
000501.XSHE,2022-03-23,-0.008017815426704525,0.0012378104405474434,0.024304787049562144,0.08326836240636315
000502.XSHE,2022-03-23,0.0009326300247702093,0.057382439345365126,0.008154875868627032,-0.025638975489691282
000503.XSHE,2022-03-23,-0.015239199279118138,-0.052258215197978845,-0.11296652043041494,-0.12550461690832376
000504.XSHE,2022-03-23,-0.04302190624092296,-0.1251126448111093,-0.18129734944598477,-0.22386870561077693
000505.XSHE,2022-03-23,0.0470864781320856,0.3937574077109537,0.15138585072271998,0.29807719027889
000506.XSHE,2022-03-23,-0.00411048834060884,-0.03194444006455322,-0.012056374974860506,-0.08175615345567164
000507.XSHE,2022-03-23,0.006936236922824428,0.012296768219666,0.055618525281831234,0.06443293418930525
000509.XSHE,2022-03-23,0.011817730126210658,-0.11280484762469217,-0.05951231817981898,-0.11213988336040749
000510.XSHE,2022-03-23,0.06266084029647713,0.10572693706213891,-0.0897942281887581,-0.11550915540608257
000513.XSHE,2022-03-23,0.025694678809901964,-0.03794499405008499,-0.11311275773799766,-0.152872998067587
000514.XSHE,2022-03-23,-0.002253818085165928,0.3561630308338883,0.4988426771168947,0.7134797641366301
000516.XSHE,2022-03-23,0.02850926426528161,0.04623157804458055,0.07321032876715736,0.016950256065737662
000517.XSHE,2022-03-23,0.129890158567658,-8.566753634604371e-05,0.048856064576395866,-0.05984715713202777
000518.XSHE,2022-03-23,0.026509866247666602,0.004231752323430285,-0.026606632509376848,0.03583084763320265
000519.XSHE,2022-03-23,0.0065305602028211665,0.007688149993705866,-0.023804811151383887,-0.08432525008062448
000520.XSHE,2022-03-23,-0.010167283434649177,-0.014015584703181537,0.0341576460977849,0.04590152654263486
000521.XSHE,2022-03-23,-0.007051107361352737,-0.006103532259947315,0.019057297493847877,0.0817340362068966
000523.XSHE,2022-03-23,0.037717256492711786,0.01830985822243015,0.040956056271428204,0.019903345471483525
000524.XSHE,2022-03-23,-0.07073930616690051,-0.15672162765052147,-0.09919823167433015,-0.12932496861888798
000525.XSHE,2022-03-23,0.021508045182533905,0.0545910499568636,0.14866779325093105,0.24305720927152452
000526.XSHE,2022-03-23,-0.021790591248476498,-0.05003019266945011,0.07262069805967383,0.08367897387953742
000528.XSHE,2022-03-23,-0.0038420256961960385,0.001564245202187757,0.045758932681727205,0.019021015418887698
000529.XSHE,2022-03-23,-0.004079058341242109,0.14212561331973292,0.04689399152836148,0.06945037667776
000530.XSHE,2022-03-23,-0.03264264924537308,-0.028020363780055815,-0.007419746537111025,-0.05153185797821327
000531.XSHE,2022-03-23,-0.01986274245041379,-0.03705352195152768,-0.05175123905058546,-0.08766692093386992
000532.XSHE,2022-03-23,0.04235352749342635,0.046790302698780845,0.08685800324118795,0.025827089793878738
000533.XSHE,2022-03-23,-0.02602935449189873,-0.04193555231242797,-0.007589653377131736,-0.11353378786867081
000534.XSHE,2022-03-23,-0.009788437536670257,0.03663240924738424,0.03827350054615502,-0.03234653664284924
000536.XSHE,2022-03-23,-0.011247235069611726,-0.03049479383720435,-0.031725696920496524,-0.06151125014010304
000537.XSHE,2022-03-23,-0.021728039958923074,-0.004437082081472963,-0.12985262135460507,-0.24618118154953192
000538.XSHE,2022-03-23,-0.002251320517854055,2.7440820474069227e-05,-0.02902177328040445,-0.03864863056263231
000539.XSHE,2022-03-23,-0.026770024676363028,-0.020121006344772274,-0.05147638860131897,-0.0869534400352983
000540.XSHE,2022-03-23,-0.014040221193956995,0.04134508682294839,0.046161849015048044,0.04432380771230627
000541.XSHE,2022-03-23,-0.0018858020391180033,0.010226023448538683,0.0038044923839002744,0.002245528905864493
000543.XSHE,2022-03-23,-0.018107333260722332,-0.04890231378108605,-0.07730357323689001,-0.08984080292948168
000544.XSHE,2022-03-23,-0.003405538676019291,-0.012064907240655018,0.04291047858621679,0.04218577535149822
000545.XSHE,2022-03-23,-0.007524497199511482,0.22092486265898123,0.12534315847853067,0.0965795234503609
000546.XSHE,2022-03-23,-0.010127052170563604,0.025913725619760762,0.05716091728562522,-0.16667229411689394
000547.XSHE,2022-03-23,-0.018571512447582657,-0.05820510401142606,-0.10124877039223458,-0.10135723251169083
000548.XSHE,2022-03-23,0.0322704380442504,0.03726391298662742,0.09536163109778059,0.0013366495143479497
000550.XSHE,2022-03-23,-0.011927885770513867,-0.005081622581034518,-0.062209209078919574,-0.08535319764516466
000551.XSHE,2022-03-23,0.0057698907481394555,-0.02267883669166639,-0.08969924206198121,-0.08574346533378348
000552.XSHE,2022-03-23,0.005880360500916043,-0.012836183878801416,-0.03691627270428376,-0.08892923569373971
000553.XSHE,2022-03-23,0.003583845008483278,-0.0012387719604712857,0.048960722313545174,0.022267934986432848
000554.XSHE,2022-03-23,-0.01726491019887383,-0.06320142529788496,-0.07771081830866429,-0.07009893142076397
000555.XSHE,2022-03-23,-0.02448474092988299,-0.029033201084038885,-0.015697745644280378,-0.11036050856149218
000557.XSHE,2022-03-23,-0.02718442993688075,-0.054205003215520214,-0.053216928475171336,-0.05749917170400756
000558.XSHE,2022-03-23,-0.024915701581153214,-0.05969177972509951,-0.017134828242664164,-0.09132528061531381
000559.XSHE,2022-03-23,-0.008906799084907453,0.030058983151226674,0.02957405743421642,0.017628235727269164
000560.XSHE,2022-03-23,-0.02178456570098487,0.05972326462835782,0.03237844931404278,-0.004360097544723518
000561.XSHE,2022-03-23,-0.015996625614617482,-0.018341632813209083,-0.0054979934100968806,-0.015333544886188415
000563.XSHE,2022-03-23,-0.010746507870465187,0.005713758204724666,0.04545856808816042,0.04260760386176819
000564.XSHE,2022-03-23,-0.013044627871373844,-0.04111902769327171,-0.0716221347001339,-0.09832857654424267
000565.XSHE,2022-03-23,-0.00979032959510702,0.017550288143732006,-0.016376435526993926,-0.057015125908971884
000566.XSHE,2022-03-23,0.01828553957971256,-0.0011329045812164215,0.01791236122579482,-0.07631517773495113
000567.XSHE,2022-03-23,-0.007754479267392786,-0.01930952344910845,0.045781883909302795,0.010312512429777062
000568.XSHE,2022-03-23,-0.02872684976301224,-0.10190674538004868,-0.07169763396569188,0.010245854020338237
000570.XSHE,2022-03-23,0.001285215718257435,-0.006665162890051039,-0.006328171004235142,-0.07526891641618269
000571.XSHE,2022-03-23,0.0023760934243709677,0.06479729812349556,0.016199537099338936,0.059408574491515174
000572.XSHE,2022-03-23,0.02857437410854951,0.22755752163053214,0.13350950714954135,0.14167386893129985
000573.XSHE,2022-03-23,0.002891679441793517,0.10612787982199685,0.09138594155395914,0.10143506235483961
000576.XSHE,2022-03-23,-0.010210801896297885,-0.02130092365657141,-0.03725328633112672,-0.08489013481091959
000581.XSHE,2022-03-23,-0.012741728106549484,-0.02350436939162879,-0.023384421158779773,-0.019958043256440502
000582.XSHE,2022-03-23,0.08047974216765855,-0.012939228167737914,0.1960787156477234,0.2801288900311165
000584.XSHE,2022-03-23,-0.0431600112473859,-0.060037445295518,-0.13705533919232163,-0.19040350378215112
000585.XSHE,2022-03-23,-0.037212598009693204,-0.21678045442242472,-0.7335693890265992,-0.7160699520783272
000586.XSHE,2022-03-23,-0.008884462931460427,-0.07380087913636608,-0.10030277177041265,-0.12880091104984753
000587.XSHE,2022-03-23,-0.020623458285219675,-0.02890084467041587,-0.05220833069046331,-0.1290417904790175
000589.XSHE,2022-03-23,-0.005863767218410941,0.013065504343873954,0.030760224672812187,0.01439517347864208
000590.XSHE,2022-03-23,0.0016620286884395648,0.0006326191545726562,-0.045373772686861054,-0.1342313084973956
000591.XSHE,2022-03-23,-0.029191507606927864,-0.02281343877814398,-0.12674452953882565,-0.19195131110290298
000592.XSHE,2022-03-23,-0.012393574430152758,0.015393148570598033,0.007746263206349862,-0.023114026387189963
000593.XSHE,2022-03-23,-0.0020278367348546306,-0.02873781789421195,-0.02969843925806439,-0.06775074103139572
000595.XSHE,2022-03-23,-0.032992067530239984,-0.07206849181263876,0.09726668817525756,-0.022701934979465738
000596.XSHE,2022-03-23,-0.011392222252176917,-0.0816572325406054,-0.08030682413602412,0.00042226568474647817
000597.XSHE,2022-03-23,0.008992952603300595,-0.01987229281258722,-0.10049990475744865,-0.1526157181519061
000598.XSHE,2022-03-23,-0.013491650460954087,-0.019292534204928675,-0.007981158139369598,-0.00802797439547914
000599.XSHE,2022-03-23,-0.012234864504787954,-0.0032024090626218593,0.0003096503926140226,-0.003813827113015656
000600.XSHE,2022-03-23,-0.017284376527186535,-0.02936677018429795,-0.008377177123364029,-0.01095299578216376
000601.XSHE,2022-03-23,-0.013468168771238541,0.05364642026344387,0.03016301046374498,-0.035794041586739316
000603.XSHE,2022-03-23,0.026680227863245875,-0.006049116326456283,-0.004111487512017247,0.044177336213014604
000605.XSHE,2022-03-23,-0.029968839931640935,-0.02842699262076988,0.11648329302928602,0.043635400785597425
000606.XSHE,2022-03-23,-0.02880115953835608,-0.08932166701630227,-0.07246106381014177,-0.14484740864247225
000607.XSHE,2022-03-23,-0.028559772328613058,-0.041708498383284574,0.030166569326735546,-0.11235703529906067
000608.XSHE,2022-03-23,0.15758187861707332,0.0524432383094431,0.05180046200949393,-0.008657810358752065
000609.XSHE,2022-03-23,0.005555199223829016,-0.008825739657314636,0.0401480882585952,0.05047567672310489
000610.XSHE,2022-03-23,-0.01786408774975885,0.01549745502480035,-0.01027077919645572,0.04815097205888076
000611.XSHE,2022-03-23,0.050010335282866025,0.08152192279043688,0.2280055927179636,0.3522310916019406
000612.XSHE,2022-03-23,0.0008703623150666926,-0.006043459562529139,-0.02562754589407058,0.0010892756934458064
000613.XSHE,2022-03-23,0.0021124901196627444,-0.01981878492449508,-0.004258931764086938,-0.05229056821398596
000615.XSHE,2022-03-23,-0.02596203338503039,-0.017937568610868777,0.045037968380029075,0.0577949825727423
000616.XSHE,2022-03-23,-0.005552192754366089,0.007760924600435963,0.04456364092007146,-0.0043945014104879564
000617.XSHE,2022-03-23,-0.011460434382078714,-0.0014662228466435113,0.011926886038817815,-0.004316343733137747
000619.XSHE,2022-03-23,-0.05098770367129813,-0.08504753622188287,0.020932018314431585,-0.0558294193464566
000620.XSHE,2022-03-23,-0.028164003594952653,-0.025964363284555876,0.21307495964032042,0.04800987124480408
000622.XSHE,2022-03-23,-0.014892567802015071,-0.05949008900095924,-0.044642657513935216,-0.08890875947375342
000623.XSHE,2022-03-23,0.0023557099036175576,0.01745817517474348,0.05411162604584559,0.06903367833132115
000625.XSHE,2022-03-23,-0.009307006005261619,-0.01163239023294019,-0.05945671860189436,-0.10194735032910632
000626.XSHE,2022-03-23,-0.019941870809490166,-0.13582281640040209,-0.18961949024483496,-0.29032407637294005
000627.XSHE,2022-03-23,-0.008536161026528313,0.007282505676823104,0.026328138550756382,0.019341304730170462
000628.XSHE,2022-03-23,-0.004451072594235593,0.011097038919504396,0.05904383747102811,-0.006127662491796431
000629.XSHE,2022-03-23,0.001871823671522329,-0.03125503993707952,-0.0026361389869362277,-0.0029373477155468252
000630.XSHE,2022-03-23,0.03396165310942751,0.009386116650606872,0.06091704182055612,0.12753029749921344
000631.XSHE,2022-03-23,-0.0008020510623574327,0.030121315411788717,0.0625796063161113,0.03749677137395839
000632.XSHE,2022-03-23,-0.010141350328735343,0.057932782128483684,0.07582079976318085,-0.030417082250285162
000633.XSHE,2022-03-23,0.017802210484343304,-0.026821752162965545,-0.06459230044855087,-0.10678022475464673
000635.XSHE,2022-03-23,0.06318819213543057,0.08701330392420907,0.18514648313122542,0.016858745365328595
000636.XSHE,2022-03-23,-0.006635779263456763,-0.03154791449170096,-0.07535300097220704,-0.08577000128523796
000637.XSHE,2022-03-23,-0.0003426367610965182,-0.04969119758507683,0.01120806491202443,-0.016906436094376524
000638.XSHE,2022-03-23,0.007665102300587948,-0.006581744502114205,0.026478491857392056,-0.0036760366021708468
000639.XSHE,2022-03-23,-0.045909901844486845,-0.05159297705602448,-0.1569620997221985,-0.17152750530886385
000650.XSHE,2022-03-23,0.018715460631612543,0.0031489822570649755,-0.045421275852268184,-0.11287353869768858
000651.XSHE,2022-03-23,-0.006803900833324346,-0.017233173665131947,0.020067836924060955,0.03220677132341078
000652.XSHE,2022-03-23,0.012613930999654112,0.0760209145044905,0.06635657301288359,0.02393478627410065
000655.XSHE,2022-03-23,-0.007766327392310718,-0.011076119216409086,0.03836141517889046,0.05801812895316083
000656.XSHE,2022-03-23,-0.01524737945144064,0.024142389934195208,0.07813053645890256,0.14450985420433438
000657.XSHE,2022-03-23,0.00910053104586606,-0.013079937532244965,-0.0782751089949972,-0.08307998334140529
000659.XSHE,2022-03-23,-0.022507159365024038,-0.07334960989945645,-0.058048457512346816,-0.06255672793309924
000661.XSHE,2022-03-23,-0.0021626761439813512,-0.034404373434624054,-0.06617956000195696,-0.0883888768606099
000663.XSHE,2022-03-23,-0.01320821855667412,-0.011779519683605239,-0.03523827144266354,-0.05962018897604238
000665.XSHE,2022-03-23,-0.039332149146682496,0.1637786982551722,0.17810461499934077,0.06514314307915661
000666.XSHE,2022-03-23,-0.02129551615829121,0.002750258574627887,0.00845455921020615,-0.06873807768532475
000667.XSHE,2022-03-23,-0.004964081596687108,0.1389290717311577,0.02194471385385591,-0.04921617952355286
000668.XSHE,2022-03-23,0.019252459685564306,0.028686195316738126,0.03995100904744455,-0.01672279697321076
000669.XSHE,2022-03-23,-0.0130167197206002,-0.017916446896287713,0.03211554783846917,0.029190003987196605
000671.XSHE,2022-03-23,0.08610598120502011,0.13998138305070995,0.07303786054737327,-0.15284512458084581
000672.XSHE,2022-03-23,-0.014501665145701769,0.0164562787731906,0.1244613545313031,0.08207082840595929
000673.XSHE,2022-03-23,0.018091235556885892,0.00345000985993928,-0.02591262121173016,-0.18488720026911626
000676.XSHE,2022-03-23,-0.03446888055250772,-0.03227158394874795,-0.038179678413871966,-0.15969117291855472
000677.XSHE,2022-03-23,-0.021236171417270428,-0.006187511465600001,0.012797663346353686,-0.06347912472321258
000678.XSHE,2022-03-23,0.013290650129731369,0.0007226447623280244,-0.020128707359915576,-0.08390865207109169
000679.XSHE,2022-03-23,-0.0026925388602400233,0.019048921656004785,0.05378329363212461,0.37542634993151186
000680.XSHE,2022-03-23,-0.012032434264411163,0.004842904326032553,0.08108481761187955,0.11480402196298845
000681.XSHE,2022-03-23,-0.06722983770807994,0.03791330386113027,0.10881239199138341,-0.13225664859181738
000682.XSHE,2022-03-23,-0.02908834983946399,-0.057670741970135615,-0.13180668797728518,-0.1862104277614673
000683.XSHE,2022-03-23,0.014471034856535702,0.08910109821576422,0.08887784320342146,0.15381194019237515
000685.XSHE,2022-03-23,-0.004224607445625414,-0.0022474654323511893,0.022161584304040773,0.023999377791679218
000686.XSHE,2022-03-23,-0.009893425485892053,-0.0005608412598193804,0.013584061705609682,0.018510372510599307
000687.XSHE,2022-03-23,-0.0459379115413482,-0.10923697478963348,-0.1345328909548104,-0.27994979155399213
000688.XSHE,2022-03-23,0.001030207335789245,-0.007949680740854613,-0.1145516403912031,-0.14580468945594358
000690.XSHE,2022-03-23,-0.018082010454147427,-0.008686519152669065,-0.008683522297926115,-0.023766209751559433
000691.XSHE,2022-03-23,-0.02233434355362354,-0.03938001923303788,-0.04217279078041449,-0.06506724129514925
000692.XSHE,2022-03-23,-0.05256626822596964,-0.08347791387637879,-0.14765197513059888,-0.2108825508054205
000695.XSHE,2022-03-23,-0.015573270620245307,-0.06212118245371669,-0.07685630836373086,-0.12916977957292164
000697.XSHE,2022-03-23,-0.0320517992949747,-0.05587740379650784,-0.08228950581266119,-0.10742094139005474
000698.XSHE,2022-03-23,-0.01921009174642777,-0.034085236618878204,-0.008751786934271612,-0.07852109656146465
000700.XSHE,2022-03-23,-0.00441781832268846,-0.014303926926027478,-0.03126180887062957,-0.07353802898003188
000701.XSHE,2022-03-23,-0.012252998690739337,-0.033294341656376174,0.02350651573754628,0.07102032008959683
000702.XSHE,2022-03-23,-0.008597353864894124,0.024223445251526587,0.0016307909944735072,0.041490811863655094
000703.XSHE,2022-03-23,-0.00497775746441351,0.02544960812033418,0.02221132627462599,0.004541172677771155
000705.XSHE,2022-03-23,-0.08020097791353054,-0.06461385092915438,-0.14279484433254566,-0.17009804877097748
000707.XSHE,2022-03-23,0.000900564482158662,0.1182782962004764,0.24824864837685526,0.35383045177516376
000708.XSHE,2022-03-23,-0.006717781742895035,0.01340643946054231,0.11854608914936123,0.1260014721092161
000709.XSHE,2022-03-23,0.004051378934280229,-0.000747801723492493,0.08153665853134204,0.1424289802935854
000710.XSHE,2022-03-23,-0.03700568533419157,-0.04435943015846574,-0.11491244165546632,0.011108574903909464
000711.XSHE,2022-03-23,-0.025807928558555307,-0.04029308706300422,-0.049724872762898074,-0.11231458900985007
000712.XSHE,2022-03-23,0.006441144473488771,-0.007908168037691309,0.011065575018920453,0.005028837574273087
000713.XSHE,2022-03-23,-0.0065457792679464,0.048437499710919936,0.04304464882180259,0.04883689049214249
000715.XSHE,2022-03-23,-0.019715528724835635,-0.01687451724337192,0.040911151450451856,0.12404498623456517
000716.XSHE,2022-03-23,-0.00045752830498672073,0.03977048921375461,0.01603147937773683,0.06883275683160905
000717.XSHE,2022-03-23,-0.003713477869519567,-0.01481646147860142,0.07127086856543453,0.05069858277280432
000718.XSHE,2022-03-23,-0.0013436973401721344,0.04494475057672029,0.06369613928688705,0.01373123497516926
000719.XSHE,2022-03-23,-0.025947393472776244,0.01169852126694026,-0.003669415416182148,-0.05331053039466783
