code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-02-09,0.0056242802747138625,0.23412289398288835,0.20201501371348402,0.1939707847931193
000034.XSHE,2021-02-09,0.02711689666247781,0.08802983166582605,0.09661142950887668,0.06405410443968695
000035.XSHE,2021-02-09,-0.006956513064382165,0.01921205696327504,0.13723371294917017,0.12238306448065202
000036.XSHE,2021-02-09,0.00911777028339232,0.04186790178316619,0.03693201142850551,0.04165226472726087
000037.XSHE,2021-02-09,0.037384004718982136,0.14848651500623483,0.19668012249319042,0.22906635928345856
000038.XSHE,2021-02-09,0.0005141123755384595,0.11685789783329488,0.16104051334651814,0.10673225550928661
000039.XSHE,2021-02-09,0.016071461121201742,0.06118648806582891,0.04225566943651789,0.02745571000463222
000040.XSHE,2021-02-09,0.02438747177343979,0.12950712161610306,0.1401260607549218,0.18124809992053972
000042.XSHE,2021-02-09,0.004955619649230447,0.01906541196985477,0.04325612519160505,0.03566603800837938
000045.XSHE,2021-02-09,0.0005837787520794796,0.05383773391159585,0.07618084725236317,0.1496206807245032
000046.XSHE,2021-02-09,0.01433473714928587,0.08697981442231381,0.07435433261931262,0.08234980546733892
000048.XSHE,2021-02-09,0.09750896118066091,0.002038917833922332,-0.019999441925818668,-0.014584279074947224
000049.XSHE,2021-02-09,0.01524795744074937,-0.058199931088789625,-0.024974584137430485,-0.060932185139672086
000050.XSHE,2021-02-09,-2.9267743928469878e-05,0.045054122956345394,0.0017642162799373492,0.011462130153937416
000055.XSHE,2021-02-09,0.014220500459735708,0.0583598817527388,0.062391458315153796,0.2198384258824595
000056.XSHE,2021-02-09,0.011422885031254248,0.08934881830023204,0.24924966125186504,0.12995031418082223
000058.XSHE,2021-02-09,0.015349355193502516,0.07907577136901371,0.09547722831503944,0.2505311772680405
000059.XSHE,2021-02-09,0.01523996707624549,0.24230366686344604,0.17320641554430338,0.16780185377475787
000060.XSHE,2021-02-09,0.012791588034217968,0.23601098355805658,0.09337048470164741,0.08987189134089456
000061.XSHE,2021-02-09,0.004043091754386133,0.08442625515212727,0.15654302053274066,0.08207723458125296
000062.XSHE,2021-02-09,0.002279481354239539,0.046656026009568696,0.04928824370798337,0.0668766457228179
000063.XSHE,2021-02-09,0.011499417668682087,0.03046659243993551,0.023201239698796217,-0.018234926005469207
000065.XSHE,2021-02-09,0.0041381333101914615,0.05529954948041559,0.07924545896560017,0.08557894997951249
000066.XSHE,2021-02-09,0.008119978523162296,0.018708172257365315,0.11755668846667676,0.008955042546359964
000068.XSHE,2021-02-09,0.01793414714288024,0.05913645060026383,0.08570831381959426,0.15042912882357865
000069.XSHE,2021-02-09,0.010742168985348643,0.15213637711123792,0.15753289461698028,0.18289092102639562
000070.XSHE,2021-02-09,0.01193696787667652,0.07575397771457408,0.07101542880562141,0.03453989770468857
000078.XSHE,2021-02-09,-0.005117796348659954,0.07217713361934414,0.046909903131710264,0.03959968416612164
000088.XSHE,2021-02-09,0.005525442630295667,0.08480056873353728,0.038731163293342995,0.06276152267251578
000089.XSHE,2021-02-09,0.015994538708376714,0.07753203617356334,0.05535400885330208,0.0810530986317267
000090.XSHE,2021-02-09,0.013849633991974957,0.06988127281158625,0.0615055376135317,0.0770972046454414
000096.XSHE,2021-02-09,-0.0037741137449318167,0.0386219653157436,-0.012748517566083284,0.05290399074773247
000099.XSHE,2021-02-09,0.005487629370888975,0.08776908439042284,0.06601328520343014,0.07422428835370204
000100.XSHE,2021-02-09,0.010146168069404733,0.019366931255501454,-0.06399582691081677,-0.02177190305084552
000150.XSHE,2021-02-09,0.005012144904989207,0.13627836537698215,0.10179391693656757,0.38665580018262463
000151.XSHE,2021-02-09,0.006172948788793827,0.16804191613287378,0.18072627940293887,0.141822960963136
000153.XSHE,2021-02-09,0.01973374020386882,0.0631467193543439,0.059839225808338774,0.05093197872906107
000155.XSHE,2021-02-09,0.002135141079393419,-0.08632704410976533,-0.20784414598473544,-0.24326763462184062
000156.XSHE,2021-02-09,0.008826820674009006,0.04306297999031165,0.024542716321306873,0.025672414813815044
000157.XSHE,2021-02-09,0.01751460401443248,-0.03312387343891893,0.06237932200859676,-0.16326780845651515
000158.XSHE,2021-02-09,0.020167314441711704,0.150316564177893,0.17703926150691204,0.10008605066930684
000159.XSHE,2021-02-09,0.028829716702951393,0.11570541610785302,0.06360779894592278,0.08777065905620858
000166.XSHE,2021-02-09,0.006595560025941209,0.031653487421164556,0.024581913020506465,0.01840072620013391
000301.XSHE,2021-02-09,0.002531341418556985,0.03352418931531817,-0.0780388804225474,-0.20617684818155108
000333.XSHE,2021-02-09,0.05576126615343495,-0.08731613680671847,-0.051639835456356704,-0.16282804025917683
000338.XSHE,2021-02-09,0.0024741226779039106,-0.05242187445220455,-0.08153986604206535,-0.21077241040493247
000400.XSHE,2021-02-09,0.0006714538918206861,0.01743201601325954,0.0735317905234365,0.035944276000972705
000401.XSHE,2021-02-09,0.009432982186251314,0.08444291006480431,0.09806277111615812,0.06880944710919094
000402.XSHE,2021-02-09,0.0027875529023991268,0.03977587927984439,0.04858344698062625,0.053664504829927434
000403.XSHE,2021-02-09,0.0064141289571820635,-0.14471603118264312,-0.2221963566990471,-0.2573365372956319
000404.XSHE,2021-02-09,0.0181135551604281,0.0839327095436709,0.09149029165977375,0.06290965608589524
000407.XSHE,2021-02-09,-0.005283934371544305,0.047907764560131176,-0.010188197436259202,-0.022380720529993136
000408.XSHE,2021-02-09,0.02242852076008686,0.09941152658139935,0.13436157952060868,0.08096320429353575
000409.XSHE,2021-02-09,0.010417316766090343,0.057444497405309373,0.10911900949180693,0.08246838677913589
000410.XSHE,2021-02-09,-0.002677038704738731,0.12031444138813735,0.19719955512118575,0.1336667267695386
000411.XSHE,2021-02-09,0.034476587164318825,0.07219184603262661,0.05401868526468407,0.05422437124072496
000413.XSHE,2021-02-09,0.04993566894309121,0.1881525602337389,0.16148489447340356,0.1795363312657873
000415.XSHE,2021-02-09,0.042784790700382366,0.19414817049830843,0.18235552493537047,0.217800333050775
000416.XSHE,2021-02-09,0.008991849572621608,0.11247459779785075,0.10698301270688655,0.09794999599769644
000417.XSHE,2021-02-09,0.005574269527803193,0.044237157503351596,0.03770947272915508,0.029149004255059893
000419.XSHE,2021-02-09,0.013118181612255956,0.06372898869477694,0.049085718011237324,0.05192538262134065
000420.XSHE,2021-02-09,0.012567162077588947,0.11850780129819521,0.05975067929016966,0.12271408483363648
000421.XSHE,2021-02-09,0.01843011904680335,0.07031526135846923,0.1391816894877389,0.11304302226465893
000422.XSHE,2021-02-09,-0.00038235242640032946,0.1854703980318907,0.280154540029452,0.1926408489825199
000423.XSHE,2021-02-09,0.044241456897992346,-0.0505834829996432,-0.13695676203208626,-0.15852744718195547
000425.XSHE,2021-02-09,0.0244544321471632,0.045117464998446294,0.08192613412981611,-0.02699163705409047
000426.XSHE,2021-02-09,-0.018416883819050905,0.19374526118933438,0.025274444520948746,-0.009561885099645243
000428.XSHE,2021-02-09,-0.07348686386762815,-0.09214234169653295,0.013563893175514532,-0.03738127337992413
000429.XSHE,2021-02-09,0.022802237041596292,0.035503240827023046,0.044672707604658704,0.06570816672606312
000430.XSHE,2021-02-09,0.019975884793302482,0.11972871015510485,0.15646024897578226,0.15394175888506811
000488.XSHE,2021-02-09,0.04108751572410095,0.30287087674992624,0.18091502203905246,0.03740336797593187
000498.XSHE,2021-02-09,0.0021404533220998746,0.06453043471446725,0.06931045325730109,0.07202926112727383
000501.XSHE,2021-02-09,0.009440294561628013,0.05740392873946326,0.039790706074801147,0.05927517370733846
000502.XSHE,2021-02-09,0.060866541426042926,0.219059201978207,0.20306647418184762,0.1716951505081717
000503.XSHE,2021-02-09,-0.0028907709943543866,0.12249601588768334,0.12815463360700638,0.0436703865793673
000504.XSHE,2021-02-09,0.0026762815049237664,-0.0005241437432495816,0.006175761234019616,-0.02051420481080306
000505.XSHE,2021-02-09,0.013120714108125753,0.08642730273669039,0.08746707835927185,0.14665267084746128
000506.XSHE,2021-02-09,-0.004214432891671208,0.14540196673991437,0.07664099904806988,0.044360198571542934
000507.XSHE,2021-02-09,0.0055608943568769675,0.050480985428761935,0.05204874208861832,0.06660341097281937
000509.XSHE,2021-02-09,0.05601806731710547,0.17127798533304817,0.15097060017392683,0.17049192305468494
000510.XSHE,2021-02-09,0.0015790018358907772,0.13112628048911754,0.11040090009121425,0.1377358543774073
000513.XSHE,2021-02-09,0.01940232913106718,0.04975190655394982,0.04697935188033953,0.00044727025533215895
000514.XSHE,2021-02-09,0.009319837642075385,0.0486369064542347,0.047097012542622,0.04274300781280303
000516.XSHE,2021-02-09,0.012731563557572125,-0.0752246983740138,-0.12282760363176161,-0.13155589449589009
000517.XSHE,2021-02-09,0.0076840088801975286,0.07867907524600913,0.16622736944729186,0.11657838385151952
000518.XSHE,2021-02-09,0.013717296890891791,0.0345962063786673,0.016896517350014476,-0.006011574109056999
000519.XSHE,2021-02-09,-0.0035692322690804314,0.02415469479851704,0.02399121721832038,-0.017166304594162428
000520.XSHE,2021-02-09,-0.001870950161170316,0.038913489659716624,0.031720204491217714,0.060468695397100834
000521.XSHE,2021-02-09,0.013650422866295198,0.08861050886915105,0.065017539395787,0.08528891679567253
000523.XSHE,2021-02-09,-0.014718224986211016,0.16783421207309043,0.23858979223243293,0.2764274619744495
000524.XSHE,2021-02-09,0.0017942662378670096,0.07224946861980912,0.12999316788508436,0.10423280488700486
000525.XSHE,2021-02-09,0.01805527976508559,0.1814036002350395,0.12246193412736991,0.1580783217340997
000526.XSHE,2021-02-09,-0.009982025881565952,0.010447719330677743,-0.004773469672899596,-0.009904522929828513
000528.XSHE,2021-02-09,0.0025556518896439682,0.14061060710639064,0.04698837804213317,-0.014366364603483712
000529.XSHE,2021-02-09,0.008532284773663348,0.09936588737969748,0.07095379389896178,0.04821623904810573
000530.XSHE,2021-02-09,-0.012699829809938052,0.061580365132198424,0.0612148342235644,0.053916880266359504
000531.XSHE,2021-02-09,0.016523442740654527,0.08526142184165374,0.08732383783672154,0.19152441662998515
000532.XSHE,2021-02-09,0.014007003034294925,0.04214981930716119,0.07304029272825925,0.024920116451959438
000533.XSHE,2021-02-09,0.0005796391481776986,0.032292277132600924,0.06579028470691699,0.19472636102467042
000534.XSHE,2021-02-09,-0.008778573087728532,0.017413467910307186,0.031088243320842285,0.016217809528806287
000536.XSHE,2021-02-09,0.004260781357911242,0.13320537008949335,0.12096396465259152,0.14761456474436227
000537.XSHE,2021-02-09,0.005493421167682908,0.06085320697380872,0.06987906513752255,0.07268229173867843
000538.XSHE,2021-02-09,0.024298396950190856,-0.06924431195195584,-0.15803603898945318,-0.2215362746185702
000539.XSHE,2021-02-09,0.007070099223813109,0.05443052212775828,0.08058845783089455,0.084349871871956
000540.XSHE,2021-02-09,0.009457983769753313,0.08998283736890303,0.06584533821208885,0.07144609684861503
000541.XSHE,2021-02-09,-0.006907842063689356,0.01141545196566756,-0.009832270230555435,-0.026228316292040695
000543.XSHE,2021-02-09,0.00818480732561458,0.054749992120833105,0.0472273525646717,0.06977708431558974
000544.XSHE,2021-02-09,0.008540417850102835,0.06763407213743501,0.10539410801806234,0.08989672076034569
000545.XSHE,2021-02-09,0.06022471422375947,0.1623653532346477,0.07565308767051249,0.16640919354527553
000546.XSHE,2021-02-09,0.006028788939767344,0.09455332914026283,0.07886816979373555,0.08448680940112652
000547.XSHE,2021-02-09,-0.053890469250935644,0.011282534830713868,-0.04186933781441743,-0.18596750733887327
000548.XSHE,2021-02-09,0.009513067725903096,0.05558022149934873,0.0648527892088164,0.06364920706454544
000550.XSHE,2021-02-09,0.02574285005790624,0.07609475828147524,0.13282576197384863,0.2781988701254345
000551.XSHE,2021-02-09,0.002942919807486845,0.051695005648090084,0.12971093273199966,0.07043499681466042
000552.XSHE,2021-02-09,-0.009232646335019837,0.1034178800785396,0.08707668062339359,0.10396110054648862
000553.XSHE,2021-02-09,0.005222381869966458,0.03747458280962553,0.012116815703660778,0.026086476705942576
000554.XSHE,2021-02-09,-0.0032161817162386173,0.08493870848965476,0.04661370442161233,0.07816899295890688
000555.XSHE,2021-02-09,0.00466600043496649,0.06992238929681298,0.10128815077410241,0.04833661110735975
000557.XSHE,2021-02-09,-0.012452182356892029,0.04039813006536836,0.0816150419627251,0.002327299682826642
000558.XSHE,2021-02-09,0.038396007687593096,0.10115273227234635,0.13757511341642456,0.09432860524994224
000559.XSHE,2021-02-09,0.015400421480691885,0.09261388481058942,0.0721699915597017,0.10548147814288168
000560.XSHE,2021-02-09,0.01035287619414329,0.05886077017324745,0.05000669319429985,0.0188736862538463
000561.XSHE,2021-02-09,0.013024972693489976,0.07143666153674277,0.07435844541111612,0.06068244838103065
000563.XSHE,2021-02-09,0.005817752098688593,0.05441104283757816,0.04236664025655515,0.04530617259788409
000564.XSHE,2021-02-09,0.01804433714566768,-0.007830078447045233,0.20232685292731678,0.1451460626606931
000565.XSHE,2021-02-09,0.01415186285385164,0.11451559402868793,0.11668461886813226,0.1278126767872951
000566.XSHE,2021-02-09,0.021398208050349605,0.07788829134040422,0.02066119249837043,-0.016059932156684983
000567.XSHE,2021-02-09,0.003964086675911726,0.09402964119876572,0.09221828026400443,0.08174039873098057
000568.XSHE,2021-02-09,0.048529617238556276,-0.07860120643690277,-0.21832775167322552,-0.3575636004431962
000570.XSHE,2021-02-09,0.0014187483440740495,0.08727129403034628,0.09929907916229007,0.1324854141245088
000571.XSHE,2021-02-09,-0.0037742258808047065,0.01533224429175607,-0.05157166472839975,-0.038733660153076076
000572.XSHE,2021-02-09,-0.010762093475360987,0.08332753768261918,0.08345341436161412,0.0953740116707621
000573.XSHE,2021-02-09,0.016803467752173475,0.10495844601184998,0.12600609522637438,0.08733602563711512
000576.XSHE,2021-02-09,0.007389261225870188,0.059239289572556045,0.08605585664100238,0.0963109925894497
000581.XSHE,2021-02-09,-0.011705548662819965,0.015511099706351238,-0.022339638782964223,0.0002868600583862997
000582.XSHE,2021-02-09,0.014671224148797665,0.15591127720341286,0.15381731147256225,0.27950093636022877
000584.XSHE,2021-02-09,-0.01197809251425829,0.010889473854671546,0.19911186922451385,0.04152348754109051
000585.XSHE,2021-02-09,-8.092378670958186e-05,0.1007075934335697,0.13431846468107833,0.06618887113506187
000586.XSHE,2021-02-09,0.014795819014618487,0.09814220937745251,0.15454822964667977,0.15425386581887915
000587.XSHE,2021-02-09,-0.007039584928604425,-0.017004264488993823,0.18697198142802865,0.30782750024992345
000589.XSHE,2021-02-09,-0.014649441471843399,0.061247215659371454,-0.022149446218498417,-0.011186521108696197
000590.XSHE,2021-02-09,0.017521696379538,0.08126577168339086,0.09030219325063744,0.07906269761356112
000591.XSHE,2021-02-09,0.012177541411447118,0.1628985746064796,0.24123654692053467,0.1555024488601944
000592.XSHE,2021-02-09,0.009212317527469123,0.1330498348406549,0.1524581942231395,0.22803287877995804
000593.XSHE,2021-02-09,0.018058879071180728,0.08867177699765097,0.09453295301681405,0.10447703941009166
000595.XSHE,2021-02-09,0.022901391428915896,0.08295711412467077,0.07865258075107481,0.07817664452376641
000596.XSHE,2021-02-09,0.03311211745925883,0.023010784924964313,-0.08459568369582396,-0.21126025539263812
000597.XSHE,2021-02-09,0.02067130126600268,0.08035705643636264,0.06715897077037916,0.02290128890873693
000598.XSHE,2021-02-09,-0.003483431565945986,0.050418111657847396,0.06340819883972554,0.06479480210703706
000599.XSHE,2021-02-09,-8.670739250878778e-05,0.06968007295974415,0.06230143732978803,0.053641313722373504
000600.XSHE,2021-02-09,0.005781733902748243,0.08521709690380885,0.09156906727251876,0.11730118983901192
000601.XSHE,2021-02-09,0.01726647999356728,0.06765666987528267,0.06829678731972327,0.0750653354209145
000603.XSHE,2021-02-09,0.014993996402390044,-0.08250250136014402,-0.08560750351445623,-0.06299957753185444
000605.XSHE,2021-02-09,0.006414541725646728,0.08044487388922934,0.08807016691269536,0.0906623880267831
000606.XSHE,2021-02-09,0.02157465042846055,0.14329774312473406,0.1984033370371727,0.1724895053688388
000607.XSHE,2021-02-09,-0.00484906719540906,0.012885895428767847,0.04843917010935816,0.018148832134263156
000608.XSHE,2021-02-09,0.02275240850840526,0.09220060940790067,0.10278658130590064,0.07046907283449935
000609.XSHE,2021-02-09,0.013314688373702033,0.15462604688038578,0.22516677903336274,0.21299139671190162
000610.XSHE,2021-02-09,0.016721791335913727,0.09209004119266576,0.09813213683685902,0.14267714048004634
000611.XSHE,2021-02-09,0.039239047308221094,0.10199475335846635,0.07136951800993807,0.08861439900470827
000612.XSHE,2021-02-09,0.00963936671526542,0.16947828737367496,0.10765435224435148,0.1045748273366776
000613.XSHE,2021-02-09,0.01056748945758101,0.15720742476191782,0.2638295841737012,0.18024158108574126
000615.XSHE,2021-02-09,0.0016078718647470644,0.1271427005214701,0.09487721288311486,-0.13795050005029308
000616.XSHE,2021-02-09,0.005784138472160551,0.06285717147745086,0.08337478063385953,0.04563833514489853
000617.XSHE,2021-02-09,0.004155957880968955,0.07113984101760916,0.05817891398616046,0.03556412718993976
000619.XSHE,2021-02-09,-0.00023280694297884787,0.10084279957242546,0.1035905779187551,0.12619650215994005
000620.XSHE,2021-02-09,0.0085307595465618,0.11914518012966152,0.14675016278681016,0.16192415534500343
000622.XSHE,2021-02-09,0.09920063941044334,0.03427141232628225,0.006933801827766807,-0.013866885074747462
000623.XSHE,2021-02-09,0.008584142219380482,0.051595890133478935,0.032949847805483753,0.037288236790595494
000625.XSHE,2021-02-09,0.014693208783021881,-0.07400703813863103,-0.09055141615370665,-0.18123716998147396
000626.XSHE,2021-02-09,-0.07448079866966638,-0.1281288240879109,-0.12280016143809756,-0.09972164592516854
000627.XSHE,2021-02-09,0.024606632654884296,0.1098036511778223,0.09886698933808175,0.1456439185959674
000628.XSHE,2021-02-09,-0.0004599137000198923,0.018654021825867072,0.024963670416080254,-0.004295733710709023
000629.XSHE,2021-02-09,0.025672487876167955,0.17748568939387532,0.12977394062380979,0.15184984892822048
000630.XSHE,2021-02-09,0.025731681011248696,0.3609742431519767,0.2108663547789878,0.2508922005471532
000631.XSHE,2021-02-09,0.013438361692835929,-0.023404962859451806,-0.0008299957428492355,-0.04718301057816196
000632.XSHE,2021-02-09,0.010150943469521029,0.12693042898584125,0.09497334615215741,0.08925457612463979
000633.XSHE,2021-02-09,-0.09941364133112245,-0.009225722448870375,0.11661241103399228,0.06370409283804754
000635.XSHE,2021-02-09,0.0023959043119407817,0.1816012509418817,0.19401859286556886,0.17963557159251892
000636.XSHE,2021-02-09,0.01051698328194791,0.1132376752209991,0.1458730547959049,0.015273360208893355
000637.XSHE,2021-02-09,0.008935544345012276,0.15591166997215825,0.11933354892088688,0.1200301125436246
000638.XSHE,2021-02-09,-0.005805924271822973,0.15195370284725923,0.24657141347063258,0.19369244495989404
000639.XSHE,2021-02-09,0.010389551791416842,0.0934192268390562,0.06926478004033972,0.045307559325889785
000650.XSHE,2021-02-09,0.027484517607612557,0.0734552736840507,0.10523235293863088,0.08996330154529988
000651.XSHE,2021-02-09,0.0376757503380035,-0.01599371775427434,0.04045840493660883,-0.011292147795014942
000652.XSHE,2021-02-09,0.0069200366100526855,0.05197177791133616,0.042889791577967226,0.031032977259416675
000655.XSHE,2021-02-09,0.0018177345707190947,0.14876641105218283,0.12155778941078134,0.05988397998924927
000656.XSHE,2021-02-09,-0.030134289462315153,0.005584272143992021,0.04328287852195967,-0.024186170218287544
000657.XSHE,2021-02-09,0.032230730511699654,0.11671847559551973,0.13174515778596585,0.14333595917604897
000659.XSHE,2021-02-09,0.013368155232434358,0.12372327949077162,0.07349627830205431,0.12470217125491226
000661.XSHE,2021-02-09,-0.014067346453441786,-0.12328581534419022,-0.15356827601155704,-0.19194492196600663
000663.XSHE,2021-02-09,0.002719000698267399,0.04302356599778433,0.05246086996418804,0.03802319008542591
000665.XSHE,2021-02-09,0.011909265441743136,0.08171900685165658,0.0844480697404738,0.07983153215104748
000666.XSHE,2021-02-09,0.004985281813285866,0.08409412273567908,0.07385619679315147,0.06765416590141844
000667.XSHE,2021-02-09,0.022483909808720705,0.16812673546767054,0.17433218153693314,0.36760515358884677
000668.XSHE,2021-02-09,-0.01589783277479932,0.04406018705322313,0.03893530578704933,0.04536598489272397
000669.XSHE,2021-02-09,-0.0023640486511454953,0.06031217926228423,0.08258590559026667,0.114071849406686
000671.XSHE,2021-02-09,0.0026292457096745814,0.047262624990845624,0.0599484778079679,0.03145323027010272
000672.XSHE,2021-02-09,0.014912777732321924,0.19109736670759356,0.23604354140041392,0.08444518547931654
000673.XSHE,2021-02-09,-0.017014847183702254,0.05613354952469765,0.3065008801216012,0.3907591009723247
000676.XSHE,2021-02-09,0.031105314559116453,0.04239875161751676,0.20133199432225968,0.12296193820251675
000677.XSHE,2021-02-09,-0.0023709780402410316,0.09534405682653944,0.08410233341291856,0.039452595383042056
000678.XSHE,2021-02-09,0.019057353210358813,0.06078650300669507,0.0854993857586078,0.10541225345655637
000679.XSHE,2021-02-09,-5.556092025379413e-06,0.050428878714672866,0.07627168327411726,0.11286634434022154
000680.XSHE,2021-02-09,-0.009388087724323903,0.06906419745221846,0.08411130513208506,0.15583382981374863
000681.XSHE,2021-02-09,0.06683145641304883,0.05569324354654858,0.07290603912143236,0.06336332044561994
000682.XSHE,2021-02-09,0.009770683201082667,0.06168751178142861,0.056512910879902546,0.05191789612130391
000683.XSHE,2021-02-09,0.013261225984284874,0.4394410095994092,0.2534679632383861,0.25520169244177265
000685.XSHE,2021-02-09,0.005859649667542899,0.05187282099472364,0.04881742500036025,0.05754296162430183
000686.XSHE,2021-02-09,0.002729914294111432,0.03811580857135416,0.016915040888722557,0.021383071366453798
000687.XSHE,2021-02-09,-9.927824672218619e-05,0.07445493755062314,0.04985524900863053,0.18392039265021237
000688.XSHE,2021-02-09,-0.016013955537568257,0.1269965772237989,0.0983801089213571,0.3100251774534032
000690.XSHE,2021-02-09,9.608174206422207e-05,0.11894211691138375,0.11272866757778896,0.1341972945275312
000691.XSHE,2021-02-09,-0.01943071347967225,0.11363224097286216,0.18686146931818814,0.07912177563400542
000692.XSHE,2021-02-09,0.002949788588993044,0.005577469622282834,0.001290778622905165,-0.025861021205154572
000695.XSHE,2021-02-09,-0.0030425675600969913,0.1338906062624601,0.17389857309127169,0.18475003162109116
000697.XSHE,2021-02-09,0.007794700412164704,0.09602539353852847,0.057140871481089865,-0.004731587003073372
000698.XSHE,2021-02-09,-0.01707271068893073,0.22036825548035913,0.1784497373611916,0.2265106674090878
000700.XSHE,2021-02-09,0.010457964234402688,0.08005801443352645,0.07536637573763708,0.05572597522307902
000701.XSHE,2021-02-09,0.0278584824598272,0.08178224631919345,0.08231510521954409,0.08081036420844527
000702.XSHE,2021-02-09,0.017307902993864227,0.1084328132513307,0.10733875486212728,0.10414939778412706
000703.XSHE,2021-02-09,0.046467138755806985,0.23386590631204007,0.12359569565784105,0.019779483224559788
000705.XSHE,2021-02-09,0.002456144642401126,0.005913106118020783,-0.015272882881214709,-0.029422588575788992
000707.XSHE,2021-02-09,-0.0037897238948630583,0.09220391136453791,0.18317266211911193,0.20595280797981141
000708.XSHE,2021-02-09,0.07587209557456104,0.05624096153723547,-0.04745739431931399,-0.07668433806797215
000709.XSHE,2021-02-09,0.0015640465643827304,0.09698476069794902,0.10081586133087483,0.15536687597150484
000710.XSHE,2021-02-09,0.05795198221771879,0.19724522183972956,0.07251484385193724,-0.029560708260187057
000711.XSHE,2021-02-09,0.10176763764466702,0.411182186901978,0.15221922766224943,0.1385468425243729
000712.XSHE,2021-02-09,0.022497123308292278,0.08262591071716831,0.05507553008094575,-0.025465344768295574
000713.XSHE,2021-02-09,0.03374760668734756,0.18748995824376205,0.24538349249138874,0.01879677932235047
000715.XSHE,2021-02-09,0.0057119640329875085,0.13481400394434792,0.16952921595902726,0.13315221316196857
000716.XSHE,2021-02-09,0.010939701175390804,0.08108113703307218,0.06264966532384694,0.06242189736498105
000717.XSHE,2021-02-09,-0.0052087281266286235,0.10885618907526806,0.09429411686756776,0.14807255079179255
000718.XSHE,2021-02-09,0.03539370536428362,-0.011809597929453198,0.16309800006293315,-0.009608679344408283
000719.XSHE,2021-02-09,0.007354741469783939,0.042568215846371125,0.03774249937195934,0.04104921013563941
000720.XSHE,2021-02-09,0.003825310220576081,0.06450710029768918,0.06978077299746466,0.061404565973646665
000721.XSHE,2021-02-09,0.0013884980483483752,0.05420615414015616,0.0526454432653442,0.0651243711355564
000722.XSHE,2021-02-09,0.0050748922771674445,0.06313420823157523,0.08930014769417284,0.0893160992776239
000723.XSHE,2021-02-09,0.003611019461188013,-0.040200368685440094,-0.09355259691253044,-0.11092356752992381
000725.XSHE,2021-02-09,0.0027281733835697285,0.057328771903147814,-0.008181740396324645,-0.010650747780929028
000726.XSHE,2021-02-09,0.0009816861018078042,0.05523425050899462,0.10358986663427393,0.11491845547220901
000727.XSHE,2021-02-09,0.014289349158348674,0.12053201966294808,0.11579738363144514,0.2570948639421978
000728.XSHE,2021-02-09,0.016082185126428793,0.046361142008020655,0.03192522571493224,0.014810190330309024
