code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2020-06-04,0.008073957822904824,0.006187283879032538,-0.001984861533345175,-0.01940736565335023
000037.XSHE,2020-06-04,-0.00145080161281926,-0.0030935636042627107,-0.006815357625657154,0.023957573021466814
000038.XSHE,2020-06-04,-0.017766131188049934,-0.015046481227101397,-0.050345174771446156,-0.013418817480384851
000039.XSHE,2020-06-04,-0.006748406918801411,-0.020435895716154298,0.02683356798269709,0.014373189711169443
000040.XSHE,2020-06-04,-0.009393268426802121,-0.025737303043464763,-0.014123271992451121,-0.03877489804598644
000042.XSHE,2020-06-04,0.007638491705376256,-0.024980361879718103,-0.05214327855286948,-0.051837871894895055
000045.XSHE,2020-06-04,-0.012709861976901986,-0.021505303922038168,0.02999356802883835,0.06293776476728175
000046.XSHE,2020-06-04,0.007993451118325905,0.036530156854022035,0.03488687729415726,0.04316481131085695
000048.XSHE,2020-06-04,-0.0084982995337588,-0.031624319493108476,0.02734139724400566,0.02693747427754706
000049.XSHE,2020-06-04,0.03575755563857261,0.05750713250261067,0.03257014274496764,0.013002358128606072
000050.XSHE,2020-06-04,0.0005745534138431767,-0.02037033786375387,-0.011955463678471173,0.01901798281353167
000055.XSHE,2020-06-04,-0.00630907642149117,-0.014018331327724958,0.002057426692753708,-0.0008204216759848161
000056.XSHE,2020-06-04,0.014816374772037202,-0.05224192210475199,-0.025053856680949952,0.022591522207265027
000058.XSHE,2020-06-04,-0.0614667037749182,-0.09251727912254057,-0.020950374012343276,0.028665290131130353
000059.XSHE,2020-06-04,-0.006877764844985513,-0.016116955823164792,-0.01040041012714624,-0.041892558951155456
000060.XSHE,2020-06-04,0.010995579895474469,0.026660709933123895,0.05189025355489607,0.020124074394435542
000061.XSHE,2020-06-04,-0.04783710672891051,-0.10360022240216157,-0.07847304104909975,-0.13434368015088763
000062.XSHE,2020-06-04,-0.012223481134422674,0.029056332737973027,0.12347734965815119,0.13859465210306932
000063.XSHE,2020-06-04,-0.007989915684032697,0.0021579501749917906,0.08440173572631159,0.02275935145102795
000065.XSHE,2020-06-04,-0.0023117860935372788,-0.0010189570133960523,0.019102032252853705,-0.0005814125120926856
000066.XSHE,2020-06-04,-0.006643549411612395,-0.012389744924945136,-0.023289830831723653,-0.05562617369666276
000068.XSHE,2020-06-04,-0.031669584045907404,-0.026061824216106064,-0.014656733845108124,0.022085037486741663
000069.XSHE,2020-06-04,-0.005903582719908545,0.02388384161809512,0.03964667047146614,0.050163621557575006
000070.XSHE,2020-06-04,-0.008020382554120542,-0.01767799663521709,0.0648057147082046,0.029442365003370122
000078.XSHE,2020-06-04,-0.002391207264187224,-0.011073190783916888,0.1367042803189906,0.08018278004367621
000088.XSHE,2020-06-04,0.0050561425919308615,-0.011618784557100793,0.2446655976946743,0.26877636401335175
000089.XSHE,2020-06-04,0.016155296678892084,0.007949672695744663,-0.033714190587936996,-0.04047449995840273
000090.XSHE,2020-06-04,-0.012249935304811917,-0.02126535944466145,0.09254055975742709,0.08117822833640331
000096.XSHE,2020-06-04,0.02365475795706515,0.05225858238032465,0.012910191374788334,-0.0110834929511552
000099.XSHE,2020-06-04,0.013854995038065959,-0.010814908388886643,-0.0032493629380095862,-0.0206336244592964
000100.XSHE,2020-06-04,-0.013405101946330105,0.012560575529437398,0.03903802282357265,0.05543199137461274
000150.XSHE,2020-06-04,-0.0013415232037490568,-0.005607359929178015,0.00299119233410008,-0.06021407004572782
000151.XSHE,2020-06-04,-0.01267585140306445,-0.03341194585932079,-0.010634830029969324,-0.04720588565332856
000153.XSHE,2020-06-04,-0.009731741655990864,0.01507974180681644,0.06901316839525286,0.019147498908635565
000156.XSHE,2020-06-04,0.013563210264269135,-0.0021411199940432886,0.038133643931954356,-0.00017948813402395483
000157.XSHE,2020-06-04,-0.009662520915612927,0.001488633357990703,-0.005022367787520916,-0.03313214449901907
000158.XSHE,2020-06-04,0.03844767173051941,0.025966061920593062,-0.005927576119560413,-0.019336715094095132
000159.XSHE,2020-06-04,-0.005795010520625334,0.007827861478540848,0.004457627483900134,-0.011007444433613362
000166.XSHE,2020-06-04,-0.0004940842016257004,-0.0033536339472704122,-0.002854644122845676,0.06897205560432532
000301.XSHE,2020-06-04,-0.002594995691478416,0.007513414056853474,0.048651005658379654,-0.0027759902375030384
000333.XSHE,2020-06-04,-0.0016189094007775288,0.013958592350839748,-0.0245995799164805,0.01185450200941851
000338.XSHE,2020-06-04,-0.013708758817503707,0.0015874235714796068,-0.02679446241313202,-0.021142954557217205
000400.XSHE,2020-06-04,-0.016311186618622357,0.001081707458027571,0.009759504706403445,-0.005458996494018431
000401.XSHE,2020-06-04,-0.004952315561535683,0.006007284753629394,-0.05014666796701674,-0.08751092898000241
000402.XSHE,2020-06-04,-0.004777937376277216,-0.009957555117388371,0.00430099235974554,-0.01339036082074561
000403.XSHE,2020-06-04,0.016452591664854445,-0.015263493371490106,0.011841662350469495,0.10652375722652195
000404.XSHE,2020-06-04,-0.01737573038796536,-0.031572038472403606,-0.02866679902283619,-0.04097182263080272
000407.XSHE,2020-06-04,-0.0014601650945890773,-0.003538043514322443,0.01056687873082989,0.004334166819534944
000408.XSHE,2020-06-04,-0.012286266235528098,-0.10531560501958,-0.18319423614504274,-0.08631728299787034
000409.XSHE,2020-06-04,-0.007072735611603119,-0.019602395141104553,-0.028262531641894306,-0.054940648216077345
000410.XSHE,2020-06-04,-0.019893016750381208,-0.05599807555676754,-0.02649312482939854,-0.11815942270222
000411.XSHE,2020-06-04,-0.0027140964785166834,-0.0012245079845273968,0.02327733016791161,0.03645024235865715
000413.XSHE,2020-06-04,-0.010874759092048832,-0.024439091396665568,-0.048296202157489136,-0.07829271654932453
000415.XSHE,2020-06-04,-0.0031373044504875843,-0.016191642164059668,-0.0064832694158781234,-0.03377492571507771
000416.XSHE,2020-06-04,-0.023504060244133616,-0.01298196811260159,-0.0033686454589052293,0.05936025476152282
000417.XSHE,2020-06-04,-0.03688869057822236,-0.048089111238281634,0.053605174770717,0.04691079330143514
000419.XSHE,2020-06-04,-0.023711501959867508,-0.03256369550670304,-0.01631175704782718,-0.04256743272358147
000420.XSHE,2020-06-04,-0.00917854275119443,-0.024059667528891136,0.008453613583483613,-0.028401636082986077
000421.XSHE,2020-06-04,0.002277497988485629,-0.0008464528370407376,0.01012319181876859,-0.010716610993961763
000422.XSHE,2020-06-04,0.010552328318073536,0.02142109539808828,-0.008058139050898885,-0.049154100988900835
000423.XSHE,2020-06-04,-0.0031488122583610105,-0.042234623519904334,0.030726404915072853,0.03379705039701898
000425.XSHE,2020-06-04,-0.010564948805791277,0.04011066286427913,0.017926089129031875,-0.007480549910757968
000426.XSHE,2020-06-04,0.06857078263765769,-0.00853242653375967,0.05685434892766501,0.10145386060537698
000428.XSHE,2020-06-04,0.06840571796406818,-0.0009583814385626267,-0.028862473804459568,-0.05667747484281622
000429.XSHE,2020-06-04,-0.0015440622138066932,-0.006518223019031867,-0.004041967391400204,-0.013809925711956886
000430.XSHE,2020-06-04,-0.002112588442925708,-0.011398806205445776,-0.030077169758300982,-0.035651998255804625
000488.XSHE,2020-06-04,0.006018120595836335,-0.007033834939993078,0.012121144082555572,0.0153564637899559
000498.XSHE,2020-06-04,0.0019168864241097452,0.013549065619956814,-0.011408932453937152,-0.005763358473359338
000501.XSHE,2020-06-04,-0.045635714814741234,0.0030969383485052516,0.06732375613365496,0.0439970041737705
000502.XSHE,2020-06-04,0.0031097895556946955,-0.01300559577043489,-0.0007226587642221693,-0.015911327741865117
000503.XSHE,2020-06-04,0.010043696187356682,0.013390509512555653,0.07977342014045488,0.023287555611490224
000504.XSHE,2020-06-04,0.06098894651316397,0.17760290707826945,0.31883659481790716,0.5997669398911323
000505.XSHE,2020-06-04,-0.03755467830933985,-0.07843016336709055,-0.040074649886146375,-0.06835734475524095
000506.XSHE,2020-06-04,0.001037824053556968,-0.010498696637010373,-0.01799956103891945,0.028332833371048596
000507.XSHE,2020-06-04,-0.003047168088039678,-0.013904781751793669,0.0064235186087667736,0.0041887743164231795
000509.XSHE,2020-06-04,0.060121110995698356,0.15889846598130747,0.3012880255522655,0.39596166491159673
000510.XSHE,2020-06-04,-0.006083508488622056,-0.0069334002045116465,0.007025584251704102,0.08874446508882511
000513.XSHE,2020-06-04,0.03366705574690682,0.1258753184062186,0.17874388020068713,0.23911724054802727
000514.XSHE,2020-06-04,0.0018534009974136487,0.004325171708057718,0.0009957413156234027,-0.016028583860083292
000516.XSHE,2020-06-04,-0.006005352221616605,-0.008356565854815479,0.006446826430762176,-0.0072206986549638846
000517.XSHE,2020-06-04,-0.0012629907827926817,-0.009700139319861124,0.0050704026069508185,-0.00720625766702669
000518.XSHE,2020-06-04,-0.008298168737850432,0.005446029518462059,0.07770016926293753,0.037950297978806724
000519.XSHE,2020-06-04,-0.011951237628069536,-0.008561090074931069,0.05926624629456188,0.07315226188826508
000520.XSHE,2020-06-04,0.04352259431778053,-0.008871475270655496,-0.03972986654154021,-0.03928420227098275
000521.XSHE,2020-06-04,-0.029087415571452217,-0.03915095487786044,-0.03765298962943343,-0.05751349290595477
000523.XSHE,2020-06-04,-0.00819630582896732,-0.03559000862119681,-0.037606088045990034,-0.06497321655624456
000524.XSHE,2020-06-04,0.007996960966956663,0.0001718290094372306,-0.026850482120166032,-0.026763924894113354
000525.XSHE,2020-06-04,-0.012018953337669173,-0.0034000919046530778,-0.04494728157085364,-0.07368907355763098
000526.XSHE,2020-06-04,0.018874706567132072,-0.04834936546080863,0.1029657678990715,0.19681261855817136
000528.XSHE,2020-06-04,-0.004907877238054136,0.013953015616457055,0.014411876482761193,-0.007914608101986303
000529.XSHE,2020-06-04,-0.005936632099118179,-0.011587797429468383,0.017673621394367,0.025582661373898335
000530.XSHE,2020-06-04,-0.021238314370825,-0.05168590735775206,-0.06655443764997775,-0.08961156390555165
000531.XSHE,2020-06-04,0.008510194605733356,-0.01557883111498739,-0.025480512446685734,-0.03061230205172758
000532.XSHE,2020-06-04,-0.01345514975544808,-0.010421713237927347,-0.0011517887227291553,0.027740435374380833
000533.XSHE,2020-06-04,-0.005677678526552884,-0.005243231734778178,-0.024830246437035845,-0.03336623360175057
000534.XSHE,2020-06-04,0.010145064287227272,0.008184292129969883,0.08438000584752679,0.053524924021666705
000536.XSHE,2020-06-04,0.0510133593056063,0.017151037658692875,-0.014900159454299424,0.003129032625658968
000537.XSHE,2020-06-04,0.011894197542620125,0.10061951395981136,0.1093510168477191,0.07173369844840341
000538.XSHE,2020-06-04,-0.009469640793948362,-0.005523334540117434,0.027956159090549902,0.08621508646167345
000539.XSHE,2020-06-04,-0.014690258600942294,-0.036523619100279944,-0.0349509580311637,-0.046718824916342196
000540.XSHE,2020-06-04,-0.005406364372720794,-0.01342620895063452,-0.03265562088577207,0.017819967367957094
000541.XSHE,2020-06-04,-0.0121281101230043,-0.050224985877807146,-0.06821257253160055,-0.06734889751657337
000543.XSHE,2020-06-04,0.004637099071025398,0.010413212043376332,0.02416709665898226,0.020814509128967408
000544.XSHE,2020-06-04,0.00048492741687509343,-0.019365379846112498,0.016609717920127158,-0.0012234559534563864
000545.XSHE,2020-06-04,0.002695095716959992,0.00462073298319963,-0.010961276600134578,-0.03794684690262246
000546.XSHE,2020-06-04,0.02346016496170175,-0.008104842385784027,-0.034332159959246246,-0.08253397942594065
000547.XSHE,2020-06-04,-0.01752024636919793,-0.007594446685511922,-0.007972329028799045,-0.07106085431185072
000548.XSHE,2020-06-04,-0.0028592454248519065,-0.0021582192002680325,0.0028510201343614947,-0.0019410054019095443
000550.XSHE,2020-06-04,0.008158875518666318,-0.048371290920883395,-0.05312358978164783,-0.07864057835512415
000551.XSHE,2020-06-04,-0.04468065493797718,-0.04439326419914222,-0.11138689826733726,-0.14549988772694203
000552.XSHE,2020-06-04,-0.002242433787281464,-0.003760453053340823,0.041978339918338686,-0.004609027761535278
000553.XSHE,2020-06-04,0.00015865927036279187,-0.015238511341626952,-0.02685316667966542,-0.014513112501924545
000554.XSHE,2020-06-04,0.003547336980118752,0.0012877909758750052,0.00965797594102418,-0.03142727154079663
000555.XSHE,2020-06-04,0.02156506214022865,0.019853319838424904,0.05260459910561359,0.03746815130033897
000557.XSHE,2020-06-04,0.05718115863981717,-0.1131901275724379,-0.18622012059934287,-0.23032707980096062
000558.XSHE,2020-06-04,0.038319493449994885,0.014995245169617278,-0.0018155999437829589,-0.037635757645077324
000559.XSHE,2020-06-04,0.01027110448018628,0.0033126450542713217,-0.029412580064490636,-0.04288999315080876
000560.XSHE,2020-06-04,-0.002538163923987907,-0.005162827525129408,-0.049823301982684066,-0.07425310827358751
000561.XSHE,2020-06-04,-0.006350985250956737,-0.0062830949666621205,0.021592189015804217,-0.015757772767662787
000563.XSHE,2020-06-04,-0.007604192390141148,-0.00524188469001369,0.00197243181820191,0.0233664754066642
000564.XSHE,2020-06-04,-0.00727840822606405,-0.15514045099724696,-0.12718491846018035,-0.27210436627581214
000565.XSHE,2020-06-04,-0.003499316400776401,0.0003914610990593685,0.004403752249675642,-0.012812802162557486
000566.XSHE,2020-06-04,-0.0037771341897472333,-0.007159889480399464,0.022666728091957602,-0.014012073576379255
000567.XSHE,2020-06-04,-0.09072124625086778,0.04917396935101569,-0.023582664295937243,-0.12488028512787046
000568.XSHE,2020-06-04,0.0359596870791731,0.06581551413023061,0.006640470457266727,0.011742223846246982
000570.XSHE,2020-06-04,-0.03135078720617877,-0.06566931724467302,-0.08323330547316335,-0.12566833631460642
000571.XSHE,2020-06-04,0.009779270848757396,0.003857563370032288,0.020018037818383065,0.09039314199244954
000572.XSHE,2020-06-04,-0.0030866357934593264,0.04471190430867472,-0.00023081929011412223,-0.06316667302891515
000573.XSHE,2020-06-04,0.0016542263162675477,-0.0032633552094124612,0.0013530062036900851,-0.028451519662150558
000576.XSHE,2020-06-04,-0.011425289291929895,0.053927923869393046,0.000404953216929896,-0.01965726224044887
000581.XSHE,2020-06-04,0.0766395066753248,0.006613231674181117,0.014513766732719665,-0.019456310890211864
000582.XSHE,2020-06-04,-0.0027276207274705595,0.05091841220369967,0.09832028489195814,0.12719763392375386
000584.XSHE,2020-06-04,0.0089981315366135,-0.04513119968150217,-0.0647765142153445,-0.10603408415084925
000585.XSHE,2020-06-04,0.013700227730340913,-0.010700094792745767,-0.03979978762192602,-0.06146223775844579
000586.XSHE,2020-06-04,-0.0021897282935705543,-0.030916021523692924,-0.004765080379248722,-0.04872278790145745
000587.XSHE,2020-06-04,-0.007835106839120429,-0.10046186105911183,-0.04353909559074325,-0.03959352865610257
000589.XSHE,2020-06-04,0.0007669283353628868,-0.0037421985052820982,-0.0014938257880836548,-0.007395017392696791
000590.XSHE,2020-06-04,0.0011216968878525271,0.03952145159551084,0.05494160157454114,0.03389582527191001
000591.XSHE,2020-06-04,0.0004642960864793106,-0.007428831474559228,0.0034471959138609853,0.025084191335318716
000592.XSHE,2020-06-04,0.00519183269670673,0.0655416599504395,0.12712743251275002,0.04584478406460491
000593.XSHE,2020-06-04,-0.001590570350707542,-0.012094247998518617,-0.006676074906358222,-0.03152518683422638
000595.XSHE,2020-06-04,0.07467564852368733,0.10744447316429262,0.08259295846240668,0.02115782712385122
000596.XSHE,2020-06-04,0.003715535666044668,-0.010212384284083149,-0.030322883204635373,0.011819266695906662
000597.XSHE,2020-06-04,0.0012543283820318366,0.010455589985888586,0.041199594114542624,0.023283608166166064
000598.XSHE,2020-06-04,0.0017917801399885249,-0.010486003720292635,-0.0025895984870933997,-0.022092040050237467
000599.XSHE,2020-06-04,-0.0053785218902169035,-0.020589756911143717,-0.03569804488715928,0.037587662702026736
000600.XSHE,2020-06-04,0.011368158311425128,0.004503560550380668,0.04400228973407697,0.024305310397345226
000601.XSHE,2020-06-04,-0.0230228524161238,-0.032916432309948784,-0.03536043443453005,-0.064610734033845
000603.XSHE,2020-06-04,0.005368352683855714,0.020860669068557817,-0.02188646647935149,-0.01388066812019844
000605.XSHE,2020-06-04,0.017063372540203663,0.005096659178616479,0.014245808104125896,0.004466601298978784
000606.XSHE,2020-06-04,-0.0032224786560855175,-0.006168646192278796,-0.03979912189612371,-0.08507061266180946
000607.XSHE,2020-06-04,0.0028898238955371125,0.025489156375679736,0.1259453044424244,0.023266718492338967
000608.XSHE,2020-06-04,-0.010206446717445658,-0.04245319666948439,-0.0634237356306838,-0.10515595352571822
000609.XSHE,2020-06-04,-0.03288069496176856,-0.04541864076742401,-0.08903571426544589,-0.12088840169152902
000610.XSHE,2020-06-04,-0.008025102285083319,-0.04248167622250795,-0.07011559297822405,-0.0745637997456596
000611.XSHE,2020-06-04,0.016023348240779927,-0.007584687170358692,0.0013063841791299516,0.027309235952155116
000612.XSHE,2020-06-04,-0.0461773184260062,-0.11095569451685824,-0.08737251107381884,-0.13700747912371394
000613.XSHE,2020-06-04,-0.04148650692592033,0.015569246951732157,-0.08521949934862025,-0.14758695524411955
000615.XSHE,2020-06-04,0.014463983180309127,-0.034357903592616,-0.0320786038380307,0.005240542211972917
000616.XSHE,2020-06-04,-0.041574421399217465,-0.030102499490000528,-0.08437412084547517,-0.1332214081390709
000617.XSHE,2020-06-04,-0.0016871354767004413,0.010373879973937388,0.01819754181226235,0.027053630309595133
000619.XSHE,2020-06-04,-0.002409269121632831,-0.010952759132515977,-0.005475970190912204,-0.02953127039926932
000620.XSHE,2020-06-04,-0.0012251843061017141,-0.028391662492275985,-0.04713030788963237,0.01817377197127274
000622.XSHE,2020-06-04,0.007713203873082086,-0.028087149081043265,-0.0297983609109782,-0.05564724777015805
000623.XSHE,2020-06-04,0.007312332389618068,0.005677915936608275,0.023789160475885175,0.006454315742700581
000625.XSHE,2020-06-04,-0.0213730723780923,0.05615734886384486,0.09366499507184285,0.06370719662408567
000626.XSHE,2020-06-04,0.0017679247013719164,0.003142927002741101,0.035874959603975104,-0.026201798786334173
000627.XSHE,2020-06-04,0.0014137859187678579,-0.015120005882583823,0.030528798562068606,0.05393058996567867
000628.XSHE,2020-06-04,0.033480172746425126,0.021992831997275,0.0823879213082039,0.050286738937788476
000629.XSHE,2020-06-04,-0.004842068882601903,0.0028492651186756393,0.054334224728763675,0.004047318211894565
000630.XSHE,2020-06-04,-0.0054056048698398786,0.008734226685490853,0.012457235324109885,0.01279591728472478
000631.XSHE,2020-06-04,-0.008612928722699873,-0.021359730720114847,-0.022145239972350704,-0.04175181436439323
000632.XSHE,2020-06-04,-0.020559986952710822,-0.0427754182150989,-0.05154553560442154,-0.10254981932490607
000633.XSHE,2020-06-04,0.0014083773140866158,-0.003322648275524391,0.0015795543356879817,-0.04552264192009836
000635.XSHE,2020-06-04,-0.005819225135821166,-0.009360237795477877,-0.008138423452446118,-0.04398809902755055
000636.XSHE,2020-06-04,-0.012012258662546111,-0.0545900898448919,0.05103830111907715,0.059509384433472846
000637.XSHE,2020-06-04,0.02969998543721138,-0.00985793031802357,-0.016495552147358924,-0.018582029807517296
000638.XSHE,2020-06-04,-0.004043927490296445,-0.013602244664495914,0.04407294424916695,-0.0064869036166171155
000639.XSHE,2020-06-04,-0.028020440657659226,-0.07597052257075784,-0.039779371584869494,-0.10206496072434894
000650.XSHE,2020-06-04,0.0003013600621107938,0.013792091645974591,0.04327768326587289,0.020940008563115762
000651.XSHE,2020-06-04,0.019524156156653445,0.015966657894601933,-0.0012288111076235407,-0.027750590840701028
000652.XSHE,2020-06-04,-0.01115244966449997,-0.026476283107358656,0.059235217613274965,-0.0007145578216569791
000655.XSHE,2020-06-04,-0.020955038342340623,0.07394008755767911,0.08019185441997384,-0.007808445983966312
000656.XSHE,2020-06-04,-0.026650435102992302,-0.028756372625425533,-0.02442753972488088,-0.0002617005110977984
000657.XSHE,2020-06-04,-0.009490591294074936,0.03292388360707719,-0.012260242631631077,-0.03829992219460144
000659.XSHE,2020-06-04,-0.07045624788495942,-0.1780898775983156,-0.13578573878001302,-0.1341756878898073
000661.XSHE,2020-06-04,0.025050514767809798,0.08210142008160276,0.13476209822770735,0.28576938982529115
000662.XSHE,2020-06-04,0.049574062410675454,0.00834585035054308,-0.03363467372473892,-0.11889056880383164
000663.XSHE,2020-06-04,0.038880386077958545,0.002417228021318089,-0.06151838863685365,-0.0696892194024972
000665.XSHE,2020-06-04,0.04133001113714835,-0.014011420595405404,-0.02290815106282618,-0.06726147431367556
000666.XSHE,2020-06-04,-0.010128632810125432,-0.013537325888035804,-0.01481072135064482,-0.028107850233486276
000667.XSHE,2020-06-04,-0.014846610836980356,0.032727859481371954,0.0009297181169009656,-0.009957362328259549
000669.XSHE,2020-06-04,-0.014314626150393632,0.04173530052460216,0.02231085749789942,0.06879924517182301
000671.XSHE,2020-06-04,-0.006336117613770825,-0.013353878572323447,-0.003887377284861265,-0.04101632438183877
000672.XSHE,2020-06-04,-0.012092996557878054,-0.011984476442318114,-0.025769739535486533,-0.025161726873792874
000673.XSHE,2020-06-04,0.06167512548378758,0.0064177457838990575,-0.010429892100360954,-0.03768973831181644
000676.XSHE,2020-06-04,-0.03284099881459908,-0.0444321832965521,0.0016894230787423779,-0.06314448843230308
000677.XSHE,2020-06-04,-0.0002233627357260907,-0.009424752368370176,-0.019836577324724693,-0.049672245063709264
000678.XSHE,2020-06-04,0.03729205366181965,-0.020148936227245087,-0.02867305845050424,-0.10724851265121214
000679.XSHE,2020-06-04,-0.027955072405427647,0.03435002023291281,0.03566756020288348,-0.007308149331121434
000680.XSHE,2020-06-04,-0.013711933880100197,-0.004274374130710887,-0.0073978457661201,-0.03330379651510723
000681.XSHE,2020-06-04,-0.012338791267454638,-0.05881535178020941,0.037069006001422475,-0.07206774363029757
000682.XSHE,2020-06-04,-0.006035386941751935,-0.02064123746035449,-0.036633219536663715,-0.03754293230493091
000683.XSHE,2020-06-04,-0.012455758093678774,0.003729169794347406,0.037926934790331754,0.003940241237327681
000685.XSHE,2020-06-04,-0.02087161823540564,-0.032046904470497566,-0.031199765424463066,-0.042144374443579886
000686.XSHE,2020-06-04,-0.007260859614061559,-0.017380413129859818,-0.012822800936188927,0.009631419366899102
000687.XSHE,2020-06-04,0.011453086203798084,-0.042502714460180314,-0.256435143712848,-0.4083340851387436
000688.XSHE,2020-06-04,0.004576395535535711,0.020973673074931903,0.037551873925680004,0.019896141954472046
000690.XSHE,2020-06-04,-0.006582650173778167,-0.02310530404560341,-0.020549016609069336,-0.014013596949433303
000691.XSHE,2020-06-04,-0.019388818232704982,0.0010521632908995911,-0.0036246088088550503,0.15799984034733025
000692.XSHE,2020-06-04,-0.0007519839334640466,-0.00018232723567161854,0.0035711839488205884,-0.004289093688479026
000695.XSHE,2020-06-04,-0.004947300969630242,-0.010959519664653534,-0.021289783495365932,-0.06661811753564643
000697.XSHE,2020-06-04,-0.0012359627409371052,-0.048156051941153646,-0.04706086303604984,-0.007927852872984108
000698.XSHE,2020-06-04,0.0013804455830087406,-0.022454047583343396,-0.01433869545672836,-0.023823691641941192
000700.XSHE,2020-06-04,-0.008691651899493112,0.043746735350572497,0.017194246521306016,-0.018456766719898633
000701.XSHE,2020-06-04,-0.003197212330770676,-0.057944347203854545,-0.07678149593903903,-0.11593117240819356
000702.XSHE,2020-06-04,-0.009913375730817365,-0.035330241972349484,-0.023796163218956345,-0.011777533207684772
000703.XSHE,2020-06-04,-0.01190257353605652,0.008930051364828632,-0.02662647998072524,-0.05373196046497909
000705.XSHE,2020-06-04,-0.0031561051800348254,-0.0015688639095036176,0.032346993157313576,0.008715660152386697
000707.XSHE,2020-06-04,0.01855308248276828,-0.021916066620807338,-0.023347645359108073,-0.0614628256348644
000708.XSHE,2020-06-04,-0.01668785506340982,0.0006011121106024532,0.1266132767169876,0.07585528963769356
000709.XSHE,2020-06-04,-0.002937909694060617,-0.004606956616320403,0.06887636663810529,0.0025653853346555063
000710.XSHE,2020-06-04,0.020419974090638705,0.05657457541081627,0.10346333088045137,0.08034784027239425
000711.XSHE,2020-06-04,0.03824253794303888,0.046677717102014446,0.007949634571828354,-0.041159202710751776
000712.XSHE,2020-06-04,0.0024601197040695993,0.0004193872135122227,-0.033375861164921146,-0.013167015915252487
000713.XSHE,2020-06-04,-0.04017042221629187,-0.0693019734716207,-0.02999817034027794,-0.04861390514852157
000715.XSHE,2020-06-04,-0.023979192245766043,0.020580388522149374,0.006199439764669371,-0.039439868052991864
000716.XSHE,2020-06-04,-0.030114476457042193,-0.07334853730033236,-0.07672071350223554,-0.10699553332911554
000717.XSHE,2020-06-04,-0.01876325443402918,-0.016502543432753963,0.07510952100586853,-0.008385817244541557
000718.XSHE,2020-06-04,-0.006815538125488259,-0.011738839986568432,-0.011620071100509806,-0.013820093900647664
000719.XSHE,2020-06-04,-0.00021020411546609388,0.006225821590233823,0.03222730258729107,0.0174005989941054
