code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2020-02-10,0.020329848627360758,0.04831763258656165,0.07079192013744898,0.008675066637039801
000099.XSHE,2020-02-10,0.010183617989379138,0.031936134615448176,0.06552724980949458,0.010946510682084298
000100.XSHE,2020-02-10,-0.015208046431149135,0.015840503269917795,0.2490799213741776,0.12227706586063253
000150.XSHE,2020-02-10,-0.023169559193456177,0.002846667544648712,0.014359691130496201,-0.06507763656029951
000151.XSHE,2020-02-10,0.020399403100348417,0.029479815573611644,0.08918905149692448,0.028083695186432233
000153.XSHE,2020-02-10,-0.025938956698197124,-0.051000673780012946,-0.06329964604736411,-0.07500490716052755
000155.XSHE,2020-02-10,0.0054715467906962575,0.047433538252925046,-0.010387018813008632,-0.03446330306473448
000156.XSHE,2020-02-10,-0.02472233507928742,-0.07128811339074911,-0.06371549113678614,-0.15845509415036513
000157.XSHE,2020-02-10,0.024439080252227203,0.039801308842350225,0.05023246418672621,0.08920619351350208
000158.XSHE,2020-02-10,0.005985610547114287,0.1079835813660931,0.6052817373945111,0.6805951320944714
000159.XSHE,2020-02-10,0.018332657968108283,0.03430665274152045,0.11270189803948467,0.05912790726513415
000166.XSHE,2020-02-10,0.007718642205923691,0.03550225336295407,0.0958110852046884,0.07677874560998466
000301.XSHE,2020-02-10,-0.002036519022073942,0.0061477745925997305,0.025418732021773024,0.05256376630456257
000333.XSHE,2020-02-10,0.04227635451655387,0.033549549938412,0.05492365460736318,0.037698826388453475
000338.XSHE,2020-02-10,0.04505286511329818,0.0683325370531302,0.06754467663624873,0.10716125639528233
000400.XSHE,2020-02-10,-0.0008907425777838446,0.011053509011704484,0.08944466777164774,0.17030415602154725
000401.XSHE,2020-02-10,0.035367113919257544,0.11112357801802479,0.16047795175605795,0.33974700640779454
000402.XSHE,2020-02-10,0.010709683248858624,0.03639805908458684,0.03237573204966807,0.034272319821333885
000403.XSHE,2020-02-10,-0.019929737880389587,-0.014771035635500635,0.02697269995139549,-0.030652683752412428
000404.XSHE,2020-02-10,0.0010376153699667304,0.020947671949891854,0.09440625497011532,0.05683370133088658
000407.XSHE,2020-02-10,0.014152539679691798,0.04017375046960985,0.053492656632191986,0.014406094994877798
000408.XSHE,2020-02-10,0.02579088800344641,0.05859174423283703,0.20042966569633505,0.08307523465989995
000409.XSHE,2020-02-10,0.0016078366500626598,0.005100169906069254,-0.008129914124695416,-0.018203276447382715
000410.XSHE,2020-02-10,0.031508225842927354,-0.0005542755216484778,0.000497136013485327,-0.05527490162390468
000411.XSHE,2020-02-10,-0.019152261595539875,-0.022049779174978815,-0.006148785761936633,0.03852000263301994
000413.XSHE,2020-02-10,0.002032560080825048,0.024073944528099824,0.2746059297630306,0.28142801559286634
000415.XSHE,2020-02-10,0.011408301965990832,0.06106935292021692,0.08776313992674402,0.07582689396487886
000416.XSHE,2020-02-10,0.03620071477002332,0.08167150032080434,0.12174178620459394,0.05970322939984189
000417.XSHE,2020-02-10,0.003141765947212763,0.008907323847713207,0.01385073464350913,-0.037185474723455576
000419.XSHE,2020-02-10,0.008819534272195766,0.00882877482787291,0.0566614816108776,0.02946334082917452
000420.XSHE,2020-02-10,-0.04157582023352395,-0.06630720272913015,0.012743533027035132,0.09768522215999859
000421.XSHE,2020-02-10,0.00826337381333264,-0.0024269759730931343,0.026830019773620598,0.009829307074640635
000422.XSHE,2020-02-10,0.027512082421482637,0.047196019746434136,0.028790527836607745,-0.011819813301294451
000423.XSHE,2020-02-10,0.006051713515624444,0.0022088000875877646,0.015792256004692636,-0.02996585262199493
000425.XSHE,2020-02-10,0.012208772539075057,0.03287893244336484,0.08560484698607494,0.14824487196052497
000426.XSHE,2020-02-10,0.03536718914559504,0.090289001814046,0.29240637254524554,0.1390379393373776
000428.XSHE,2020-02-10,0.024426034394261522,0.031392170763670686,0.0834153953389771,0.23536159217461242
000429.XSHE,2020-02-10,0.007264016315015301,-0.0010461205196154921,-0.003448966495879338,-0.003915582054523964
000430.XSHE,2020-02-10,0.024027965149347307,0.05653366493341892,0.1644224757654824,0.12215276928081942
000488.XSHE,2020-02-10,0.01322304049790244,0.013326563849552954,0.031560285304167164,0.028635452789496658
000498.XSHE,2020-02-10,0.014631921922637453,0.0282394485288891,0.04900791311951778,0.2896534357721419
000501.XSHE,2020-02-10,0.0022939608009947847,-0.004769922504296937,0.033091011520480815,-0.01410364446612811
000502.XSHE,2020-02-10,-0.008722086189264096,0.03614202564145158,0.15990049503671663,0.22006712058013617
000503.XSHE,2020-02-10,-0.009141748479298415,0.01040833592701006,0.0322207211620467,-0.04186609812677549
000504.XSHE,2020-02-10,0.01180445982645825,0.030343208387637582,0.02333655663499383,-0.025211256610352756
000505.XSHE,2020-02-10,-0.011276833278074107,0.0855616822268204,0.06241048345668614,-0.00010367538342200004
000506.XSHE,2020-02-10,0.00308447201779498,0.022345873986382922,0.18380311258578325,0.1090106890294582
000507.XSHE,2020-02-10,0.02235604761002894,0.028497018330854974,0.05026310535176179,0.0333079214873047
000509.XSHE,2020-02-10,0.044800708384117656,0.009318429383498184,0.03693858762717777,0.13859866121915398
000510.XSHE,2020-02-10,-0.029207675104133583,-0.021888879839695674,0.17722718558789013,0.2282188188704338
000513.XSHE,2020-02-10,-0.014377468034686952,-0.001001644884941583,-0.04431832550071798,-0.07784044577956517
000514.XSHE,2020-02-10,0.020200844784935897,0.04709575872210555,0.055552308255075164,0.0634302229256863
000516.XSHE,2020-02-10,-0.021767507257978713,-0.017477593015874912,-0.006247215125901132,-0.038178512261375655
000517.XSHE,2020-02-10,0.01469510830429513,0.055541679171106535,0.04595645229261948,0.09800835984490334
000518.XSHE,2020-02-10,-0.11444614841735196,-0.2038283397609221,-0.20334614377781088,-0.19101571946383722
000519.XSHE,2020-02-10,0.03736859599087863,0.05302808851245095,0.0991065828440779,0.027258542690099422
000520.XSHE,2020-02-10,0.03198863258566754,0.04979564091413189,0.2150261621991335,0.2007605853616043
000521.XSHE,2020-02-10,-0.007199708776357797,-0.01976829211304686,0.03359387270325623,0.01255528018302069
000523.XSHE,2020-02-10,-0.04030015653145712,-0.06401942928991833,-0.047080521149146806,-0.07288467154914316
000524.XSHE,2020-02-10,0.023088983046930637,0.015459570588911361,0.05592605721158809,0.023437447665277427
000525.XSHE,2020-02-10,-0.00564830229275696,0.23524841881067768,0.17163280391492217,0.16535612343681286
000526.XSHE,2020-02-10,-0.006718287397310159,0.041533166927915685,0.24415159099901934,0.5087722425936188
000528.XSHE,2020-02-10,0.006313325323909113,0.008012738023338318,0.022243594678463666,0.07101249761601447
000529.XSHE,2020-02-10,-0.0022648856164386613,0.005247875030205366,0.06533633359288298,0.030378533954582145
000530.XSHE,2020-02-10,0.038468989584599836,-0.019009683675695953,0.025885670111450553,0.04162383571848228
000531.XSHE,2020-02-10,0.03047510244910141,0.04001907722925783,0.06481905250733581,0.05116290449774042
000532.XSHE,2020-02-10,0.004630194605468164,0.03623708536701386,0.1119548737209022,0.11156542843387544
000533.XSHE,2020-02-10,0.014928086347049058,0.05161568996421878,0.09401729142996434,0.0795551823991058
000534.XSHE,2020-02-10,-0.025439785392993203,-0.008874319688820447,0.030048131759451632,0.03316940517353046
000536.XSHE,2020-02-10,0.01437063017360424,0.00023493267935359834,0.1534851098226425,0.07874051036206979
000537.XSHE,2020-02-10,0.017090904839522712,0.037359723146506374,0.018735909678061966,0.02842305517251551
000538.XSHE,2020-02-10,0.0007476060056729506,-0.009309614075542146,0.0013901097168049483,-0.04280341765012131
000539.XSHE,2020-02-10,0.013625202768515766,0.014912242691811394,0.030874842234297407,0.014542468466128554
000540.XSHE,2020-02-10,0.010536973059663826,0.3543069113419295,0.41407687313164676,0.37090350030141717
000541.XSHE,2020-02-10,-0.005441136581575861,-0.004757178445637421,0.042194020996265985,0.01781905765960308
000543.XSHE,2020-02-10,0.01559054539274836,0.03626282284558589,0.04178968997976838,0.03169111352655193
000544.XSHE,2020-02-10,-0.03120823161460666,-0.022788437956283054,0.014305887333042307,0.020618548843683034
000545.XSHE,2020-02-10,0.02419000129370869,0.20543390118999436,0.19029314172714085,0.14692592149766726
000546.XSHE,2020-02-10,0.006115128566388155,0.019066636238863992,0.023691178647603114,0.06937391026774578
000547.XSHE,2020-02-10,0.006372975609379865,0.04710253474170462,0.11563189182737035,0.06613917317196268
000548.XSHE,2020-02-10,0.009628217818183052,0.009470745067195809,0.046926838584814966,0.11861881418855776
000550.XSHE,2020-02-10,-0.0013571046951733712,0.014340100627994366,0.11094393214388669,0.046214976600828475
000551.XSHE,2020-02-10,-0.052166285776835374,-0.04824547214414376,0.0030652106464676603,-0.058048364839429614
000552.XSHE,2020-02-10,0.021651597757767357,0.028603110408474505,0.04225873120287861,0.026849853686946104
000553.XSHE,2020-02-10,0.0019573542155538037,0.19703714171257417,0.10129904829290251,0.0746627357794724
000554.XSHE,2020-02-10,0.0073409855111296884,0.020603344370373092,0.07544939078725187,0.06669072849675316
000555.XSHE,2020-02-10,1.4636241307774162e-05,0.07429959464318689,0.2230792050383621,0.13201111848174438
000557.XSHE,2020-02-10,0.017435481708380957,0.014288961163450561,0.05184690812438442,0.020993459156019585
000558.XSHE,2020-02-10,0.010041730834278652,0.013126925875097667,0.05108023771746403,0.008543625941777992
000559.XSHE,2020-02-10,0.0020652117569858173,0.027132270598644502,0.08464105558110503,0.04644169193992709
000560.XSHE,2020-02-10,0.01489957469406657,0.03081370938664445,0.060359006252597,0.03528657609456887
000561.XSHE,2020-02-10,0.00459163758886436,0.07608909142766702,0.15326210170320742,0.08658146405448211
000563.XSHE,2020-02-10,0.014144304468747452,0.0667100322723233,0.12622399377157248,0.04527901215946525
000564.XSHE,2020-02-10,0.00578374243882509,0.01680685308189302,0.042365299590731285,0.022810333924723158
000565.XSHE,2020-02-10,0.004693324058002381,0.025057681236570015,0.06565126481842441,0.047354603268237254
000566.XSHE,2020-02-10,-0.03598112825597494,0.14035973893330597,0.02519354703222525,0.00975711895264518
000567.XSHE,2020-02-10,0.029825075476415074,0.04778081788703921,0.17748944402943514,0.06942521510027977
000568.XSHE,2020-02-10,0.03819336643282041,0.052847837806231784,0.09965616095785558,0.0422524366575256
000570.XSHE,2020-02-10,0.004245584921843711,0.011729421429555787,0.12404080776986286,0.05423422747992143
000571.XSHE,2020-02-10,0.032410636565405535,0.05145162502222185,0.0443738436232896,-0.003153416405317985
000572.XSHE,2020-02-10,0.01723899864038836,0.05809244843662465,0.005056785733682288,0.08899275733346128
000573.XSHE,2020-02-10,0.015132119296616816,0.03762502829985466,0.05593886278391831,0.04764481785172144
000576.XSHE,2020-02-10,-0.00421573187432296,0.02403759341357762,0.05691866512913268,0.0010147858987206721
000581.XSHE,2020-02-10,0.01452823206450717,0.0814130984107426,0.12814982953948006,0.16689695785864217
000582.XSHE,2020-02-10,0.01624808695117179,0.0104977273521247,0.013335332956692144,0.010401325336034275
000584.XSHE,2020-02-10,-0.008584026767537015,0.003132949807500348,0.0900264598748173,0.04231820106690171
000585.XSHE,2020-02-10,0.017327117644846443,0.016385150047820287,0.04160856310793885,-0.001141603223845027
000586.XSHE,2020-02-10,0.01783160014016028,0.0821821443676882,0.1954197529077961,0.1069534520621034
000587.XSHE,2020-02-10,0.00023330619943254694,-3.530382191645269e-05,0.20248921857825505,0.12812495827522954
000589.XSHE,2020-02-10,0.016086465033018416,0.019580549239105023,0.052473697590203365,0.007862063252144804
000590.XSHE,2020-02-10,-0.009956225570058779,0.001978096205984444,0.053602599255534546,0.000770035337427585
000591.XSHE,2020-02-10,0.003111669476972336,0.12631101422811505,0.13227099811493104,0.08633220691497252
000592.XSHE,2020-02-10,0.011653195119060569,0.019921254698798043,0.05417702579509645,-0.014792950484490384
000593.XSHE,2020-02-10,0.025395018590357143,0.03692858346474874,0.04754436495433381,-0.011358356156034408
000595.XSHE,2020-02-10,0.09821681554972901,0.10200067146928814,0.08844982720645866,0.04022614736633153
000596.XSHE,2020-02-10,0.027900938342782098,-0.0003157736720434157,0.0653838340729252,0.013629254796395157
000597.XSHE,2020-02-10,-0.03692708069693189,-0.013369766456473179,-0.04753593147262211,-0.08382146489286561
000598.XSHE,2020-02-10,-0.008546944614762601,-0.014096063538018042,0.013821194760045313,0.026956635780493517
000599.XSHE,2020-02-10,0.013639190691896532,0.016979898392416648,0.08442303733088376,0.04356901465887649
000600.XSHE,2020-02-10,0.012363880124490632,0.021716124915373402,0.038524355000191184,0.1980181798158353
000601.XSHE,2020-02-10,0.01605672074746787,0.009363827108905275,0.0684646702761987,0.08137236152796055
000603.XSHE,2020-02-10,0.007348270002593234,0.03840165098402668,0.28847418400948677,0.08043978599778359
000605.XSHE,2020-02-10,0.006021634880129812,0.010690987631578205,0.03516507402017114,-0.057564628651216684
000606.XSHE,2020-02-10,0.0011525483340645575,0.029825933005926255,0.08684386835693131,0.02945849316208925
000607.XSHE,2020-02-10,-0.021138113477160922,-0.027795552016229585,0.004563164367597749,-0.07444492249846506
000608.XSHE,2020-02-10,0.0076826474244447605,0.05962629100821575,0.12674017285094716,0.2577269674382726
000609.XSHE,2020-02-10,0.0010346815073489948,0.13106871583082172,0.08415994665523192,0.03022566278378644
000610.XSHE,2020-02-10,0.0192750410797393,0.027900707359745758,0.1108177881256052,0.09319159156874933
000611.XSHE,2020-02-10,0.014983679001548783,0.023802672741772536,0.1486958990551781,0.08757687277135129
000612.XSHE,2020-02-10,0.022731249992531583,0.04043162454215307,0.07021768793306339,0.025667473515346165
000613.XSHE,2020-02-10,-0.0016840009279492118,-0.014645459992694867,0.04029761490612605,0.05167994540997009
000615.XSHE,2020-02-10,0.034517826992146936,-0.0026697258627732465,0.034833466955648984,0.02046858981251178
000616.XSHE,2020-02-10,0.001625436184547855,0.024523029096830726,0.10873393974935654,0.24118419060889618
000617.XSHE,2020-02-10,0.018531358019068345,0.031055692949415365,0.052559369095004915,0.05907890587021
000619.XSHE,2020-02-10,0.013355939557992812,0.020810675067971903,0.05432764767366238,0.10555281474966544
000620.XSHE,2020-02-10,0.030723829721200042,0.06741269880868139,0.05696770350774913,0.027446795443993664
000622.XSHE,2020-02-10,0.0010321589665383147,0.027607680913872876,0.08708658224228613,0.026352004001486497
000623.XSHE,2020-02-10,0.007907547591594523,0.0077079231128119935,0.019659809908844472,0.0254999810472089
000625.XSHE,2020-02-10,0.03072313476131932,0.1218632849134942,0.2262260933868777,0.1633794519022913
000626.XSHE,2020-02-10,0.04577099579923143,0.0394826967259014,0.15642730135389551,0.056867525502026825
000627.XSHE,2020-02-10,0.016935665662226644,0.03249889638600519,0.06057960016037738,0.004135570935877901
000628.XSHE,2020-02-10,0.017004485418550753,0.06730168233319868,0.0894601439326067,0.09839808561649094
000629.XSHE,2020-02-10,0.0315068270884254,0.14341635315912674,0.1396250280735596,0.07583336501878682
000630.XSHE,2020-02-10,0.020668901229936282,0.04623771643170263,0.06494072206942211,0.04995462510042762
000631.XSHE,2020-02-10,0.00705004679481942,0.0006451837856452944,0.009566741361430044,0.0037224384020545717
000632.XSHE,2020-02-10,0.004086465767745943,-0.001358179583888085,0.02945529526874804,-0.016855202478598424
000633.XSHE,2020-02-10,0.009980082928591528,0.029173643853236744,0.08127417152762141,0.04512833312114205
000635.XSHE,2020-02-10,-0.04488543823472875,-0.06289694674614207,-0.042654777154020294,-0.04727788570476012
000636.XSHE,2020-02-10,0.05025216684770132,0.18840384409099548,0.43427596481364494,0.45107260779811215
000637.XSHE,2020-02-10,-0.04394163599547852,0.0024847959810805616,0.06888928399738295,0.09534203661370154
000638.XSHE,2020-02-10,-0.0008465125666266765,0.001728161141907022,0.060304564575082875,-0.006611022626996308
000639.XSHE,2020-02-10,-0.002098512388136163,0.018145961370983024,0.10977868852823311,0.16007673107340267
000650.XSHE,2020-02-10,-0.03592055884772372,-0.059069691474272296,-0.04052420876462723,-0.05690160327164766
000651.XSHE,2020-02-10,0.028736988256480012,0.011216699173435239,-0.004282026326992957,-0.03317379684060251
000652.XSHE,2020-02-10,0.03266299909088707,-0.17301784649463778,-0.13070857969255903,0.2226016909823688
000655.XSHE,2020-02-10,0.023567750123310322,-0.04064861828562345,-0.06921129655513615,-0.12494607511947835
000656.XSHE,2020-02-10,0.0145899723469938,0.09172737459312676,0.0472193076894152,0.1309213522099075
000657.XSHE,2020-02-10,0.009501820600232304,0.05055090362379479,0.08363535060274341,0.04208129944693247
000659.XSHE,2020-02-10,-0.0042800009327118695,0.015944425315783654,0.040758944966714186,-0.0001406426582412587
000661.XSHE,2020-02-10,0.03138982336071164,-0.010640910471275496,0.021650212951617398,0.03922499994695461
000662.XSHE,2020-02-10,-0.005544897958711553,0.02244366033372695,0.09082378965907445,-0.03184157987441251
000663.XSHE,2020-02-10,0.0012121534054822434,0.03873694564590598,0.10064047837678333,0.042288439522720156
000665.XSHE,2020-02-10,0.010695280114709452,0.14054454913074477,0.2738435739052536,0.19127725713822147
000666.XSHE,2020-02-10,-0.024007806545733517,-0.012954020652200929,0.03870090085918206,0.09272275531512271
000667.XSHE,2020-02-10,-0.0021937423616022935,0.03158261024378952,0.05695566624257899,0.048839772225691254
000668.XSHE,2020-02-10,0.013588533268522551,0.027294658416272058,0.03439870435649331,-0.010065194933101927
000669.XSHE,2020-02-10,0.010214940818467595,0.022081802197741595,0.03992672011345952,-0.027658366348844596
000670.XSHE,2020-02-10,0.056152077410405364,0.006784942006259391,0.03475986376392601,-0.009977223438420793
000671.XSHE,2020-02-10,0.05063289896327831,0.14522129630707026,0.08892794753391371,0.22587995023869384
000672.XSHE,2020-02-10,0.009218208605498096,0.06343361980888088,0.08699621078673037,0.2092124507965227
000673.XSHE,2020-02-10,-0.018904605293016716,-0.023874893010401882,-0.013661442757543966,-0.14423069489172374
000676.XSHE,2020-02-10,-0.017915883689568868,0.007161000009100046,0.08427935035704529,-0.045935770468559095
000677.XSHE,2020-02-10,-0.0071305165374237365,-0.008410372022126952,0.010890531032888427,0.00843398878328357
000678.XSHE,2020-02-10,0.03135484449513284,0.030598501245791717,0.09346368241758754,0.04546480906128468
000679.XSHE,2020-02-10,0.0049808074219304275,0.029584404504708478,0.06788899546501638,0.01248362778681877
000680.XSHE,2020-02-10,0.014085705908117873,0.051919993429929555,0.06806317163521712,0.11502186936829048
000681.XSHE,2020-02-10,-0.013355788765345822,-0.032009060995565296,-0.07392668301347079,-0.15503030554203948
000682.XSHE,2020-02-10,-0.0006915125368679038,0.02886411870212608,0.16343996879923642,0.125693269846608
000683.XSHE,2020-02-10,0.006614826473455029,0.011608675676082527,0.03483236123753555,0.01963701648621064
000685.XSHE,2020-02-10,0.0009315924724248384,0.013106634143568802,0.044348551959644024,0.018029833391956542
000686.XSHE,2020-02-10,0.013555732240319326,0.06424363248185032,0.17179985687531937,0.15541072160993377
000687.XSHE,2020-02-10,0.008124018792978832,0.0046901649201797355,0.10021961756843506,-0.012033202465491697
000688.XSHE,2020-02-10,0.011758529047441938,0.03466285165146604,0.11306341980899419,0.06491443066209263
000690.XSHE,2020-02-10,0.02094646906476699,0.016236268725832868,0.04862269346200212,0.01858544776699792
000691.XSHE,2020-02-10,0.010365678292796918,0.01950151481424809,0.06484505640144043,0.046526022174476524
000692.XSHE,2020-02-10,0.03321890319173946,0.02317717770416421,0.028255704667057593,0.003669003882471976
000695.XSHE,2020-02-10,0.003309001618250282,0.0006493555988128336,0.056373170135774385,0.0036155554745370597
000697.XSHE,2020-02-10,0.0147448726607893,0.07128043447232627,0.315780919450202,0.36856203679302907
000698.XSHE,2020-02-10,-0.09045122917821505,-0.10059939005158268,-0.09463784855360002,-0.13387335245164003
000700.XSHE,2020-02-10,-0.006508610976582634,-0.08281871475739927,-0.030216593855271298,-0.23286291275456633
000701.XSHE,2020-02-10,0.014272327842852603,0.04903103752924806,0.13806151473057943,0.05057043529229272
000702.XSHE,2020-02-10,2.24270216475114e-05,0.0677236195766739,0.07587819096607981,0.015484382371802847
000703.XSHE,2020-02-10,0.0027412890851754553,0.031491666749875274,0.013077822391991938,0.059769408664116244
000705.XSHE,2020-02-10,0.0020866654998923416,-0.02133315595126216,0.020601749168228784,-0.030334702531132463
000707.XSHE,2020-02-10,0.01654298526964738,0.0037269892725696817,-0.009140864414296965,-0.04620326930655034
000708.XSHE,2020-02-10,0.06896849431925023,0.08684551874029488,0.1426154053504017,0.27305696993067263
000709.XSHE,2020-02-10,0.03680531858122032,0.03659701067340476,0.04000027516849136,0.051109118201804395
000710.XSHE,2020-02-10,-0.021585785690278508,-0.005507536531088742,-0.030991576499274802,-0.081869331373607
000711.XSHE,2020-02-10,0.00583070566482487,0.019215419248515216,0.06333556283518695,-0.0011572720104482724
000712.XSHE,2020-02-10,0.0018709780845408057,0.030872953204896938,0.13900875757327377,0.10349015650351137
000713.XSHE,2020-02-10,0.052035717797360256,0.09671914097858632,0.055391516069861396,-0.004038645716944504
000715.XSHE,2020-02-10,0.007611227000192815,0.060536268663188515,0.16150249994257584,0.16402318825866147
000716.XSHE,2020-02-10,-0.004560361153670167,0.0020201770264791355,0.036258771095670016,0.07464029721328551
000717.XSHE,2020-02-10,0.07178035255008546,0.04746674237194794,0.08561547615892805,0.06257527914116941
000718.XSHE,2020-02-10,0.014622674381967725,0.03978052168019768,0.04642951504905133,0.050203234302572924
000719.XSHE,2020-02-10,-0.02088782035084944,-0.05273571843811354,-0.016430549763142344,-0.07816117071624439
000720.XSHE,2020-02-10,0.006950108416703952,0.011142678705203092,0.14371097687220455,0.05723022118596344
000721.XSHE,2020-02-10,0.03923330088982754,0.025520448147236568,0.07288549830058907,0.12642995578060967
000722.XSHE,2020-02-10,0.007182308028510962,0.012631753898889523,0.04376954373160108,0.029027468478438758
000723.XSHE,2020-02-10,0.04824898250395314,0.1175618834502542,0.28206671748327494,0.1556171149396569
000725.XSHE,2020-02-10,0.005422883847875543,0.01710673114806854,0.18391035942540016,0.06994626485667815
000726.XSHE,2020-02-10,-0.006980487473129487,0.015090692177371402,0.008107442291146683,0.03450834567655854
