code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2020-07-29,0.03846428489128425,0.019288614509352705,-0.09167171236591941,-0.11152307436505311
000404.XSHE,2020-07-29,0.044881173865883646,0.01722303363687031,-0.0010288051721326604,0.08042811282542695
000407.XSHE,2020-07-29,0.009476389041259883,0.007767366252438579,-0.047820787691160264,-0.012700219446200369
000408.XSHE,2020-07-29,0.043804067880246315,0.014480271023922402,0.09034807213177645,0.049392290568033216
000409.XSHE,2020-07-29,-0.003717339099289814,-0.002900702533690239,-0.01308357668407167,0.028731395059559357
000410.XSHE,2020-07-29,0.01861715839080153,0.010400989233630573,0.08653191799366355,0.05200604253968899
000411.XSHE,2020-07-29,0.14523668214487598,0.4024892397690668,0.40277149109613875,0.27481305571118086
000413.XSHE,2020-07-29,-0.003313728217156336,0.03149950474280435,0.04608959017323985,0.2736567692528647
000415.XSHE,2020-07-29,0.006632040905809541,0.003815534656837662,-0.03561664136954672,-0.00754907777404388
000416.XSHE,2020-07-29,-0.0014507978674235596,0.03630481533837329,-0.017177235675751665,0.057221417536363894
000417.XSHE,2020-07-29,0.008619771716916247,0.007623275386762986,-0.09382443839441945,-0.05204687634671851
000419.XSHE,2020-07-29,0.01400433517590771,0.02227849729748073,-0.04336722396418947,-0.016989259747209943
000420.XSHE,2020-07-29,-0.006528650152305504,0.0520534157178343,-0.005464888031477484,0.03780161075529723
000421.XSHE,2020-07-29,-0.003156899274419214,0.05439622356699284,-0.11077307421719294,-0.062021396179975145
000422.XSHE,2020-07-29,-0.0015052550729121722,0.024741961114385036,0.002828379359665182,0.020535606585661486
000423.XSHE,2020-07-29,0.08190480727606161,0.13157083225080496,0.043535590324072344,0.0738084520732308
000425.XSHE,2020-07-29,0.016187528371911102,0.019901184993948252,-0.002115308720426277,0.045338810868046905
000426.XSHE,2020-07-29,0.013034768011129327,-0.0066979542797056596,-0.13410898861710271,-0.1173192645971052
000428.XSHE,2020-07-29,0.001239268792690652,0.02945485590678182,0.047938416283013485,0.06422950357719646
000429.XSHE,2020-07-29,0.00829743579511445,0.04567730312900094,0.018608190717271406,0.04298090796050319
000430.XSHE,2020-07-29,0.005096310508623672,0.04200796219772811,0.03389015766820226,0.06283350506495607
000488.XSHE,2020-07-29,0.013539155609751616,0.026741086219780993,-0.028644548307476043,0.0036204511365846926
000498.XSHE,2020-07-29,0.012084085060887503,0.023063329616098367,0.011591299094499734,0.056596474416001526
000501.XSHE,2020-07-29,0.08697094033267498,0.14655451942926,0.009630401559376002,0.12155907747259108
000502.XSHE,2020-07-29,0.01889394061589904,0.031822716209269714,0.09679499172208349,0.050082901658633154
000503.XSHE,2020-07-29,-0.0016755096475293172,0.017366600996620504,-0.016802249859620293,-0.013630783569897251
000504.XSHE,2020-07-29,-0.003510792001856882,0.05668007336062129,0.04511203046914569,0.18872163082689078
000505.XSHE,2020-07-29,0.041652385145489676,0.03137848566254685,0.026257111954245804,0.43579009963876303
000506.XSHE,2020-07-29,-0.027197431863993527,0.0012216669094835561,-0.00341829935383967,0.08784574698245923
000509.XSHE,2020-07-29,0.043032140331144185,0.19573992145017075,0.05709430266085134,0.1322709638624563
000510.XSHE,2020-07-29,0.020060321927474478,0.05808844411849309,0.08415076139479748,0.03816383870833718
000513.XSHE,2020-07-29,0.015428609359963692,0.08615721589027546,-0.0431149832832712,-0.03463266800551928
000514.XSHE,2020-07-29,0.011761505640421076,0.032663676695279635,0.007910652864076812,0.05805653506616467
000516.XSHE,2020-07-29,0.019984822700874427,-0.012522778482310369,0.04338597644423636,0.001775647211631063
000517.XSHE,2020-07-29,0.007162531993330414,0.031706509368806146,0.003835068898014804,0.04531657737810368
000518.XSHE,2020-07-29,0.12186570604824641,0.2694667834732282,0.06747667364294141,0.09364351142398859
000519.XSHE,2020-07-29,0.009844822056986443,0.07155305229648713,-0.008523706560600251,0.017186532255652306
000520.XSHE,2020-07-29,-0.0004010490688525967,0.02410241379860571,0.010712870886230706,0.04245964512285392
000521.XSHE,2020-07-29,0.08598382811311453,-0.005784652113054955,-0.04655458242595821,-0.005577428442174488
000523.XSHE,2020-07-29,0.0039283615632885495,0.04232722703616954,0.004214121424481712,0.05079227645713632
000524.XSHE,2020-07-29,0.040940296517245366,0.43042066652952515,0.4927374981558619,0.4783354811403261
000525.XSHE,2020-07-29,0.013626288667492104,0.004296155911865406,-0.02263874014635765,0.03785750194156648
000526.XSHE,2020-07-29,0.03779397863624361,0.08314842717670938,-0.04617426966787961,-0.041766753553387825
000528.XSHE,2020-07-29,0.013887741805950855,0.008499113283036472,0.004969170053138307,0.044318990511388184
000529.XSHE,2020-07-29,0.0008870144130903388,0.021585561112452106,-0.041953747712538146,0.03963611439310483
000530.XSHE,2020-07-29,-0.006930444389415456,0.004014400190992754,-0.023112673476891596,0.01216803803702441
000531.XSHE,2020-07-29,0.0034978366861771414,0.13411312176589818,0.07143126860689912,0.14838346776258307
000532.XSHE,2020-07-29,-0.0038781335927565285,0.06624827725338288,0.025156175282683893,0.07534175594023122
000533.XSHE,2020-07-29,0.0048798231518140545,0.05176455336404304,0.01853881204784746,0.06602910511825459
000534.XSHE,2020-07-29,0.025462574232431104,0.148257264628312,0.20181518383791203,0.36516102279610246
000536.XSHE,2020-07-29,0.002135129210241262,0.13436985224973721,0.1888942185538216,0.33814273258778266
000537.XSHE,2020-07-29,0.03575468569891341,0.10394387579577134,0.001986554310885952,0.01877795559900555
000538.XSHE,2020-07-29,0.007125239683806502,0.03986319434743654,-0.05478497027310352,-0.055168372155023175
000539.XSHE,2020-07-29,0.015590095385978683,0.0561549507684559,0.030075827542205117,0.06183997044583978
000540.XSHE,2020-07-29,0.0003133579987205467,0.051120574665502135,-0.004796587589859933,0.06621141553723993
000541.XSHE,2020-07-29,0.04628837716711072,0.05688030924562189,-0.00577481629855618,0.016634887264591447
000543.XSHE,2020-07-29,0.007368996838810012,0.012312185818108804,-0.005314471068988266,0.0535282219027384
000544.XSHE,2020-07-29,0.016349743808871435,0.0244622565538679,0.009977559091604716,0.0664209612570854
000545.XSHE,2020-07-29,0.015216017512028905,0.03796387808603027,0.04976554220002102,0.06713399022722494
000546.XSHE,2020-07-29,0.01818604104780148,0.0005306840710415477,-0.02923907880563769,0.017792153976955234
000547.XSHE,2020-07-29,0.005675721849911855,0.06978497920039935,0.07293535309286159,0.16855083326173056
000548.XSHE,2020-07-29,0.0043541237921872365,0.02305390786620396,0.006209391753440389,0.02551599085545
000550.XSHE,2020-07-29,0.028488497060694593,-0.0023752273614713257,-0.04967321195485213,-0.014835976525811834
000551.XSHE,2020-07-29,0.0048710288047637265,0.013786993572005957,-0.0067893334821594355,0.030196753064773006
000552.XSHE,2020-07-29,0.016156291483440707,0.019674067640389717,-0.008377007213186708,0.051472105476689324
000553.XSHE,2020-07-29,0.002167308476677384,0.027218656780137847,-0.012123198903493409,0.026886020104436966
000554.XSHE,2020-07-29,0.017280053037649575,0.0551268182745621,0.043368458427534236,0.09045306275845626
000555.XSHE,2020-07-29,-0.007085500670897185,0.04158225343115431,-0.021151280042066914,0.03899069267676863
000557.XSHE,2020-07-29,0.006795020211646119,0.029218116314823964,-0.010613097274802011,0.08546068091511175
000558.XSHE,2020-07-29,0.007080681048206778,0.023030729758337778,0.10859859644346823,0.1843884364699899
000559.XSHE,2020-07-29,-0.017834521123428298,-0.0704069644977868,-0.11964033184286449,-0.10613624037808884
000560.XSHE,2020-07-29,-0.017005780452981706,0.14079751905422083,0.18484770306026077,0.027366090091650662
000561.XSHE,2020-07-29,0.04926064827997639,0.1271796737565243,0.13419121525061367,0.12289757938394416
000563.XSHE,2020-07-29,-0.0030262651414664833,0.03739938447802896,-0.011638812680388326,0.03783734322782317
000564.XSHE,2020-07-29,-0.0024711168105364103,0.01596409011480066,-0.09649381899367097,-0.0882989770686334
000565.XSHE,2020-07-29,0.010705118722914126,0.04152807181705043,0.01911641416094947,0.09691575080311544
000566.XSHE,2020-07-29,0.01122325468447458,0.026647430923853403,0.12602934828569254,0.11331836941596751
000567.XSHE,2020-07-29,0.004283563437196611,0.09394747140276112,-0.010888464340333925,0.01353052773769017
000568.XSHE,2020-07-29,0.021749353377945518,0.007309215761912565,-0.048501337988472504,0.11103615179539501
000570.XSHE,2020-07-29,-0.004288613002444054,0.05846321176438163,0.013271253120882856,0.09209690314630715
000571.XSHE,2020-07-29,0.05018615584823336,0.0939987823134325,0.294482275884602,0.16012419877781178
000572.XSHE,2020-07-29,-0.006450974693133985,0.20841980027352644,0.47906713419536173,0.31238125285009094
000573.XSHE,2020-07-29,0.0639150217232983,0.272683047070251,0.11635230652456224,0.12686202375616518
000576.XSHE,2020-07-29,0.08995939881599928,0.1809299128401308,0.052556971613638225,0.19872857738601307
000581.XSHE,2020-07-29,0.004759536959221674,0.03946190760345564,0.03955359415492288,0.10878301459777562
000582.XSHE,2020-07-29,-0.018402470604653432,-0.010485862449215637,-0.014462876951672152,0.08816382858295307
000584.XSHE,2020-07-29,0.06607977370926332,0.030512453570167974,-0.06065728910663093,-0.015168402022459304
000585.XSHE,2020-07-29,-0.006872637386593154,0.03734032520752709,0.00168638464246473,0.03267796645880655
000586.XSHE,2020-07-29,0.0003822151044499715,0.015920646981453568,-0.02858353113933424,0.0855320853236068
000587.XSHE,2020-07-29,0.08647969786902525,0.25487539638214896,0.15999051210770565,0.39276879590108443
000589.XSHE,2020-07-29,0.012343960648893657,0.1402436966777736,0.11986232845980768,0.13104029738517142
000590.XSHE,2020-07-29,0.018145020822151386,0.06139766792024399,-0.010542628013645753,0.027070547457491583
000591.XSHE,2020-07-29,0.09721323933168863,0.34868727030622276,0.23858600404791225,0.22382325734044364
000592.XSHE,2020-07-29,-0.006314293512159517,0.0016304111742467286,0.10949738966953819,0.08662767424798293
000593.XSHE,2020-07-29,0.03035500006507165,0.05596538077986416,-0.01643197857387014,0.046240045645356
000595.XSHE,2020-07-29,0.0030228907033952443,0.047035728564114726,0.12836126671070805,0.14099962722759024
000596.XSHE,2020-07-29,0.07319909976167373,0.08145335146844553,0.04094570199376419,0.20710942365149979
000597.XSHE,2020-07-29,0.03325190032123833,0.046146665528647886,0.10783926692972179,0.11793592996101117
000598.XSHE,2020-07-29,0.004680930185576009,0.033263978606248974,-0.013132440164798935,0.053847454717872306
000599.XSHE,2020-07-29,0.014390001603090093,0.025017884268732343,0.007885630357462346,0.021976478696492913
000600.XSHE,2020-07-29,0.012320736231715665,0.0025523727470497404,-0.019955199629577744,0.0743416532498055
000601.XSHE,2020-07-29,0.05572981077238348,0.19175211474950618,0.08282051261417527,0.10031291288908747
000603.XSHE,2020-07-29,-0.02785930753949624,0.015490056230467992,-0.10641319342127815,-0.008421527326517735
000605.XSHE,2020-07-29,0.011912382029006468,0.0667698292325379,0.07543282812987828,0.14206816296607108
000606.XSHE,2020-07-29,0.007260582215331191,0.07325753248468393,-0.040364779477634886,0.0478062968377908
000607.XSHE,2020-07-29,0.00914172316952887,0.025604110229940275,-0.017491468088635973,0.01772660977275634
000608.XSHE,2020-07-29,0.013468813519015911,0.02244718827866138,0.042982397473953604,0.03615104052182433
000609.XSHE,2020-07-29,0.005474760303645775,0.014648498649538575,0.06426463132052304,0.04167930739363135
000610.XSHE,2020-07-29,0.0024886379439850504,0.027058182852277117,0.06858522420379981,0.1484944036704989
000611.XSHE,2020-07-29,0.006889757719941373,0.005151530973596935,-0.025385036161550252,0.00018190937209861715
000612.XSHE,2020-07-29,0.021933529607127276,0.12256290580747976,-0.045886722174392526,0.0009886297805039702
000613.XSHE,2020-07-29,0.02910570946910057,0.012548672042462357,0.10256365852629637,0.08833958162980335
000615.XSHE,2020-07-29,-0.0013419190948678436,0.09576084199336689,0.030395675525232518,0.07946706214021783
000616.XSHE,2020-07-29,0.03151266507827642,0.053950092494374706,0.13051679340637232,0.1720861608132032
000617.XSHE,2020-07-29,0.008115079596328617,0.03176491041085884,-0.0008777785520648631,0.04110442655162444
000619.XSHE,2020-07-29,0.03394682814409585,0.02797416091539589,0.097557554268411,0.128018494590496
000620.XSHE,2020-07-29,0.007075413522334106,-0.011005730943007629,-0.04503699858424383,-0.04040417192668771
000622.XSHE,2020-07-29,0.00197837199854969,0.13985932981030225,0.005616107243711579,0.03356781324291882
000623.XSHE,2020-07-29,0.011331205549798298,0.02674887426704743,-0.016927766340890733,0.015331303973538818
000625.XSHE,2020-07-29,0.0034687353404172436,-0.01566740278413688,0.029773527880857843,0.05562536385668052
000626.XSHE,2020-07-29,0.0135169088776486,0.03534089350088112,0.01562689545048166,0.12548242036870141
000627.XSHE,2020-07-29,0.00977624374391586,0.03658177961533719,-0.009208435929164666,0.05000132479673224
000628.XSHE,2020-07-29,0.019276142857155624,0.039106057057238325,0.002247543710142393,0.024976441939627232
000629.XSHE,2020-07-29,0.004260539758071242,0.02870171708004886,-0.001571992568665758,0.02207651048583691
000630.XSHE,2020-07-29,0.0044602387930921476,0.032648910761229916,0.0005225475673801684,0.068085721707205
000631.XSHE,2020-07-29,0.006044891408956659,0.02670085089571069,-0.0017154741038577473,0.015639094834046876
000632.XSHE,2020-07-29,0.03346945979136335,0.07821453493855311,0.03376695041772114,0.05017845330229467
000633.XSHE,2020-07-29,-0.0010054585419556285,0.03980651563534273,-0.0022692691525203128,0.003228386749358024
000635.XSHE,2020-07-29,0.03350068015115275,0.028389064589230593,-0.016914828787302907,0.028332450164929347
000636.XSHE,2020-07-29,0.026989267885232177,0.046788238621399456,0.0030324758793931366,0.022540437680016234
000637.XSHE,2020-07-29,0.022217345085820222,0.07297067837084291,0.039905435285130526,0.058396907526994835
000638.XSHE,2020-07-29,0.03485019019903716,0.08487269247266326,0.021537578542450087,0.10395947681521979
000639.XSHE,2020-07-29,0.05085160843381115,0.09273121804110604,0.07512854486748054,0.17788707500034856
000650.XSHE,2020-07-29,0.02284258556357844,0.027937023730124907,-0.002385077352208918,0.01047442704622608
000651.XSHE,2020-07-29,-0.021062195657014678,-0.04414705899291846,-0.0658500087578753,-0.06535834873142406
000652.XSHE,2020-07-29,-0.008147027702394612,-0.010619331096025902,-0.06952977706860053,-0.049976846379267775
000655.XSHE,2020-07-29,0.015310694695877832,0.180250418614923,0.0803121534173667,0.14043184102146067
000656.XSHE,2020-07-29,0.0052731138888167895,0.029966934267545528,0.12421652873079142,0.2112948788000818
000657.XSHE,2020-07-29,0.008253429181100946,0.07992906594699328,-0.028310714269399642,-0.003204529942608074
000659.XSHE,2020-07-29,-0.012144502929130526,0.0013598675018409582,-0.04541184082812095,-0.03773020995987434
000661.XSHE,2020-07-29,0.03015279516823606,0.019916463375022175,-0.03238019059607271,-0.06988095783865439
000662.XSHE,2020-07-29,0.0064808137597382595,0.027827378416673095,-0.017224096118629063,0.012707774068563358
000663.XSHE,2020-07-29,0.015423697073561022,0.008139885999608727,0.015287182380220837,0.055056706244124565
000665.XSHE,2020-07-29,0.004513263792679419,0.016497489508659664,0.056762180544771466,0.045209943182793144
000666.XSHE,2020-07-29,0.007821480298297519,0.027480907220305256,-0.004635456260780238,0.03888535287559296
000667.XSHE,2020-07-29,0.016925780040385724,0.05094971189360439,0.020246365945733733,0.14273993694034917
000668.XSHE,2020-07-29,0.022549548025593155,0.10291045737190282,0.06687121079091733,0.09111868148003593
000669.XSHE,2020-07-29,0.052784725312666994,0.28474489590785745,0.14684001754190187,0.23568085309118672
000671.XSHE,2020-07-29,-0.009412446938596853,-0.010260202612327955,0.002701825612402104,0.06485733482481694
000672.XSHE,2020-07-29,0.06905655289754317,0.06564368940693491,-0.029651151956084688,0.039659756609419304
000673.XSHE,2020-07-29,0.0028298240138441774,0.05660657274363036,0.08238923117525512,0.12299113948453846
000676.XSHE,2020-07-29,-0.004822395547926099,0.021850631139933324,-0.02534299640035485,0.0002446919095325782
000677.XSHE,2020-07-29,0.011685796019968475,0.0467318205458169,0.007209770512518601,0.05766076135720247
000678.XSHE,2020-07-29,0.0005571107664792052,0.014981394956996368,0.046694963608388734,0.03228959950355752
000679.XSHE,2020-07-29,0.0017892387809246542,-0.014932366733353998,-0.06722020598783966,-0.05934717179568747
000680.XSHE,2020-07-29,0.01009469712651223,0.02192696607560131,-0.0006534035300363919,0.08006668585207838
000681.XSHE,2020-07-29,-0.0026313660030169855,0.01958985045040846,-0.027567736036455126,0.006722629930735083
000682.XSHE,2020-07-29,0.015045043707263336,0.06176671922025646,0.04771022755334681,0.05528146548568421
000683.XSHE,2020-07-29,0.03441707729875532,0.1686548989028846,0.44184671561466354,0.4169224967259216
000685.XSHE,2020-07-29,0.0013978537411397979,0.027117341259858763,0.012107199605672091,0.05165803890268238
000686.XSHE,2020-07-29,0.018818397228902075,0.03516520144091369,-0.04322090674000811,0.013585553976684778
000687.XSHE,2020-07-29,-0.0032682220944510137,0.0204579485417675,0.07780590567269696,0.06525803481676622
000688.XSHE,2020-07-29,0.026648214824409242,0.024929921780071248,-0.0429400169247792,-0.015792413285551563
000690.XSHE,2020-07-29,0.005355310768210697,0.17303388184947305,0.1395246763182399,0.19990842073716103
000691.XSHE,2020-07-29,0.06456135184678438,-0.0788885943167978,-0.12359693225489944,-0.1393823616587842
000692.XSHE,2020-07-29,0.005940812772643932,0.01186405068534362,0.0292878894081973,0.18502375180821043
000695.XSHE,2020-07-29,-0.006967597038468153,0.0842643425042274,-0.011230527364654184,0.05269522822466649
000697.XSHE,2020-07-29,0.018179644933627902,0.08716524407033774,0.24790735048610982,0.27175402658435266
000698.XSHE,2020-07-29,0.10875866993928006,-0.028893595557060933,-0.1748830477080877,-0.20984248379357348
000700.XSHE,2020-07-29,0.014130625556861582,0.06131694994039294,0.013694811853032686,0.07385916517761719
000701.XSHE,2020-07-29,0.023966507244914708,0.07198129836998478,0.21100971482777942,0.19556369960312053
000702.XSHE,2020-07-29,0.015251210167263824,0.05634695847437318,0.03434668600616717,0.10813198269419648
000703.XSHE,2020-07-29,0.008484952049642832,0.0872220101682912,0.016204675601751616,0.14146079101500345
000705.XSHE,2020-07-29,0.024210136818087966,0.05312691151160071,0.02142609152975413,0.08526629999322788
000707.XSHE,2020-07-29,-0.006028915965442356,0.02459863261547841,0.02273513755861991,0.057906374713625704
000708.XSHE,2020-07-29,-0.004148511794844897,-0.03276491776896114,-0.08309142355998225,-0.043995562855114606
000709.XSHE,2020-07-29,0.011299329195701823,0.010565969429894781,-0.0125120131546982,0.02287632151439438
000710.XSHE,2020-07-29,0.12250275701704191,0.018808769996111564,-0.08513646819448567,-0.09020470514684507
000711.XSHE,2020-07-29,0.00319738214975795,-0.013109061782643436,-0.034172816919006296,0.08813879981789165
000712.XSHE,2020-07-29,0.05933304921793522,0.2268495233097763,0.08641662925318705,0.12030503303157088
000713.XSHE,2020-07-29,0.040053773649320015,0.11856361624718548,0.1224574257526631,0.27247754829746873
000715.XSHE,2020-07-29,0.003284769809335132,-0.008191552492726099,-0.05435358139532666,-0.028775905744135716
000716.XSHE,2020-07-29,0.02010098749902468,0.08873045257728929,0.062444953782205444,0.15965707362407952
000717.XSHE,2020-07-29,0.0107863166261104,0.025858912871938172,-0.02394790698122889,0.029218364143646005
000718.XSHE,2020-07-29,0.018605568800595832,0.04879885503204317,0.011345939260334044,0.0359601137622039
000719.XSHE,2020-07-29,0.024396096519693593,0.047009410242131046,0.004095391076155523,0.04442857368726334
000720.XSHE,2020-07-29,-0.0036064375509701685,0.008280283174692446,-0.03453189796206997,-0.003024251565846678
000721.XSHE,2020-07-29,-0.0042376690779900444,0.006490442190559815,0.06426601933265656,0.07280823578803167
000722.XSHE,2020-07-29,0.01843533862399241,0.04814966429019701,0.03836871828978634,0.13768680863760513
000723.XSHE,2020-07-29,0.007917791581412412,0.0022796724159709703,-0.05494042118437208,0.055518482864683465
000725.XSHE,2020-07-29,0.003064779603347479,0.019484010635642278,0.003208211442670403,0.12900958085164035
000726.XSHE,2020-07-29,0.024657786290842146,0.004200489675591282,-0.01274504129781885,0.005315684978072467
000727.XSHE,2020-07-29,0.04511741795615866,0.0060212879903813405,0.14887916561360398,0.1779287971550527
000728.XSHE,2020-07-29,0.004250604581983439,0.02559517826100903,-0.022793082098700124,0.05768106965830386
