code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000570.XSHE,2021-05-20,0.02044815519556679,0.04851219768267824,0.07222886999666929,0.08799034026385207
000571.XSHE,2021-05-20,0.0020661771103826845,-0.01054355082308746,0.0033890197975050282,0.0917579217425303
000572.XSHE,2021-05-20,0.023648017908198073,0.30815889153048986,0.2994309259184852,0.5191780456369258
000573.XSHE,2021-05-20,-0.0020642224626289084,0.07397512801204832,0.10029995223273333,0.19208891042576917
000576.XSHE,2021-05-20,-0.0012443196308376927,0.08902889832677971,0.12146148297222771,0.1235450615663433
000581.XSHE,2021-05-20,-0.0012339217196365572,0.00048563895631575585,0.030563660144041733,0.006685740402300086
000582.XSHE,2021-05-20,-0.0032186958984855344,-0.009246304406586131,-0.04167931202943156,-0.038481247618276204
000584.XSHE,2021-05-20,-0.005354216786420693,0.03104157731392036,0.05182766277700516,0.024748858798303533
000585.XSHE,2021-05-20,-0.012058816249928614,0.004611821704453764,0.04605479096512762,0.10098874547744513
000586.XSHE,2021-05-20,0.009519297351163535,0.047360320142956554,0.05170504501006847,0.0712176689144043
000587.XSHE,2021-05-20,0.0018018742114789667,-0.04222827821941437,-0.014482180266401624,0.09324839852504929
000589.XSHE,2021-05-20,0.008628745520569251,0.029707717289662976,0.00918477151986845,0.0034074475324742436
000590.XSHE,2021-05-20,-0.019502090852248976,0.007053159122234336,-0.039239626971373245,-0.03654922664567668
000591.XSHE,2021-05-20,0.031130912101454498,0.019508439015083198,-0.041492017099921855,-0.047114658463393945
000592.XSHE,2021-05-20,0.06644898124179482,0.12430266821459122,0.07909737958943629,0.005455079137148602
000593.XSHE,2021-05-20,0.017158267954448282,0.037864763495106826,0.04889127372329295,0.03833435257808437
000595.XSHE,2021-05-20,0.012429788578813184,0.060307313013839736,0.11650909403483786,0.2551539385858652
000596.XSHE,2021-05-20,0.010744305114890104,0.10656024787283852,0.11088321356043827,0.06040934053910951
000597.XSHE,2021-05-20,0.005918610386464643,-0.002337968814008498,0.008723081780140212,0.008161612286141455
000598.XSHE,2021-05-20,-0.001066276733152907,0.011251373328866545,0.01752570082765392,-0.002648174826489833
000599.XSHE,2021-05-20,-0.010583132289204317,0.004025228301583801,0.008505209503937704,0.024801761781433892
000600.XSHE,2021-05-20,0.0189378896169722,0.0030661160211508205,-0.013396129232762118,-0.05470325236869962
000601.XSHE,2021-05-20,-0.005216976804266412,0.023378068079471293,0.07963061874767471,0.020049034201516613
000603.XSHE,2021-05-20,0.004344890903066168,-0.012743385991696813,-0.01183309533233224,-0.06966767234445027
000605.XSHE,2021-05-20,0.008414534883993251,0.023359552582509897,0.036990616346106196,0.01847750264375424
000606.XSHE,2021-05-20,-0.027065892187819764,0.01533841770218465,0.13261429109273,0.1432052768594583
000607.XSHE,2021-05-20,-0.005770092188187365,0.00027985328999533904,0.0015116350912978557,-0.003379053722263521
000608.XSHE,2021-05-20,0.02196223247941864,0.037661410510299455,0.0740384458171787,0.022921828488827064
000609.XSHE,2021-05-20,-0.02246852159660187,0.03147288875427344,0.09290133291084618,0.13918290910921197
000610.XSHE,2021-05-20,0.028169690662409794,0.05793567308822341,0.0824185212425582,0.12120179774664346
000611.XSHE,2021-05-20,-0.005174762372058899,-0.01179417296959067,0.06382419245058321,0.10960150951089492
000612.XSHE,2021-05-20,0.025400195758683446,0.021082488246649052,0.012081829336351161,-0.022017681912270985
000613.XSHE,2021-05-20,-0.04974849121429095,-0.12932599391466054,-0.15032571398465894,-0.06521834557168477
000615.XSHE,2021-05-20,0.022114886360646457,0.065911469137674,0.19670503635779843,-0.03130782998718511
000616.XSHE,2021-05-20,-0.05351812289869626,0.03176250298356058,0.09132253693494005,0.06192696627978521
000617.XSHE,2021-05-20,-0.000942770044009933,0.017759370354135013,0.018707711239668936,0.018443194363045767
000619.XSHE,2021-05-20,-0.004004444352379308,0.0062822663720251744,0.015429821376160873,0.02130040685341974
000620.XSHE,2021-05-20,0.06920251881438366,0.22278345697015464,0.14573843504313724,0.07835368458891154
000622.XSHE,2021-05-20,0.0043268895563859065,0.021547366064559755,0.04182284942768002,0.0500245166999845
000623.XSHE,2021-05-20,-0.005020262199608363,0.013767688619540995,0.010726045116420991,0.029462633646411572
000625.XSHE,2021-05-20,-0.03517112360639512,-0.10512309254720863,-0.04685313099018026,-0.05386850007865057
000626.XSHE,2021-05-20,0.010747400278478774,0.064214433166536,0.05034738411900074,0.039772469719617815
000627.XSHE,2021-05-20,-0.006775121107531631,0.015401318141471292,-0.011612523940774746,-0.014047938689023137
000628.XSHE,2021-05-20,0.0002646249316544869,0.014515185111878468,0.007106831810727411,-0.001874185593649638
000629.XSHE,2021-05-20,0.012663190050840822,0.005077692962634988,0.003145481718857245,-0.01744363397172566
000630.XSHE,2021-05-20,0.02063144223645291,0.020631838865693426,0.02392648197346922,0.00731245372233484
000631.XSHE,2021-05-20,-0.006696978301569346,-0.009383083689528292,-0.021132982489103277,-0.018009894015773704
000632.XSHE,2021-05-20,0.00861540754129088,0.029987754575968226,0.1433244381852998,0.07225408080930641
000633.XSHE,2021-05-20,0.025273631018282516,-0.041945554165937,-0.05255628671075329,-0.16755084408683818
000635.XSHE,2021-05-20,0.0038528270600078646,0.1798403533814973,0.2402269746783688,0.2474016698404206
000636.XSHE,2021-05-20,0.012564329853458853,0.028308805564835376,0.029284916455588308,0.014933593228866626
000637.XSHE,2021-05-20,0.002134602779317076,0.019975386678871648,0.04541888618482379,0.04401597222631124
000638.XSHE,2021-05-20,-0.020923634227509254,-0.042033714886463854,0.04815957083587968,0.0441220264299307
000639.XSHE,2021-05-20,-0.006351738984665611,0.051311281686518655,0.03757460423571111,0.03474428417699337
000650.XSHE,2021-05-20,0.058053823250402224,0.19516849072489553,0.2050405320596971,0.0856263001750251
000651.XSHE,2021-05-20,-0.0038256197633648958,0.0038262611407189,-0.03030065310158958,-0.0494012173981667
000652.XSHE,2021-05-20,0.0002799827005405966,0.22732710952662757,0.1623183659454907,0.09424664583211764
000655.XSHE,2021-05-20,-0.013936020259715562,-0.009117125389969102,0.04755889914687172,-0.0776757012511938
000656.XSHE,2021-05-20,-0.012728755403376863,-0.028133456939757086,-0.05790717087148737,-0.1086531317998485
000657.XSHE,2021-05-20,-0.011163046661615815,-0.002882257907746703,-0.0062577845380248995,-0.01357653448608323
000659.XSHE,2021-05-20,-0.002617807424332988,-0.07670655753513701,-0.06297317493072856,-0.03674848648999512
000661.XSHE,2021-05-20,-0.07918292856380697,-0.17999938625086676,-0.145859516490522,-0.19143365274308546
000663.XSHE,2021-05-20,0.03664849551150417,0.16652703677871933,0.37613040804960773,0.6732607119501323
000665.XSHE,2021-05-20,-0.03938192344434943,-0.05810052026202889,-0.06701894117069856,-0.06014045269134245
000666.XSHE,2021-05-20,-0.007474006742746125,-0.001067677929340266,-0.006531430728833165,-0.031249769531070126
000667.XSHE,2021-05-20,0.005118638803501533,0.027032593001945566,0.017107888587737367,-0.002137496935343883
000668.XSHE,2021-05-20,0.030381925794366067,0.10139593902507096,0.1642065945399936,-0.0013176216816042357
000669.XSHE,2021-05-20,-0.013568609286702244,0.011219026333364532,0.026516115323707387,0.08422308247897498
000671.XSHE,2021-05-20,-0.002619949031266588,0.010117367587003968,-0.005004374393064183,-0.056386136787971386
000672.XSHE,2021-05-20,0.0021453096395398176,0.05933927448600252,0.009876724830869724,-0.013779261684438429
000673.XSHE,2021-05-20,-0.04212880491090436,0.126247537587357,0.12089874773975032,0.17222009502547259
000676.XSHE,2021-05-20,0.011228189692432269,-0.016308766205828416,-0.078646930961401,-0.05728602895462802
000677.XSHE,2021-05-20,0.0090859222318952,0.026932436608443713,0.07114194986354637,0.06264893613857826
000678.XSHE,2021-05-20,0.012712841679065626,0.01953311132861977,0.0407362086265784,0.07735767719758231
000679.XSHE,2021-05-20,0.04833617727611242,0.038337748429491766,-0.025823999056775467,0.012528875391557916
000680.XSHE,2021-05-20,-0.006790215364241785,0.016056175820768834,-0.0015997611233353518,-0.015658907321609884
000681.XSHE,2021-05-20,0.010392290924680388,0.03544131518956603,0.017094993488092108,0.05324805116850949
000682.XSHE,2021-05-20,0.002820260853175302,0.010498516428558551,0.024649181444947297,0.034984993909177566
000683.XSHE,2021-05-20,0.043223956566388264,0.07160008531490147,0.3800961129972985,0.44633133230516925
000685.XSHE,2021-05-20,0.0035111503078129624,0.017864624152054007,0.023749962558706286,0.022386529235191577
000686.XSHE,2021-05-20,-0.0030069712518698034,0.03684047392359044,0.03778795683784926,0.03152596740840819
000687.XSHE,2021-05-20,0.01660362108315709,0.02926367514355753,0.11272849452548371,0.17641936182184584
000688.XSHE,2021-05-20,0.00027899513501710604,0.005628670079382855,-0.0024610918528244867,-0.015484845374364599
000690.XSHE,2021-05-20,0.01989210271129517,0.008653128264769314,-0.02242876346636926,-0.05035064962007547
000691.XSHE,2021-05-20,0.009500584222111981,0.020776548654865595,0.043956056702099754,0.02015772769221599
000692.XSHE,2021-05-20,0.010091988334560337,-0.0019365332700690089,0.007190369411505423,0.05859947952190982
000695.XSHE,2021-05-20,0.02458924363494926,0.06750563507362276,0.1672053472837373,0.19815533743644612
000697.XSHE,2021-05-20,-0.012477858444753253,0.007865360188700024,-0.045428652964180485,0.10355413983342818
000698.XSHE,2021-05-20,0.00854060089319836,0.04620739340248949,0.0767519837236393,0.0891114637628836
000700.XSHE,2021-05-20,0.008711779332132403,0.015651546118634327,0.030817066891310283,0.024913663590880864
000701.XSHE,2021-05-20,0.005132540162260583,0.010625159907832245,0.022227817044514146,0.04944371239253742
000702.XSHE,2021-05-20,0.008304926951562692,0.019296725633806557,0.01045740447324799,0.0008060286292127262
000703.XSHE,2021-05-20,-0.002882638298619097,0.036671019604564835,0.05960951093889969,0.06928200904277834
000705.XSHE,2021-05-20,-0.013758648925004096,0.006858705794722716,-0.0056527607135843,-0.03250743030356013
000707.XSHE,2021-05-20,-0.0029633125054235876,0.0068687194692232355,0.007499569344048155,0.16246413488353442
000708.XSHE,2021-05-20,-0.010033952049464407,-0.01894788860295844,-0.045357089418003795,-0.05347246382614622
000709.XSHE,2021-05-20,0.01585906519144803,-0.0001782902697716944,-0.007751872383028918,-0.002854883471325846
000710.XSHE,2021-05-20,-0.0050893390139909725,0.10527201018479139,0.054314985123147114,-0.01706154331279129
000711.XSHE,2021-05-20,0.011703215460766806,0.017527729512737775,0.09314719792780196,0.33556294134376696
000712.XSHE,2021-05-20,-0.012179979112140577,0.04090072341941704,0.11539573104022643,0.11337099838980788
000713.XSHE,2021-05-20,0.007369933575071865,-0.010607126687089487,-0.013092572734402567,-0.045077878683484666
000715.XSHE,2021-05-20,0.026600505950410934,0.022507329412379817,0.03028477013962671,0.019229561082950555
000716.XSHE,2021-05-20,0.018433026928851157,0.008041186802735445,0.012669334107785653,-0.013521525764472218
000717.XSHE,2021-05-20,0.016718017781732052,0.01843996644671612,0.054235404467732985,0.1013934644811033
000718.XSHE,2021-05-20,-0.022685774329007632,0.17330361815937814,0.2486848118682233,0.04309209080934772
000719.XSHE,2021-05-20,0.009806272381280103,0.009404279734936268,0.009574631689374011,0.01488962907596453
000720.XSHE,2021-05-20,0.022389884980646212,0.020701698779870045,0.004410334693530641,0.003300131866604346
000721.XSHE,2021-05-20,0.0085509267210401,0.04282751001860925,0.025263567577734052,0.03495696647287513
000722.XSHE,2021-05-20,0.08561131510884672,0.06350233656513371,0.026973181297590878,-0.05134262693956379
000723.XSHE,2021-05-20,-0.0026422657816464043,0.033743136747815906,0.04117668847067485,0.018191810676911058
