code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000557.XSHE,2023-07-05,-0.0024785861319226335,-0.005537909230148563,0.007480138318686873,0.024109915440031368
000558.XSHE,2023-07-05,0.017584494442538616,-0.00774639115508229,-0.019934076908256174,0.0432879481196807
000559.XSHE,2023-07-05,-0.004444563109648252,0.01401065973097166,0.00430566339055699,-0.01888740910834707
000560.XSHE,2023-07-05,0.004237067632140652,-0.030287548600117987,-0.02750340589195214,0.12143823080221378
000563.XSHE,2023-07-05,-0.003912723663113342,-0.010817595449277581,4.7028356986935637e-07,0.03902924352503938
000564.XSHE,2023-07-05,-0.006196176347010039,-0.008598055846187013,-0.023455646236107037,-0.011678743506237437
000565.XSHE,2023-07-05,-0.0013618135090391484,0.01606585477099227,0.040608413838793954,0.05331608525545302
000566.XSHE,2023-07-05,-0.012894295135838852,-0.028986835761231903,-0.04641609703686048,-0.03172624700575856
000567.XSHE,2023-07-05,-0.015095266391043196,0.029789234332010646,0.001955474647887021,0.003579310914866877
000568.XSHE,2023-07-05,-0.004752909809082647,-0.0029239875978261183,0.025884481920848117,0.10551796392791576
000570.XSHE,2023-07-05,0.010411796215526304,0.30729596750066857,0.10541848307917678,0.08955796890411993
000571.XSHE,2023-07-05,0.00935055427030266,-0.07762057737388568,-0.09516307987072012,-0.09286595840860046
000572.XSHE,2023-07-05,-0.014260345108414865,0.04686088058685311,0.03215514389836067,-0.029115981934850727
000573.XSHE,2023-07-05,0.0026886033737590423,-0.005689153872142784,0.0746343960756626,0.1503835268282484
000576.XSHE,2023-07-05,-0.003756630308947432,0.012193744302163717,-0.01546771820825574,-0.02499070724918008
000581.XSHE,2023-07-05,-0.014671200875272301,0.12901697340223944,0.048178952191226275,0.029249070218515357
000582.XSHE,2023-07-05,0.0029770709796588407,0.006733959492392373,0.060282570461849816,0.05385617587854919
000584.XSHE,2023-07-05,-0.008326114244912515,-0.0436177281264812,0.0008169885225709139,-0.0653742927045783
000586.XSHE,2023-07-05,0.01625572370246495,-0.05816263950053425,-0.08654806873821337,-0.08304531974773109
000589.XSHE,2023-07-05,0.007440513807173852,0.15098981988264448,0.19878204702287922,0.19324430745077342
000590.XSHE,2023-07-05,-0.013170383328299404,-0.015953186505844034,-0.01110765840182635,0.0050468535399893644
000591.XSHE,2023-07-05,-0.00743115278170879,0.00322393877791528,-0.03287975981408051,-0.036861355708595216
000592.XSHE,2023-07-05,-0.0023612094117297115,-0.011320291038115946,-0.001242845149368075,0.0742776314009028
000593.XSHE,2023-07-05,0.0013193531767703842,0.02247900386173907,0.06572312926479737,0.07034888323986338
000595.XSHE,2023-07-05,-0.013551505308965945,-0.028737358584613674,-0.06563761601120575,-0.0733789251502832
000596.XSHE,2023-07-05,-0.012397882663571178,-0.0234237151938273,-0.015306706165183941,0.044254172199315635
000597.XSHE,2023-07-05,-0.0069878160466165145,-0.007362403973785141,-0.00687652581437923,0.01782686275126561
000598.XSHE,2023-07-05,0.0020703759774599226,0.015564809807075477,0.04588056973871472,0.04566491273854299
000599.XSHE,2023-07-05,-0.007875239108498154,0.029222961354326168,0.007660193850160147,-0.0037143294816288403
000600.XSHE,2023-07-05,-0.006882029864225863,-0.0546419619915309,-0.1100927660809099,-0.10414378381485506
000601.XSHE,2023-07-05,-0.010576971462288315,-0.005531375325860812,-0.020850665526043345,-0.02026240601490452
000603.XSHE,2023-07-05,-0.0218760862207655,-0.03465222431998824,0.13899426625132963,0.09045388969323681
000605.XSHE,2023-07-05,-0.0018579322986015776,0.0023554018902908103,0.00605198096740745,0.028154804706730218
000606.XSHE,2023-07-05,,,,
000607.XSHE,2023-07-05,0.005968529522305142,0.02328412211050574,0.039138051025016996,0.03068482730870902
000608.XSHE,2023-07-05,-0.0063140376947503655,0.0016040960648877882,0.01680355165630019,0.15022536697438885
000609.XSHE,2023-07-05,-0.008278620788113056,-0.011201121845485185,0.09005742392611216,0.1783031735421163
000610.XSHE,2023-07-05,-0.011389854773191767,0.020664293087488628,-0.04799140038795229,0.028395281988164794
000612.XSHE,2023-07-05,-0.004663612968377329,-0.013786848314824155,-0.004096912321319192,0.012880235473669658
000615.XSHE,2023-07-05,0.01545782496506364,-0.030484042327623126,-0.058201300826946176,-0.10053641768788525
000617.XSHE,2023-07-05,-0.022504119089600844,-0.05172878164894315,-0.038704918955201055,-0.02779504455924018
000619.XSHE,2023-07-05,-0.0024863802682194153,0.008789208141078603,0.027781957665394118,0.05211374025731848
000620.XSHE,2023-07-05,0.01817471387496495,0.11233960147632012,0.07173832094453769,0.10151910141638455
000622.XSHE,2023-07-05,-0.014131671916378315,-0.011199462977703327,0.0021272985026237717,0.02396582426972685
000623.XSHE,2023-07-05,-0.006017300007250672,0.0065934978025743276,0.04489679520363818,0.05427569196013059
000625.XSHE,2023-07-05,-0.01380679364424989,0.026464513829479473,-0.01737497849174767,0.018063924174413416
000626.XSHE,2023-07-05,-0.006140919077261847,-0.004412780088799883,0.011416466440009097,0.028000432947374775
000627.XSHE,2023-07-05,-0.0015009156696123155,-0.005072367160201423,-0.009758685148096536,0.03425820696012817
000628.XSHE,2023-07-05,0.0009484600460601593,-0.034397342218593696,-0.01589266568682327,0.023804407284897976
000629.XSHE,2023-07-05,-0.024910282006996128,-0.05021985325474851,-0.0858030888924893,-0.07502242000303376
000630.XSHE,2023-07-05,-0.004558578042641387,0.00276478123307101,0.02672550583107435,0.056617824778899845
000631.XSHE,2023-07-05,-0.007224554874444961,0.0018775664019686775,0.011526196940199022,0.07595656323705359
000632.XSHE,2023-07-05,0.001255266591926913,0.0007463840026377129,0.012704646397405461,0.06473533704674528
000633.XSHE,2023-07-05,-0.0172621081129956,-0.019495388698274472,-0.015630255647221165,-0.018918190056666947
000635.XSHE,2023-07-05,-0.019370317302467396,-0.01095344121765366,-0.020611609743382435,-0.015120075958091688
000636.XSHE,2023-07-05,0.0033870532887945743,0.010795041984174865,0.04036861952191578,0.020535753961819128
000637.XSHE,2023-07-05,-0.013217805602916974,-0.032805867653421555,-0.041773977418292405,-0.031847732809317304
000638.XSHE,2023-07-05,-0.013596118990372138,-5.865328366386584e-05,0.025795717186105366,0.3714041047574921
000639.XSHE,2023-07-05,-0.0007635946466622597,-0.034063996246136825,-0.0020375184438187876,-0.013849927284798684
000650.XSHE,2023-07-05,-0.00818348468460398,-0.001613673741015022,-0.00257549147927759,0.0911281021467389
000651.XSHE,2023-07-05,0.003031995707693246,0.013971002052767809,0.016941180482629426,0.05537160245193827
000652.XSHE,2023-07-05,-0.011152843836549185,-0.013515320375761775,0.006337950949484907,0.028017877382976016
000655.XSHE,2023-07-05,-0.016353157719409706,-0.015350513457547142,-0.005401443948257705,0.02078404307188892
000656.XSHE,2023-07-05,0.1015265651283878,0.12479150886766233,0.07496624697040599,0.5670610023210213
000657.XSHE,2023-07-05,-0.011411993886214883,0.0016952183142983814,-0.014450420806592463,-0.0014049505531804369
000659.XSHE,2023-07-05,-0.003989172272515677,0.02305428710882314,0.10816427418894263,0.1797805202601797
000661.XSHE,2023-07-05,-0.012932294948889629,-0.008168706325135708,-0.006795548546967072,0.024584794736877965
000663.XSHE,2023-07-05,-0.001213916985706921,-0.03789720148115294,-0.0009406018392392868,-0.016377998733906586
000665.XSHE,2023-07-05,-0.011923280982606402,-0.0230671426771104,-0.024601075465961044,0.008618242845385107
000666.XSHE,2023-07-05,0.0032183618024930437,-0.0045793192790836885,-0.011647625800596905,-0.0021360449141043804
000668.XSHE,2023-07-05,-0.0013170030857199697,-0.011043978471864373,-0.0448795634600343,0.024561764680654696
000669.XSHE,2023-07-05,0.004956434784333088,-0.011475071567209389,0.09007951996882231,0.06194116566785625
000670.XSHE,2023-07-05,-0.0006993154281152649,0.1028474747879344,0.1035497801024583,0.1879474726234608
000672.XSHE,2023-07-05,-0.005432214537720562,-0.0034045590361046975,0.024969697860079427,0.1048127024923806
000676.XSHE,2023-07-05,-0.005675871099857914,-0.05460193314094299,-0.0461416263278546,-0.046566487944013246
000677.XSHE,2023-07-05,-0.005821963528334759,2.2495919150346476e-05,0.0272652923717367,0.03925145017792342
000678.XSHE,2023-07-05,-0.06760378842839275,-0.09293198887562704,-0.05998043705217703,-0.18631284767518008
000679.XSHE,2023-07-05,-0.006937447385504391,0.016441754486044406,0.058491965737454764,0.22075910922817907
000680.XSHE,2023-07-05,-0.001900396941996751,-0.03642828029422177,-0.009775720748241382,-0.04478387123313411
000681.XSHE,2023-07-05,-0.006061097509392524,0.003537393214834289,0.034451346356014594,0.005102753848843764
000682.XSHE,2023-07-05,-0.007572656765660206,0.03834955762555815,0.04919360413820601,-0.0022365967224253136
000683.XSHE,2023-07-05,-0.007943360564066696,0.030054647574532013,0.021142445032426578,0.07531765369567564
000685.XSHE,2023-07-05,-0.002745308404686597,0.009182987415748415,0.020420562719845325,0.03251003410066093
000686.XSHE,2023-07-05,0.00020520095734020228,0.012145651621044756,0.033586054656226494,0.06553864764723895
000688.XSHE,2023-07-05,-0.0051365772360156955,-0.0034897784780772113,-0.04063637176385432,-0.08603907289120383
000690.XSHE,2023-07-05,-0.0015866077314889257,-0.001106121366258492,-0.05442151551848652,-0.09311931230369443
000691.XSHE,2023-07-05,0.02480418369901985,-0.0511564944166275,0.041634783000136975,0.03602759345679241
000692.XSHE,2023-07-05,-0.007465512388830992,0.005141527435639697,0.002712090659476375,-0.03090552732030285
000695.XSHE,2023-07-05,-0.011467658929613345,-0.027906576555179016,-0.05568035464156457,-0.07844010161658549
000697.XSHE,2023-07-05,-0.00819468806119031,-0.006152017218675464,-0.035660311199373754,-0.04400875912732469
000698.XSHE,2023-07-05,0.0007017218078458319,0.008163592642572005,0.0031640841626826045,0.02191615664779907
000700.XSHE,2023-07-05,-0.008384259938168312,0.0037366737982789016,-0.003358232988968755,0.02071651157476352
000701.XSHE,2023-07-05,-0.002490908399761166,-0.045329692390309526,-0.03251840280235231,-0.014250737200187904
000702.XSHE,2023-07-05,0.019346786115867064,0.004717824729805412,0.028752223725603872,0.04202460710373185
000703.XSHE,2023-07-05,-0.01305519319031897,0.010340514695079142,0.02707021005113318,0.041828629559347595
000705.XSHE,2023-07-05,-0.0033597420161247393,-0.0016788937719905003,0.0012966745749295302,0.015795859960464044
000707.XSHE,2023-07-05,-0.00462799117878061,0.01273938211648182,0.01639863111628251,0.0670009294407678
000708.XSHE,2023-07-05,-0.0017482167400576557,-0.008709195663017243,-0.01060833463780473,0.02107024481792441
000709.XSHE,2023-07-05,-0.006333496002393912,-0.002185009811062983,0.002971988815134321,0.03405808439830866
000710.XSHE,2023-07-05,-0.014574476098181622,-0.029056057693964115,-0.06958214880847909,-0.05940432003568758
000711.XSHE,2023-07-05,-0.0032130614449428175,-0.03472714809953546,-0.06598262013977753,-0.1657655314496615
000712.XSHE,2023-07-05,-0.008313420816369101,0.0037946199180296804,-0.0009511496289011467,0.033164075563938224
000713.XSHE,2023-07-05,0.0024255556647016247,0.02711351376867349,0.07695585213097568,0.04086144094422001
000715.XSHE,2023-07-05,-0.010177410989046076,0.030870411564695156,0.08480114039062538,0.05147378436540819
000716.XSHE,2023-07-05,-0.010368929618651782,-0.036804570140820315,0.013218840007574303,0.140488103889715
000717.XSHE,2023-07-05,0.004176551502883013,0.00840524997084124,0.012909787894337558,0.042102895679777735
000718.XSHE,2023-07-05,-0.0007807135495033956,0.01734993250111171,0.038560519656143,0.1364082804871655
000719.XSHE,2023-07-05,-0.002196883865106499,-0.01477169966827496,-0.006309616446520657,-0.02819742518308636
000720.XSHE,2023-07-05,-0.013785700426192576,-0.012307841686087773,-0.010459547263235634,0.002537092904262007
000721.XSHE,2023-07-05,-0.017499108234095256,-0.026742134535568462,-0.04437910514482595,0.05571608219540057
000722.XSHE,2023-07-05,-0.008074901118300726,0.015129341508794674,-0.0138388123714963,0.0243763438158183
000723.XSHE,2023-07-05,-0.011274330865919684,-0.008331662985757547,0.0012456363139165764,-0.02756483123168626
000725.XSHE,2023-07-05,0.017474168412479143,0.034218924939351684,0.03364116511624142,0.0023121897345944197
000726.XSHE,2023-07-05,-0.0006955267898729286,-0.004981365904981262,-0.006337643347204483,0.002251550696197037
000727.XSHE,2023-07-05,0.003385046001968908,-0.004536129587328516,0.07110339128511999,0.06396006105474193
000728.XSHE,2023-07-05,0.0006516734864391682,0.0058029442811700395,0.010244831972307664,0.03778740076608871
000729.XSHE,2023-07-05,0.0007649414510755984,-0.012600906629042742,-0.07120631467008397,-0.08343651643785088
000731.XSHE,2023-07-05,-0.0005652646340109854,0.02634424075877593,0.03884097782913978,0.06251333475004849
000733.XSHE,2023-07-05,-0.022480779059661466,-0.04536104111536374,-0.04635298443682665,-0.044094664564877324
000735.XSHE,2023-07-05,0.01392526206719562,0.021945535261658804,0.02002413663813491,0.01503662852374344
000736.XSHE,2023-07-05,0.0049497693139765485,-0.053250355602897814,-0.021828131439146813,0.09317605998633657
