code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000525.XSHE,2020-06-09,0.021893045002545426,-0.018058344514188612,-0.060775894439453707,-0.08048900312630448
000526.XSHE,2020-06-09,-0.004489722269835043,-0.0676597838982001,0.22062920148690046,0.20142713762324982
000528.XSHE,2020-06-09,0.0068364445492917385,0.0031912968605246014,-0.0007680611693442801,0.02320760248629115
000529.XSHE,2020-06-09,-0.008509408555222127,0.0030510518409183032,0.027492743538594797,0.02887111480462828
000530.XSHE,2020-06-09,-0.0011681490313958643,-0.017748960557301283,-0.050030334530838626,-0.00749978860663731
000531.XSHE,2020-06-09,-0.004357962847771886,-0.0035770868814814605,0.015354630122511967,0.03937307754896026
000532.XSHE,2020-06-09,-0.007414914094090533,0.029982296523068948,0.01544755199243172,0.07501516918161048
000533.XSHE,2020-06-09,-0.008597600210166487,-0.022682351445770785,-0.027602660577762225,-0.03303749642211366
000534.XSHE,2020-06-09,-0.0004608539595718571,0.03833108699718924,0.04293109839522375,0.06673868845333901
000536.XSHE,2020-06-09,0.03917605789102012,0.006387084251686077,0.02033279796483269,0.02016202717066571
000537.XSHE,2020-06-09,-0.0022772105589296053,0.0660988995650603,0.04706314300402947,0.10181518325727539
000538.XSHE,2020-06-09,-0.0001604299187264949,0.014175728366937021,0.07240016869559197,0.08833247313089655
000539.XSHE,2020-06-09,-0.0024576045816312106,-0.02508491462421444,-0.013128777972868887,-0.004220085501216952
000540.XSHE,2020-06-09,0.0064305122264705136,-0.02321537799167802,0.04476582319584254,0.11713104712379194
000541.XSHE,2020-06-09,-0.019474617671906565,-0.019503599286381682,-0.014377375757826636,0.059041696365934024
000543.XSHE,2020-06-09,-0.0006602314942180987,-0.0155718420279475,-0.0028501020345382223,0.018802593009556234
000544.XSHE,2020-06-09,-0.007804396425113589,0.01879076708848377,0.011984811872509257,0.03057871419557776
000545.XSHE,2020-06-09,-0.008231579512414076,-0.016761986950328107,-0.038297192531150916,-0.028267673466545042
000546.XSHE,2020-06-09,-0.006693677517985922,-0.02108234592061436,-0.057891324809430135,-0.04630990504673861
000547.XSHE,2020-06-09,0.002201662859123561,0.009695639897973521,-0.012433350491351101,0.0014348035722664715
000548.XSHE,2020-06-09,0.004532856615781237,0.028170586927699238,0.10249499587808138,0.008512023410451063
000550.XSHE,2020-06-09,-0.014536469099781034,0.0005317964338038164,-0.006401398151732338,0.04408476216810673
000551.XSHE,2020-06-09,-0.009763833513614572,-0.05321789624299499,-0.08427766254059753,-0.09371970914174842
000552.XSHE,2020-06-09,-0.003045557834117007,-0.020517813936114928,0.013588535781494307,0.023836669769109236
000553.XSHE,2020-06-09,-0.001948440521129238,-0.01105208466285121,-0.014655188779614005,-0.012649887816165783
000554.XSHE,2020-06-09,-0.006400328283297827,-0.03471261661799246,-0.030778049777829077,-0.023359670803941513
000555.XSHE,2020-06-09,0.002878902599838967,0.038362974201252384,0.051969593819932595,0.09950014294570478
000557.XSHE,2020-06-09,-0.009562192376098632,-0.1394910178953092,-0.17984839515324116,-0.18513258734527693
000558.XSHE,2020-06-09,-0.02262536247231331,-0.04524672581607673,-0.0619773325531469,-0.050390751743004975
000559.XSHE,2020-06-09,-0.01135787644736,-0.03347925539880565,-0.03665423559221754,-0.03251884608471489
000560.XSHE,2020-06-09,0.08566815422552837,-0.04640780361295336,-0.06785414354245113,-0.014828801069345393
000561.XSHE,2020-06-09,-0.005857602948481815,0.060339590680775476,0.0189748102348387,0.00575463608164041
000563.XSHE,2020-06-09,-0.012449311750282315,-0.010706304380815655,0.0323852675068309,0.10560677265995748
000564.XSHE,2020-06-09,-0.05613035587849269,0.03773913019294213,-0.13504250832599454,-0.11414556743854247
000565.XSHE,2020-06-09,-0.004686307446132633,-0.0011143778075388899,-0.00826749635910114,-0.005089620894246754
000566.XSHE,2020-06-09,0.0025272122322994145,0.002757985694736117,0.00942423007477227,0.007911274660913835
000567.XSHE,2020-06-09,0.059279275415878345,0.11209908353792676,0.03879910213709397,-0.017014915322673317
000568.XSHE,2020-06-09,-0.003374536501620195,-0.0493439578516581,-0.03633247828529185,0.1099004552438662
000570.XSHE,2020-06-09,-0.004585682938940393,-0.025402220637186515,-0.0450881856940229,-0.06526549204028248
000571.XSHE,2020-06-09,-0.00795036979320053,0.01984638084625122,0.03421106521067574,0.06660132184410951
000572.XSHE,2020-06-09,0.050498473829120934,0.1126649447216158,-0.024625003713054334,-0.02379073823335764
000573.XSHE,2020-06-09,0.0009220363202885383,0.005603954571201111,-0.003896924041837264,0.011488078036396657
000576.XSHE,2020-06-09,0.0035372419677902165,-0.004045861832928049,-0.029125775406824414,-0.009475010087696556
000581.XSHE,2020-06-09,-0.021482471528117775,-0.03778497700051295,-0.03974564032313295,-0.007795302553490875
000582.XSHE,2020-06-09,-0.004301323191899284,0.00969993589154111,0.06918737724060736,0.08796192026287393
000584.XSHE,2020-06-09,-0.024583475298734232,-0.03777134838823166,-0.05820130013200243,-0.04208101093277607
000585.XSHE,2020-06-09,0.022597415448822475,-0.00993021445831145,-0.04081551096960624,-0.03763264182500045
000586.XSHE,2020-06-09,-0.017773554631122658,-0.0009330018994064875,-0.019484255782749794,-0.03595758666678957
000587.XSHE,2020-06-09,0.007217335826100509,-0.014106288201802356,-0.021097654102591394,0.06005309464988691
000589.XSHE,2020-06-09,0.0017081398418964397,0.005548839364765167,-0.00013805081724871572,0.012587948833021972
000590.XSHE,2020-06-09,0.02763900213907233,0.059310493975466075,0.03973601540872688,0.04686530609457816
000591.XSHE,2020-06-09,-0.006470746215665865,-0.005312864412054602,-0.008184181296346954,0.04009913085855391
000592.XSHE,2020-06-09,0.07646225294795794,0.2213218725230186,0.10249000756138692,0.1389223999189694
000593.XSHE,2020-06-09,-0.0015518789257615133,-0.0011650819246698545,-0.005559744344092372,0.0029780374511101017
000595.XSHE,2020-06-09,0.008579118831048742,-0.10032307438059136,-0.13041488408814922,-0.10806540141007659
000596.XSHE,2020-06-09,0.0019340929050792259,-0.028314286449870798,0.005030708566042195,0.13325823784063265
000597.XSHE,2020-06-09,-0.0008455066455622856,0.0197943069709786,0.013284344417390707,0.07291346923094767
000598.XSHE,2020-06-09,-0.0014551925687936098,-0.009850407959069087,-0.009859678970533607,0.014872945248543181
000599.XSHE,2020-06-09,-0.008919481354413115,-0.012343365715119943,0.059159193467723914,-0.024827863833902675
000600.XSHE,2020-06-09,-0.009338753574557488,-0.012640883119678419,0.005011473707653881,0.04452577729143238
000601.XSHE,2020-06-09,-0.006444816150220811,-0.027595228744879866,-0.01971942447104985,-0.018548662144955992
000603.XSHE,2020-06-09,-0.00014501073708656455,-0.03837308346054063,-0.021360243853099807,-0.01908932299434026
000605.XSHE,2020-06-09,-0.0011277052635370681,0.010161255538808246,0.06398970385438521,0.009306136410104133
000606.XSHE,2020-06-09,-0.01658833796722061,-0.04997876403113019,-0.08394676205887631,-0.06755762259174775
000607.XSHE,2020-06-09,0.023349201968650285,0.0901341282466341,0.05685132584121854,0.03680945181836863
000608.XSHE,2020-06-09,-0.009067199807922947,-0.042359153875952495,-0.06724906305711033,-0.019115469897050607
000609.XSHE,2020-06-09,-0.005530987042843861,-0.016061045347982104,-0.06284635824319812,0.04190794915283082
000610.XSHE,2020-06-09,-0.02699065362178778,-0.055110926141014774,-0.05487645488963789,-0.050926543776313525
000611.XSHE,2020-06-09,0.010711954157086517,0.031122172072645442,0.009204646110116586,0.022559797023864382
000612.XSHE,2020-06-09,-0.03901267896530907,0.11900550430938639,0.06975403951133125,0.061044930423585185
000613.XSHE,2020-06-09,0.02653136258486764,0.016194790864677813,-0.06068394490948352,-0.06203701029210446
000615.XSHE,2020-06-09,-0.035620959838102526,-0.042127584142348636,-0.026411272864857296,0.00588205519300764
000616.XSHE,2020-06-09,-0.010065665833133654,-0.018881499681446593,-0.06683544111312459,-0.05846231953916812
000617.XSHE,2020-06-09,-0.0012628871513084285,0.0007882803815693998,0.05171902377832703,0.07178929933635679
000619.XSHE,2020-06-09,-0.001396910521783441,-0.0025174359808721263,-0.004617488736248296,0.046337416265138986
000620.XSHE,2020-06-09,0.005435233870835917,-0.012378558937471099,0.03330776408745339,0.20327961827160032
000622.XSHE,2020-06-09,-0.015901700774125643,-0.007257408216671833,-0.029769066119132884,-0.02859385869610384
000623.XSHE,2020-06-09,-0.0025348770201562413,0.0010386229562166034,0.009246055216349032,0.04489307731299699
000625.XSHE,2020-06-09,-0.008754859266900311,0.053975499092307686,0.03939496036614466,0.01735817113709551
000626.XSHE,2020-06-09,0.008272058315619673,-0.00398995280335417,-0.005922730293294657,-0.00250157549859194
000627.XSHE,2020-06-09,-0.017163965316977725,-0.006151496256891475,0.057197509106999535,0.1026360879801616
000628.XSHE,2020-06-09,0.0007937348218702565,0.058217229160922424,0.0684995957631974,0.04459114527968336
000629.XSHE,2020-06-09,-0.015494873627633509,-0.017354332190497673,-0.008676975499019647,0.005193425355987878
000630.XSHE,2020-06-09,-0.001729986262969311,-0.004549616051114907,-0.0022591930490686567,0.044179728114344306
000631.XSHE,2020-06-09,-0.0032817163987238457,-0.004326391402004053,-0.02828819608268045,-0.012184861370115185
000632.XSHE,2020-06-09,0.02330325241962771,0.01528985944194627,-0.027990833667580227,-0.015462302648349037
000633.XSHE,2020-06-09,-0.004094674846530463,-0.009379405209290367,-0.009318214725189207,-0.016465625934049658
000635.XSHE,2020-06-09,-0.019977612485865336,-0.0335189924297891,-0.0454660271013797,-0.02005816320286166
000636.XSHE,2020-06-09,0.007927949441819316,-0.022932418246362978,0.1268347288879059,0.11845261563819437
000637.XSHE,2020-06-09,-0.018853140036977935,-0.01725792277155464,-0.011609464934007515,-0.011870635261760487
000638.XSHE,2020-06-09,-0.0038085743990334446,-0.003685066653870992,0.049688361465433165,0.01665379768670288
000639.XSHE,2020-06-09,-0.0003539686242462814,-0.029767025058954955,0.0025690492463829634,-0.07556521552050542
000650.XSHE,2020-06-09,0.021044585952624574,0.025278107388065844,0.02156806844094506,0.03684802890484245
000651.XSHE,2020-06-09,-0.010989580871908228,-0.05030478163858069,-0.07004432494704245,-0.05422885908580563
000652.XSHE,2020-06-09,-0.012103584164172449,0.09225736100535925,0.04165656571370302,0.0212660543853379
000655.XSHE,2020-06-09,-0.003985490175817528,-0.05049222343275997,-0.08803646783041998,-0.11766581840043779
000656.XSHE,2020-06-09,-0.010185847729258946,-0.03482824601896635,-0.03210961839563388,0.19302674104341186
000657.XSHE,2020-06-09,-0.00901697251931964,-0.05723798839275089,-0.06726135337347863,-0.054230733085872826
000659.XSHE,2020-06-09,-0.043510001599496785,-0.025255327589773346,-0.014042943961426704,-0.015088156653020402
000661.XSHE,2020-06-09,0.03932301663735107,0.07539400528023865,0.23228594627826213,0.23308636464162116
000662.XSHE,2020-06-09,-0.012982697723021434,-0.052169077966936685,-0.08429838951200425,-0.2818861871582205
000663.XSHE,2020-06-09,-0.015712556051856258,-0.022882665879530553,-0.07922986668021192,-0.08824920058333954
000665.XSHE,2020-06-09,-0.006903647521882726,-0.015534535921050823,-0.021512678493641225,-0.056876316180404125
000666.XSHE,2020-06-09,0.000663959115308539,0.004059519364587588,0.008851768292179634,0.015775166791734612
000667.XSHE,2020-06-09,0.011036176619806172,-0.01110412517381165,-0.024323187201150752,-0.004962561173018144
000668.XSHE,2020-06-09,0.09999334471042431,0.2292808180033544,0.09024203281944902,0.17390763141371726
000669.XSHE,2020-06-09,0.003778074149922266,0.008377775699469984,0.11083652359017045,0.035721402065080635
000671.XSHE,2020-06-09,-0.0069919543374489974,-0.016878646738947765,-0.03132264227203397,0.09952678858544768
000672.XSHE,2020-06-09,0.026388059505131664,-0.002861765049541827,-0.010357026991295246,0.08288470332406556
000673.XSHE,2020-06-09,-0.022364634732193963,-0.08636992368689426,-0.07112860007998457,-0.08523221168114699
000676.XSHE,2020-06-09,-0.017919444831352813,-0.01025748177464863,0.02378432699920531,-0.03598638573421929
000677.XSHE,2020-06-09,-0.006227166364816961,-0.012998210148088447,-0.02911454010236399,-0.038165748488672116
000678.XSHE,2020-06-09,-0.008876391739778274,-0.019791688162604196,-0.04293839970339682,-0.11805146273832298
000679.XSHE,2020-06-09,0.012768677346850535,0.07011899927865216,0.01366137001046502,0.013629911651662845
000680.XSHE,2020-06-09,6.768970575223433e-05,0.003303212403995203,-0.008293979978883995,0.010648609405096314
000681.XSHE,2020-06-09,-0.007036496538104757,0.05209250451431398,0.023712577384458592,-0.01951561079300151
000682.XSHE,2020-06-09,-0.008085407595605781,-0.020640917094980695,-0.002917714455442588,-0.006639231626065616
000683.XSHE,2020-06-09,0.0004823792890790237,-0.00321091652067559,0.010708394707301016,0.03538730244756447
000685.XSHE,2020-06-09,-0.005426929920619503,-0.016343162288537036,-0.006140907809905368,0.019852714322166957
000686.XSHE,2020-06-09,-0.011778239982562888,-0.02024955081996411,0.046520148478661184,0.09873000807573468
000687.XSHE,2020-06-09,-0.023465358748256584,-0.1821535198899219,-0.35560569198518827,-0.4049673747906743
000688.XSHE,2020-06-09,0.047530957200054035,0.03113275240554665,0.005648536058908423,0.008994751639197395
000690.XSHE,2020-06-09,-0.0026741231733603296,-0.005166933850840596,-0.000933072909199068,0.005433847888364801
000691.XSHE,2020-06-09,-0.0055924914089385,0.031151921815611567,0.1405479454251885,0.21187267378381883
000692.XSHE,2020-06-09,-0.0005548223611337776,-0.005010687174487126,-0.008642419798750155,0.0011270098133000445
000695.XSHE,2020-06-09,-0.006217777359930222,-0.027960724887223863,-0.02226418254392528,-0.09147382009678509
000697.XSHE,2020-06-09,-0.02774469435708876,-0.05528371068576923,-0.04216593026095253,-0.023434449472595473
000698.XSHE,2020-06-09,-0.006768649943926607,-0.004263630462914676,-0.008686838836475055,0.050178820446290656
000700.XSHE,2020-06-09,-0.04266905697308849,0.029739968926440267,0.016542133887178352,0.03139762501316849
000701.XSHE,2020-06-09,-0.0089084385880298,-0.010270655633267865,-0.057098893554105336,-0.03705103371081244
000702.XSHE,2020-06-09,-0.004508963797039583,-0.02280251943622158,0.013612418392706153,0.025722762511386856
000703.XSHE,2020-06-09,0.004236733987551413,-0.01919455745657333,-0.05078643496403138,-0.022239254473661502
000705.XSHE,2020-06-09,-0.002237696428906802,0.04065422374705129,0.016957439367664466,0.028955846957831644
000707.XSHE,2020-06-09,-0.006068379454061198,0.005598787372931738,-0.05390551400996307,-0.061870646874405306
000708.XSHE,2020-06-09,0.015487732248678042,0.0547460951791971,0.09814166228062025,0.09259083038034599
000709.XSHE,2020-06-09,-0.000767998897357061,0.004496552300122135,0.012312221133815865,0.021939391886701083
000710.XSHE,2020-06-09,0.029427498452911274,0.0878198993895579,0.06459178249355213,-0.029535244692735097
000711.XSHE,2020-06-09,0.02236640602581867,0.0239392402552102,0.004776777086384403,0.0004867178736791034
000712.XSHE,2020-06-09,-0.009596714647742425,-0.049371227644033164,0.00139148705832628,0.03773396560427302
000713.XSHE,2020-06-09,0.011551112410182968,0.004214825509920213,0.04065353181420107,0.019183209465528157
000715.XSHE,2020-06-09,0.0242407846650121,0.04808679773309016,0.00827013017026824,0.2045025180312341
000716.XSHE,2020-06-09,0.00033797283499337877,-0.005419828315332388,-0.03779121901272728,-0.050750652492100715
000717.XSHE,2020-06-09,0.005128673573238643,0.03650572859561692,0.023519079393726466,0.03608112235128766
000718.XSHE,2020-06-09,-0.007146264241879408,-0.025854415062405645,-0.022432456589463606,0.04599883868086606
000719.XSHE,2020-06-09,-0.004004771189576531,0.012026540056411595,0.015475319089990135,0.023948917552045545
