code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2021-03-29,-0.015223958899427055,0.037396914155642336,0.2174695428172079,0.2820551589667202
000058.XSHE,2021-03-29,-0.01248072583879357,0.013748055927619855,-0.03699989705091864,0.0017587559594960018
000059.XSHE,2021-03-29,0.010661750887358008,0.03669131735353677,0.09529916031044118,0.1133386218926216
000060.XSHE,2021-03-29,0.0038410759489121093,0.03635911960638609,0.03686474106660703,0.05906849270817364
000061.XSHE,2021-03-29,-0.024863250919130032,-0.022095028288712692,-0.03940060319083676,-0.02613562821110406
000062.XSHE,2021-03-29,-0.008437289580287709,0.030736221738884878,0.0421325374946725,0.06641777967206011
000063.XSHE,2021-03-29,-0.001058712578240692,-0.011344455278544854,-0.047239171393448055,-0.03470610380689316
000065.XSHE,2021-03-29,0.10354477497855741,0.364637461826661,0.13480714894832296,0.08547690038486595
000066.XSHE,2021-03-29,-0.0010737487573259034,-0.002100517597773617,-0.16560968502225196,-0.14828336425397073
000068.XSHE,2021-03-29,-0.028914876650734684,-0.0282801880582747,-0.039616546656899586,-0.004643611375695074
000069.XSHE,2021-03-29,0.033980621765035045,0.09345756548678506,0.058993771625721524,0.005137195413774658
000070.XSHE,2021-03-29,-0.019882738824897345,-0.0026845596824936224,0.036528977581224975,0.03219513839475237
000078.XSHE,2021-03-29,-0.018962448245525648,-0.03780393567451618,-0.0045723138368179385,0.005376299895634159
000088.XSHE,2021-03-29,-0.008496824921709112,0.0058913922913035105,-0.025937985370513374,-0.01579279221453923
000089.XSHE,2021-03-29,0.013229044046625423,0.0015653163322916796,-0.01886522490732473,-0.020054337829600758
000090.XSHE,2021-03-29,0.007725214061087359,-0.0018574287118977837,-0.01891288811645472,-0.03479785841808769
000096.XSHE,2021-03-29,-0.01004608537012005,-0.0073201443370475615,-0.026097462091552177,-0.006994425006658494
000099.XSHE,2021-03-29,0.03669220157621362,0.03654715114285286,0.003604104920188881,0.041464207272102274
000100.XSHE,2021-03-29,0.00459983253127826,0.05443481238655544,-0.04679419787244418,-0.035416227468226424
000150.XSHE,2021-03-29,-0.021250764699868967,0.009896295474254947,-0.006423841111691953,0.06456049794888681
000151.XSHE,2021-03-29,0.10408083521056209,0.12608841251075886,-0.004264178263475773,-0.01893934297226016
000153.XSHE,2021-03-29,-0.0041255527150956045,-0.0013565475055615263,0.13048317567806844,0.06735418141570956
000155.XSHE,2021-03-29,0.022298311934903513,0.00960730626709613,-0.11331269810545185,-0.009226420930323956
000156.XSHE,2021-03-29,-0.022751687002467987,-0.039352824906611086,-0.03887967685766942,-0.008611470519172743
000157.XSHE,2021-03-29,0.02717136283608883,0.06203011720087122,-0.011395646013982606,0.010153356707194505
000158.XSHE,2021-03-29,-0.026396091669529047,-0.010169545254044949,-0.02616137395261877,0.11997473913758662
000159.XSHE,2021-03-29,0.09102781210119078,0.004851090306122447,-0.017475562108247498,0.10725767228299986
000166.XSHE,2021-03-29,-0.0032623137656759,-0.016106012222290456,-0.029250502984778156,-0.02249670170333846
000301.XSHE,2021-03-29,0.09422056800046676,0.11776761827202355,0.13371524006765637,0.1923796315293624
000333.XSHE,2021-03-29,0.007731901158176118,0.04069097230213108,-0.03364570783433951,-0.013293251800201796
000338.XSHE,2021-03-29,0.014947941987616656,0.03489462958926071,-0.042952520639265766,0.02006585639857124
000400.XSHE,2021-03-29,-0.031912510105125844,-0.05260174883866963,-0.05980987521054876,-0.12706533398308173
000402.XSHE,2021-03-29,-0.04816892913671432,-0.04468791886453813,-0.09718631461467675,-0.09464107587289354
000403.XSHE,2021-03-29,-0.01998122577474075,-0.030387529364050186,-0.07963501922629186,-0.007048421075987842
000404.XSHE,2021-03-29,-0.018416182077418845,-0.037684169693023926,-0.04564287810158653,-0.0007032385151754049
000407.XSHE,2021-03-29,0.012780676121345301,0.03151031105831719,-0.0060172078286470495,0.05652615083711888
000408.XSHE,2021-03-29,-0.02202908830533351,0.07952132385037727,0.10883008112282651,0.18226237569362877
000409.XSHE,2021-03-29,0.041022979661953736,0.08091757798447695,0.025579119318799852,0.11898190305369206
000410.XSHE,2021-03-29,-0.03919420023840585,-0.042904754641409144,-0.027127498413880662,-0.025456681397205815
000411.XSHE,2021-03-29,-0.02698021954219813,-0.01727444738242741,-0.034954653965255426,-0.0015478385312698761
000413.XSHE,2021-03-29,-0.013868282933951268,-0.00021793461259224422,-0.00781961070611276,-0.040818790489054034
000415.XSHE,2021-03-29,0.01437475324133184,-0.012358866174939042,0.000983348181073586,0.004017577101067651
000416.XSHE,2021-03-29,-0.008526622800193917,0.009719027014350517,-0.036426941974014485,-0.005688801258333089
000417.XSHE,2021-03-29,-0.014348952390707192,-0.0049535093582759775,0.02673315014769716,0.07014094032007848
000419.XSHE,2021-03-29,0.00831819938878967,-0.019216047577997157,-0.033538730203302884,0.04924825071680907
000420.XSHE,2021-03-29,0.0023972019532343502,-0.06031262044616185,-0.10354396997399443,-0.03901774269577433
000421.XSHE,2021-03-29,0.07519719312695021,-0.006559879535815807,-0.08010631322208979,-0.07307428504370839
000422.XSHE,2021-03-29,-0.013208522302961875,0.12878880911734797,0.07090159595665681,0.14143928992139485
000423.XSHE,2021-03-29,-0.0020988464976201956,0.021131438046235004,-0.02963322530182942,-0.030444010004531594
000425.XSHE,2021-03-29,0.02376886205683173,-0.017130704250969984,-0.0730291434000563,-0.009845672140515484
000426.XSHE,2021-03-29,-0.01400308543940568,-0.03618336729133687,-0.11321347413440613,-0.0292012122387044
000428.XSHE,2021-03-29,-0.030323505188774896,-0.04526751669538727,-0.0052266490613952134,0.06577648130323012
000429.XSHE,2021-03-29,0.0005012209967243902,-0.03988351025721252,-0.04640188135501209,-0.04451336960722963
000430.XSHE,2021-03-29,-0.030276833476147905,-0.06503593549148809,-0.05519150606942705,0.11552798793048956
000488.XSHE,2021-03-29,-0.009088032020561469,0.11491834385362931,0.00874561417489684,0.0748380082487194
000498.XSHE,2021-03-29,-0.016226483812258333,0.010949495986149268,-0.020027570292310358,-0.10304009043694626
000501.XSHE,2021-03-29,-0.0018361357040798199,-0.026969870717591025,-0.08091525806205462,-0.05745684027598688
000502.XSHE,2021-03-29,0.03061613315026065,-0.01418282894890263,-0.06660478820489439,-0.050571421240456216
000503.XSHE,2021-03-29,-0.019324342846664386,0.11703878510899902,0.22459794022612944,0.20402461793158766
000504.XSHE,2021-03-29,0.0016344862021314944,0.14629102455362417,0.06428604487541306,0.14433848932607812
000505.XSHE,2021-03-29,-0.033238847979938084,-0.0418516086178789,-0.008077870087784829,-0.026746706085398197
000506.XSHE,2021-03-29,-0.007659562313422754,0.01042946756039705,-0.008553061806959366,0.08892195679482809
000507.XSHE,2021-03-29,-0.006657016959070917,0.0019637523156558977,0.03423395771527428,0.052954422848211946
000509.XSHE,2021-03-29,-0.0075223778347362534,-0.010881972932871813,0.031781068984649746,0.03361726137353235
000510.XSHE,2021-03-29,-0.017657540056621006,0.004211787482032012,0.03438325751491178,0.06525091643265349
000513.XSHE,2021-03-29,0.00675502463341813,0.011013524672754457,0.008842795632173455,-0.007138969628475338
000514.XSHE,2021-03-29,0.00809832668373184,0.04122822554440359,0.015730192584342547,0.024346224306299884
000516.XSHE,2021-03-29,0.024793193767285306,0.03055169267752185,0.05848141377112346,0.12384462707301735
000517.XSHE,2021-03-29,-0.0009791557664987512,-0.002767397320050088,-0.0067641293173914315,0.026905369313715274
000518.XSHE,2021-03-29,-0.0059506655860477225,-0.03948215417956546,-0.013168392720635174,-0.01070122134248965
000519.XSHE,2021-03-29,0.009930971656800082,-0.013154965439503279,-0.039810056716251103,0.04444069536904149
000520.XSHE,2021-03-29,-0.012905127275812582,-0.006415768116260861,0.015827216734317782,0.025955652594877754
000521.XSHE,2021-03-29,-0.04033981015123124,-0.06623215490787625,-0.07169942952712441,-0.020564095598062854
000523.XSHE,2021-03-29,-0.03027282916892921,-0.07422816098431204,-0.031549709137887905,-0.08132469346811302
000524.XSHE,2021-03-29,-0.015902642490035382,-0.024166805479965654,0.025078926941086724,0.029343938209495133
000525.XSHE,2021-03-29,-0.009042961549528609,0.10608456377612362,-0.0971182565502125,-0.08849896145700033
000526.XSHE,2021-03-29,-0.0539954573051889,-0.05799017875446205,-0.13276319545065352,-0.0920885057590397
000528.XSHE,2021-03-29,0.01915367661821191,0.0025554447185973253,0.016739860546046554,0.12090863368054294
000529.XSHE,2021-03-29,-0.00571006743514135,0.0020598265716840207,-0.004648166126192887,0.012612950116834958
000530.XSHE,2021-03-29,-0.021944460576208424,-0.06819994952426962,-0.0916764023862411,-0.06912653991745697
000531.XSHE,2021-03-29,-0.02195717664697517,0.030663465610700855,-0.07925711517913367,-0.1486482012854662
000532.XSHE,2021-03-29,0.010412713713382673,0.06332106540362216,0.1357898191737923,0.18915930645998108
000533.XSHE,2021-03-29,-0.017544109519883555,0.004511427880391525,-0.004338591896002485,0.023206992003603134
000534.XSHE,2021-03-29,0.00897389072350734,-0.01794365875342258,0.026617843053069103,0.04429880823973444
000536.XSHE,2021-03-29,0.012951696494330136,0.05333909805156427,0.014828909575714823,-0.0032889269915732885
000537.XSHE,2021-03-29,-0.006876542167177842,-0.002984365432931935,-0.022718991541373246,0.0017331377568389661
000538.XSHE,2021-03-29,-0.03156916417503307,-0.047745616096783086,-0.10501445048703771,-0.08221923264191057
000539.XSHE,2021-03-29,-0.017328690596027842,0.022170013890683453,-0.028043436290229696,-0.07907247005907636
000540.XSHE,2021-03-29,-0.01502904174926719,-0.012556464485745301,-0.039533449783868205,-0.020405182171379564
000541.XSHE,2021-03-29,-0.0147995900816607,-0.02391249942423641,-0.04708190343729706,-0.030048696070648175
000543.XSHE,2021-03-29,-0.024795538114235325,-0.0061946241781083,-0.02855460468445591,-0.05665325362185277
000544.XSHE,2021-03-29,-0.028298897456689932,0.014163304885480805,-0.020643750957393552,-0.008481392747469188
000545.XSHE,2021-03-29,0.005963523416553786,0.038303440941467204,0.028648021866501238,0.05396494928918009
000546.XSHE,2021-03-29,-0.017659170106703537,-0.02678816968758925,-0.06752451944941538,-0.05319181812295583
000547.XSHE,2021-03-29,-0.0018030012081599368,-0.031701603007505484,-0.10566100761457356,-0.06324273420293201
000548.XSHE,2021-03-29,0.008577715286675886,0.006999877978642585,0.015378647130815559,0.03941459867982638
000550.XSHE,2021-03-29,0.12146055389568838,0.11823398166590332,0.07250025815628248,0.06929232674522552
000551.XSHE,2021-03-29,-0.019322865053144605,-0.03446202421896393,-0.06779918497562139,-0.01911545063173953
000552.XSHE,2021-03-29,-0.00244777035869709,-0.009505091876345502,0.019428932568615016,0.040706957880668825
000553.XSHE,2021-03-29,0.0034807089697537433,0.0023910781348713632,-0.011557060286930588,0.012377058667741194
000554.XSHE,2021-03-29,0.01136959311808959,0.016813038246589463,-0.01058852743229556,0.02318619224207548
000555.XSHE,2021-03-29,-0.016896370221538712,0.03142223788599737,0.010099067433289073,0.04317073946943306
000557.XSHE,2021-03-29,0.00012730713813318448,-0.026058412908866783,-0.04276123417432637,-0.024807836579234643
000558.XSHE,2021-03-29,-0.005362741371081468,0.013555575471823369,-0.03897657273364855,0.038537136833723964
000559.XSHE,2021-03-29,-0.020777514980810596,0.08404012083785917,0.06476985491102012,0.0960195530671979
000560.XSHE,2021-03-29,-0.0060947852544618744,-0.005655333290755823,0.026348911245808723,0.06850329755871748
000561.XSHE,2021-03-29,0.02070185557306787,0.020141323018921537,-0.0037566227437151626,0.0430015077558706
000563.XSHE,2021-03-29,-0.0014125298953518743,-0.03259405254619539,-0.04470017087315257,-0.028540830212012914
000564.XSHE,2021-03-29,-0.03908401841943526,-0.03183243706048192,-0.11319055811488328,-0.10375103020448939
000565.XSHE,2021-03-29,0.02628738449938603,-0.09405346669601672,-0.07055261690391385,-0.10599878875066468
000566.XSHE,2021-03-29,-0.017286222891482125,0.05727827991207875,0.1960824617437732,0.1006123035015749
000567.XSHE,2021-03-29,-0.01439964860110783,0.07344081686205532,0.19087511979486904,0.15541718807445892
000568.XSHE,2021-03-29,0.007728660742188012,0.08033615233240457,0.021868023506693354,0.062431653636971056
000570.XSHE,2021-03-29,-0.02177987118564139,-0.05766113911457984,-0.09690558742643846,-0.06453677884914019
000571.XSHE,2021-03-29,-0.0471403814180249,-0.0480433225291346,-0.09899968325967046,-0.10374190187555125
000572.XSHE,2021-03-29,0.006404366898228443,0.004459227561289643,0.09828766935542899,0.22315374343905547
000573.XSHE,2021-03-29,-0.01374078509164953,-0.00037011853121190287,-0.00909476458523544,0.06861884315606175
000576.XSHE,2021-03-29,0.006361748505636148,-0.0006532332761929435,-0.024892146205941566,-0.03173653329386584
000581.XSHE,2021-03-29,0.014850082771302084,0.01627413220681232,0.058642891444405425,0.053792365025449373
000582.XSHE,2021-03-29,0.003976244878235271,0.05102318776071956,0.01657000945954012,0.06185315885934796
000584.XSHE,2021-03-29,-0.021492755534651003,0.03138817643037256,0.06663765709747112,0.07738459973011391
000585.XSHE,2021-03-29,-0.026996774949700642,-0.031857468335114054,-0.032472841351597746,-0.0371907427173098
000586.XSHE,2021-03-29,-0.005407753892832421,0.053480626851792654,-0.012292087438532922,0.029807690886876646
000587.XSHE,2021-03-29,0.039153327358619025,0.10411102894674489,0.09103110232504402,0.08802447151742969
000589.XSHE,2021-03-29,-0.023136815083141353,-0.03335019171484102,-0.03713072974631911,-0.008333948796308761
000590.XSHE,2021-03-29,-0.03498348843349551,-0.025469552680659063,-0.024949845351590096,0.010129837707561583
000591.XSHE,2021-03-29,-0.05625211706331232,-0.036261433687243425,-0.11210363855947707,-0.06356418738807866
000592.XSHE,2021-03-29,-0.07415609082363597,-0.10284988241437326,-0.1323642300624531,-0.10080514620173348
000593.XSHE,2021-03-29,0.0481111100985791,0.0024199991510861726,-0.09798411291001212,-0.06938330168629643
000595.XSHE,2021-03-29,0.06024513498406441,0.07750255797473979,0.030022956289112196,0.022342275886261625
000596.XSHE,2021-03-29,0.015950812604760497,0.07067981775362026,0.06336274928586902,0.18491818514285488
000597.XSHE,2021-03-29,-0.01069753057384215,0.00034143193244727386,0.01778517445685764,0.05878560091281981
000598.XSHE,2021-03-29,-0.012781610828833157,-0.01349015559291504,-0.033399578156468226,-0.034217467086210804
000599.XSHE,2021-03-29,-0.013203200912879534,0.005200487786760603,0.027318440753808425,0.05119950025999578
000600.XSHE,2021-03-29,-0.04185868053561594,0.005711481276003189,-0.08784176051235706,-0.08023104768766788
000601.XSHE,2021-03-29,-0.014753084046769864,0.0035314577221048677,-0.043327412866580935,-0.0967676675868301
000603.XSHE,2021-03-29,-0.008536847235997002,0.04821449260758492,0.017375863652063,0.06814953845443388
000605.XSHE,2021-03-29,-0.004779638992795268,0.22711460734294867,0.056601677824931085,0.055399248609827756
000606.XSHE,2021-03-29,-0.01891633928860858,-0.011918745784927503,-0.20180361453852283,-0.23339470834037057
000607.XSHE,2021-03-29,-0.033669544211253614,-0.08808853232634965,-0.09421207927466095,-0.05330510085658732
000608.XSHE,2021-03-29,-0.015609944250156098,0.24933896861383406,0.12236600479885804,0.09639463075495874
000609.XSHE,2021-03-29,-0.07338118223574909,-0.04972661296127514,-0.09256149345313806,-0.04410591043976458
000610.XSHE,2021-03-29,-0.02866359583638554,-0.06560032893597421,-0.027794770078707988,0.07732371773540968
000611.XSHE,2021-03-29,-0.007069365012067372,-0.004631957418060315,0.022294772327879995,0.021093675328389065
000612.XSHE,2021-03-29,-0.012692068275194932,-0.04563712473206618,-0.05190796010956893,-0.002399316415979441
000613.XSHE,2021-03-29,-0.05223523169209442,0.0498209945050409,0.17805809924170896,0.14380589257015672
000615.XSHE,2021-03-29,-0.00023330838921606812,0.06277289892679186,0.1040834780200411,0.07418737007424338
000616.XSHE,2021-03-29,-0.01512730849104596,0.021582044519427124,0.038437258569484954,0.16342779062644092
000617.XSHE,2021-03-29,0.10455401215558173,-0.022222878693082888,-0.07581741661924501,-0.07618531789449254
000619.XSHE,2021-03-29,-0.005853323745419714,0.0016977081887803297,-0.03068318397530372,-0.014859987964257882
000620.XSHE,2021-03-29,-0.038144797853101674,0.17454819518370115,0.23464713937156628,0.1963582913658889
000622.XSHE,2021-03-29,-0.003944772490460662,0.018701492932539993,0.03142354031086053,0.0562102851317304
000623.XSHE,2021-03-29,-0.0020855968370700963,0.0011158746682675977,-0.023410323971363254,-0.023462552657044482
000625.XSHE,2021-03-29,0.009066417464761004,0.052175533652513005,-0.004740255089792194,0.27414698528361464
000626.XSHE,2021-03-29,0.0019929291673814594,-0.055272066176418874,0.023993488538748567,-0.038993671191395456
000627.XSHE,2021-03-29,-0.0029655300841984838,0.0027192575883351407,-0.03540567103403596,-0.00023913079628438925
000628.XSHE,2021-03-29,-0.00970904723470613,-0.03510778036114947,-0.07823728342833103,-0.07729727205928368
000629.XSHE,2021-03-29,-0.004905433999043353,-0.00419205213874865,0.0365325831905839,0.0617018215267248
000630.XSHE,2021-03-29,0.0025684020683598443,0.024938349421845002,0.04224008651238386,0.0779114113365547
000631.XSHE,2021-03-29,-0.0009603343241656069,-0.0017198710277985278,-0.030502766393659977,-0.0017508400213564375
000632.XSHE,2021-03-29,-0.01799467889717859,0.06637882305769295,0.01882907847101088,0.05110497132228645
000633.XSHE,2021-03-29,0.025779113035317363,0.018812198416709447,0.009424369332247324,0.12670207619034438
000635.XSHE,2021-03-29,-0.020631195187427075,0.10294347261539603,0.07855391650001299,0.05858241124400278
000636.XSHE,2021-03-29,-0.008465759223697644,0.023006309578211964,-0.13625790359117182,-0.054134047119677314
000637.XSHE,2021-03-29,-0.00040433901483327483,0.032366764128322845,0.008493369765242354,0.04148536158122422
000638.XSHE,2021-03-29,-0.02274195611095815,-0.016181708983617395,-0.022595203607596908,0.08890690084267973
000639.XSHE,2021-03-29,-0.00861427197672814,-0.0016874197134995965,-0.025531995698611577,0.011172998836255079
000650.XSHE,2021-03-29,-0.020017386352145023,0.051423808498542875,0.04030732514803442,0.12917564740098975
000651.XSHE,2021-03-29,-0.006209042342567317,-0.012890313593409761,-0.04591675869440893,-0.03620322678027255
000652.XSHE,2021-03-29,-0.026260407659374586,0.0006837054177476366,-0.03217963249000226,-0.024445268712902677
000655.XSHE,2021-03-29,-0.013184961001470348,0.03172420565905173,0.04160470576580635,0.12044171477186878
000656.XSHE,2021-03-29,-0.00928358969288722,-0.001149327290659696,0.02143030484759246,0.03576591419210934
000657.XSHE,2021-03-29,0.007611797829366339,-0.021082061383583397,0.04746839545063289,0.04948355078578839
000659.XSHE,2021-03-29,-0.08977606731250641,-0.06041576950264533,-0.01896887652762824,-0.01675715945160692
000661.XSHE,2021-03-29,0.0492919053092019,0.035335995675115604,0.015760496973287366,0.0694460202545842
000662.XSHE,2021-03-29,-0.022245185719287193,0.06669403222064424,,
000663.XSHE,2021-03-29,-0.035853708516571534,-0.05096572745126835,-0.05008808025810122,-0.04878394667914234
000665.XSHE,2021-03-29,-0.01206677010367424,0.010418510962409472,0.04039209838330064,0.07986335851221185
000666.XSHE,2021-03-29,-0.013021077085586143,-0.003915497054888525,0.0381566177567063,0.0527775691215603
000667.XSHE,2021-03-29,-0.021235581793665595,0.005333845754892335,0.16188036714498477,0.061882953920451664
000668.XSHE,2021-03-29,-0.0041312510421994434,0.022094147171689428,0.03182224252518582,0.03793418893645945
000669.XSHE,2021-03-29,-0.019710533483538704,0.0007764252812332815,0.04073538309182912,0.043310737283368386
000671.XSHE,2021-03-29,-0.003172473006257977,0.01535381549621991,0.014229808275278042,0.035937694106494236
000672.XSHE,2021-03-29,-0.01563476022735494,-0.002839852718868344,-0.04998114528328847,-0.033375006152068176
000673.XSHE,2021-03-29,-0.04698666512016045,0.006152038063464644,0.035769076740480014,-0.06567342285064225
000676.XSHE,2021-03-29,-0.05871551421394021,-0.0023975800375027087,0.07017395420851062,0.04835352679485868
000677.XSHE,2021-03-29,-0.011773263224576138,-0.008749300670252638,-0.01239921209368212,0.03668850302174823
000678.XSHE,2021-03-29,-0.0077452556331327575,0.006973064889507762,0.00267681927472219,0.012731184564168434
000679.XSHE,2021-03-29,-0.007164542862871772,0.06407394603356574,0.00679977052549108,-0.014951360451162098
000680.XSHE,2021-03-29,0.07135337861917115,0.059267828194961125,0.09298330635631633,0.11426834576066809
000681.XSHE,2021-03-29,-0.031251394183475736,0.031004612678150398,0.007976224570047282,-0.0038967337145334297
000682.XSHE,2021-03-29,-0.01881689242284715,0.007018583627101988,-0.020455585814296167,-0.00862594333530925
000683.XSHE,2021-03-29,-0.020975150957219812,-0.0016765224158710888,0.022768840962707,0.08321461068920367
000685.XSHE,2021-03-29,-4.007475075592164e-05,0.004161193373824526,-0.02474626156399387,-0.013279670204093218
000686.XSHE,2021-03-29,-0.0029393066858673074,-0.009672507986663229,-0.035950622347852894,-0.020658745905138637
000687.XSHE,2021-03-29,-0.03704439255813483,0.03163701874281147,-0.028247820167154915,-0.026086983761275242
000688.XSHE,2021-03-29,-0.03263670690992228,-0.005156508576458369,-0.057431218448999545,0.0019877659219121
000690.XSHE,2021-03-29,-0.034047472486366595,-0.04299364770611797,-0.12060442928903616,-0.12599741765933017
000691.XSHE,2021-03-29,0.018306198370402454,0.035668430507954936,0.09647810455471217,0.14429413897909416
000692.XSHE,2021-03-29,0.008210033174633731,0.03408453322303062,0.13528359457711103,0.17214808979454801
000695.XSHE,2021-03-29,-0.04895294179904425,-0.07707947066887866,-0.10870399132079193,-0.07488407429334748
000697.XSHE,2021-03-29,-0.005692865904541626,-0.052043557621184844,-0.07216731353665941,-0.04766551932464113
000698.XSHE,2021-03-29,0.023427782528591228,0.09170432250531876,0.07882593856255049,0.02359777431078214
000700.XSHE,2021-03-29,-0.012123075957251216,0.0018027261183871485,-0.013369105780351408,0.12657175343672733
000701.XSHE,2021-03-29,-0.024713452158133913,0.07058006496426394,0.054881110837713305,0.061876517905931065
000702.XSHE,2021-03-29,-0.00586484145919345,0.0280800495522542,0.04953580182233599,0.004310708061619663
000703.XSHE,2021-03-29,0.016235477755974344,-0.026098084600496473,-0.09742676894421133,-0.1254175900724475
000705.XSHE,2021-03-29,0.0025074634291933824,-0.014383993211978459,-0.022779366994825138,0.016760427705651917
000707.XSHE,2021-03-29,-0.014195483223713893,0.10117440277436629,0.14503984123840313,0.12098331485803217
000708.XSHE,2021-03-29,0.012273348700158686,0.05223523708773475,0.029564009837717214,0.04610848751091777
000709.XSHE,2021-03-29,-0.00581849019606512,0.036486391844034786,0.13265548074306355,0.1211638923969839
000710.XSHE,2021-03-29,-0.01967979233925426,0.012018780409601262,-0.024790066335856332,-0.10917199891217275
000711.XSHE,2021-03-29,-0.055134523733477575,-0.05356230988376528,-0.0924218467503659,-0.09009238716442551
000712.XSHE,2021-03-29,-0.0227319651550664,-0.01563024850744166,-0.033813846470310556,0.0002504232901733471
000713.XSHE,2021-03-29,-0.029679294547870314,-0.03846407507634677,-0.07248546230067701,-0.0362343626159888
000715.XSHE,2021-03-29,0.0017161775478515035,0.021826421380670754,0.032242438323367546,0.07769216177795774
000716.XSHE,2021-03-29,-0.022824146080053464,-0.0046061775356346325,-0.010757243596037698,0.03875042760471926
000717.XSHE,2021-03-29,0.01160163205409313,0.07644258744834188,0.13810798313790124,0.10913940260151918
000718.XSHE,2021-03-29,0.017563515502509855,0.05754839220549183,0.1286554078099329,0.20776351160952894
000719.XSHE,2021-03-29,-0.009851640790699393,-0.0026923015917611056,-0.023438120701873354,0.016202178136327558
