code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2023-10-30,-0.0048912961609940695,0.009737565436340363,0.032344338753021326,0.03837936513881413
000039.XSHE,2023-10-30,-0.004991820721960402,0.022018885891512227,0.05612143464250036,0.14455698114157015
000040.XSHE,2023-10-30,0.007049328572526388,0.010236296181222506,0.00961230404037692,0.005542455291010291
000042.XSHE,2023-10-30,0.005048186189892637,0.025298827316333827,0.021427923517232803,0.048022399609800155
000045.XSHE,2023-10-30,0.00880709614647596,0.06771329892931682,0.15841170796000045,0.06742443013426122
000046.XSHE,2023-10-30,-0.049873292402054,-0.0013449782014325854,-0.1530568319293828,-0.3083646634332617
000048.XSHE,2023-10-30,-0.01731418940345825,-0.061258019004304956,-0.07186820882335009,-0.046531303981674266
000049.XSHE,2023-10-30,0.009067043478333179,0.057301505003266806,0.034959108431511295,0.05445654062559261
000050.XSHE,2023-10-30,0.009293053817492923,0.05049747314275242,0.11604125035320294,0.09262119300005313
000055.XSHE,2023-10-30,-0.010849662096051071,-0.010523384305677948,-0.011597643239608513,-0.0064732699884963735
000056.XSHE,2023-10-30,0.006579001410381313,0.0318375421810796,0.6629242812966878,0.7292637374556651
000058.XSHE,2023-10-30,-0.003935882755344697,0.01077181203243907,0.11016886671757072,0.10743459041695967
000059.XSHE,2023-10-30,0.015986372704199905,0.024302534382598686,0.028099809218375616,0.03901938755133384
000060.XSHE,2023-10-30,-0.006258067926412593,-0.018388837628074077,-0.047400584825407904,-0.03448426579397345
000061.XSHE,2023-10-30,-0.009451184448906047,-0.02092685253847456,-0.03170409309370601,-0.015833422648967015
000062.XSHE,2023-10-30,0.007543559523540896,0.020736672142250296,0.03351814763695652,0.03836783914220094
000063.XSHE,2023-10-30,-0.00525937545827756,0.016903414262157017,0.05470798590325404,0.040276660452427705
000065.XSHE,2023-10-30,-0.005500906982447889,0.005996851315339525,-0.013197327431122077,-0.000984729459931462
000066.XSHE,2023-10-30,0.02325738933306996,0.03680205402885257,0.05314323071710474,0.0985698833986403
000068.XSHE,2023-10-30,-0.003701620435535861,0.010714350530199892,0.06837632528664507,0.06584353110333266
000069.XSHE,2023-10-30,-0.005521436312224588,0.010593490186593196,0.018130783010518015,0.00029526329239902945
000070.XSHE,2023-10-30,-0.002810386592065947,0.012981222694332328,0.049040675778251275,0.048978835647139216
000078.XSHE,2023-10-30,0.005475763190404217,0.009101820274372188,0.001777117800626396,0.020167115528084496
000088.XSHE,2023-10-30,-0.0052208830358152795,-0.005349609178816081,-0.0024886760349202945,-0.01189908319093702
000089.XSHE,2023-10-30,-0.0005831106028623116,-0.0035813275175109872,-0.022005657541896737,-0.0069931904356287915
000090.XSHE,2023-10-30,-0.008661409891176005,0.004251422229472966,0.019057727236151366,0.026122737902382103
000096.XSHE,2023-10-30,0.017295241314229486,0.025603824182171126,0.11285209781794253,0.10318892559336634
000099.XSHE,2023-10-30,0.0007119724951823937,0.009025920254833484,0.014530307721553606,0.03184268576053158
000100.XSHE,2023-10-30,-0.0029042737302921746,0.04479659618810282,0.03872671196066069,0.04015176069574831
000151.XSHE,2023-10-30,-0.002351732581547547,0.0075640265107326035,0.03414746946880361,0.056777906937717594
000153.XSHE,2023-10-30,0.002621901024525762,0.0104285579207732,0.00018789903471599397,0.01313520052239979
000155.XSHE,2023-10-30,-0.006950842325499579,0.003531449245404564,-0.020678668215835857,0.08838615153744109
000156.XSHE,2023-10-30,-0.0011900593279681342,0.03889786960334037,0.05192321561248718,0.07124516292546423
000157.XSHE,2023-10-30,-0.0122138453871366,-0.021358432141719345,-0.0194793344379586,-0.011910930059442238
000158.XSHE,2023-10-30,0.03813734912973706,-0.0297826848779555,0.0742845885714262,0.037551780760550255
000159.XSHE,2023-10-30,-0.02069026829173607,-0.030382571230497844,-0.021940377364981254,-0.03584695099915724
000166.XSHE,2023-10-30,-0.0024845988387141625,0.026760927557369682,0.022153954869646712,0.039166446617901286
000301.XSHE,2023-10-30,-0.0028681001531221336,0.002486247096953665,-0.007260989264328432,-0.022878172888112967
000333.XSHE,2023-10-30,-0.019658378000574475,-0.019855918215904794,-0.05587489904102195,-0.031773430317478056
000338.XSHE,2023-10-30,0.0023056554217050617,0.017450079221252086,0.013901824718084427,0.06578858976293167
000400.XSHE,2023-10-30,-0.013679912317804641,0.04779303547453866,0.09628743378055642,0.11139973930257334
000401.XSHE,2023-10-30,-0.006461698608897219,-0.01408932994622821,-0.02417442574352122,-0.02189902789528948
000402.XSHE,2023-10-30,0.00019934224324363997,0.0030037083843176306,-0.004475855853273721,-0.0006204072143629788
000403.XSHE,2023-10-30,0.029426636442911627,0.03931632564562053,0.03891529521215097,0.16682972225190065
000404.XSHE,2023-10-30,-0.0001503906760430956,0.017744788497533713,0.018690401943792283,0.03985138778990083
000407.XSHE,2023-10-30,-0.007997103307263224,-0.0021021216458168923,0.03157758801715927,0.02728570449278372
000408.XSHE,2023-10-30,-0.0005791863284587864,0.0012989471866525124,0.06289676226536726,0.10241084859817103
000409.XSHE,2023-10-30,-0.004932246848415814,-0.008743401386485447,0.04316336281514135,0.07086145513803935
000410.XSHE,2023-10-30,-0.02356929124072637,-0.03402041377562649,-0.046113435420220436,-0.01507374132738975
000411.XSHE,2023-10-30,0.010309948851428965,0.017789717595546,0.028285234429376395,0.03641090374716121
000413.XSHE,2023-10-30,-0.026969327449555325,0.018070557173414114,0.03467012610276758,0.0793014192936425
000415.XSHE,2023-10-30,0.003946815551113639,-0.020471209289121516,-0.06357136762717672,-0.05269062450131225
000416.XSHE,2023-10-30,0.0506855693314313,0.08923604408210047,0.06971077842465367,0.06172306997646797
000417.XSHE,2023-10-30,0.0069434520516944796,0.023428745676290923,0.021233665649254,0.032805307756963185
000419.XSHE,2023-10-30,0.002924154703830879,0.0241356003841425,0.025735506804330552,0.04258095252694793
000420.XSHE,2023-10-30,-0.012216166825883685,0.023608257346420417,0.019588754139387647,0.016627861911735698
000421.XSHE,2023-10-30,0.00816322891362101,0.005821894494868544,0.03249651711938503,0.030795605023336337
000422.XSHE,2023-10-30,0.007688138403486135,0.025425042330479434,0.01801631288778047,0.010826630068664902
000423.XSHE,2023-10-30,0.003234432568558258,0.0032461152444156842,0.016298517996623553,0.06338392322307625
000425.XSHE,2023-10-30,-0.03280736488046787,-0.049344342298263365,-0.0552866912895458,-0.04201776967861328
000426.XSHE,2023-10-30,-0.0016821098773443534,-0.019487352237731067,-0.038387719713990714,-0.03354295782092531
000428.XSHE,2023-10-30,-0.0061340556861946656,0.0057774651508224265,0.009228011402180226,0.029865658476115844
000429.XSHE,2023-10-30,0.002225386157038557,-0.014129824930560248,0.0037609139464676905,0.011747155703961358
000430.XSHE,2023-10-30,0.005231688995819569,0.008818732479747503,0.010284727206799734,0.027866236105986805
000488.XSHE,2023-10-30,-0.011351068527779326,-0.024889731767767695,-0.07104824350448367,-0.0822068546488418
000498.XSHE,2023-10-30,-0.007233143754019103,-0.002792804765073043,-0.004549975929906828,-0.005684765506523653
000501.XSHE,2023-10-30,-0.009381078480412416,-0.004919103743097158,-0.029350664823068317,-0.012050347695805751
000503.XSHE,2023-10-30,-0.0013587645125562057,0.08272766938200113,0.20876937703951134,0.4154182826644957
000504.XSHE,2023-10-30,0.013411233319183867,0.036828499510966964,0.04648857912898033,0.07110630519544354
000505.XSHE,2023-10-30,0.0016340975021734501,0.012210432248930047,0.011147007305335292,0.0123972506756195
000506.XSHE,2023-10-30,-0.006691186310982482,-0.01805869958845603,-0.038284608403934176,-0.03363991397095865
000507.XSHE,2023-10-30,-0.0021112402715301693,-0.00026077745837323234,0.008535339560489713,0.025292765056965084
000509.XSHE,2023-10-30,0.008820651565063942,0.021347173641494716,0.03958165450058583,0.044139838454043547
000510.XSHE,2023-10-30,0.010802254460198307,0.05470854434285027,0.08454044695367562,0.08827980717261275
000513.XSHE,2023-10-30,0.019546539600178266,0.01608930792186182,-0.008258579263683327,0.00198412011456557
000514.XSHE,2023-10-30,0.024686308515703536,-0.009397161189067013,0.00912270744091629,0.008613210223908903
000516.XSHE,2023-10-30,0.014305491730066799,0.013048657390743809,-0.000573103968864972,-0.0303848704897046
000517.XSHE,2023-10-30,0.0047926678556291305,-0.0156543043399611,-0.02855624759848354,-0.028017827315058814
000518.XSHE,2023-10-30,0.016112249134444864,-0.006995078277131411,0.0022470947002133047,0.02107177921522131
000519.XSHE,2023-10-30,0.005863477966740958,0.018140535188653502,0.020202359422601502,0.11175675094085406
000520.XSHE,2023-10-30,0.0028708843105863693,0.010128542637344879,0.10085670911361835,0.04710570089492595
000521.XSHE,2023-10-30,-0.0044046751509356835,0.018675304547279708,0.022934118035941177,0.07743395856872448
000523.XSHE,2023-10-30,-0.0008532788278330646,0.007438081990435954,-0.0011766543081958836,0.008769777057870552
000524.XSHE,2023-10-30,-0.0009268957255900851,-0.001151332599674014,-0.013743126642700743,-0.0037438693897014963
000525.XSHE,2023-10-30,0.005915184587273266,0.044875715621242034,0.04207612680538577,0.04011362707392428
000526.XSHE,2023-10-30,-0.010852632620123266,-0.029807117494387296,-0.07637459704285096,-0.09414774061778401
000528.XSHE,2023-10-30,-0.025567895521266582,-0.03801637574500764,-0.04829097068929797,-0.029766267494367414
000529.XSHE,2023-10-30,-0.0035398207238041914,0.021497645354828118,0.02694515498346973,0.04747734738225722
000530.XSHE,2023-10-30,-0.014728064565479359,-0.04658101926739999,-0.05523569630058839,-0.009696168109512258
000531.XSHE,2023-10-30,0.01145877961273672,0.009188755545309563,0.025802411097335564,0.021438277000239297
000532.XSHE,2023-10-30,0.009601217582172519,0.03376609066199279,0.04163157078609866,0.06718234068499554
000533.XSHE,2023-10-30,0.022340483151164436,0.026057024042635584,0.0544255312153752,0.09411827005755802
000534.XSHE,2023-10-30,0.00836437210860565,0.006807701368402196,-0.003331438051490495,0.06892710761300877
000536.XSHE,2023-10-30,-0.016380120406094073,-0.027637808564460995,-0.027930701901656075,0.03782983370139559
000537.XSHE,2023-10-30,-0.00772087085536069,-0.004588044835769623,-0.024323486387196107,-0.03762525238789649
000538.XSHE,2023-10-30,0.005287029232735546,0.014039087526519048,-0.006901994878956653,-0.003227413027530223
000539.XSHE,2023-10-30,-0.010412222316167452,-0.01638130896180773,-0.0025551135890137626,-0.004300658428460343
000541.XSHE,2023-10-30,-0.0347562441854818,-0.051043718190785126,-0.09669359754842374,-0.058825930252341244
000543.XSHE,2023-10-30,-0.005885956459801974,-0.02123549958259217,-0.012645005207240028,-0.008394403606618191
000544.XSHE,2023-10-30,-0.004901511839887341,-0.006177824256413267,-0.002228829156064608,0.0029720754246000936
000545.XSHE,2023-10-30,0.011303142744593351,0.02704860953932001,0.0176098360436762,0.028981258255345973
000546.XSHE,2023-10-30,-0.02448922947265867,-0.057780701876619336,-0.09572365972103931,0.0031905041501611785
000547.XSHE,2023-10-30,-0.0015284127525425112,0.007709962487618337,0.0213897192737787,0.1406967540461989
000548.XSHE,2023-10-30,-0.0025100008312940797,-0.009552899721559503,0.019837403596720718,0.01662471792560505
000550.XSHE,2023-10-30,-0.055504548100849024,-0.059368544559379476,-0.0278407588003318,0.28135102674259554
000551.XSHE,2023-10-30,-0.00030147355539497726,0.01642822769604146,0.04893935132102736,0.07133902503471078
000552.XSHE,2023-10-30,-0.0063154786060769024,-0.014958517712823785,-0.0052089422743041855,-0.027614820103795335
000553.XSHE,2023-10-30,-0.013268931627464411,0.013637309405619007,-0.013320708794201185,0.014915510065218112
000554.XSHE,2023-10-30,-0.022693918465509975,-0.026927443164291257,0.004362812497458959,-0.004564715459838243
000555.XSHE,2023-10-30,0.0037999720844935645,0.0019709985395426335,0.024560958399111314,0.04493385619774309
000557.XSHE,2023-10-30,-0.006947985070651143,0.007176949131232698,0.012328323186760007,0.014068825814472965
000558.XSHE,2023-10-30,0.0026314688592763793,0.01169626148739199,0.01423556454158883,0.04893480529104104
000559.XSHE,2023-10-30,-0.008498102823620936,0.02703688178315187,-0.0038155431513986846,0.05368552405183275
000560.XSHE,2023-10-30,0.0036588937300257624,0.023365926603752182,0.019633257397679647,0.043256180189814544
000561.XSHE,2023-10-30,-0.011181592192212644,-0.010251192675791323,0.016205321467342517,0.03334299939095256
000563.XSHE,2023-10-30,0.0024102129305821193,0.01523193680063693,0.005422411788959946,0.016609418588592367
000564.XSHE,2023-10-30,-0.005372398330129751,0.0019639991572115425,0.06204905446134436,0.23840002886567746
000565.XSHE,2023-10-30,8.597137739941259e-05,0.015547237069340305,0.03772955625882567,0.04366281845554455
000566.XSHE,2023-10-30,0.011837127952792176,0.016323175612059086,0.0050430712162551515,0.0405088951948728
000567.XSHE,2023-10-30,0.00595674342587616,0.000853896473855969,-0.012026744110134407,-0.024086197788745656
000568.XSHE,2023-10-30,0.015532294049438334,0.04486218034904388,-0.00737678415706631,-0.013045087989954919
000570.XSHE,2023-10-30,-0.00998516856364165,0.07906248000338761,0.12503770075533735,0.13019592958335152
000571.XSHE,2023-10-30,0.005196352626656944,0.0017595078650582538,0.08721918714904478,0.14390549936888047
000572.XSHE,2023-10-30,-0.009142679680912865,0.024635387262145116,0.24563565377567942,0.503587299889796
000573.XSHE,2023-10-30,-0.005250096782142649,0.01116637340559571,0.019557451445195335,0.030018770236810644
000576.XSHE,2023-10-30,-0.018794910741379286,-0.011170988094258127,-0.002495235515509131,0.0315690518012384
000581.XSHE,2023-10-30,-0.009871375941684626,0.004884355155253156,-0.023389192176393313,0.012100405498544027
000582.XSHE,2023-10-30,-0.006488284247701121,-0.00282524257298298,-0.01138595697463663,-0.01178607108841398
000584.XSHE,2023-10-30,0.011035680448350358,0.017842476691611264,0.002433335362186363,0.08446575315165261
000586.XSHE,2023-10-30,0.049008324031470894,0.06079109989522357,0.05143484723779845,0.06137533583052142
000589.XSHE,2023-10-30,-0.00856817317225151,-0.060538490141087496,-0.06099014949115708,-0.006825974983424308
000590.XSHE,2023-10-30,0.016831300649686454,0.029515720117717546,0.03702449564233842,0.0462570938701985
000591.XSHE,2023-10-30,-0.006979838295386696,0.0032594778163309067,-0.0025917166411030916,-0.0017902268232303353
000592.XSHE,2023-10-30,0.001676494097896833,0.02015181811482397,0.012822999786729074,0.057250520349744906
000593.XSHE,2023-10-30,0.026572016717037454,0.06741483256144817,0.15561016567450806,0.08520302984254895
000595.XSHE,2023-10-30,-0.005181423749441951,0.02451977658099082,0.03542540610175878,0.060718506984322795
000596.XSHE,2023-10-30,0.003928192431091643,-0.016102714489383375,-0.047529217097282396,-0.05984019617989026
000597.XSHE,2023-10-30,-0.0028691248695263353,-0.003294035586407059,-0.0016136961397381015,0.014386536767474098
000598.XSHE,2023-10-30,0.014309146994958683,-0.015042260192619093,-0.020308543529055437,-0.016609713487702113
000599.XSHE,2023-10-30,-0.02363078795368785,-0.012099261001202486,0.0010049201151376191,0.03660106956385277
000600.XSHE,2023-10-30,-0.024593211802728283,-0.02278075501316051,-0.0022127389984371677,-0.004314251269898909
000601.XSHE,2023-10-30,-0.0018439022142853934,0.013649897159189317,0.025104088477830112,0.04483574183585904
000603.XSHE,2023-10-30,-0.008297195797696765,-0.009676407151645068,-0.08474098396398949,-0.0340784716423928
000605.XSHE,2023-10-30,-0.002146559658518781,0.007358308404369187,0.025019976492290683,0.027203405517912085
000607.XSHE,2023-10-30,-0.009382603029286682,0.030991885388434115,0.03642042136533451,0.07814101954981599
000608.XSHE,2023-10-30,0.006472573174694199,0.01912891666164304,0.03988205437696787,0.05293709928965499
000609.XSHE,2023-10-30,-0.004419710726296277,0.032302116722371474,0.009997228047557191,0.03089600175464343
000610.XSHE,2023-10-30,-0.005905985859152935,0.0003847529804511098,0.004418777891096185,0.014309879699753744
000612.XSHE,2023-10-30,0.0005979423110065997,-0.02508134451908079,0.0032553817528353924,0.015834267377594278
000615.XSHE,2023-10-30,0.024260556390337425,0.16272829217374532,0.20073099140533576,0.16872480658540936
000617.XSHE,2023-10-30,0.00759169170061843,0.021717190756754434,-0.010804343004324797,-0.004185979204805779
000619.XSHE,2023-10-30,0.008047411853656799,-0.005333875245109036,0.004468844742045653,0.016740872581335237
000620.XSHE,2023-10-30,0.016490420319060176,0.0365430838171996,0.10509388062484937,0.09157949483223447
000622.XSHE,2023-10-30,-0.004496574105719931,-0.00240853541115061,0.0020957033600983044,0.03396464978103775
000623.XSHE,2023-10-30,-0.031068870442411318,-0.01187249654039139,-0.02859472637491326,-0.010853841937049063
000625.XSHE,2023-10-30,-0.009042766383617562,-0.011087062568128367,0.015300685802844915,0.07259406295033022
000626.XSHE,2023-10-30,-0.0028520658995275297,0.004664406899653124,0.011943943545950918,0.025870551558610604
000627.XSHE,2023-10-30,0.012441080479891007,0.022287385859771292,0.0034931157834640933,0.012390456389854115
000628.XSHE,2023-10-30,0.10000264171424726,0.35091470144518444,0.7083463301603757,0.6262389294647316
000629.XSHE,2023-10-30,-5.370349419682104e-05,0.0027944814727771322,0.02779933101243255,0.01802364791055185
000630.XSHE,2023-10-30,0.0013943058844531194,-0.02643939131191143,-0.037018918951027234,-0.03216987108914138
000631.XSHE,2023-10-30,-0.11148874261577396,-0.21355215546244605,-0.21960750383922223,-0.2047714230762587
000632.XSHE,2023-10-30,-0.0019385301578470169,0.011670818750769958,0.02143488591330068,0.12572349011584774
000633.XSHE,2023-10-30,0.03329762998393895,-0.011552801528934075,-0.0049341428268796506,0.015927688772829473
000635.XSHE,2023-10-30,-0.0009976982754403723,0.01195531627729196,0.032335535945406974,0.03344260560136757
000636.XSHE,2023-10-30,0.0072395690702191815,0.03914121791821337,0.03193378348038968,0.008532744218618885
000637.XSHE,2023-10-30,0.0003892105295947319,-0.003658230677611682,0.010802645084827357,0.028851254018580554
000638.XSHE,2023-10-30,-0.003664518224632609,-0.0049867394942774415,0.02689947514032614,0.059102521328297686
000639.XSHE,2023-10-30,0.01678371095571023,-9.252986671666396e-05,0.007395976937498711,0.015406322865575185
000650.XSHE,2023-10-30,0.0018755696730104376,-0.007889388884076245,0.023295224105596878,0.014143280915296156
000651.XSHE,2023-10-30,0.00012621458284662782,0.001528632014635698,-0.0387839513610009,-0.03844822575802535
000652.XSHE,2023-10-30,-0.0004235709700132461,0.0031687249146049924,-8.040753512252032e-05,0.021304437493956108
000655.XSHE,2023-10-30,-0.004258758955746517,-0.013530766849690016,0.004139534709435453,-0.0013156579873902605
000656.XSHE,2023-10-30,0.030287603912757657,-0.000679954169765357,-0.017597559192898883,-0.018748800013329958
000657.XSHE,2023-10-30,0.010322503052178182,0.08096440653665352,0.06234785365775723,0.05298893518685227
000659.XSHE,2023-10-30,0.02447562609848859,-0.013623151095681917,-0.008681477219336747,0.009129618596859021
000661.XSHE,2023-10-30,0.002149681676975238,-0.014305673190109057,0.021283527186149304,0.053060380575498466
000663.XSHE,2023-10-30,-0.0035625939199588224,-0.0007529622410772528,0.020633397170506083,0.03797838075901226
000665.XSHE,2023-10-30,0.010556436737606848,0.07471131433945805,0.08826983322399927,0.1662685574475954
000668.XSHE,2023-10-30,0.010040551101981078,0.03496958324044551,0.04340172246363345,0.046162857860751
000669.XSHE,2023-10-30,0.005825392349950497,0.017245094095294438,0.0048018746404109094,0.17454583698997045
000670.XSHE,2023-10-30,-0.035503378900558644,0.05527127445318,0.264447781806122,
000672.XSHE,2023-10-30,0.007059262046707907,0.0033287460035482685,-0.0016418765001548455,0.003960235400271935
000676.XSHE,2023-10-30,0.09959075958772906,0.21063225044863018,0.15282307487398294,0.2164216790798148
000677.XSHE,2023-10-30,0.01924820136664802,0.04957461582825228,-0.007975724155701715,0.020019153523144085
000678.XSHE,2023-10-30,-0.0017395754544440479,0.03825254720199914,0.046278647897755675,0.09381380415113816
000679.XSHE,2023-10-30,-0.0093148147325397,0.006584644833198333,0.03036026759217387,0.04961779196828447
000680.XSHE,2023-10-30,-0.012412721855846964,0.01948722286963501,0.001498908366582406,-0.0003644917021636148
000681.XSHE,2023-10-30,0.010381091450102286,0.060449166617429814,0.0768084918855772,0.1596902064698831
000682.XSHE,2023-10-30,-0.03192713250484856,-0.02431504693197481,-0.012932344431688123,-0.006406712517704901
000683.XSHE,2023-10-30,0.012150123475996411,-0.013165455318534598,-0.017382617912108076,-0.03845350774162003
000685.XSHE,2023-10-30,0.0031951321473538724,0.014873144591580328,0.00857555644796149,0.005165044177002936
000686.XSHE,2023-10-30,0.015939655192405207,0.031144555051434014,0.020054434639616352,0.025176503581936946
000688.XSHE,2023-10-30,-0.013236484712017783,0.006891529075776551,0.005457461695825432,0.015389763547364502
000690.XSHE,2023-10-30,-0.01054244573745198,-0.02493442367923838,-0.0032837713493494187,-0.0037491411452245382
000691.XSHE,2023-10-30,0.008932196496863685,0.028672660656690864,0.07000296897663073,0.0893430434231348
000692.XSHE,2023-10-30,0.0017365469352916263,0.032980538108391314,0.0009007235993452338,0.02960505622961225
000695.XSHE,2023-10-30,0.012123903474107993,0.030060542450563804,0.01992654511191043,0.014082481190771358
000697.XSHE,2023-10-30,0.04656733952218412,0.08842290379137176,0.24565456981570902,0.3179601276066097
000698.XSHE,2023-10-30,0.003898047754719365,0.019613430819180863,0.027743790806321136,0.032920754908979694
000700.XSHE,2023-10-30,-0.03815405827708468,-0.020310914223004902,-0.005936409144471991,0.06879937308029545
000701.XSHE,2023-10-30,-0.0008676330788517402,0.03460456332970272,0.048493563462238216,0.08348862161639264
000702.XSHE,2023-10-30,0.011684077143664482,0.013663224663502416,0.02673378183174329,0.054077187797878276
000703.XSHE,2023-10-30,-0.014273573895981176,-0.01752813321606456,-0.036855671411840374,-0.04261952112310111
000705.XSHE,2023-10-30,-0.0019417775169972564,0.006811136366093994,0.03108839150906519,0.030997183208031454
000707.XSHE,2023-10-30,0.03440876147375786,0.036313197942440034,0.07727261431474898,0.08696572236934173
000708.XSHE,2023-10-30,-0.031154677016175414,-0.03483199403417274,-0.07097641556754417,-0.056927449663447656
000709.XSHE,2023-10-30,-0.0010154223353193745,-0.020607547179797313,-0.023461309752741025,-0.018990239973213256
000710.XSHE,2023-10-30,0.024571730371547754,0.040764081170866065,0.028817561703614884,0.1052588320504645
000711.XSHE,2023-10-30,0.031157641462805332,0.08789894656085068,0.0664789990248401,0.015494296886692354
000712.XSHE,2023-10-30,0.0005827727895764132,0.09400398217585454,0.08472041123248394,0.07376057697359231
000713.XSHE,2023-10-30,-0.003841539975126237,0.0005970461152245442,0.012256961295298423,0.027170412434569153
000715.XSHE,2023-10-30,0.026521585764941565,0.02759258298986872,0.03443900770407806,0.05018085712040993
000716.XSHE,2023-10-30,0.0026944233135972836,0.010907515334107089,0.0074191916990543364,0.02816049908118801
000717.XSHE,2023-10-30,-0.0044619596643828445,-0.02898300277022333,-0.03240354555274029,-0.010357749452223916
000718.XSHE,2023-10-30,0.0013346347835367098,-0.0068589261601086395,0.006933688670351538,0.0041940630925732915
000719.XSHE,2023-10-30,0.010300490702209798,0.038181459759164656,0.05079438674650497,0.07106998736128085
000720.XSHE,2023-10-30,0.010131086609366671,0.016534527537213652,0.02103848312021887,0.028067078004324137
000721.XSHE,2023-10-30,0.00011444375708167802,0.021868152133245177,0.02977830031100826,0.04413177978185856
000722.XSHE,2023-10-30,-0.0029265191037966334,-0.005510203755437307,0.0016187750312422124,0.003408821712685594
000723.XSHE,2023-10-30,-0.0017382056416293849,0.0058701312766007135,0.023354603773049428,0.02542223452429447
000725.XSHE,2023-10-30,-0.0007477617478257916,0.008398979783520567,-0.003088138569282878,-0.0024496002367609816
000726.XSHE,2023-10-30,0.006289735612836551,0.008858843137884369,0.012763630717601115,0.016259871988267355
000727.XSHE,2023-10-30,-0.013425612755962437,-0.021837958930844562,-0.025116101209712735,0.020591892395606014
000728.XSHE,2023-10-30,0.002180981191993804,0.028378862396686685,0.017905330994279985,0.020001600507166616
000729.XSHE,2023-10-30,-0.0029658834884514623,-0.01808138468513784,-0.04713790723943096,-0.04113531366805385
000731.XSHE,2023-10-30,-0.0007610680781985747,0.008035525820498858,0.007265890733337795,0.010491240030827171
000733.XSHE,2023-10-30,0.011088878659186901,0.009937516522037454,0.012920747646538448,0.05716496230490797
000735.XSHE,2023-10-30,0.0318222607340847,0.0034999955818645376,0.005042164573542928,0.02124079175394542
000736.XSHE,2023-10-30,0.006705532272174606,0.030329589381354678,0.020722269143223133,0.03518228369507081
000737.XSHE,2023-10-30,0.015325393905572245,0.035913028977374015,0.012395286461485445,0.046581971845552836
000738.XSHE,2023-10-30,0.006238924307970283,0.019705280031201904,0.0328812173985143,0.03903221883346882
000739.XSHE,2023-10-30,0.0009340846849413357,-0.00019500962140676603,-0.023011942594638346,-0.03444103333403379
000750.XSHE,2023-10-30,-0.0037263244601297924,0.021486199380941134,0.04590122586918441,0.027390463883896356
