code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2021-09-03,-0.008998532547360077,0.0619780752053493,0.04400422820832789,-0.03201964595023541
000153.XSHE,2021-09-03,0.03495038695956523,0.11523494155737928,0.07684632778262686,0.13403233013538374
000155.XSHE,2021-09-03,-0.08631065823319381,0.054301026991399916,0.11914883082253495,-0.062134777743523426
000156.XSHE,2021-09-03,0.005993068868265242,0.06355748415876747,0.06628982123805623,0.04803782910146369
000157.XSHE,2021-09-03,0.02689582249902027,0.04654725103247237,-0.004004380552464278,-0.0717834965601923
000158.XSHE,2021-09-03,-0.0004858450104536074,0.032016919141654346,0.05830415222643733,0.059894379874499595
000159.XSHE,2021-09-03,-0.026380915155155713,-0.0409578678674757,-0.14916602984339924,-0.21461026676701467
000166.XSHE,2021-09-03,0.0786503934235389,0.21268751503443326,0.11806073207163807,0.0512491147804
000301.XSHE,2021-09-03,-0.06655916677735049,0.045582513562027686,0.041284371918523924,-0.14109131640520906
000333.XSHE,2021-09-03,0.035359319137019826,0.0368193958731871,-0.032024910902520284,0.0024323283978691717
000338.XSHE,2021-09-03,0.014264957588224911,-0.01744509891051531,-0.07112661525241988,-0.10695028348047105
000400.XSHE,2021-09-03,-0.04191281154153001,-0.007782331629923338,-0.06351380778997184,-0.10541708544249856
000401.XSHE,2021-09-03,0.01618825664531625,0.11112382102944716,0.04739743108078093,-0.028498188975787177
000402.XSHE,2021-09-03,-0.015798810849864675,-0.07842506569596197,-0.11232625925634433,-0.12453203955152982
000403.XSHE,2021-09-03,0.0375318004990002,-0.005261888333224511,-0.10245564917780857,-0.05061526683996741
000404.XSHE,2021-09-03,-0.0025192741132562266,0.011408777733776835,0.015247852391646326,-0.0451470589947525
000407.XSHE,2021-09-03,0.009037791784283093,0.07466089851396868,0.06529404822528329,0.08184980177356604
000408.XSHE,2021-09-03,0.05372799715375794,0.16549971803004046,0.10395972667282628,-0.0538153336166979
000409.XSHE,2021-09-03,0.005495296193338754,0.050597522309335154,0.06582407555253852,-0.0014710452401545406
000410.XSHE,2021-09-03,-0.016438368698102248,0.047735282565365286,-0.004317040996458303,-0.07462232884377755
000411.XSHE,2021-09-03,0.011440270168761781,0.0294493060091962,0.005418838704586411,-0.005819228390716534
000413.XSHE,2021-09-03,-0.02086562853350071,0.005860347712203785,0.09702687277333844,-0.006358726310132283
000415.XSHE,2021-09-03,0.018693375610774426,0.05461380916115603,0.021678402450192043,0.04868728820158132
000416.XSHE,2021-09-03,-0.0036136471533239228,0.03909222533547468,-0.024201739292774502,-0.04954288726551923
000417.XSHE,2021-09-03,0.002400227105471679,0.023617384672393032,0.009795159527460599,-0.021030345889725514
000419.XSHE,2021-09-03,0.007532554462877949,0.02409708629498583,0.004236949087321338,-0.006773145176385317
000420.XSHE,2021-09-03,-0.016492840900741226,-0.04045365339235071,0.13680040688390593,-0.012820614210424266
000421.XSHE,2021-09-03,0.005675010057089606,0.03864072068512981,0.019012026151304057,0.03118081913612856
000422.XSHE,2021-09-03,-0.08913927399565151,0.14120863169926373,0.17265566748212538,-0.01607882857414762
000423.XSHE,2021-09-03,0.009522096830267083,-0.013788092269570994,-0.04365894882356933,0.02199222439191825
000425.XSHE,2021-09-03,-0.006464520864512143,-0.014444410207621374,-0.07364358944785802,-0.10058917593616884
000426.XSHE,2021-09-03,-0.02883196940095685,0.006041116400515748,-0.14596829764500024,-0.24461065575875646
000428.XSHE,2021-09-03,0.00605776685628197,0.10044665097521505,0.040823427080072985,-0.043854389298667106
000429.XSHE,2021-09-03,0.005852896012377556,0.0637095514720065,0.05758933706019821,0.06352900405786797
000430.XSHE,2021-09-03,-0.007021244756989644,0.0982609589469174,-0.039072065278639004,-0.08755613436276118
000488.XSHE,2021-09-03,-0.01206055360149208,0.08201800368223601,-0.016857355200126,0.008859942857211192
000498.XSHE,2021-09-03,0.009200764631574716,0.05175005941821235,0.016950471890128025,-0.1308445590953563
000501.XSHE,2021-09-03,0.002704736152316121,0.034889547163120094,0.019784176063537155,0.00489259313878922
000502.XSHE,2021-09-03,0.00719225788821765,0.012140515331246878,0.06542424867198471,-0.005350024614516367
000503.XSHE,2021-09-03,-0.0034096902383119777,0.030055659970078457,-0.02537757969924259,-0.06548386126658842
000504.XSHE,2021-09-03,0.003200873905968381,0.05543059776050148,0.06496029621252837,-0.03003706484542661
000505.XSHE,2021-09-03,0.0010669026162602293,0.029769262620362575,0.023516746579885093,0.02375803199484837
000506.XSHE,2021-09-03,-0.01006824197791885,0.04270795086066442,0.024606558520638797,-0.11316339103720996
000507.XSHE,2021-09-03,0.0746159529400851,0.0006223369455095438,-0.09944311204651242,-0.12384443169267298
000509.XSHE,2021-09-03,0.048831982353035264,0.07779702139767554,0.2040114309990221,0.07059271670645366
000510.XSHE,2021-09-03,-0.022096779779420008,0.06266036599824283,0.04752355410201984,-0.07594518183503576
000513.XSHE,2021-09-03,0.00625459543543393,-0.02943253463237928,-0.050611382600788055,-0.0561068700850973
000514.XSHE,2021-09-03,0.006914160915964905,0.05570127420423926,0.03098444845383229,-0.016239486339054098
000516.XSHE,2021-09-03,0.022697812845664037,-0.0031966437947468654,0.04965581567421375,0.1725104235661325
000517.XSHE,2021-09-03,-0.002163146619263981,0.026656866191106715,-0.019039882624477814,-0.03335093530307049
000518.XSHE,2021-09-03,0.005561710974441196,0.010187253089606208,0.0011704418623082807,-0.023235147072190557
000519.XSHE,2021-09-03,-0.07873098283617472,-0.07287051097787568,0.07260612263826077,-0.028673171834315534
000520.XSHE,2021-09-03,-0.006686584739554212,0.11432512833740496,0.23268290425947358,0.0052739283750728215
000521.XSHE,2021-09-03,0.002366245621042473,0.03474781963122549,0.010361976385364902,-0.04788323141139004
000523.XSHE,2021-09-03,0.008868007635070441,0.006936302578750577,0.011689606733544277,-0.028231042437775963
000524.XSHE,2021-09-03,0.001259673840007274,0.030156408330734127,-0.038866852390051186,-0.051185825971670255
000525.XSHE,2021-09-03,0.04256046078806066,0.020767896271612355,0.19069533786379403,0.17239675466996274
000526.XSHE,2021-09-03,-0.0016367138842877046,0.10624417517630368,0.08837955455514095,0.05079953866244405
000528.XSHE,2021-09-03,0.0021637709981050727,0.016479507396135216,-0.046044223815579634,-0.06968172634993605
000529.XSHE,2021-09-03,0.026456132319006113,0.04572834942302989,0.03223154685712186,0.01397146054399211
000530.XSHE,2021-09-03,-0.005765879641339584,0.01869048333080677,0.014389360752474132,-0.04583912568725348
000531.XSHE,2021-09-03,-0.0007266805792138926,0.02186672049465021,0.005939893283337257,0.04403245511050731
000532.XSHE,2021-09-03,-0.0660079820064765,-0.14440304467499002,-0.20952692747451107,-0.28213756140411816
000533.XSHE,2021-09-03,-0.0021059617815055456,0.05537384846938404,0.02318717670569128,-0.017928669639310106
000534.XSHE,2021-09-03,-0.008965484436452276,0.026611578231477265,-0.07794525690075549,-0.18535878875340567
000536.XSHE,2021-09-03,-0.002396784411703748,0.054286450158293496,-0.005405750222391025,-0.03041464176960788
000537.XSHE,2021-09-03,0.09631895965918288,0.605174995552041,1.550337060097455,2.1856437260128136
000538.XSHE,2021-09-03,0.02826545650995082,0.02006788027732999,0.04254408179271355,0.08495996195319085
000539.XSHE,2021-09-03,0.01689290510108254,0.05781855609384921,0.025210593898231916,0.16608953524954806
000540.XSHE,2021-09-03,-0.014976390070557693,-0.09876511224709811,-0.1286199083094054,-0.15601845608750559
000541.XSHE,2021-09-03,-0.0013939148501845827,-0.0027266062044072957,-0.02995107151803941,-0.06946831469267933
000543.XSHE,2021-09-03,0.015222216434178983,0.0236479230937244,0.0016693746024453984,0.04204856605384039
000544.XSHE,2021-09-03,0.004034529173670509,0.03458798140722165,0.012218780398585146,0.05758344523515406
000545.XSHE,2021-09-03,-0.05104873600961444,0.013965117073488626,0.15915778119108132,-0.1359880742176309
000546.XSHE,2021-09-03,-0.00864663482003787,0.055115784255156196,0.01660328271433465,0.3825206264349242
000547.XSHE,2021-09-03,-0.018060259660597443,-0.01720469602408774,-0.08124478772916296,-0.05064159483168108
000548.XSHE,2021-09-03,0.0017237506993665935,0.03695762418887787,0.012436426760648097,-0.001649842066990216
000550.XSHE,2021-09-03,-0.003560003386830417,0.033379469702645645,-0.05589923763852034,-0.17307307883991926
000551.XSHE,2021-09-03,0.07637016510321307,0.04559378356344841,0.07102123157903817,0.041641629841588805
000552.XSHE,2021-09-03,-0.0031915740727169834,0.09844754077927455,0.11425858272069499,0.07152288988841503
000553.XSHE,2021-09-03,-0.014681478163255586,0.0773708214348706,0.10240476819742846,0.03795999364752788
000554.XSHE,2021-09-03,0.011564123219045602,0.03919602190896905,0.07185610043379582,0.09527849856557137
000555.XSHE,2021-09-03,0.013611341025729291,0.021597415769114135,-0.005858573909685438,-0.03906374791851568
000557.XSHE,2021-09-03,-0.0023893527100684584,0.04522636392772502,0.01997384276856788,-0.013538835035920488
000558.XSHE,2021-09-03,-0.007459724837264262,0.006133184200252223,-0.009636186138406354,0.005168543827131395
000559.XSHE,2021-09-03,0.01578415613888384,0.20002062847734156,0.0893197077814938,-0.01308296489212112
000560.XSHE,2021-09-03,-0.0010946330856635884,0.038398787094800865,-0.0404150611493371,-0.04856435891486832
000561.XSHE,2021-09-03,-0.023500180457970168,-0.028842477116094445,-0.06589060562202975,-0.09891646992836263
000563.XSHE,2021-09-03,-0.007423585715741045,0.018214235997595,-0.0183501606047518,-0.03267923539386726
000564.XSHE,2021-09-03,0.0377505482907698,0.1506590948596297,0.19074672047177782,0.34808498409509697
000565.XSHE,2021-09-03,-0.027851264833825863,0.02483606145883669,0.07599985657450149,-0.1256352441491602
000566.XSHE,2021-09-03,0.012874064454359875,0.017834871673938463,-0.02392337082870908,-0.0621024595257296
000567.XSHE,2021-09-03,-0.02287360219164889,0.08451351076001173,0.16036365342481945,0.12958492217632706
000568.XSHE,2021-09-03,0.048262715197624595,0.024288479403602212,-0.010654306188374998,0.17272759605786778
000570.XSHE,2021-09-03,0.00839110931395383,-0.011564675308594011,-0.07285804341608,-0.09404195100109504
000571.XSHE,2021-09-03,0.018961895583195474,0.09331034256371099,0.05224812932283142,0.044140845976811234
000572.XSHE,2021-09-03,-0.01918046059023649,-0.01010887350219646,0.07073476055918217,-0.0031264599055628784
000573.XSHE,2021-09-03,-0.009348315851734425,0.03669175645770329,0.012785315477325702,-0.004464762760018741
000576.XSHE,2021-09-03,-0.018765947115219696,0.08977966934074606,-0.06232110613915493,-0.12850968349190275
000581.XSHE,2021-09-03,0.0007164938218980325,0.018762773110464072,-0.05855737305702125,-0.07741044443256688
000582.XSHE,2021-09-03,-0.014275970972562271,0.026047755176868335,-0.013900201092322926,-0.0311882962467567
000584.XSHE,2021-09-03,-0.006141569197439085,-0.01985839115091674,-0.06946503411137739,-0.08770346246097051
000585.XSHE,2021-09-03,0.036401135634464676,-0.0030931653368071453,-0.01806824814244339,0.03569080498815306
000586.XSHE,2021-09-03,0.00412817597266033,0.028531018675568783,-0.09100531330022218,0.2384695734330183
000587.XSHE,2021-09-03,0.03622923121086305,-0.040750181362474734,0.040965741633391374,-0.05203444702644589
000589.XSHE,2021-09-03,0.0015439692064989658,0.03887742668938944,0.0031894609640902155,-0.010100963221023839
000590.XSHE,2021-09-03,0.004818613788911867,0.015374188095867469,0.0026502806184879723,-0.018302294133165663
000591.XSHE,2021-09-03,0.045272828401178536,-0.04877674976158243,0.07329947185856713,0.35933095006817295
000592.XSHE,2021-09-03,-0.01051642853892859,0.0073972168382623734,0.022095910746121442,-0.014911391630584017
000593.XSHE,2021-09-03,0.005488846351277843,0.03223742865926055,0.03383342537483795,0.07803997024960806
000595.XSHE,2021-09-03,0.0038643794438806248,0.06647390331530638,0.03340260050519964,-0.0009483201016499541
000596.XSHE,2021-09-03,0.04913690890590874,0.06485150726909589,0.004060479327290895,0.10540522499597024
000597.XSHE,2021-09-03,-0.0004279590816546023,0.04044912428159128,0.05084483634761887,0.016305692278182904
000598.XSHE,2021-09-03,-0.004252856217940713,-0.003318010789721165,-0.02637654299536035,0.004189170739281343
000599.XSHE,2021-09-03,0.0007622783797142944,0.026586095377380183,0.00402178705107054,-0.007921068644692938
000600.XSHE,2021-09-03,0.006533564013407528,0.033799542893448255,-0.003772149887784504,0.0886389594849718
000601.XSHE,2021-09-03,1.659587467954458e-05,0.04026087871280875,0.002156691850720828,0.14637343681921852
000603.XSHE,2021-09-03,0.007394723002715181,0.048988319759969964,-0.02871002896268405,-0.14197808953906624
000605.XSHE,2021-09-03,0.0013455388720788842,0.02378324022146518,0.024694550932615827,0.012049467964795007
000606.XSHE,2021-09-03,-0.019531935109605925,-0.015070030928679843,-0.08312066540326644,-0.09599086878459162
000607.XSHE,2021-09-03,0.007936911634685856,0.045684869865177766,-0.0013278724560045405,-0.016703123122763418
000608.XSHE,2021-09-03,-0.0048196902331471584,0.016667963730666056,-0.03908454896339212,-0.07088562103519211
000609.XSHE,2021-09-03,-0.024536175422624273,0.18010849875662596,0.0004651350091949712,-0.13901391402665875
000610.XSHE,2021-09-03,-0.016786148923338778,0.044133800457345954,-0.14183689590305246,-0.1544173716473296
000611.XSHE,2021-09-03,-0.05634774357113348,-0.005502250593316305,0.003532703148667513,-0.1413485130448215
000612.XSHE,2021-09-03,-0.015038014215901344,0.10075483831743536,0.029123406537751414,-0.12018709789536278
000613.XSHE,2021-09-03,0.021219956310919733,0.04781841471062003,-0.01883805907101505,-0.05834035935607967
000615.XSHE,2021-09-03,0.008953969118319008,-0.004057073307661865,-0.03506950680350918,0.040505292901316325
000616.XSHE,2021-09-03,-0.013835292458346549,0.031038751602956948,-0.02424263094177129,-0.04434929473194269
000617.XSHE,2021-09-03,0.0019862072709208893,0.03824648684336326,0.003943506615752905,-0.0037049865974280276
000619.XSHE,2021-09-03,-0.0022520507923294354,0.022223146661122926,0.0038631906019596317,-0.0248036044694129
000620.XSHE,2021-09-03,-0.0047561266301783135,0.05949096801105735,-0.0005052460957504945,-0.04217843779598438
000622.XSHE,2021-09-03,0.013631106420842193,0.03528021706874792,0.0336305093498832,-0.02258607476212004
000623.XSHE,2021-09-03,-0.003507600815393057,0.08777950934373438,0.05562468743575029,0.028995781826395874
000625.XSHE,2021-09-03,0.0073292826633267125,0.015123956539071625,-0.10345162614512753,-0.13430799040992344
000626.XSHE,2021-09-03,-0.010871254439625635,-0.02568334431106399,-0.045277868432229335,-0.12637950077270096
000627.XSHE,2021-09-03,-0.005907930594547925,0.020663830686437325,-0.0124838026807652,-0.049187375889208886
000628.XSHE,2021-09-03,-0.016038634733149953,0.033915364151002256,-0.019758370144493487,-0.037691721460585546
000629.XSHE,2021-09-03,0.07409763579284379,0.10395091410762929,0.009880731799111713,0.09035492108037443
000630.XSHE,2021-09-03,-0.03563703900866542,0.13759948250586682,0.12761976163167996,-0.044218323899316805
000631.XSHE,2021-09-03,0.0008390703220658384,0.055437343021076904,0.25128113648162964,0.3493392239422349
000632.XSHE,2021-09-03,0.0068810905557817655,0.03700828554680422,0.02323771384231932,-0.027772563081245323
000633.XSHE,2021-09-03,-0.020431907782318622,-0.006930766519900143,-0.057723097852646635,-0.15007243849956753
000635.XSHE,2021-09-03,-0.07652498773750417,0.14928852835939513,0.13980072661353318,0.0035619357136471934
000636.XSHE,2021-09-03,0.01037981118974505,0.01725362001151622,-0.06134552497539674,-0.013092534778881547
000637.XSHE,2021-09-03,-0.02586024080138822,0.022260434399772835,0.0740978004294239,-0.02234193560631032
000638.XSHE,2021-09-03,0.04691037311984894,0.02298706804300684,-0.03946530152640728,-0.09881339333836031
000639.XSHE,2021-09-03,-0.0014645285534874584,-0.019981189731527866,-0.051902515082025986,-0.07066378822413108
000650.XSHE,2021-09-03,0.03555752392317438,0.02344733154340363,-0.02329380771360819,-0.05607607506687873
000651.XSHE,2021-09-03,0.01744936597186712,0.01840882361821225,-0.06454008621628102,-0.059251819180667804
000652.XSHE,2021-09-03,-0.010655758013529292,0.014625616909029337,-0.014780891880948653,-0.034088773658264196
000655.XSHE,2021-09-03,-0.023530187186474948,0.060821129621817134,0.02300026611252167,-0.13585625044558108
000656.XSHE,2021-09-03,-0.017608455851072596,0.029304098796191575,-0.1045774633233125,-0.023560404493635143
000657.XSHE,2021-09-03,-0.04456881821134815,0.045093173824599826,-0.05830447153245568,-0.15836618254038412
000659.XSHE,2021-09-03,0.03491290724240252,0.09188903302437583,0.0198945570729151,-0.08621260760789262
000661.XSHE,2021-09-03,0.055834834080218054,0.021997902854541288,0.0020350767375024335,0.09472167631187729
000663.XSHE,2021-09-03,0.014559271375747118,-0.0018327719307462177,-0.022069722022498253,-0.07951283394589596
000665.XSHE,2021-09-03,-0.00017513081436907013,0.034115156406904074,-0.004793296719161877,-0.038512624678718875
000666.XSHE,2021-09-03,-0.021375867486803275,-0.0009074471224567649,-0.06974467775844348,-0.10736815205363807
000667.XSHE,2021-09-03,-0.011196614012938465,0.06356922359393476,0.022982736656270777,-0.02413128391078832
000668.XSHE,2021-09-03,-8.322029030507027e-06,0.005771927486137329,-0.029632445652167362,-0.05371963914156372
000669.XSHE,2021-09-03,-0.03941997839357961,0.0035505223633012935,-0.017874416676208975,-0.08624184306534309
000671.XSHE,2021-09-03,-0.007884799163447328,-0.00305872493892946,-0.09550332953877916,-0.1118364117871647
000672.XSHE,2021-09-03,0.04633823351953936,0.20778145066419307,0.23731548734707517,0.0023248013217897602
000673.XSHE,2021-09-03,-0.02191064460051344,-0.037534307029568045,-0.0875334723953627,-0.13904502979996766
000676.XSHE,2021-09-03,-0.012970197587843709,0.2543127258495936,0.11101286088975387,-0.00926475228503219
000677.XSHE,2021-09-03,-0.00010280579493870769,0.020754975060614744,0.04461115789615201,-0.0751987507909728
000678.XSHE,2021-09-03,-0.011896794217794798,-0.007250190567368555,-0.05632077540392521,-0.09846440044084935
000679.XSHE,2021-09-03,0.014308759021662338,0.09431786582496163,0.05889885641155831,0.021326348846579312
000680.XSHE,2021-09-03,-0.0007346374577808436,0.021882359507423618,0.040881688066371595,-0.04167900276085866
000681.XSHE,2021-09-03,0.02509660555949679,0.12051577642768621,0.004567370126214709,-0.029887752317314262
000682.XSHE,2021-09-03,-0.007948812382195315,0.11392330675962382,0.07637945322385144,0.04791763158576289
000683.XSHE,2021-09-03,-0.09749267693788372,0.04080188213481064,-0.04193742799640778,-0.1991114932064736
000685.XSHE,2021-09-03,-0.008784750885562295,0.035964193144667686,0.006475395045075152,0.027800415619426536
000686.XSHE,2021-09-03,0.009118172535316342,0.023914744580063294,-0.002963480291016797,-0.046478070679558885
000687.XSHE,2021-09-03,-0.04404856655317867,-0.07751454648887543,-0.05634118673024876,-0.16819467841462754
000688.XSHE,2021-09-03,0.03459634164284652,0.12644237921413742,0.21132246147867328,-0.14317582167564952
000690.XSHE,2021-09-03,0.0033397902961089057,0.012295402533461133,0.06166658993785059,0.08603942755439381
000691.XSHE,2021-09-03,-0.014087716139519809,-0.01051828834473934,0.06045163156948239,-0.040543590295114014
000692.XSHE,2021-09-03,0.021983868411454662,0.08927349243420615,0.09489150735432608,0.18262784043482866
000695.XSHE,2021-09-03,-0.03576368108570938,0.013271274157517788,0.03985291922860877,-0.0011715275623446033
000697.XSHE,2021-09-03,-0.015506481849228137,0.017213108849393515,-0.04533234495152333,-0.08823021394202224
000698.XSHE,2021-09-03,-0.02910688482827873,0.10490224546063429,0.16640595673382452,-0.029744620405627777
000700.XSHE,2021-09-03,-0.014535970353610221,0.019483045937504627,-0.1317702810567984,-0.18444162402756784
000701.XSHE,2021-09-03,0.01228960608438283,0.05036299078776312,0.04315128486561208,0.005264027854666972
000702.XSHE,2021-09-03,0.005557507148680556,0.01721745978798655,0.002683607787556763,-0.03412031523092408
000703.XSHE,2021-09-03,-0.0065700143218756875,0.019828655754821886,0.04968942406471781,-0.018760269918525765
000705.XSHE,2021-09-03,0.003938775175441139,0.04734097616295758,0.01386809132940036,-0.004491577271565814
000707.XSHE,2021-09-03,-0.04432719808451171,0.14432220048834815,0.18620819885177417,0.005721415452561034
000708.XSHE,2021-09-03,-0.01576786966412754,0.09489114393445461,-0.021736557883068136,-0.14520836070033044
000709.XSHE,2021-09-03,-0.0012741814466046175,0.07369363376633777,0.018747004162185665,-0.082897580393941
000710.XSHE,2021-09-03,0.0063408172937571405,-0.008954576511909932,0.003707752500427279,-0.044765775060157845
000711.XSHE,2021-09-03,-0.017767798633333963,-0.029987488733152455,-0.0643884268361426,-0.11056702741968995
000712.XSHE,2021-09-03,-0.005692250084011885,0.055382097159286,0.049736312028454265,-0.04773656127148229
000713.XSHE,2021-09-03,-0.009547481674292976,0.047801376470263425,0.04611343408674455,-0.025102259181502187
000715.XSHE,2021-09-03,0.00043262062610998,0.033030047465973884,0.017991894216145235,-0.01995540742812296
000716.XSHE,2021-09-03,-0.0009245208722219172,0.027008408058775635,0.005996095999262849,-0.02508430658393907
000717.XSHE,2021-09-03,0.000678963973314261,0.197740408969514,0.09683445359637947,-0.015591508794747123
000718.XSHE,2021-09-03,0.020915084024797363,0.01695843573214294,-0.08419319632897822,-0.08691484796833499
000719.XSHE,2021-09-03,0.0027723177291125887,0.029340354057940544,0.022684055835149305,0.004362759308818202
000720.XSHE,2021-09-03,-0.003802986024679104,0.052412787810577954,0.08421708473124209,0.13711335154566598
000721.XSHE,2021-09-03,-0.00013081934943743982,0.03497068062823517,-0.034270872174845486,-0.056960885267632246
