code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2022-08-17,0.006194635985023903,0.028967349882130473,-0.0021473878691802674,0.1290022878565041
000045.XSHE,2022-08-17,0.1249095378481933,0.4876432994979584,0.02320090832474096,0.04280274537658594
000046.XSHE,2022-08-17,-0.01425025233255571,-0.031058626459444856,-0.048941323350001995,-0.07560334135336919
000048.XSHE,2022-08-17,-0.006624330779512516,-0.017009937614085972,-0.058831232604408416,-0.055624125535548186
000049.XSHE,2022-08-17,0.058586350431709046,0.17506670622712817,0.02038111719471296,0.1089053945448777
000050.XSHE,2022-08-17,0.018104227535084703,-0.028396536404850434,-0.07963288485804916,-0.10442248786696075
000055.XSHE,2022-08-17,-0.030618603653506462,-0.07676582160932388,-0.041273760964859366,-0.031198302015789135
000056.XSHE,2022-08-17,0.003716007042970729,-0.07534912246684618,-0.12360709142148472,-0.08097644337175552
000058.XSHE,2022-08-17,-0.023407979357660817,0.10292271959723999,-0.09518651062737023,-0.09758597166929643
000059.XSHE,2022-08-17,-0.02301737181064047,-0.03935377612713972,-0.009449284898065704,0.12960450568035095
000060.XSHE,2022-08-17,-0.005119972343211773,-0.016719830945750674,-0.013138332660641613,0.014067022685864388
000061.XSHE,2022-08-17,-0.011172891542540406,0.03200886409581179,0.034734782731665734,0.022739266372954408
000062.XSHE,2022-08-17,0.0021272233926964493,-0.035708983713783955,0.05793786776356832,0.028594463068020666
000063.XSHE,2022-08-17,0.0028147792771290206,-0.01899537851883836,-0.012822207624232055,0.0016263481993830137
000065.XSHE,2022-08-17,0.0025089044321086914,0.07106073086623012,0.19674063630004407,0.1768357626230252
000066.XSHE,2022-08-17,-0.0029856412331427918,-0.05351308643071975,-0.0986333360186027,-0.08987107116374106
000068.XSHE,2022-08-17,-0.011021206355994469,-0.042382487648373074,-0.08314113916387489,0.0330130252838173
000069.XSHE,2022-08-17,-0.010071980215278099,-0.013877512343054425,-0.01782317905825068,-0.03602551981169001
000070.XSHE,2022-08-17,0.006663686710144993,0.0023882058306306407,-0.05400971571803278,-0.02525752484874079
000078.XSHE,2022-08-17,-0.010177485284506075,-0.03440617421419932,0.011429554907226431,-0.007224336404406173
000088.XSHE,2022-08-17,0.008421087078886834,0.003971074952534281,0.013442789551872749,0.025639970759745227
000089.XSHE,2022-08-17,-0.010395688378425642,-0.01745627228913912,-0.01814031246294934,-0.020055297255430257
000090.XSHE,2022-08-17,-0.005645844909499488,-0.01859283028292909,-0.03192129237992027,0.011433680831780849
000096.XSHE,2022-08-17,0.02608293690690243,-0.029638115961250565,-0.03222234727491836,-0.0065749168843191345
000099.XSHE,2022-08-17,-0.005595123184438477,-0.04518446861241722,-0.08615519344166214,-0.07035706348492822
000100.XSHE,2022-08-17,-0.0008717508033488678,-0.026409908566699034,-0.09072038826206083,-0.09760146349963565
000150.XSHE,2022-08-17,-0.029524120807478765,-0.04805803323638318,-0.07336238010826018,-0.07659600958018015
000151.XSHE,2022-08-17,-0.011522178924819264,-0.01171610892185317,0.08613251062756533,0.11810606213025648
000153.XSHE,2022-08-17,-0.004592743029056659,0.008879328530656724,0.03805725217539811,0.025230730713473933
000155.XSHE,2022-08-17,0.002600863164112196,0.008631840908597258,-0.06883544510388527,-0.09303218631275793
000156.XSHE,2022-08-17,-0.0030791543111471265,0.0008507671032954613,0.0387186627878881,0.03160781881992908
000157.XSHE,2022-08-17,-0.008065244985864011,-0.03105386851468861,-0.05232180597050487,-0.03957192620409593
000158.XSHE,2022-08-17,-0.0038977329798493563,-0.024551240919397685,-0.04717525527087287,-0.03617375605690833
000159.XSHE,2022-08-17,-0.011752886882671553,0.05496845784902257,0.07518701272850856,0.11834276611711878
000166.XSHE,2022-08-17,-0.005892514884270803,-0.007754843928698302,-0.010148559887094621,0.003586624326452091
000301.XSHE,2022-08-17,-0.051408804654832795,-0.05900417563514951,-0.1465990193889233,-0.06378238520610369
000333.XSHE,2022-08-17,-0.007827447202867049,-0.028671840835866092,0.00010364338666754974,0.0011993701818912
000338.XSHE,2022-08-17,-0.005515221846259129,-0.0377852680436994,-0.01441742266078859,-0.013630114206450637
000400.XSHE,2022-08-17,0.0030349307698761922,-0.04162144377860014,-0.14770509391070466,-0.14577722418544015
000401.XSHE,2022-08-17,-0.0038275154622406976,-0.01738296585386763,-0.025134681432995517,-0.014154826005439002
000402.XSHE,2022-08-17,-0.0074019295011949916,-0.05366837689645307,-0.04573949553374224,-0.01869174341059044
000403.XSHE,2022-08-17,-0.00853964823971589,0.0036292477312588893,-0.008141657841485267,-0.06883051493007823
000404.XSHE,2022-08-17,-0.019800461920699564,-0.09543897262342613,-0.1702217171725736,-0.1417159344540905
000407.XSHE,2022-08-17,-0.00485915020713213,0.033171735547481165,0.005257374060907984,0.07727934508488911
000408.XSHE,2022-08-17,0.00538895994652967,-0.024450102195998226,-0.05730711416821958,-0.05173288129270717
000409.XSHE,2022-08-17,-0.010125023371339043,-0.022548547314812394,0.018957912431456635,0.2613725187314544
000410.XSHE,2022-08-17,-0.002370933867631445,0.10225988906700749,0.16078678753981276,0.09167002274679582
000411.XSHE,2022-08-17,-0.009058294911658684,0.0006994762212894354,0.010167956010736808,0.049180270662967256
000413.XSHE,2022-08-17,0.06287943043638441,0.03415398138100362,-0.049746728268627895,-0.028013015424654907
000415.XSHE,2022-08-17,-0.01889800747814983,-0.02167322416373571,-0.013601058228603725,0.023294521141465324
000416.XSHE,2022-08-17,-0.009184407732310525,0.06350938255862033,0.15220293807323293,0.13218431487293153
000417.XSHE,2022-08-17,-0.010176545943040913,-0.011182911663510847,0.003399267405299028,0.013487118301011708
000419.XSHE,2022-08-17,-0.009391254929929007,0.05469779063310605,0.05897189467347426,0.054609069175369424
000420.XSHE,2022-08-17,-0.010982187866882763,-0.04859762098980243,-0.09559614291295392,-0.07178983403820541
000421.XSHE,2022-08-17,-0.01300516452807293,0.1370218255361396,0.09098507332452913,0.25880195022067326
000422.XSHE,2022-08-17,-0.005344869987322139,0.0058319226592112245,-0.010800788843935403,-0.012014288424770796
000423.XSHE,2022-08-17,-0.02477943867939595,-0.053942835770969595,-0.06117266514198275,-0.0811727906785091
000425.XSHE,2022-08-17,-0.01701806732115112,-0.046732981668193854,-0.04460602396508834,-0.0537964503097041
000426.XSHE,2022-08-17,-0.012140466347057234,-0.03614857216992799,-0.07264303951985596,-0.06614330338352738
000428.XSHE,2022-08-17,-0.012578433386081474,0.021672849883287444,0.08396086628405586,0.08113302650297141
000429.XSHE,2022-08-17,0.0013588183992793786,-0.0037143401787823995,-0.0004244182210218473,0.01039263177494491
000430.XSHE,2022-08-17,-0.006223613688213058,0.0001399435162706085,0.06324463579463466,0.06015701727143782
000488.XSHE,2022-08-17,-0.0051047360427542605,-0.020146674955375015,-0.0016787596360481238,-0.005005733190878131
000498.XSHE,2022-08-17,-0.011523196037233988,0.019058130895597127,0.08648062940960644,0.08220735668521316
000501.XSHE,2022-08-17,-0.0050207434574425945,-0.001713659073645024,-0.016579966057321274,-0.0010610817304461003
000503.XSHE,2022-08-17,0.025139583797332183,-0.007100881456886075,-0.06424909658826375,-0.08318791842228225
000504.XSHE,2022-08-17,-0.010727423398933648,-0.06316571518255307,-0.0005019391176370883,-0.06825022852070659
000505.XSHE,2022-08-17,-0.018014843930494802,0.02722675242304381,-0.03613998306383405,-0.02389923400094546
000506.XSHE,2022-08-17,-0.01211205115068195,-0.025354853172125918,-0.0917188025876181,-0.04234220107763359
000507.XSHE,2022-08-17,-0.002388783116951753,-0.0009764584755237232,-0.004141003556241415,0.011788193202195952
000509.XSHE,2022-08-17,-0.009333351904572821,0.04604604693441282,0.0367851523682875,-0.01768715897610426
000510.XSHE,2022-08-17,-0.015078197966699127,-0.06571897037310556,-0.039959459437298415,0.0653493225380604
000513.XSHE,2022-08-17,-0.01593633762273291,-0.030774457742227444,-0.0236453705851734,-0.025802680332817324
000514.XSHE,2022-08-17,-0.016964735755913504,-0.027219183962297316,-0.02100533340400185,0.061020428851396656
000516.XSHE,2022-08-17,0.013532642907730527,-0.025155057497586314,-0.011911413041758441,-0.029105587264526934
000517.XSHE,2022-08-17,-0.01893300194319035,-0.007289856788849697,-0.017704452995517875,0.0387244762140732
000518.XSHE,2022-08-17,-0.010752797351454464,-0.021910300976486673,-0.024021118056990386,-0.008053709883767376
000519.XSHE,2022-08-17,0.016245528573944082,-0.0700786922404786,-0.14725482937458814,-0.11192229600083409
000520.XSHE,2022-08-17,0.009829263238089353,0.23180277260628837,0.09315995054435998,0.09597199236217445
000521.XSHE,2022-08-17,0.001119949772348411,-0.07305031401550241,-0.10518471928348484,-0.06409526524648523
000523.XSHE,2022-08-17,-0.014760202947120165,-0.006398901439520108,-0.02899473010320918,-0.015727883659482994
000524.XSHE,2022-08-17,-0.01047643395710898,0.005742387719386901,0.07342811584099551,0.08806702412507943
000525.XSHE,2022-08-17,0.024839354539355374,0.04482094642046954,0.0007224569683391637,-0.03399890049595957
000526.XSHE,2022-08-17,-0.0132011406243183,-0.009734916794489172,0.022099953225166433,0.018669399453051724
000528.XSHE,2022-08-17,-0.004908176019041711,-0.025160712520240158,-0.020555319963276322,-0.021231999671605044
000529.XSHE,2022-08-17,-0.01251995263310341,0.01503257985319599,0.026627586534591623,0.02886926428705827
000530.XSHE,2022-08-17,0.012407001024777346,0.0015979125328872844,-0.009586347701333327,0.022811085960593742
000531.XSHE,2022-08-17,0.014401237367951838,-0.03427173863460652,-0.06608060851131642,-0.032587106869396344
000532.XSHE,2022-08-17,-0.002360688719584072,-0.008682547476017651,-0.05104091748072104,-0.04568087179952819
000533.XSHE,2022-08-17,0.009017761013222178,0.0643644840463249,-0.1426217613396693,-0.11984938866518845
000534.XSHE,2022-08-17,-0.016233938135165566,-0.051079336003126925,-0.03593167960421069,0.07202916531228645
000536.XSHE,2022-08-17,-0.02976920347807597,-0.0770604559309981,-0.13301132221135878,-0.11157434263591329
000537.XSHE,2022-08-17,-0.02216981074065564,0.04897198711310927,0.06427105866299364,0.1316076302652364
000538.XSHE,2022-08-17,-0.0011506178461846458,-0.019792384826732606,-0.049074884192117994,-0.06293689543294362
000539.XSHE,2022-08-17,-0.01328864929893339,0.01626416625169626,-0.005201307229809365,0.1355374188152835
000540.XSHE,2022-08-17,-0.015754778081804692,-0.00399047941864985,-0.010368668312011739,0.0018981320667291399
000541.XSHE,2022-08-17,0.0038004833031616216,-0.09349849111368803,-0.11024484861047035,-0.14764398158997355
000543.XSHE,2022-08-17,0.013916499224669279,-0.0028284825548493633,-0.023131519779773096,0.044331094618427366
000544.XSHE,2022-08-17,-0.0015429986876674708,-0.014723528582873222,-0.056696754324694294,-0.026125235096316833
000545.XSHE,2022-08-17,-0.013253680541298227,-0.06395937093776147,-0.14532259677119821,-0.13061078848527613
000546.XSHE,2022-08-17,0.0036543822325371075,0.03293429930121618,-0.009753732225142765,0.002955793440433873
000547.XSHE,2022-08-17,0.028330909772586604,-0.10245861371175456,-0.16291294574156634,-0.11006390818440231
000548.XSHE,2022-08-17,-0.01705689450649053,-0.028590514042281467,-0.021484226921987835,0.028882407949017898
000550.XSHE,2022-08-17,-0.006573710605056445,-0.057352041527541905,-0.10150513972839398,-0.08140978889891108
000551.XSHE,2022-08-17,0.033830270042711906,-0.051689497646258964,-0.058412839880794064,0.039582452365810136
000552.XSHE,2022-08-17,-0.01749624038245221,0.044616346148325346,-0.019844167626187254,0.0230689150665508
000553.XSHE,2022-08-17,-0.014213572308029061,-0.0010534974569777044,0.007663935218695724,-0.018688640342197815
000554.XSHE,2022-08-17,-0.015969106946143573,0.012134012852052628,-0.01267723999623227,0.038795784689068184
000555.XSHE,2022-08-17,-0.008903227099030887,-0.0379715660974619,-0.06304997369766792,-0.06034153875368589
000557.XSHE,2022-08-17,-0.003709412650192196,0.13274686958425697,0.13187901242167835,0.22841858049080493
000558.XSHE,2022-08-17,0.014926101107847723,-0.00163831556986815,0.01250244373643623,0.016418301774441462
000559.XSHE,2022-08-17,0.020209732916894537,-0.06711308282349475,-0.11694153535986175,-0.1139886143529212
000560.XSHE,2022-08-17,0.06731794753654186,-0.0029303273703092563,-0.018063349006671166,0.027684407921701272
000561.XSHE,2022-08-17,0.016492425681539184,-0.05512972725050141,-0.1590691505327631,-0.08803166061634816
000563.XSHE,2022-08-17,-0.0020729656635235082,0.004447742782392245,0.010091987661892987,0.008538781515619133
000564.XSHE,2022-08-17,-0.00015110884251589906,0.04644151303910253,0.01390719603062238,0.012049998632650398
000565.XSHE,2022-08-17,-0.001939569488025078,-0.05066594251597383,-0.06286273654922629,-0.04593549655332081
000566.XSHE,2022-08-17,-0.0114021001465942,-0.043947090971196937,-0.046256466780852365,-0.027076516344835853
000567.XSHE,2022-08-17,-0.007430916430594368,-0.011314686729831176,-0.023180916471287734,-0.019079358294292297
000568.XSHE,2022-08-17,-0.019638049381455667,-0.024840280687282244,0.07391972029299963,0.008429019548044196
000570.XSHE,2022-08-17,0.004080322830534963,-0.05156325657785349,-0.09292087268514923,-0.07307259481973524
000571.XSHE,2022-08-17,0.007208423991840333,0.050971344252401886,-0.027889613920611657,0.04154276248120982
000572.XSHE,2022-08-17,-0.014268489768048955,-0.03539520318169915,-0.09641275150483454,-0.07029836941711412
000573.XSHE,2022-08-17,-0.01741434098470568,-0.016967481659702476,0.00041776289027764985,0.42443251316416203
000576.XSHE,2022-08-17,-0.008236544460879064,0.0834997221728583,-0.006195516301455302,-0.05708796214360325
000581.XSHE,2022-08-17,-4.0062594457048735e-05,-0.04327999429856572,-0.02745647216827756,-0.025362569105192724
000582.XSHE,2022-08-17,-0.006199767324515612,0.012759884164980244,0.02484146018352052,0.0385100585060214
000584.XSHE,2022-08-17,-0.010433352917998656,-0.10157436039104227,-0.10282879042119301,-0.10965988734391063
000586.XSHE,2022-08-17,0.00040966092929712217,-0.05567504021248993,-0.08173168081291346,-0.005478103254919696
000587.XSHE,2022-08-17,-0.017654854924028417,0.014875543933627354,0.06363123902295954,0.10860671395755314
000589.XSHE,2022-08-17,0.004404047794204557,0.045895154299377273,0.021338198833919582,0.05940709145060652
000590.XSHE,2022-08-17,-0.009403132090949722,-0.006573047666497861,-0.05348629725957886,-0.02977625012852653
000591.XSHE,2022-08-17,-0.02212916256785802,0.008332337670448196,-0.07613986051929726,-0.0684111953680336
000592.XSHE,2022-08-17,-0.022348145811346854,-0.10142958050255026,-0.06670799035231774,-0.07222412257531108
000593.XSHE,2022-08-17,-0.0046818996821150335,0.452626169757498,0.5199038861348853,0.6107106854082284
000595.XSHE,2022-08-17,0.09739031640661244,-0.12850362304792529,-0.19114111724478572,-0.05784840385969224
000596.XSHE,2022-08-17,-0.008859537973624125,-0.02798736130408056,0.011309578687125935,-0.03929874143501412
000597.XSHE,2022-08-17,-0.00578986717339864,0.0336522256110307,0.0007642090443955638,0.017173428637510948
000598.XSHE,2022-08-17,-0.004445243037526007,0.013631013823130967,0.037413050304071195,0.06015985862252227
000599.XSHE,2022-08-17,0.06266437920700342,-0.018198061797072156,-0.07316311431318397,0.004793985405403946
000600.XSHE,2022-08-17,-0.018486029335456733,-0.01495946396238255,-0.050982281078390916,-0.006389107635511629
000601.XSHE,2022-08-17,-0.027375258676885107,-0.15514444739572247,-0.1937432450055803,-0.195470665075163
000603.XSHE,2022-08-17,-0.011620527069812297,-0.050074729510512055,-0.06548348402146494,-0.06999253470144734
000605.XSHE,2022-08-17,0.07342101260270721,0.13170516065188764,-0.03776372526602077,-0.02993614610223312
000606.XSHE,2022-08-17,0.02104486036054279,-0.002053954835068328,0.035369124880840486,-0.1006636949195735
000607.XSHE,2022-08-17,-0.005430193658237917,0.045779256746867614,0.005034977097531997,0.026699756211548933
000608.XSHE,2022-08-17,-0.007153277013083358,-0.04247676079463047,-0.060569564508180365,0.01699695018019196
000609.XSHE,2022-08-17,-0.028275922263550527,0.0007012221236339104,0.07972468773591375,0.1062524396590645
000610.XSHE,2022-08-17,-0.0102503768516767,-0.0027024019253965533,0.06626927463957391,0.06766730934948503
000612.XSHE,2022-08-17,-0.0023518666475602456,-0.025091911286216698,-0.08433123148597033,0.011766292163457363
000615.XSHE,2022-08-17,-0.025944945528471906,-0.02232054723147039,-0.07751121858221806,-0.0753409263402982
000616.XSHE,2022-08-17,-0.008643101926895812,0.04379890299165111,-0.017857363944079455,-0.018500003313943098
000617.XSHE,2022-08-17,-0.0062696894093260454,0.04881525223234743,0.024501488754332213,0.08801989466047269
000619.XSHE,2022-08-17,-0.011220755167455167,-0.07917459043365746,-0.11288240977351001,-0.004154985673944474
000620.XSHE,2022-08-17,-0.03017428769466683,-0.045899310706639634,-0.05883393536538139,0.03242854593245385
000622.XSHE,2022-08-17,-0.004301074234944617,-0.042986947735625884,-0.09453269918675958,-0.0678184106341074
000623.XSHE,2022-08-17,-0.003978546703916515,-0.01701481501326032,-0.01689209845701691,-0.0074657042722998295
000625.XSHE,2022-08-17,-0.0055994492586829946,-0.09533417268032493,-0.14192309845808343,-0.1640551686714376
000626.XSHE,2022-08-17,-0.0051141356317602,-0.0032033918198391825,-0.06293473116988202,-0.1103648629769115
000627.XSHE,2022-08-17,-0.010383979827085079,0.04170049936629119,0.004504937841439549,-0.04957038602724362
000628.XSHE,2022-08-17,-0.04866125230406662,-0.15451683329054663,-0.17977234269968373,-0.15842056744882008
000629.XSHE,2022-08-17,-0.02115080436779745,-0.0649193671514524,-0.14092675853689515,-0.17874967251226598
000630.XSHE,2022-08-17,-0.009462550638050626,-0.01921191298252864,-0.06579374174894473,-0.03993486116093935
000631.XSHE,2022-08-17,-0.0060241895701605135,-0.045824870026365865,-0.06426183417053102,-0.024149858552032086
000632.XSHE,2022-08-17,-0.01733194813322391,-0.03066546627911837,-0.03654087550405316,0.03345260168327799
000633.XSHE,2022-08-17,0.015367429518878933,0.025444611311882488,-0.0036809410369489817,0.09003509089955378
000635.XSHE,2022-08-17,0.019614822447557814,-0.02371290488975494,0.06258808400362013,0.07794968771952998
000636.XSHE,2022-08-17,0.014374332210717445,-0.06050481753975127,-0.07431366637736242,-0.10876569162511227
000637.XSHE,2022-08-17,-0.003071647297051207,0.038417345200767894,0.021905151467332743,0.10423486552025019
000638.XSHE,2022-08-17,0.00047917171010369364,0.01657084741884421,-0.01617155700991268,0.005041436624906504
000639.XSHE,2022-08-17,-0.014160307951397631,-0.015108851091520131,0.025645880274614105,0.018967114680002204
000650.XSHE,2022-08-17,-0.005736218012586018,-0.01634264835161645,-0.028520792016093047,-0.032101634089337874
000651.XSHE,2022-08-17,-0.00954062586418157,-0.022897964684648386,0.03429489401193149,0.068274225727763
000652.XSHE,2022-08-17,-0.0014845687534704153,0.004069837712199349,0.0009348669664812666,0.01637909171478147
000655.XSHE,2022-08-17,-0.015354008975832289,-0.0004170913533967698,-0.06984129005234356,-0.03791414337738059
000656.XSHE,2022-08-17,-0.016156549847324873,-0.020309723516767367,-0.011952383406416462,0.005010156133406957
000657.XSHE,2022-08-17,-0.0241239725990546,-0.125604087255301,-0.2061867600147226,-0.14222521537317634
000659.XSHE,2022-08-17,-0.00941997991015335,-0.020947908323532598,-0.06920414330929203,-0.08572240584188079
000661.XSHE,2022-08-17,-0.04451641241296252,-0.17922574790356147,-0.20739101394967172,-0.245691903500117
000663.XSHE,2022-08-17,0.006680229432517871,0.012139404238761394,-0.0345088945304242,-0.030126623666002612
000665.XSHE,2022-08-17,-0.023189591764826968,-0.04265813167927932,-0.053094863799111734,-0.09995570748435822
000666.XSHE,2022-08-17,0.0063306592313725225,-0.004613693987680543,-0.028257916180173953,-0.025948226740269944
000667.XSHE,2022-08-17,-0.013053614872360739,-0.01843419300060553,-0.03357029425651377,0.041700383732837805
000668.XSHE,2022-08-17,-0.0007077238793579006,0.011098605352443102,-0.007262801249613824,0.04074282029441854
000669.XSHE,2022-08-17,-0.02498363542770329,-0.01803091241245072,-0.0708265905703859,-0.057785440436531804
000671.XSHE,2022-08-17,-0.03230909547777619,-0.02999745278331276,-0.07944483261254999,-0.058322447961622725
000672.XSHE,2022-08-17,-0.01711425058030024,-0.04292794492444872,-0.029237370327096324,-0.03630993419140602
000676.XSHE,2022-08-17,-0.033278378841550486,0.04426495176736543,-0.08610255462390605,-0.09506851042902995
000677.XSHE,2022-08-17,-0.010413460739696543,-0.03431326491090842,-0.056950834621362405,-0.0050902325833890585
000678.XSHE,2022-08-17,0.0802214091388022,-0.04153477307370388,-0.15163291075200552,-0.0887226793238899
000679.XSHE,2022-08-17,-0.014938995184533892,-0.03209381689971846,-0.011208159455786279,0.0070495180557210825
000680.XSHE,2022-08-17,-0.019693121563662402,-0.03440693223793573,-0.08241786568264858,-0.0545202631806495
000681.XSHE,2022-08-17,-0.01195977162187744,-0.034308140167331386,-0.052137476807625066,-0.08684413005240947
000682.XSHE,2022-08-17,0.030018311916878055,0.06126976906907767,-0.043383204027564286,-0.024046393859912175
000683.XSHE,2022-08-17,-0.02538372156616018,0.061200950632287233,-0.0454976284119235,-0.03256665864949417
000685.XSHE,2022-08-17,-0.0010928097868256428,0.0074700214718852525,0.0009888117385760788,0.011921125110483577
000686.XSHE,2022-08-17,0.000699541669529368,-0.00437750767046243,-0.006147400987961426,-0.019100990223837114
000688.XSHE,2022-08-17,0.019988666743932716,0.008448652542229425,0.016235193891637304,0.0601094327997558
000690.XSHE,2022-08-17,0.016034015636003214,0.00465803463231047,-0.01170377446944392,0.055282233933284214
000691.XSHE,2022-08-17,-0.017494722512556682,-0.009846728595958788,0.03601674945605391,0.031306599096695094
000692.XSHE,2022-08-17,0.07616605585712027,0.08716324514824654,0.01667451816726218,0.057979781509547856
000695.XSHE,2022-08-17,-0.002539180732421295,0.12798446293472523,0.09711846523062657,0.1398758597714372
000697.XSHE,2022-08-17,-0.008952736850969752,-0.08739248082009622,-0.11827780962093477,-0.11406934105926239
000698.XSHE,2022-08-17,-0.011519243964710742,0.13649727941252052,0.0038970329225810705,0.07465520659775406
000700.XSHE,2022-08-17,0.006516874409525667,0.052851212158474214,-0.05936308365182146,-0.02383246091488637
000701.XSHE,2022-08-17,-0.009947395901720819,-0.0035100804761208654,-0.10519934117388575,-0.07678049660350753
000702.XSHE,2022-08-17,-0.0154969004376733,0.12291870461329026,0.2233299813568747,0.11447859679256943
000703.XSHE,2022-08-17,-0.022251627724738317,-0.0034122563535618883,-0.014652505288990437,0.010179026764122096
000705.XSHE,2022-08-17,-0.0022563949766425027,-0.014734439964666477,-0.002096316344507373,0.015034322440344416
000707.XSHE,2022-08-17,-0.035640544324647666,0.015528225891696357,-0.07833112908446362,-0.05166145428964727
000708.XSHE,2022-08-17,-0.04357164748357954,-0.04312176973623199,0.0020802927081565556,-0.03218052317381689
000709.XSHE,2022-08-17,-0.03100383610413332,-0.07375826568444634,-0.09126739936368002,-0.08015270999447394
000710.XSHE,2022-08-17,-0.04323708460586116,-0.08540000812931377,-0.08375388754652467,-0.0969284673038039
000711.XSHE,2022-08-17,-0.013782021148463807,0.06011020054284347,-0.02924522514760366,-0.005145154458711686
000712.XSHE,2022-08-17,-0.024493961009639457,-0.04839086412630458,-0.05998711091979632,-0.07945620496072646
000713.XSHE,2022-08-17,-0.0183870804873511,0.06082369422176485,0.0021536624243990777,0.014241848616246588
000715.XSHE,2022-08-17,-0.0055353464512139456,0.002511368331328083,-0.016280455335316968,0.02124154319979491
000716.XSHE,2022-08-17,-0.01252458849107488,0.05102276323134202,0.2963296424035555,0.6979097647243423
000717.XSHE,2022-08-17,-0.010200777224672863,-0.028173870606119124,-0.028264456358209664,-0.014489684142811137
000718.XSHE,2022-08-17,-0.0071331730427550534,-0.006878740466977146,0.022779136841384585,0.06499601391577235
000719.XSHE,2022-08-17,-0.007279374900066414,0.09357149659369877,0.1495259737449371,0.16799559332213632
000720.XSHE,2022-08-17,-0.01214657777295745,-0.030909805502931917,-0.07472342431935121,-0.05172637144131481
000721.XSHE,2022-08-17,-0.013984196504834507,-0.0058041222231467945,0.07510076535044097,0.06735797716934128
000722.XSHE,2022-08-17,-0.029005688105961575,-0.06559637001911767,-0.06147290380017196,-0.00034724254334148177
000723.XSHE,2022-08-17,-0.010036371324648541,0.02888763924806955,0.017672128849448406,0.016526124924645325
