code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2023-07-13,-0.07679236649067753,-0.1373968025360306,-0.16796016543617873,-0.14427571423306038
000039.XSHE,2023-07-13,0.002255300330511004,0.010112047554944142,0.025211736021323306,0.054587141482143595
000040.XSHE,2023-07-13,-0.01191597510906592,-0.027781951266848515,-0.022275233825701887,-0.0014929599290047274
000042.XSHE,2023-07-13,0.010511348268428186,0.02154237155914194,0.07934234774368602,0.12239156764226601
000045.XSHE,2023-07-13,0.020264398665565484,-0.009210323586963585,-0.02666872941010393,-0.03653822258509173
000046.XSHE,2023-07-13,0.0078115843319050094,0.04868977108461594,0.13408428847166654,0.29449397697308255
000048.XSHE,2023-07-13,-0.0063648238878770795,0.059274742036424424,0.02831762656996646,0.07122483399265192
000049.XSHE,2023-07-13,-0.014331252143850256,-0.044353594766261266,-0.035268282291531394,-0.01783287086041497
000050.XSHE,2023-07-13,0.018790812408940618,-0.029640102086861818,-0.016765583309139673,0.005424155729114566
000055.XSHE,2023-07-13,0.005709387885498845,0.012802312280337113,0.017091843988521534,0.03410920706448531
000056.XSHE,2023-07-13,0.0029410295463952766,0.015479469948505175,0.10320270509727905,0.11776352092302234
000058.XSHE,2023-07-13,0.009507507376001013,0.04702329280543918,0.07831936677158317,0.1060071587515207
000059.XSHE,2023-07-13,-0.0006288301717036853,-0.02037682733878607,0.005998096105289522,0.036488511532983964
000060.XSHE,2023-07-13,0.018815527135018634,0.07764632530213915,0.07751044111553375,0.10459080442643212
000061.XSHE,2023-07-13,0.01564454416221106,0.014377932820436966,0.03481413782366417,0.08775150556865602
000062.XSHE,2023-07-13,0.013738217721221194,-0.008867559367514547,0.01214574421565154,0.031129000063077256
000063.XSHE,2023-07-13,0.0464611212545771,-0.024187694247133663,-0.06620798291897532,-0.0471230361683336
000065.XSHE,2023-07-13,0.013279923876510856,-0.02398537798538487,0.003332559277533262,0.12121810816876873
000066.XSHE,2023-07-13,0.02236390214094534,-0.03948270191806734,-0.05697833718665797,-0.021275234806122777
000068.XSHE,2023-07-13,0.026966054238429297,0.11152633634960255,0.14793199118164335,0.1395065238598167
000069.XSHE,2023-07-13,-0.00025120473418944165,0.01946033126910483,0.06505159757010351,0.09844931987581322
000070.XSHE,2023-07-13,0.021115899589208512,-0.046330444467268084,-0.05901032699858183,-0.05404274760666249
000078.XSHE,2023-07-13,0.0023483829868862836,0.0008842722512492796,0.02200818771611562,0.038279373370604004
000088.XSHE,2023-07-13,0.003053638550595199,0.008094149153054052,0.02432297916927589,0.047160851885415876
000089.XSHE,2023-07-13,-0.003699179489460741,0.009806411162452098,0.011528237838599712,0.027776289532480816
000090.XSHE,2023-07-13,0.002978063499001627,0.025169892927643912,0.1434630096014179,0.36962946836209
000096.XSHE,2023-07-13,0.010467727940758698,0.026677035753288787,0.02437368330101533,0.012516454049236347
000099.XSHE,2023-07-13,0.002749217147821273,-0.030245507220818767,-0.05776825801599134,-0.06490437463059469
000100.XSHE,2023-07-13,0.04074221085254487,0.025466126901921186,-0.008397567261581628,0.008262120128333501
000151.XSHE,2023-07-13,-0.0007096215718475191,0.0016302559049326145,-0.0011185630776976456,0.014897930194522783
000153.XSHE,2023-07-13,0.003627741699757606,-0.009833675510536818,0.009748843200688187,-0.006308932484040275
000155.XSHE,2023-07-13,-0.0168573982978545,-0.0029402587109175486,-0.039562760093848605,-0.030066546593628663
000156.XSHE,2023-07-13,0.02401414378236384,0.031973466249893764,0.003401719941246483,0.008636312572061315
000157.XSHE,2023-07-13,0.031879048598241824,0.05586063272231267,0.05657059027570478,0.0832751569001573
000158.XSHE,2023-07-13,0.02050356464116633,-0.037963460055476274,-0.0537401892753936,0.0030802953929159917
000159.XSHE,2023-07-13,0.02653438582256044,0.028606326574715644,0.03884778518327371,0.028989483239067953
000166.XSHE,2023-07-13,0.0008792515236438125,-0.001531540417893337,0.029004431385357007,0.07632211030059738
000301.XSHE,2023-07-13,-0.006340319687221513,-0.012981973178282992,0.0071244020167377025,0.058433071298392966
000333.XSHE,2023-07-13,-0.005990514397827151,0.004349268945879916,0.017240249450500462,-0.004595331066043228
000338.XSHE,2023-07-13,-0.004557601652806778,0.004157070805348935,-0.0038310724659033745,0.019915947731853036
000400.XSHE,2023-07-13,-0.010296554373808619,-0.017029906227035606,-0.04260601492529941,-0.051244084825178386
000401.XSHE,2023-07-13,0.0038898739570778695,0.01932326523689157,0.06987510426457001,0.11649786553994766
000402.XSHE,2023-07-13,0.0009099391487086099,0.013682627852673794,0.08865698802335643,0.13185596450912032
000403.XSHE,2023-07-13,-0.006440971259805724,-0.021808957897259305,0.0314891886264564,0.004113859168540905
000404.XSHE,2023-07-13,5.8361510397554454e-05,-0.0007940721821179714,-0.051770553332183264,-0.052971846660633766
000407.XSHE,2023-07-13,0.0021657590218206115,0.012930095743516456,0.01937104695077367,0.032185889338176454
000408.XSHE,2023-07-13,-0.006889064146118786,0.030472485656068214,0.01726713870415361,0.020308226539318186
000409.XSHE,2023-07-13,-0.008507763473169004,-0.025559913645892902,-0.07799450511186808,-0.10575138168418366
000410.XSHE,2023-07-13,0.001189074741797289,0.024648977584125396,0.03537474747723598,0.033967756403661176
000411.XSHE,2023-07-13,-0.018057077614271635,0.0007315634053011213,0.008036695048681378,0.0022692513196357323
000413.XSHE,2023-07-13,0.015988895149677926,0.009787910293889727,0.069790811625676,0.16259117550369487
000415.XSHE,2023-07-13,0.0046380575124437455,0.02006305877568387,0.06891195489048998,0.20542100247821743
000416.XSHE,2023-07-13,-0.0025480473386142715,0.09820781697440337,0.06884172392179984,0.10622184912397757
000417.XSHE,2023-07-13,0.010044208473800583,0.08777281790366219,0.09090229274916606,0.13129159881872993
000419.XSHE,2023-07-13,0.0013381373434592147,0.04829034912293691,0.04544970376011498,0.11564984933528989
000420.XSHE,2023-07-13,-0.004738334992422759,0.011141953773750058,0.012326960893985757,0.026771215296801848
000421.XSHE,2023-07-13,-0.00973396662777391,-0.010204369530224668,-0.0015424488059919599,-0.004871457085867265
000422.XSHE,2023-07-13,-0.01967336460378761,0.04455466062704837,0.04815764422568316,0.0390828134399702
000423.XSHE,2023-07-13,-0.00181356087406457,0.01861596636353266,-0.016990535568973578,-0.031429099505635764
000425.XSHE,2023-07-13,0.061191260818557615,0.06974399296161912,0.047357116638285984,0.027757591917778286
000426.XSHE,2023-07-13,-0.014370829518661307,-0.036502872809593634,-0.02778969705900216,-0.08426397558704461
000428.XSHE,2023-07-13,-0.012089225555500982,0.004656677468513954,0.06992595505846157,0.06981955178720696
000429.XSHE,2023-07-13,0.0082920821151386,0.022120455958537878,0.037102037723900236,0.03128525106810254
000430.XSHE,2023-07-13,-0.006666424236774209,-0.025995021254273644,0.002266349977297893,-0.0008713632905897906
000488.XSHE,2023-07-13,-0.0012255379646457722,0.004225016428083208,0.03125238421503196,0.04846525269589966
000498.XSHE,2023-07-13,0.012373089198494336,0.008577908526553144,0.04669992428850983,0.0810966848649184
000501.XSHE,2023-07-13,-0.004876093540549183,0.040636544222025006,0.04838954422250647,0.0727807797114389
000503.XSHE,2023-07-13,0.01005745135046478,0.026972183806028335,0.010903532669943298,0.028752128616265596
000504.XSHE,2023-07-13,-0.007513362731792305,0.03909732076752701,0.042002133630132575,0.03902115812971681
000505.XSHE,2023-07-13,0.032764900906683755,0.025844646525490733,0.01750964794652877,0.041479119310665176
000506.XSHE,2023-07-13,0.02785108851179926,0.08065086360150092,0.05463565200837546,0.14527454619681832
000507.XSHE,2023-07-13,0.002651323026259174,0.005608752865621352,0.022976688038261143,0.03218906232545977
000509.XSHE,2023-07-13,0.0026050561369991986,0.016259150373360745,0.04119951326288562,0.06190955316359966
000510.XSHE,2023-07-13,0.011471207682538275,-0.015748891808629033,-0.018770726533887474,-0.013956734884915044
000513.XSHE,2023-07-13,-0.003010505274079571,0.011204336630042047,0.04941223728446504,-0.0005512567892395584
000514.XSHE,2023-07-13,-0.00026499542129541155,0.06790709313510862,0.18397086363773196,0.35446969131444883
000516.XSHE,2023-07-13,-0.023764672151250034,-0.015372783881225174,0.02272340987632394,-0.00707854602083825
000517.XSHE,2023-07-13,-0.0022536962060752605,0.021936073953144487,0.12650796677328788,0.21348998546817988
000518.XSHE,2023-07-13,-0.0036968831573290367,-0.005369422284228692,0.057871844159283446,0.09679380580649151
000519.XSHE,2023-07-13,-0.009294346326464146,-0.028734373344139454,-0.015105862781913839,-0.022807871880967258
000520.XSHE,2023-07-13,-0.0003937275087001444,0.008845317017997225,0.031049861358919906,0.04334672687320368
000521.XSHE,2023-07-13,-0.037029744352966604,0.02943078072745564,-0.05280245142023424,-0.06697269093562307
000523.XSHE,2023-07-13,-0.006694653503970366,-0.01770404911324076,0.05236295359837138,0.051984170462006415
000524.XSHE,2023-07-13,0.025211189626215127,-0.039277150872022645,0.007128778411735817,0.008798455249152244
000525.XSHE,2023-07-13,0.003622781197504205,0.000748475104804381,0.010525007684257905,-0.049642684168748945
000526.XSHE,2023-07-13,0.05517199821501049,0.18138380141690613,0.10204577984789404,0.07440084681863644
000528.XSHE,2023-07-13,0.016284188201547662,0.03227481693396217,0.030682315142676744,0.021260083421766142
000529.XSHE,2023-07-13,-0.0037816158038968322,0.0018972971412100777,0.02179283074062242,0.05158923569868988
000530.XSHE,2023-07-13,0.014953907134676201,0.06393605940147175,0.01687958041699954,0.04646115314615995
000531.XSHE,2023-07-13,-0.008618670119312334,-0.03700178872550041,-0.04605101717422279,-5.308983723574823e-05
000532.XSHE,2023-07-13,0.0020736597094230982,-0.0025314962053667118,0.019800773318897315,0.06795346163240265
000533.XSHE,2023-07-13,-0.009414460224333001,0.03581615481295529,0.006887056697848259,0.008815383896019028
000534.XSHE,2023-07-13,-0.00634952290194788,-0.01385397436432746,-0.0031181319169492293,-0.02955271550931309
000536.XSHE,2023-07-13,0.03108162354925941,0.02830558252907417,0.06008235764698976,0.0803502085602821
000537.XSHE,2023-07-13,-0.0014346775890033722,-0.044698465163440046,-0.04955705235613145,-0.052157704196763306
000538.XSHE,2023-07-13,-0.001780614095245034,-0.01864127583511137,-0.009687312857720367,-0.017957026530112486
000539.XSHE,2023-07-13,-0.01308282127121681,-0.046483467837368876,-0.05116675290371461,-0.029702066222546123
000541.XSHE,2023-07-13,-0.0006510550838789386,-0.014151089763480068,-0.018566870430860125,0.005323194809720704
000543.XSHE,2023-07-13,-0.0331285963145606,-0.07031729777776259,-0.07099096579181845,-0.028117496571647794
000544.XSHE,2023-07-13,-0.015730387501061375,0.08163527242876058,0.07129104951524803,0.08522154615842005
000545.XSHE,2023-07-13,-0.007607428938174027,0.01062524819876563,0.06416819064297864,0.07953209803587051
000546.XSHE,2023-07-13,0.023777337997948452,0.05461901759925829,0.05257009559546263,0.016878443421007572
000547.XSHE,2023-07-13,-0.0007447903777415914,-0.05328830841866267,-0.04623274408722129,-0.04691744557535891
000548.XSHE,2023-07-13,0.002362096195933301,0.03129845451635113,0.06460215016028274,0.09871166981748264
000550.XSHE,2023-07-13,-0.006873093357164011,0.2560930320244811,0.36990063981029353,0.2997721274000622
000551.XSHE,2023-07-13,0.0033000227333226553,-0.004747768997327096,-0.011659409581432247,-0.04314505309861706
000552.XSHE,2023-07-13,0.0008379359629695154,0.0020169384584680233,0.008311078559726483,0.019517842024621177
000553.XSHE,2023-07-13,0.0076921828959428925,0.005404158856801383,0.006347443643317506,0.00616102682142391
000554.XSHE,2023-07-13,0.01011144490678943,0.002590721120173829,-0.005143454172943665,0.00013933505393902087
000555.XSHE,2023-07-13,0.03889800999065811,0.03316411708232688,0.028328716765308067,0.061014529956998825
000557.XSHE,2023-07-13,0.0075236013514380085,0.019332211275299646,0.03804332502374325,0.015626044561639515
000558.XSHE,2023-07-13,0.017857851663868107,0.0028730701586367055,0.06506807321399874,0.033532141580770766
000559.XSHE,2023-07-13,-0.001357349992819714,-0.006002787657665244,-0.008423103576044727,-0.00039600832997347746
000560.XSHE,2023-07-13,0.0030377377936032907,0.022215365133320793,0.14213449872456255,0.21461995913894813
000563.XSHE,2023-07-13,0.000545624951504526,0.0030129217832060825,0.040229624735611945,0.11780628939205154
000564.XSHE,2023-07-13,0.0007201766505427715,-0.015864850910165252,-0.0035835624754550197,0.14636630281636095
000565.XSHE,2023-07-13,0.0029205109752066874,0.025594625932681445,0.03844468113982367,0.1255494328840669
000566.XSHE,2023-07-13,-0.003965638044082395,-0.01745091795260955,0.0010538380329168549,0.032428232084000114
000567.XSHE,2023-07-13,0.00019261678555690522,-0.020348245716446604,-0.0149155439745734,-0.0053092015590942175
000568.XSHE,2023-07-13,0.014966448826855211,0.0029440281524922775,0.07543638653052444,0.05823518718753473
000570.XSHE,2023-07-13,-0.024371871348069434,-0.0446884769709278,-0.06655492368890548,-0.06570555922530243
000571.XSHE,2023-07-13,0.011882406486029395,-0.014013314433270798,0.03997092481178984,0.0460318280418191
000572.XSHE,2023-07-13,0.008993482142072823,0.00397617950920866,0.05080903575723622,0.2701325268093094
000573.XSHE,2023-07-13,-0.00032250199158868144,0.11694099807343883,0.1299909744325999,0.1670680636089413
000576.XSHE,2023-07-13,-0.006492300245041544,-0.02101868598825591,-0.03156732522318262,-0.027307620547571583
000581.XSHE,2023-07-13,-0.018670016911150528,0.004406102172898115,-0.019775721978902643,-0.009956141737985653
000582.XSHE,2023-07-13,-0.000635639239586177,0.034344171169136455,0.033273797494829664,0.0434730283181142
000584.XSHE,2023-07-13,0.01342910940255444,0.05189153174271273,0.0034989792877627066,-0.042414555917471966
000586.XSHE,2023-07-13,0.004067041992323393,0.023240143270982175,0.002519764001825145,0.1509872805384916
000589.XSHE,2023-07-13,-0.0054010288903676845,0.053085836676698264,0.053876216140561234,0.08041044849093716
000590.XSHE,2023-07-13,-0.001146579163082524,0.006318080266413963,0.02907735154187967,0.023982309115789188
000591.XSHE,2023-07-13,-0.01265827363608993,-0.03811153288129124,-0.04058954750236925,-0.03414230881477624
000592.XSHE,2023-07-13,-0.019378308267845278,-0.021581381411716324,0.04133274864222839,0.04087174169189654
000593.XSHE,2023-07-13,0.015362096725771974,0.030607474806574584,0.042591359676636326,0.050846222198534956
000595.XSHE,2023-07-13,-0.01301465517777821,-0.034428539973280006,0.03144231795871719,-0.03559979898194596
000596.XSHE,2023-07-13,0.001755724427840326,0.003778537768003119,0.07724573904050176,0.08427984727985867
000597.XSHE,2023-07-13,-0.002548856546059637,0.000486939167719024,0.023828838501591586,0.025631467645759676
000598.XSHE,2023-07-13,-0.002397659246146108,0.015359488587525361,0.03160774248264738,0.0230472118623257
000599.XSHE,2023-07-13,-0.0006800909094279367,0.005335501762925545,-0.005864213591241452,0.0073061242349491805
000600.XSHE,2023-07-13,-0.01643258129050777,-0.048099818545433756,-0.020027880011349124,0.00023374563644988557
000601.XSHE,2023-07-13,-0.008206806609361045,-0.023732588718347918,-0.009668273010508524,0.020004491893350167
000603.XSHE,2023-07-13,0.04831554653301253,0.10215343540860074,0.04598943578699028,0.04265536900015445
000605.XSHE,2023-07-13,-0.004010941413956571,0.0002880620043895924,0.02225470270240512,0.023425401505519323
000607.XSHE,2023-07-13,0.022148859258739224,0.013042276350602818,-0.010714160134575023,-0.009875374516894821
000608.XSHE,2023-07-13,-0.0040485575456413935,0.04869797927969945,0.17776976414500364,0.3010095765693744
000609.XSHE,2023-07-13,0.058390159999149954,0.12535499329967814,0.16785358221370228,0.2225880271582063
000610.XSHE,2023-07-13,-0.04881913286454134,-0.022926603016830967,-0.006532949014847648,-0.025621540046556906
000612.XSHE,2023-07-13,-0.0008376763996884298,-0.003529900238880494,0.01246173911560189,0.04718834050698968
000615.XSHE,2023-07-13,-0.010231519328163028,0.049323660936694394,-0.06969598776308182,-0.056996077555075075
000617.XSHE,2023-07-13,0.024160589434507503,-0.0001887782988444298,0.019502020177937538,0.04241524977681367
000619.XSHE,2023-07-13,-0.0035793649421235066,0.006898119595874883,0.05238267178520064,0.055027635235111894
000620.XSHE,2023-07-13,-0.03369566507123796,-0.04122122093462794,-0.041026159604320905,-0.0625245405295217
000622.XSHE,2023-07-13,-0.00044289404769584846,0.016470630965559115,0.06984864340628547,0.09209735565830877
000623.XSHE,2023-07-13,0.004944106584003298,0.01587879142991178,0.029561869144347025,0.07957583896627361
000625.XSHE,2023-07-13,-0.009418613985415311,-0.035718663867375246,0.024346171015326178,0.11590390858546225
000626.XSHE,2023-07-13,0.0022920950672224265,0.012232679525826108,0.029014845488577568,0.058982919410476495
000627.XSHE,2023-07-13,-0.0011184050158889673,-0.009533198807512529,0.04433518385520612,0.13118849460020862
000628.XSHE,2023-07-13,0.004528066528944019,-0.006730665116326473,0.031174266345564645,0.047436779789522994
000629.XSHE,2023-07-13,-0.010106479190689176,-0.032077654765947324,-0.020936531152640884,-0.006363637705180724
000630.XSHE,2023-07-13,0.02015557975494983,0.014716324142701794,0.03952601102890129,0.043888440191399584
000631.XSHE,2023-07-13,-0.008422335857071915,0.015438079145472898,0.07543394428254051,0.11751921054956123
000632.XSHE,2023-07-13,-0.0048798663860497435,0.014287926021024064,0.06270173516414707,0.09463687612050525
000633.XSHE,2023-07-13,-0.003843596228668793,-0.004833560828179775,-0.004302112645505073,0.006935778642476145
000635.XSHE,2023-07-13,6.615645366748447e-06,0.0013073124656192922,0.0034023682173531136,-0.006030692281072841
000636.XSHE,2023-07-13,0.013807707213009869,0.02070797604286438,-0.0023803143874014453,0.011615171944085623
000637.XSHE,2023-07-13,-0.015489570570876098,-0.0058447080513316,-0.0036010595214778836,0.010887686430082729
000638.XSHE,2023-07-13,-0.004021617378018718,0.045334533270495164,0.27161030469925534,0.1437173876461238
000639.XSHE,2023-07-13,-0.005324080837953248,0.03077352088934944,0.05463165872620588,0.10668214484768072
000650.XSHE,2023-07-13,-0.001758008361247233,0.04959973510336932,0.08503419225823336,0.05649352085250747
000651.XSHE,2023-07-13,-0.014420320834126877,0.007012155311159515,0.029780063366977725,0.02281995969705154
000652.XSHE,2023-07-13,0.004021602849251564,0.013105165122719831,0.06436764964713025,0.08849532410563084
000655.XSHE,2023-07-13,0.0052634083675200775,0.003256061144273144,0.04005809340882753,0.05839177744917864
000656.XSHE,2023-07-13,-0.04843190748953649,-0.05556871718598127,0.46612443445147306,0.7045741151787301
000657.XSHE,2023-07-13,-0.0034058919469823084,-0.010995658228406606,-0.010226297230101983,0.026585434727461787
000659.XSHE,2023-07-13,0.004213775121211774,0.04651858360883141,0.09421871752794025,0.17414223961080721
000661.XSHE,2023-07-13,-0.011211987624592471,-0.015387302439999325,0.018621723364266755,-0.01719148247553248
000663.XSHE,2023-07-13,0.008402744729787933,0.002575216875331559,0.004004230387864431,-0.051406796015984156
000665.XSHE,2023-07-13,0.011518572911659199,-0.0010134188684400955,0.047614793760449456,0.02132366699548524
000666.XSHE,2023-07-13,0.001930277340040282,-0.02423621766756059,-0.004351988178956514,0.030940947211711135
000668.XSHE,2023-07-13,-0.009374356965996937,-0.013731747503446813,0.034615387342162775,0.032828001886329145
000669.XSHE,2023-07-13,0.00015790718882060484,0.09794175343983315,0.10889534550615838,0.11750251795857125
000670.XSHE,2023-07-13,-0.018643141028058325,-0.05359279318060676,0.023929406246074134,-0.10587881962530322
000672.XSHE,2023-07-13,0.004151136642534169,0.032329980233910774,0.09815005093312712,0.12401600029220858
000676.XSHE,2023-07-13,0.02056594744672867,0.02191884332630039,-0.015476832554456248,-0.011209504751997359
000677.XSHE,2023-07-13,0.0023296720430816317,0.02101427123466599,0.036809832320318654,0.04809628631221022
000678.XSHE,2023-07-13,0.013811269817030762,0.14393305398296238,-0.05272219327149121,-0.0463020636914673
000679.XSHE,2023-07-13,-0.0059387442457439505,0.11725422143466294,0.1508843196302914,0.1058674345423165
000680.XSHE,2023-07-13,0.012553449665887314,0.007111696967672668,-0.04092516614895794,-0.026521593716252317
000681.XSHE,2023-07-13,0.04799116663434612,0.0037876469478180003,-0.05103105964490318,-0.11594165153138955
000682.XSHE,2023-07-13,-0.007719963392975474,0.017454368822490844,-0.015508425345220294,-0.04548713615388432
000683.XSHE,2023-07-13,-0.0004715891724797014,0.019459282250228107,0.024072781411054293,-0.012196440781200713
000685.XSHE,2023-07-13,-0.0009803335110256074,0.004656709443934916,0.019659886127532125,0.05202024281157002
000686.XSHE,2023-07-13,0.0007360176146901136,0.0009806777621539382,0.03167850341423488,0.15376830786936338
000688.XSHE,2023-07-13,-0.004498506364823307,-0.09762677571910701,-0.07781970619860638,-0.04581352460335146
000690.XSHE,2023-07-13,0.0090837897168185,-0.02868506348978411,-0.056663252271498606,0.00899848299297693
000691.XSHE,2023-07-13,0.008204060816006286,0.0642059320962785,0.0827505550662046,0.0725706720577336
000692.XSHE,2023-07-13,0.0014194119184174675,0.007213342389620669,-0.019173895940012523,0.003292338675691371
000695.XSHE,2023-07-13,0.026947334930683676,-0.02901317361244591,-0.02790486235631494,0.012269075162966929
000697.XSHE,2023-07-13,0.0010071197313514177,-0.003481004930156894,-0.024722911120523338,-0.014861074521805231
000698.XSHE,2023-07-13,0.0007504590873584324,0.0031667304185287394,0.02607810109167611,0.046782730725439314
000700.XSHE,2023-07-13,-0.0057111758718742115,0.0018696298617723159,0.03689750155989368,0.2238353872038599
000701.XSHE,2023-07-13,0.005312644440091725,-0.008722710167720596,0.008893583420710378,0.0039334795913186634
000702.XSHE,2023-07-13,0.005863345931131278,0.016578810002170388,0.06585858377728471,0.0522988156259488
000703.XSHE,2023-07-13,0.0006246864087706572,0.009406790174244705,0.03806205772733138,0.05675636693575183
000705.XSHE,2023-07-13,0.00019578629284475754,0.0027815251148206057,0.01898638002964253,0.015875905004468907
000707.XSHE,2023-07-13,-0.007336106340590257,0.022440172575767588,0.03199920373368769,-0.006469682458658495
000708.XSHE,2023-07-13,0.00044971362585602144,-0.008550853760445462,0.03987857061152694,0.03011116681738565
000709.XSHE,2023-07-13,0.0007151338655595556,0.003930553577284561,0.05916020677708065,0.09182424986398761
000710.XSHE,2023-07-13,0.011190633807127396,-0.05488276444759595,-0.03300025640293316,-0.003481038688163733
000711.XSHE,2023-07-13,0.007254467951715704,0.03836807280817364,-0.06560016642139169,-0.0660704180889598
000712.XSHE,2023-07-13,-0.0004268243691265459,-0.004106626605228662,0.021571635725484224,0.13881962043728044
000713.XSHE,2023-07-13,0.013720594920536434,0.051846905509047296,0.01273461804044329,0.026524020755658555
000715.XSHE,2023-07-13,-0.002085337674039985,0.05817131993050988,0.023859065946361186,0.047910502949817205
000716.XSHE,2023-07-13,0.01722278308627531,0.09614921292160286,0.15728325476163757,0.16851709069902068
000717.XSHE,2023-07-13,-0.0035061827761712185,0.006825344979769969,0.05263992873799147,0.09760008766018384
000718.XSHE,2023-07-13,-0.0027152249593652847,0.03117761214193026,0.12483420170824094,0.20712833129996452
000719.XSHE,2023-07-13,0.029278596387106344,-0.0038394989442093927,-0.0433503777110517,-0.0252892175765666
000720.XSHE,2023-07-13,0.0014242501106246027,0.0032676059355404713,0.01793650423450326,0.029409311319249582
000721.XSHE,2023-07-13,-0.00989332084090429,0.07455283789819545,0.14362811045187326,0.18911812019324006
000722.XSHE,2023-07-13,-0.014260615361106432,-0.033444152421356795,0.003587044883803433,0.012891928630177464
000723.XSHE,2023-07-13,0.01974761266216996,0.017532908349444383,-0.002465790267080717,0.021181902648770352
000725.XSHE,2023-07-13,0.01698945417004765,-0.0054072143289165585,-0.03226483043554267,-0.027200982838290904
000726.XSHE,2023-07-13,-0.0025950659884694536,-0.00020838052653312136,0.0044996803553101405,0.02529764686304471
000727.XSHE,2023-07-13,0.01044360272068554,0.05886731124781398,0.0652584891614804,0.11230865954612548
000728.XSHE,2023-07-13,-0.0012631893493303835,-0.0009064905935440113,0.024391003794172673,0.13097686741859155
000729.XSHE,2023-07-13,-0.031367556927908824,-0.06712081664172773,-0.06443709881254285,-0.06408017418911062
000731.XSHE,2023-07-13,0.004068793742811,0.029008912402041145,0.03207991256324713,0.014798672522539073
000733.XSHE,2023-07-13,-0.003258294537369249,0.000737096537816529,-0.052224949720424844,-0.037602009580406395
000735.XSHE,2023-07-13,0.0010860832877795203,-0.00660702007737614,-0.0076985482551030935,0.01745542637459082
000736.XSHE,2023-07-13,-0.0006062461306128612,0.0487357191770973,0.14853691938911034,0.19966979012581534
000737.XSHE,2023-07-13,0.012587953172200657,0.01290103669626387,0.02397003303812161,0.055235465674880184
000738.XSHE,2023-07-13,-0.003784162690449053,-0.020874532109498557,-0.015566779079838802,-0.03265470213638772
000739.XSHE,2023-07-13,-0.00475913672447436,-0.021406505645124373,0.021453806504638538,0.03088441972525727
000750.XSHE,2023-07-13,0.002289943364341351,0.01120928832342439,0.09569492974607978,0.22974014397777312
