code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-03-06,-0.009093586165098533,-0.04421103513830536,-0.05559812160535157,-0.04884073854794582
000027.XSHE,2023-03-06,0.007491073050894663,-0.021164934879090665,-0.007075215078271094,-0.028081075752142536
000028.XSHE,2023-03-06,0.04254021286886599,0.036697695701316084,0.18089672952648084,0.0960495544030761
000029.XSHE,2023-03-06,0.016760085842338523,-0.012005765463145768,-0.01560770545779686,-0.0779491860982008
000030.XSHE,2023-03-06,-0.004621232920041705,-0.05723187048510611,-0.07595326931654033,-0.07947443091228741
000031.XSHE,2023-03-06,-0.008081587866434595,-0.045227199641719736,-0.039987208842749276,0.02895520866022299
000032.XSHE,2023-03-06,0.02059553394509077,0.10244734588032717,0.24693885274250146,0.20272345785373758
000034.XSHE,2023-03-06,-0.03805050917902331,-0.062399753916804274,0.015398247375661056,0.19685863519024815
000035.XSHE,2023-03-06,-0.015775625904831038,-0.051303059717999894,-0.07434056561359499,-0.04845342081189234
000036.XSHE,2023-03-06,-0.007861393915659116,-0.02348288797464816,-0.025491628212357214,-0.026412722171546464
000037.XSHE,2023-03-06,-0.013675400683983275,-0.0414093533081336,-0.05364328663011844,-0.07121972804992424
000038.XSHE,2023-03-06,0.01061852604933177,0.013530146317598543,-0.01065703398885541,0.053919730025134734
000039.XSHE,2023-03-06,0.00015214558369699668,-0.02630353272747259,-0.013578779736325713,-0.03617893661380865
000040.XSHE,2023-03-06,-0.01084248783597565,-0.04882416668598443,-0.06656957705884771,-0.06496737704148303
000042.XSHE,2023-03-06,-0.005724508674494707,-0.04416341114285006,-0.05115220973809378,-0.03233500892077209
000045.XSHE,2023-03-06,-0.00510802818698958,-0.042538955716367906,-0.0459198196769651,-0.0185359696131596
000046.XSHE,2023-03-06,-0.006521116408150138,0.020808529751214083,-0.04624446156455688,-0.059816188762085075
000048.XSHE,2023-03-06,-0.017332264454851334,-0.0035173416507289323,-0.06292198279941649,-0.05757273996614571
000049.XSHE,2023-03-06,-3.3214521249138644e-05,-0.01264976349774108,-0.05934136949326129,0.045226526347009605
000050.XSHE,2023-03-06,-0.0006125105740430504,0.046476228779099044,0.03686583716524856,0.10078637053459408
000055.XSHE,2023-03-06,-0.004812835277581553,-0.03325260600002956,-0.014962638243552387,-0.03824159871199144
000056.XSHE,2023-03-06,-0.013510199969519568,-0.02863958523093666,-0.04712493457886066,-0.05126154627008761
000058.XSHE,2023-03-06,-0.010081448756220633,-0.046965362040398674,-0.05479659317036899,-0.06007603085876865
000059.XSHE,2023-03-06,0.01870858886351164,-0.0025677754651437976,0.02055122631131505,-0.010598713154645792
000060.XSHE,2023-03-06,0.008825048057548418,-0.025040241787300355,0.005951371663343546,-0.00556403741766058
000061.XSHE,2023-03-06,-0.006341208457987019,-0.03192994594047195,-0.01883860680930871,0.0039019571127307997
000062.XSHE,2023-03-06,-0.007975176675192206,-0.016808394848100105,0.014159193465086227,0.10349608279858247
000063.XSHE,2023-03-06,-0.03649691883228902,0.02463155198031966,0.056123639560109996,0.04895994758905534
000065.XSHE,2023-03-06,0.014856733633798299,0.1383650058764258,0.6687557854365184,0.4765935663896402
000066.XSHE,2023-03-06,0.0012189750384705843,0.04817074543494865,0.032086274101455675,0.05054487561858428
000068.XSHE,2023-03-06,-0.019901271631494126,-0.06963050361432864,-0.06546795481204905,-0.08853725909365176
000069.XSHE,2023-03-06,-0.015180436588863106,-0.08678343554459658,-0.10869131694608405,-0.12920706466275297
000070.XSHE,2023-03-06,-0.03392585862879988,-0.0007821617176736981,0.009103275997951356,0.25374650697165874
000078.XSHE,2023-03-06,-0.013585979634783907,-0.02652258100571826,-0.03498741899531368,-0.034455046973201224
000088.XSHE,2023-03-06,-0.007059513943943145,-0.028264199355406097,0.004615058545986233,-0.03524288887417077
000089.XSHE,2023-03-06,-0.025624658473144043,-0.0476943183744208,-0.05394913276956706,-0.05129755037797091
000090.XSHE,2023-03-06,-0.007481581848862293,-0.04778825462270171,-0.047670558695866554,-0.07270783243219832
000096.XSHE,2023-03-06,-0.002413873772222133,-0.023637291721754137,-0.024448057126782653,-0.05526214933052829
000099.XSHE,2023-03-06,-0.008186555045476567,-0.03232965465301115,-0.007957145595512518,-0.033963730807749386
000100.XSHE,2023-03-06,0.017123756511233386,-0.036153135821894285,-0.04331403958972322,0.015857909087227794
000150.XSHE,2023-03-06,0.049469729587264005,0.020014921077264998,-0.055532598399319,-0.056600539885200724
000151.XSHE,2023-03-06,-0.008665960936371385,-0.08328002836449652,-0.027746054931305806,-0.12327150492937292
000153.XSHE,2023-03-06,-0.013345455452851075,-0.05601007851018575,-0.06938523478369639,-0.0737534767704631
000155.XSHE,2023-03-06,-0.008998116343899108,-0.06892112850311029,-0.13538308235054775,-0.11348604563342385
000156.XSHE,2023-03-06,-0.005456167405313012,0.0004291321990359374,0.0377755795290024,0.05095565865659422
000157.XSHE,2023-03-06,-0.005269306497535794,-0.03949211242438671,-0.039014382194873166,-0.08840456252443213
000158.XSHE,2023-03-06,-0.01574168150990617,0.02261027558148191,0.04650593208267685,0.37598656114538104
000159.XSHE,2023-03-06,0.0057259349377349784,-0.015412237458191782,-0.013530049471938255,-0.037200059182046254
000166.XSHE,2023-03-06,-0.0013473009989184341,-0.0283221748592684,-0.020553994417060188,-0.009926312494013267
000301.XSHE,2023-03-06,-0.010100609736476782,-0.049685781868570734,-0.11352246417423227,-0.10099857877984159
000333.XSHE,2023-03-06,-0.01168461260197836,-0.04233488444301634,-0.06373904871137856,-0.04026965338920554
000338.XSHE,2023-03-06,-0.0015523115205895025,-0.04857577923821595,-0.04111994926189477,-0.03206705940704262
000400.XSHE,2023-03-06,0.019923519718047122,-0.010139499794597877,0.01524174936824321,0.007884256920162633
000401.XSHE,2023-03-06,-0.004301581502850217,-0.03073683946948291,0.0035100104454018253,-0.0017446992012088761
000402.XSHE,2023-03-06,-0.009610567696728666,-0.04442837039061961,-0.040797024735652866,-0.037318088069774755
000403.XSHE,2023-03-06,-0.010606148574737956,-0.020283996146410424,-0.035705582630470765,0.10748615989331735
000404.XSHE,2023-03-06,-0.018939629423449223,-0.060306765566938245,-0.06340579216232743,-0.011586039138999228
000407.XSHE,2023-03-06,0.005428962364886957,-0.025405203151666854,-0.02344761600590221,-0.055609617828826084
000408.XSHE,2023-03-06,0.011430632832398176,-0.015556932968994281,-0.06809267865910587,-0.09226442412792268
000409.XSHE,2023-03-06,-0.01736364396955305,-0.03299144338325581,0.03438788875603247,0.25258737740195103
000410.XSHE,2023-03-06,0.0035023603815251955,-0.03931815275107151,-0.03200011957898323,-0.0060453187134327695
000411.XSHE,2023-03-06,-0.013749294238809525,-0.059812618347307264,-0.08154220844252642,-0.08164093073713109
000413.XSHE,2023-03-06,-0.010647130815784141,-0.033891484916705544,-0.03804128566964891,0.00901384532365457
000415.XSHE,2023-03-06,-0.01338232169171286,-0.04036214495333963,-0.0556541917103968,-0.06307131416097773
000416.XSHE,2023-03-06,-0.009643860116618296,-0.03281656917652336,-0.026360273479626314,-0.03002575670568655
000417.XSHE,2023-03-06,-0.011298923903487265,-0.04376176599848425,-0.07207379954562466,-0.054550968201367546
000419.XSHE,2023-03-06,-0.010045522474303558,-0.06785125070292117,-0.09848280292578196,-0.09289696177479694
000420.XSHE,2023-03-06,-0.018777467872414317,-0.03340773404243554,-0.07397972348591031,-0.0638733912450202
000421.XSHE,2023-03-06,-0.007201482414802919,-0.04164677827046448,-0.05554245900894922,-0.050075000558334484
000422.XSHE,2023-03-06,-0.00847448867868602,-0.05478138516141543,-0.08172770424738025,-0.08943957279827716
000423.XSHE,2023-03-06,0.0022546785471640384,-0.013722079303857786,-0.058277990058851134,-0.03416208054133116
000425.XSHE,2023-03-06,-0.015786312689665707,-0.021870110951996022,-0.06828554162679998,-0.11314173463841955
000426.XSHE,2023-03-06,0.028192395769448146,0.011080023483386476,0.05999954703245296,0.05219337441751641
000428.XSHE,2023-03-06,-0.01107113916441787,-0.050179797462225624,-0.07744818632312424,-0.052813178209418055
000429.XSHE,2023-03-06,0.003859877446000418,0.0019860855176930276,0.003878788423470553,-0.04446845351423047
000430.XSHE,2023-03-06,-0.007001929025704999,-0.04156198106593286,-0.06997150230085879,-0.011061416716511797
000488.XSHE,2023-03-06,-0.008059258609801294,-0.044795772921755926,-0.028844920217377387,-0.034014341077859736
000498.XSHE,2023-03-06,0.002848631468500738,-0.03587900568998047,-0.01587595710532294,-0.11366199875764468
000501.XSHE,2023-03-06,-0.0035355170495414124,-0.015293165071002802,-0.032255846847581676,-0.03933291798071511
000503.XSHE,2023-03-06,-0.012150844648138048,-0.0030657024597680917,0.013570112838285865,0.054025715170811776
000504.XSHE,2023-03-06,0.004973306294262989,-0.043657621104229306,-0.0736401665566314,0.07003450672610971
000505.XSHE,2023-03-06,-0.011916822809139811,-0.04384515299529517,-0.06129432616445687,-0.06506827388024305
000506.XSHE,2023-03-06,0.054412205955014406,0.07211573453064843,0.6044545535887845,0.4110744455113733
000507.XSHE,2023-03-06,-0.007013023931999771,-0.03747444595258413,-0.019797566826018523,-0.04802641019350474
000509.XSHE,2023-03-06,-0.012464485534438068,-0.02041167398029406,-0.04083818232702844,-0.020257590313304916
000510.XSHE,2023-03-06,-0.010983524932466166,-0.01678094742559243,0.033583910740546036,-0.017507701421770813
000513.XSHE,2023-03-06,0.0070510227349375,-0.0246699538605663,-0.04807554596289425,-0.02114569888722963
000514.XSHE,2023-03-06,-0.013451677489272576,-0.03608975927498257,-0.03135562457478644,-0.035261519014810574
000516.XSHE,2023-03-06,-0.02921209613284316,-0.047320585322867245,-0.1380765010863805,-0.15494798441949148
000517.XSHE,2023-03-06,-0.010888913542002103,-0.060680976824062996,-0.06960363129343075,-0.09206019286521248
000518.XSHE,2023-03-06,-0.008251070236618438,-0.039086934270447266,-0.039938130725609616,-0.058143094948309694
000519.XSHE,2023-03-06,0.01055106017324462,0.055694030935019505,-0.04344802592675644,-0.03023260495900129
000520.XSHE,2023-03-06,0.00011391639164862668,-0.029036760436239838,-0.04524853532243019,-0.06566932215723484
000521.XSHE,2023-03-06,-0.0026470156262329682,-0.047577264682202365,-0.058178070637838836,-0.010830665208230646
000523.XSHE,2023-03-06,-0.0063513241818007726,-0.06525127686169067,-0.08510217319689253,-0.08226166661769665
000524.XSHE,2023-03-06,0.012627705830550668,-0.05708466485774154,-0.05798540081711984,-0.03062228060774921
000525.XSHE,2023-03-06,-0.013482075485595933,-0.039692810937681275,-0.164468272556411,-0.19832694765816639
000526.XSHE,2023-03-06,-0.052101437241978965,-0.08585980139120272,-0.09072550885060146,-0.052230446198037184
000528.XSHE,2023-03-06,0.00029308439716090945,-0.03780832747214447,-0.025905757836852606,-0.08301069063140475
000529.XSHE,2023-03-06,-0.008261590478245588,-0.08098687142242278,-0.0745883376798666,-0.07074047819467581
000530.XSHE,2023-03-06,-0.018497991050893964,-0.06427255350342526,-0.07224811375133938,-0.03651826223660957
000531.XSHE,2023-03-06,-0.008675024715667074,-0.04241072523940215,-0.05279130951523689,-0.07953143586189909
000532.XSHE,2023-03-06,-0.008476012348652733,-0.04119660506708128,-0.039455480919807676,-0.05674264847370371
000533.XSHE,2023-03-06,-0.01583454300461648,-0.03376719985729477,-0.062250234448580355,-0.044827498558254984
000534.XSHE,2023-03-06,-0.015322067797302457,-0.0855576565563083,-0.15336942556836905,-0.17332822582312413
000536.XSHE,2023-03-06,0.002304719100385264,-0.04033332854659843,-0.05126449544674553,-0.012027846483637479
000537.XSHE,2023-03-06,0.02261146837498644,-0.012529119265483458,-0.035015993425615684,-0.03722088340415315
000538.XSHE,2023-03-06,-0.035837649868105566,-0.061994008278403144,-0.0851935794575633,-0.07256209691764373
000539.XSHE,2023-03-06,-0.016566034426945618,-0.07472839827675407,-0.045849866647225165,-0.07770024911811171
000540.XSHE,2023-03-06,-0.004538281146681683,-0.0379428498092046,-0.06679361430207874,-0.08885215616039824
000541.XSHE,2023-03-06,-0.0037680021424140926,-0.05729459370344199,-0.06947837134996633,-0.06374087855883986
000543.XSHE,2023-03-06,-0.012870312765919191,-0.05463390150479121,0.0010652508922402895,0.02911440598326908
000544.XSHE,2023-03-06,-0.0117452108412339,-0.0354222923949812,-0.03099741899056907,-0.017425457627188497
000545.XSHE,2023-03-06,-0.014432485345849224,-0.045952126111667234,-0.05960652135329179,-0.0673466538635896
000546.XSHE,2023-03-06,-0.009469436122351942,-0.04520109560624239,-0.11302043286489934,-0.10297523858821064
000547.XSHE,2023-03-06,-0.029590241847947275,-0.025779427451032476,-0.05837452142080733,-0.020559191893963383
000548.XSHE,2023-03-06,-0.006890471438137394,-0.03256002562978006,-0.04457680686930284,-0.0513407520145606
000550.XSHE,2023-03-06,0.000735200847074089,-0.0688989052434403,-0.08344880443501124,-0.07427489414308326
000551.XSHE,2023-03-06,-0.014465577121728463,-0.03597535864333534,-0.03753345078094656,0.005203359746070832
000552.XSHE,2023-03-06,0.002428070184756886,-0.03956775049463659,-0.049465912605184535,-0.0368817832301601
000553.XSHE,2023-03-06,0.005435322597380633,-0.023879815312889137,0.02189110345067103,0.03505153661660999
000554.XSHE,2023-03-06,0.018675787584901776,-0.026503781510024336,-0.07974232190566016,-0.08887426669406742
000555.XSHE,2023-03-06,-0.025195287487593268,-0.0047525546296685005,0.01503923610907668,0.08788241312004205
000557.XSHE,2023-03-06,0.0032859372124511878,-0.024145255272313298,-0.01028165218380677,-0.05650690703440084
000558.XSHE,2023-03-06,-0.010095469466149887,-0.02915788734220903,-0.03922130797299193,-0.0010445738587323429
000559.XSHE,2023-03-06,-0.011363858440749096,-0.05554414607585169,-0.054006448682998594,-0.026629542782216832
000560.XSHE,2023-03-06,-0.014536879987446346,-0.05512647941737364,-0.06671195626336604,-0.013172678195215691
000561.XSHE,2023-03-06,-0.035984891083824154,-0.044042856390091985,-0.05200024175035519,-0.0918450562107207
000563.XSHE,2023-03-06,-0.0016740777269131867,-0.036392284351551944,-0.0433640119170197,-0.05106153394893453
000564.XSHE,2023-03-06,-0.00682281297224315,-0.016777146645836773,0.02290069657664734,0.054959746645036334
000565.XSHE,2023-03-06,-0.01563670932374056,-0.04756129164187459,-0.06614333755624383,-0.04478831017418234
000566.XSHE,2023-03-06,-0.016941414836031052,-0.035544610613602104,-0.013498688021782295,-0.008015141066762614
000567.XSHE,2023-03-06,-0.015378302438869286,-0.022521554074536647,-0.05888865518268266,-0.052958436241975805
000568.XSHE,2023-03-06,-0.013128564858950656,-0.03157588026217147,-0.08649783956878873,-0.04232767620184558
000570.XSHE,2023-03-06,-0.0138999343876406,-0.03328915430929425,-0.03920203799651388,-0.027884694637506396
000571.XSHE,2023-03-06,0.0034550938974576956,-0.02763920653630059,-0.08719940032101119,-0.07948646132637523
000572.XSHE,2023-03-06,0.005606194909890739,-0.050418527973124426,-0.08169340155539499,-0.052432770175812306
000573.XSHE,2023-03-06,-0.013446583828985982,-0.05628352101438447,-0.07829709931586444,-0.08269233102660024
000576.XSHE,2023-03-06,-0.011792010989500052,-0.06287083029612318,-0.11613261449324523,-0.09446302573847105
000581.XSHE,2023-03-06,-0.010371535736040187,-0.08428419598009855,-0.0666446317081293,-0.08296949324837126
000582.XSHE,2023-03-06,-0.0075537593529183935,-0.0200672162795036,0.013843847424006277,-0.02088039374725969
000584.XSHE,2023-03-06,-0.02825201955940246,-0.031914658176898696,-0.1023915510509854,-0.011646855469786794
000586.XSHE,2023-03-06,-0.02347471950694947,-0.0008406290440020342,-0.0036790593546895934,0.1409149392727331
000589.XSHE,2023-03-06,-0.0265933795431075,-0.09426674520916573,-0.09385111180156831,-0.11828775153652325
000590.XSHE,2023-03-06,-0.013034205516879744,-0.02143740322405753,-0.0519841654382538,-0.053211823839182174
000591.XSHE,2023-03-06,-0.00422769531387335,-0.042933139654421505,-0.04602752191380259,-0.02549014913792986
000592.XSHE,2023-03-06,-0.012195620922473836,-0.034163598779414515,-0.03805367427754335,-0.04165991655938221
000593.XSHE,2023-03-06,-0.006505592865338826,-0.032606872022254076,-0.07246673744137479,-0.04772260648339053
000595.XSHE,2023-03-06,-0.02466782199338985,-0.06919875212625635,-0.11185164066623259,-0.04157684434970121
000596.XSHE,2023-03-06,0.001658194486571726,0.013012737531434525,-0.045998801917861376,-0.00612050227151224
000597.XSHE,2023-03-06,-0.007445476070671603,-0.04670476565584532,-0.0736677928308787,-0.07336612710721077
000598.XSHE,2023-03-06,-0.0023524569125169545,-0.02272247059129256,-0.01097434404111412,-0.018161247277949884
000599.XSHE,2023-03-06,0.03300882305487568,-0.06834811739708307,-0.08562480629858538,-0.06472452000469718
000600.XSHE,2023-03-06,-0.0012954826395846957,-0.05679353024847029,-0.02193776445232534,-0.08910309121264802
000601.XSHE,2023-03-06,-0.009859893339722479,-0.047409011129822994,-0.04753743470499225,-0.06527253031444134
000603.XSHE,2023-03-06,0.03404663661164289,0.041521128392989166,0.19324157950090828,0.16712630129509937
000605.XSHE,2023-03-06,-0.011569270675282274,-0.04105734956826155,-0.05390999697356273,-0.04124481573173601
000606.XSHE,2023-03-06,-0.0038255458348212157,-0.017577481917148082,-0.03571996686911666,-0.08742218489411294
000607.XSHE,2023-03-06,-0.010033190710963721,-0.0418120739062563,-0.05455365890434361,-0.015252838473635092
000608.XSHE,2023-03-06,-0.008429963283895262,-0.0354153521497647,-0.06524151442538258,-0.09885994244530028
000609.XSHE,2023-03-06,-0.005720262065269379,-0.035567869545536826,-0.07236318452914252,-0.04822418331385651
000610.XSHE,2023-03-06,0.004296523542533178,-0.0660711701532765,-0.13204266991914865,-0.03369050948227218
000612.XSHE,2023-03-06,0.003385325210784719,-0.03861893278094969,-0.05709361220030487,-0.041990766426727236
000615.XSHE,2023-03-06,-0.006632023451885737,-0.05169031538121265,-0.06326532480097156,-0.07349911537351612
000616.XSHE,2023-03-06,-0.0030399170882892596,-0.015080824655138906,-0.04812503641201002,-0.041471767473031884
000617.XSHE,2023-03-06,0.01858661199018041,0.030395701114075552,0.15792664294235279,-0.007676199672139982
000619.XSHE,2023-03-06,0.07744863416804812,-0.011735250452313856,-0.03824590092432482,-0.05717325650885098
000620.XSHE,2023-03-06,-0.009401818915656538,-0.04524514773069812,-0.06969388927974092,-0.0831128563216479
000622.XSHE,2023-03-06,-0.010906536749191297,0.010051745836291886,-0.0500036166788988,-0.046132450568096846
000623.XSHE,2023-03-06,-0.008250297127127373,-0.03326808736543012,-0.024311502768748796,-0.038871536155145436
000625.XSHE,2023-03-06,0.0061948842725661245,-0.11082406861243946,-0.13746633054484614,-0.1164397267618043
000626.XSHE,2023-03-06,-0.022089143425677298,-0.06126405322369416,-0.10348515006218358,-0.09091624722827817
000627.XSHE,2023-03-06,-0.008223674341614732,-0.04851301325327312,-0.03768886810984772,-0.050885180764812604
000628.XSHE,2023-03-06,-0.01122810803828948,-0.02721175960535946,-0.0218193929284025,-0.011212025892816363
000629.XSHE,2023-03-06,-0.003476866572837707,-0.04686324613457159,-0.05862338793865579,-0.07259855867279338
000630.XSHE,2023-03-06,0.011009122736374121,-0.02262563719684583,-0.03635540393623442,-0.02967485668869532
000631.XSHE,2023-03-06,-0.015277299338535808,-0.05296699622173723,-0.05293905390233424,-0.053593477177999956
000632.XSHE,2023-03-06,-0.013905213129230829,-0.05825628680614129,-0.08067496768268287,-0.06881117739260213
000633.XSHE,2023-03-06,-0.014619430507709965,-0.042145468312922305,-0.07703134680705352,-0.0696462741852831
000635.XSHE,2023-03-06,1.3438886109628482e-05,-0.07586199204090983,-0.10261471330171094,-0.10535273554298799
000636.XSHE,2023-03-06,-0.0408518243053681,-0.05121279611249701,-0.044575608906244985,0.013192278881421746
000637.XSHE,2023-03-06,0.018136167719700193,-0.049510693142353936,-0.08587920784780233,-0.09000439834497427
000638.XSHE,2023-03-06,-0.0211291490641034,-0.05701341615116836,-0.08135533301301903,-0.06688825152692945
000639.XSHE,2023-03-06,-0.02115201019073277,-0.06558995836420531,-0.09194081709308022,-0.07142573176592522
000650.XSHE,2023-03-06,-0.012236781919638283,-0.039203709007005934,-0.03932739178512652,-0.05245835129261596
000651.XSHE,2023-03-06,-0.011664951124541344,-0.008715280382026304,0.005571651332758464,-0.013919634127004338
000652.XSHE,2023-03-06,-0.01142774819946432,-0.04383746519293023,-0.040790609272189374,-0.02883726023384677
000655.XSHE,2023-03-06,-0.008177998512045703,-0.04086276056210844,-0.06919045182003752,-0.10978740742268338
000656.XSHE,2023-03-06,-0.00793741166057172,-0.07808756481066993,-0.1119893106096657,-0.12623358886569258
000657.XSHE,2023-03-06,-0.004771165398903755,-0.10018677097877006,-0.10591628559930884,-0.13183630496637616
000659.XSHE,2023-03-06,-0.0096113915106107,-0.04848387775412746,-0.05950065234708206,0.07777132589808197
000661.XSHE,2023-03-06,-0.009485674528207836,-0.017707718635502714,-0.1740655135443717,-0.12810139196067405
000663.XSHE,2023-03-06,-0.014109891367061088,-0.04394761937289761,0.0771202427610946,0.0301390363057158
000665.XSHE,2023-03-06,-0.012166278823165544,-0.018483181732218787,0.004911663676428799,0.027695977368367514
000666.XSHE,2023-03-06,-0.010523732736611611,-0.06666867069335954,-0.08673267360582762,-0.09448227381377357
000667.XSHE,2023-03-06,-0.008600611606286645,-0.03519509835913762,-0.04165775349820362,-0.055218679008102074
000668.XSHE,2023-03-06,0.005035770567549721,-0.03736769830893043,-0.08737946342756643,-0.07278941322657109
000669.XSHE,2023-03-06,-0.012623387997307943,-0.00015032099139182276,-0.03353695895870351,-0.010957968327703092
000670.XSHE,2023-03-06,-0.023210048501809327,-0.06019589869433775,0.065102368346218,0.03412345538804003
000671.XSHE,2023-03-06,-0.0064745991848213945,-0.05340012822862663,-0.07427966924964267,-0.08218893423771764
000672.XSHE,2023-03-06,-0.0125318723844187,-0.061309642831139904,-0.06099562187223856,-0.10888528203243086
000676.XSHE,2023-03-06,-0.023279292906022656,-0.0549854584479533,0.0007839571415190651,0.15083791363817228
000677.XSHE,2023-03-06,-0.014589211242070558,-0.04780824181243795,-0.05401486303997635,-0.05792853084959104
000678.XSHE,2023-03-06,-0.013164278881468445,-0.06050105093089068,-0.08609933398790422,-0.07465439807480401
000679.XSHE,2023-03-06,-0.01703285587765182,-0.07711454214854335,-0.13112152649768669,-0.11190524520424747
000680.XSHE,2023-03-06,-0.02153607803333518,-0.05063934844165911,-0.04198780632311339,-0.06443460263741217
000681.XSHE,2023-03-06,0.0018484947999718032,-0.005235591303892699,0.007683440140080426,0.11353153943511314
000682.XSHE,2023-03-06,-0.02749971024108498,-0.06136423548862003,-0.09805891836467745,-0.06587404903372829
000683.XSHE,2023-03-06,-0.0024027107646379556,-0.05242660906337055,-0.06105210341195613,-0.032126855786896204
000685.XSHE,2023-03-06,-0.001976990431008571,-0.025451871804258955,-0.02217727644961344,-0.032123840446189086
000686.XSHE,2023-03-06,-0.011071403253065822,-0.03658221415605136,-0.025128627958913376,-0.011216869497847792
000688.XSHE,2023-03-06,-0.011004171333002962,-0.04186197335125176,-0.08317688525775456,-0.041036872399815794
000690.XSHE,2023-03-06,0.0040353454097527925,-0.039620407084109244,0.00020794428104933124,-0.09076102795710878
000691.XSHE,2023-03-06,-0.011519521919187143,-0.04816008467106591,-0.06186933020151145,-0.044303978363359045
000692.XSHE,2023-03-06,-0.014427862179253249,-0.047148857684397964,-0.06687777506489354,-0.11640305292291528
000695.XSHE,2023-03-06,0.01854350954681128,-0.0025907102058697375,-0.024075922662081674,-0.03724223232716939
000697.XSHE,2023-03-06,-0.010295520143204761,-0.0794002268885739,-0.18286897780631592,-0.13848387532813897
000698.XSHE,2023-03-06,0.008429402872682139,-0.052552238374795925,-0.08324906108320554,-0.1022668417515278
000700.XSHE,2023-03-06,-0.00778758281898709,-0.04806097790187446,-0.03481555520006781,0.006793143403644599
000701.XSHE,2023-03-06,-0.02151259835495733,-0.03881869375384188,-0.04368430277035629,-0.00562767245836081
000702.XSHE,2023-03-06,-0.008660933139309828,-0.061737947330568275,-0.09605078449156461,-0.0655947861800086
000703.XSHE,2023-03-06,-7.644976657242876e-05,-0.0343262691714678,-0.07457286161733409,-0.05045719988113458
000705.XSHE,2023-03-06,-0.014044553561694569,-0.04486718725282378,-0.06016199205251382,-0.07756480175459526
000707.XSHE,2023-03-06,-0.01328996774784381,-0.0431162588854743,-0.08246595091290902,-0.06936345527891351
000708.XSHE,2023-03-06,-0.009348014075618,-0.05995685906512422,-0.08998403074306886,-0.11791025787111117
000709.XSHE,2023-03-06,-0.0032170390848226854,-0.02269049316331679,-0.04767134443648851,-0.0857531994278961
000710.XSHE,2023-03-06,-0.009926143202190107,-0.040026958723180024,-0.06556765050316948,0.028157146935677405
000711.XSHE,2023-03-06,-0.01897855051219609,-0.060934189259583625,-0.049589888262567806,-0.07157436901374488
000712.XSHE,2023-03-06,-0.012497378009283962,-0.024970926546613,-0.02317271904084985,-0.0007583642870503048
000715.XSHE,2023-03-06,-0.0168860295691431,0.0004756656660860223,-0.009532172245943393,0.10009040069007283
000716.XSHE,2023-03-06,-0.01011456618674066,-0.1024615188262716,-0.17225984193050617,-0.1264048090636947
000717.XSHE,2023-03-06,-0.0016442912921718253,-0.03185217972498894,-0.04486024972931558,-0.08788124230219235
000718.XSHE,2023-03-06,-0.0077995860925208355,-0.04698825940091585,-0.0455451008396342,-0.06100874581945579
000719.XSHE,2023-03-06,0.02512688835857891,-0.005188323887240027,0.02223121765951008,0.053095861117854345
000720.XSHE,2023-03-06,-0.002359960529022196,-0.0034243582337455387,0.002695303065841428,-0.016300641183503585
000721.XSHE,2023-03-06,0.024325540375024227,-0.06026978837716192,-0.13242695993133405,-0.07330991385985425
