code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000520.XSHE,2023-11-17,-0.001451583241350214,-0.0010337452595154525,,
000521.XSHE,2023-11-17,0.004738542079908505,-0.019338012820509228,,
000523.XSHE,2023-11-17,0.0038289784619140728,0.014636798425491655,,
000524.XSHE,2023-11-17,0.00621738728865235,0.01754069781746147,,
000525.XSHE,2023-11-17,0.0006486341355858301,-0.04976248731099544,,
000526.XSHE,2023-11-17,0.019695930543350962,0.026127621706345965,,
000528.XSHE,2023-11-17,0.008913688726422776,0.005310852998863973,,
000529.XSHE,2023-11-17,0.010043701773911074,0.031425269825811994,,
000530.XSHE,2023-11-17,0.001982731028214404,-0.03514834283157021,,
000531.XSHE,2023-11-17,-6.801049098169505e-05,-0.0017380679692931586,,
000532.XSHE,2023-11-17,0.006178237292251662,0.04438333752693465,,
000533.XSHE,2023-11-17,0.023414108840911628,0.0026460299106045382,,
000534.XSHE,2023-11-17,-0.005644008408124841,-0.012659012969430833,,
000536.XSHE,2023-11-17,0.008447808228206007,0.10613686269381793,,
000537.XSHE,2023-11-17,-0.0030368819985483308,-0.013029843088480854,,
000538.XSHE,2023-11-17,0.007628312757732993,0.009537201113784706,,
000539.XSHE,2023-11-17,0.0028720171483304275,-0.02030301833836836,,
000541.XSHE,2023-11-17,-0.004211492973163283,-0.038833083944086126,,
000543.XSHE,2023-11-17,0.0028649063337432873,0.016787409718690565,,
000544.XSHE,2023-11-17,0.005892894199600022,0.010876231510916531,,
000545.XSHE,2023-11-17,0.006001649696897277,0.0007934657981481924,,
000546.XSHE,2023-11-17,0.017758419756762605,-0.009020766154391707,,
000547.XSHE,2023-11-17,0.050836147121173195,-0.014267722289179514,,
000548.XSHE,2023-11-17,0.009942287983055147,0.04443020585810473,,
000550.XSHE,2023-11-17,-0.03306701669420497,-0.09131580322155042,,
000551.XSHE,2023-11-17,0.017442335735379653,0.029305719173847108,,
000552.XSHE,2023-11-17,0.004457823126678381,0.008995493908401972,,
000553.XSHE,2023-11-17,0.0067679804534999345,0.033485488980292015,,
000554.XSHE,2023-11-17,0.006447700649235243,0.021688847739658172,,
000555.XSHE,2023-11-17,0.004440587666541058,-0.03576011655013106,,
000557.XSHE,2023-11-17,0.001851313880972431,0.07203435684701662,,
000558.XSHE,2023-11-17,-0.005296803051120167,0.0052529910866806005,,
000559.XSHE,2023-11-17,-0.0028787348060740838,-0.004586187208680303,,
000560.XSHE,2023-11-17,0.013312604316580177,0.03702172606269993,,
000561.XSHE,2023-11-17,0.009488080885940636,-0.02204055282672564,,
000563.XSHE,2023-11-17,0.0038660969828644785,0.0007292097104064199,,
000564.XSHE,2023-11-17,0.04256010154038009,0.022431510437069913,,
000565.XSHE,2023-11-17,0.0018905659230405696,0.013597975919966294,,
000566.XSHE,2023-11-17,0.020317848292743645,0.04177488470996315,,
000567.XSHE,2023-11-17,-0.0032735920273478333,-0.009604003733520142,,
000568.XSHE,2023-11-17,0.0009266941931952976,0.011128220670424446,,
000570.XSHE,2023-11-17,-0.0071606549052449986,-0.01703573181652316,,
000571.XSHE,2023-11-17,0.04330153751503111,0.006283062846517229,,
000572.XSHE,2023-11-17,0.10588274521707522,0.02033037930919771,,
000573.XSHE,2023-11-17,0.012684484918228503,0.05239958042239586,,
000576.XSHE,2023-11-17,0.008857566435864089,-0.008619155549478306,,
000581.XSHE,2023-11-17,0.0014162639539675264,-0.007662033220853831,,
000582.XSHE,2023-11-17,0.002174087616041363,0.01729516145163547,,
000584.XSHE,2023-11-17,0.0360681347935078,0.003639109804026798,,
000586.XSHE,2023-11-17,0.0031435645557307853,-0.01723107237541331,,
000589.XSHE,2023-11-17,-0.0007143388716077453,-0.008291248077794392,,
000590.XSHE,2023-11-17,0.019067997214733078,0.0382467040912489,,
000591.XSHE,2023-11-17,0.0011322454908681827,-0.017428402763605414,,
000592.XSHE,2023-11-17,-0.012613544666957013,-0.0152331869020493,,
000593.XSHE,2023-11-17,0.0066703226896836195,-0.031187734422793167,,
000595.XSHE,2023-11-17,0.018685170206051156,-0.006037921765916679,,
000596.XSHE,2023-11-17,0.007846757797474636,0.011823949899074758,,
000597.XSHE,2023-11-17,0.01359524878402821,0.06254793673106893,,
000598.XSHE,2023-11-17,0.00340788558915195,0.012005639654616531,,
000599.XSHE,2023-11-17,-0.0007656755933722715,-0.013990598212814296,,
000600.XSHE,2023-11-17,0.004869735972589527,-0.010888369120561889,,
000601.XSHE,2023-11-17,0.01566602381927481,0.03147418622852894,,
000603.XSHE,2023-11-17,-0.0014341655621060035,-0.02278444876178784,,
000605.XSHE,2023-11-17,0.008387379267433371,0.010192090182938715,,
000607.XSHE,2023-11-17,0.015274899011643289,0.025165280496072723,,
000608.XSHE,2023-11-17,0.01209978455824297,0.0644406094758031,,
000609.XSHE,2023-11-17,0.014686452395369275,0.13584729407031831,,
000610.XSHE,2023-11-17,0.012587021635285118,0.031029611469874305,,
000612.XSHE,2023-11-17,0.003134465374394328,-0.006006972032399338,,
000615.XSHE,2023-11-17,-0.07296973144912618,-0.02840565690230169,,
000617.XSHE,2023-11-17,-0.0027303099525066415,-0.0007414905515857234,,
000619.XSHE,2023-11-17,0.004546572912804756,0.010441298675653984,,
000620.XSHE,2023-11-17,0.011730143148609349,0.006620462714011681,,
000622.XSHE,2023-11-17,-0.0021286269400827484,-0.020852266700249696,,
000623.XSHE,2023-11-17,0.008926098059611039,0.022713718738684562,,
000625.XSHE,2023-11-17,-0.00032730877580932217,0.07641221954458437,,
000626.XSHE,2023-11-17,0.0054990156453376855,0.008209166328216132,,
000627.XSHE,2023-11-17,0.005923802243319072,0.009904427493848261,,
000628.XSHE,2023-11-17,0.007678222150643984,0.057220343527985947,,
000629.XSHE,2023-11-17,-0.002257093547659912,-0.023947622893877953,,
000630.XSHE,2023-11-17,0.001665606777460322,0.009036763225663614,,
000631.XSHE,2023-11-17,0.011651456229773706,0.04757346289095211,,
000632.XSHE,2023-11-17,-0.012740114335596511,0.03541862911566402,,
000633.XSHE,2023-11-17,0.0047992686412492705,0.09253993895470643,,
000635.XSHE,2023-11-17,0.005024620465585644,-0.0027386478105673124,,
000636.XSHE,2023-11-17,-0.024144284591216772,-0.06368278845055961,,
000637.XSHE,2023-11-17,0.004822917605010551,0.028737661711701678,,
000638.XSHE,2023-11-17,0.004192645243684967,0.02763869804083352,,
000639.XSHE,2023-11-17,0.0013807389857250797,0.04177996282453912,,
000650.XSHE,2023-11-17,0.004591457812702226,0.00978989142452162,,
000651.XSHE,2023-11-17,0.008617407237563103,0.0184753737961473,,
000652.XSHE,2023-11-17,0.022839315983875747,0.029918749805727902,,
000655.XSHE,2023-11-17,-0.010860449371219848,0.009611940130026746,,
000656.XSHE,2023-11-17,0.01861052032359624,0.2596319095756673,,
000657.XSHE,2023-11-17,-0.001731381847231657,-0.03211447958991449,,
000659.XSHE,2023-11-17,-0.003127651686475927,-0.01804266250697735,,
000661.XSHE,2023-11-17,0.029550595744591738,-0.0018702193700549155,,
000663.XSHE,2023-11-17,0.011290963944909964,0.008474765922708863,,
000665.XSHE,2023-11-17,-0.04337515525975412,-0.03935987602735747,,
000668.XSHE,2023-11-17,0.010392127574634381,0.031382214119628396,,
000669.XSHE,2023-11-17,0.045315905141635124,0.14305053215804445,,
000672.XSHE,2023-11-17,0.002327254210305323,0.013009004669108867,,
000676.XSHE,2023-11-17,0.03453660801795534,0.004966769566638452,,
000677.XSHE,2023-11-17,0.012139038128361592,0.002144062581529694,,
000678.XSHE,2023-11-17,0.011218866130546679,-0.002658452710794425,,
000679.XSHE,2023-11-17,0.0019245691595500723,0.025919053273502787,,
000680.XSHE,2023-11-17,0.005408939155330511,-0.011113213804241115,,
000681.XSHE,2023-11-17,0.04840329913441971,0.03669411050270718,,
000682.XSHE,2023-11-17,0.0023706985385431667,-0.011409930008565078,,
000683.XSHE,2023-11-17,0.010470631575598575,0.01628022254002003,,
000685.XSHE,2023-11-17,0.0012301313181295249,0.007887418148692397,,
000686.XSHE,2023-11-17,-0.003868361162873654,-0.030456100353326986,,
000688.XSHE,2023-11-17,0.0069711056096186325,-0.01838344302988392,,
000690.XSHE,2023-11-17,-0.001643380511275474,-0.02033491873427276,,
000691.XSHE,2023-11-17,0.0038303151277332688,0.015931396955313547,,
000692.XSHE,2023-11-17,-0.011847051324391298,-0.0026790920745253673,,
000695.XSHE,2023-11-17,0.006938832402287198,-0.004786365762550537,,
000697.XSHE,2023-11-17,0.016225234716797866,0.00876288652851601,,
000698.XSHE,2023-11-17,0.007968044138369736,0.01028061641152432,,
000700.XSHE,2023-11-17,-0.0015120632972770872,-0.01238805154004472,,
000701.XSHE,2023-11-17,0.004943583953625011,-0.0033226323340885835,,
000702.XSHE,2023-11-17,0.018209901834572856,0.029122435860430815,,
000703.XSHE,2023-11-17,-0.0037636573666952056,-0.008636528689903685,,
000705.XSHE,2023-11-17,0.010737779581590745,0.02419419609116086,,
000707.XSHE,2023-11-17,0.021091748499077592,0.04741460819173676,,
000708.XSHE,2023-11-17,-0.0015556565726485123,0.0057177858894707665,,
000709.XSHE,2023-11-17,0.00017688544783747777,0.0038256960900756587,,
000710.XSHE,2023-11-17,0.07747482507608934,0.2163123255875481,,
000711.XSHE,2023-11-17,-0.008920546013749947,0.007849512109218783,,
000712.XSHE,2023-11-17,0.020628377506769827,0.01995964650289326,,
000713.XSHE,2023-11-17,0.0046644379028590215,0.0013986029072908374,,
000715.XSHE,2023-11-17,0.003946430663987602,0.036299683291587496,,
000716.XSHE,2023-11-17,0.011057204708493697,0.041981674945335036,,
000717.XSHE,2023-11-17,-0.009862497303681654,0.002181079593018516,,
000718.XSHE,2023-11-17,-0.00047492860898137184,0.08049900274929828,,
000719.XSHE,2023-11-17,0.009027912846947117,0.03649155398167229,,
000720.XSHE,2023-11-17,-0.0011687157266338018,0.0010118222732814902,,
000721.XSHE,2023-11-17,0.013881335174412257,0.06255158966082605,,
000722.XSHE,2023-11-17,0.004677138962475229,0.0033661598858277303,,
000723.XSHE,2023-11-17,0.0021615190374299105,0.01192482421870416,,
000725.XSHE,2023-11-17,-0.006297691437966366,-0.02223326256616754,,
000726.XSHE,2023-11-17,0.0032286801862845566,0.0163256878266933,,
000727.XSHE,2023-11-17,3.778955010323007e-05,-0.038551923997979305,,
000728.XSHE,2023-11-17,-0.006229163327389287,-0.009774351674682553,,
000729.XSHE,2023-11-17,0.006737622703231661,0.01156560025908294,,
000731.XSHE,2023-11-17,0.001579452399234874,0.00511594925669825,,
000733.XSHE,2023-11-17,0.010422924699097978,-0.03945499189190161,,
000735.XSHE,2023-11-17,0.016277351859749593,0.03952749245417655,,
000736.XSHE,2023-11-17,0.0126389406779872,0.07682210474100395,,
000737.XSHE,2023-11-17,0.007547373363742044,0.004543211568009133,,
000738.XSHE,2023-11-17,0.004041928003742551,-0.027234246957199802,,
000739.XSHE,2023-11-17,0.007751253017764738,0.024816099579222303,,
000750.XSHE,2023-11-17,-0.009098501952671258,-0.011110601613788105,,
000751.XSHE,2023-11-17,0.0005992153278469618,-0.004229171333846842,,
000752.XSHE,2023-11-17,-0.020653707101938895,0.04859980667382089,,
000753.XSHE,2023-11-17,-0.00479372022910497,0.0005252703521039506,,
000755.XSHE,2023-11-17,0.004403727541500604,0.016790433323469,,
000756.XSHE,2023-11-17,0.010798859986961437,0.06720195650541387,,
000757.XSHE,2023-11-17,-0.0014032615167611146,-0.019553294313735634,,
000758.XSHE,2023-11-17,0.0036992047171536474,-0.008272855016905277,,
000759.XSHE,2023-11-17,0.0018857684777573755,0.02784428712917702,,
000761.XSHE,2023-11-17,0.010234648138290012,0.01633191452884014,,
000762.XSHE,2023-11-17,-0.0025512331825957944,-0.08399391864854852,,
000766.XSHE,2023-11-17,0.012596691394870801,0.17204453385943747,,
000767.XSHE,2023-11-17,0.0020979356942712117,-0.010366143848661441,,
000768.XSHE,2023-11-17,0.0113948728185648,-0.011979998964313737,,
000776.XSHE,2023-11-17,-0.0007182000788448013,-0.012690091919696847,,
000777.XSHE,2023-11-17,0.009554818202172266,-0.0018217344299838677,,
000778.XSHE,2023-11-17,0.005316319151713124,0.010800826825953366,,
000779.XSHE,2023-11-17,0.0006639664545247219,-0.008352748079151833,,
000782.XSHE,2023-11-17,0.003946571061749355,-0.0339969607427837,,
000783.XSHE,2023-11-17,-0.003564206222239075,-0.013572544502142094,,
000785.XSHE,2023-11-17,-0.006675313574360879,0.0027973108840630666,,
000786.XSHE,2023-11-17,0.0028790421582268206,0.009353122127073288,,
000788.XSHE,2023-11-17,0.019906190572570003,0.060642068581846544,,
000789.XSHE,2023-11-17,0.004246023709913776,0.0220576764423376,,
000790.XSHE,2023-11-17,0.015944961393573386,0.04891467973668159,,
000791.XSHE,2023-11-17,0.004601807596101322,0.004010657286322126,,
000792.XSHE,2023-11-17,-0.00562149521336244,-0.03351637730388603,,
000793.XSHE,2023-11-17,0.0030432806091587176,0.023645196142569262,,
000795.XSHE,2023-11-17,0.020520604349575294,6.283818899719575e-06,,
000796.XSHE,2023-11-17,-0.0315345244358856,-0.04045488767660987,,
000797.XSHE,2023-11-17,0.009367779985647695,0.0650023847505165,,
000798.XSHE,2023-11-17,0.01710844577413601,0.038140901798298404,,
000799.XSHE,2023-11-17,0.002638890999856676,-0.0049014702517764675,,
000800.XSHE,2023-11-17,0.00022529445263364738,-0.01754805582750037,,
000801.XSHE,2023-11-17,8.163017970423118e-05,-0.09359847525973557,,
000802.XSHE,2023-11-17,0.008490780122954534,0.010112200080984714,,
000803.XSHE,2023-11-17,-0.004479887967242552,-0.01486761140635095,,
000807.XSHE,2023-11-17,-0.0005605109003614744,-0.00814260107595795,,
000809.XSHE,2023-11-17,0.005111919614646838,0.0055259887797963125,,
000810.XSHE,2023-11-17,0.005015036451081577,-0.03513630626991556,,
000811.XSHE,2023-11-17,0.01756478416199345,0.005550932066933747,,
000812.XSHE,2023-11-17,0.026807063627210727,0.022434109903947355,,
000813.XSHE,2023-11-17,0.0203376241793681,0.0428064739837193,,
000815.XSHE,2023-11-17,-0.011411026708198437,-0.06646748701023858,,
000816.XSHE,2023-11-17,0.007259529492464391,-0.006217503111984604,,
000818.XSHE,2023-11-17,-0.011925652966416221,0.005101350310749293,,
000819.XSHE,2023-11-17,0.016627920706992236,-0.012980961987326744,,
000820.XSHE,2023-11-17,0.01639714871704852,0.014270576096915039,,
000821.XSHE,2023-11-17,0.002583215005657267,0.021839035380553685,,
000822.XSHE,2023-11-17,0.01659031384900788,0.024160119562432476,,
000823.XSHE,2023-11-17,0.007262916127083654,-0.012789120236800901,,
000825.XSHE,2023-11-17,0.0032401798323505935,0.015514376258246872,,
000826.XSHE,2023-11-17,0.014482328806345013,-0.003956633653152165,,
000828.XSHE,2023-11-17,0.0041205638289699845,-0.018003880246294932,,
000829.XSHE,2023-11-17,-0.015063234054820887,0.10395710408829817,,
000830.XSHE,2023-11-17,-0.002071459552370911,-0.015197635484658429,,
000831.XSHE,2023-11-17,-0.00018121178047928948,-0.02710843886586809,,
000833.XSHE,2023-11-17,0.007476837978179015,0.01202765471700481,,
000836.XSHE,2023-11-17,0.06613780174700444,-0.018461400827752474,,
000837.XSHE,2023-11-17,0.05390620977035762,0.008015346743349418,,
000838.XSHE,2023-11-17,0.00891813262474727,0.07930206126853794,,
000839.XSHE,2023-11-17,0.01171296681910309,0.06059772286217214,,
000848.XSHE,2023-11-17,0.004835783460198039,0.006685925697910855,,
000850.XSHE,2023-11-17,0.001615829072391591,0.010333583618890259,,
000851.XSHE,2023-11-17,0.015077469927872107,-0.007534190416834642,,
000852.XSHE,2023-11-17,0.010953087792820072,-0.03464928618869641,,
000856.XSHE,2023-11-17,0.008718520705084708,-0.004404118265000026,,
000858.XSHE,2023-11-17,-0.0031480555478771016,-0.011599774744793045,,
000859.XSHE,2023-11-17,0.0011338877371862644,-0.0287106350684004,,
000860.XSHE,2023-11-17,0.014369169540916903,0.021297599467578438,,
000861.XSHE,2023-11-17,0.007646920390571237,0.03003957940292293,,
000862.XSHE,2023-11-17,-0.002983248055107972,-0.017883284257496298,,
000868.XSHE,2023-11-17,0.014003470499753293,-0.006059713607995396,,
000869.XSHE,2023-11-17,0.010695187316013923,0.02049546522346387,,
000875.XSHE,2023-11-17,0.003543945803176119,-0.01961259171418111,,
000876.XSHE,2023-11-17,0.019122166127117333,0.04233817394836178,,
000877.XSHE,2023-11-17,0.00203003879456375,0.00616770731292118,,
000878.XSHE,2023-11-17,0.0021446131564987524,-0.0021851888745824384,,
000880.XSHE,2023-11-17,0.00676713021642338,-0.013913167242325997,,
000881.XSHE,2023-11-17,0.011807555031022378,0.008067823035703222,,
000882.XSHE,2023-11-17,0.007375726394835161,0.06651700609116676,,
000883.XSHE,2023-11-17,0.006101600423010097,0.000826496004349187,,
000885.XSHE,2023-11-17,0.0031479203754568603,0.01211051569271763,,
000886.XSHE,2023-11-17,-0.005113214942980384,0.0172558159621454,,
000887.XSHE,2023-11-17,0.006758766985792669,0.020436679295070936,,
000888.XSHE,2023-11-17,0.012928011897310236,0.015377195441637457,,
000889.XSHE,2023-11-17,0.010549902335276404,-0.006807131001223185,,
000890.XSHE,2023-11-17,0.017681024932161307,0.005544758439558474,,
000892.XSHE,2023-11-17,-0.03253023543897806,0.029640122737989875,,
000893.XSHE,2023-11-17,-0.0027855267018622,0.0027371567462648864,,
000895.XSHE,2023-11-17,0.00979572236365653,0.021415553793695866,,
000897.XSHE,2023-11-17,0.009817001386961205,0.08270758235653462,,
000898.XSHE,2023-11-17,0.0007425288792447273,0.01344203149452159,,
000899.XSHE,2023-11-17,-0.01915314948870398,-0.0575080156944796,,
000900.XSHE,2023-11-17,0.004475810399681233,0.01647039859704404,,
000901.XSHE,2023-11-17,0.008077355504804054,-0.006686804414293638,,
000902.XSHE,2023-11-17,-0.01882551819083778,0.0024070294440079122,,
000903.XSHE,2023-11-17,0.003458797056042423,0.005117688175285722,,
000905.XSHE,2023-11-17,-0.006977110963580268,-0.005468274553386744,,
000906.XSHE,2023-11-17,0.0015571838513927477,0.003487217492324172,,
000908.XSHE,2023-11-17,0.011879117176601756,0.022333961686747266,,
000909.XSHE,2023-11-17,-0.005512157632667737,0.014307248553377255,,
000910.XSHE,2023-11-17,0.0016426261269708853,0.019791688140253106,,
000911.XSHE,2023-11-17,0.005692608834769794,0.01160358281058134,,
000912.XSHE,2023-11-17,-0.0003196593407826423,-7.447287286594683e-05,,
000913.XSHE,2023-11-17,0.0010438557773899506,-0.026916244707102483,,
000915.XSHE,2023-11-17,0.005947508293037587,0.017663650571321427,,
000917.XSHE,2023-11-17,-0.0037083452874493933,0.013215243222383018,,
000919.XSHE,2023-11-17,0.0391037235167484,0.04858436864546797,,
000920.XSHE,2023-11-17,-0.006169334866727058,-0.006926205273638696,,
000921.XSHE,2023-11-17,0.0019696899926279175,0.03572523385998881,,
000922.XSHE,2023-11-17,0.007776331257877203,-0.00974600131390739,,
000923.XSHE,2023-11-17,0.0016585426126277017,0.008539676779048374,,
000925.XSHE,2023-11-17,-0.009987714626924339,-0.009316636465460057,,
000926.XSHE,2023-11-17,0.003756523429896692,0.07566104387466602,,
000927.XSHE,2023-11-17,0.004477123058396615,0.006422530803477302,,
000928.XSHE,2023-11-17,0.005017977326164129,-0.0051643083117873375,,
000929.XSHE,2023-11-17,0.009949510032666562,0.019005261201152885,,
000930.XSHE,2023-11-17,0.007599995199195578,0.012176197967610252,,
000931.XSHE,2023-11-17,0.0009784794383607164,0.04025244735748141,,
000932.XSHE,2023-11-17,0.009197090955856985,0.011593551528043308,,
000933.XSHE,2023-11-17,0.022294985434050688,0.03140231009557157,,
000935.XSHE,2023-11-17,0.011825574019273142,0.05863118496633168,,
000936.XSHE,2023-11-17,0.011488269605003583,-0.04929471848701978,,
000937.XSHE,2023-11-17,-0.0030191894221844057,0.015033731552535508,,
000938.XSHE,2023-11-17,0.012928839353848282,-0.028272799766272488,,
000948.XSHE,2023-11-17,0.010092861033051353,-0.02676830491229645,,
