code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-12-07,0.0038477206949242134,0.02378538822490205,0.0012632280805825776,0.004514434401495388
000027.XSHE,2021-12-07,0.005827950377887454,-0.012579833824117113,-0.0154712447633427,-0.018568217126722256
000028.XSHE,2021-12-07,0.0036248149598608957,0.01635190395182263,0.052108759569109174,0.07377110768926477
000029.XSHE,2021-12-07,-0.008636876895519008,0.0030757494841908177,0.16779917840391803,0.06106662856404206
000030.XSHE,2021-12-07,-0.005392138549227244,0.03343669232396985,0.06585366078450992,-0.007828143602250804
000031.XSHE,2021-12-07,-0.0034821963068523724,0.012967422333258474,0.13685253880630335,0.059918051610188094
000032.XSHE,2021-12-07,0.0024368302580950615,-0.005914827678472847,-0.02417487247209183,0.07398843901099257
000034.XSHE,2021-12-07,-0.004849253339077324,-0.008873871414941755,-0.020392370745762358,0.006140821022121138
000035.XSHE,2021-12-07,-0.0025140113890108375,0.060831321258570284,0.060355720642064924,0.07635221907016551
000036.XSHE,2021-12-07,-0.006735550154691435,-0.037064391107604636,0.010192348320375244,-0.0637376778419849
000037.XSHE,2021-12-07,-0.001295940763592308,0.010188488387253966,0.03654450645510444,0.05816776269777098
000038.XSHE,2021-12-07,-0.0006892032820059396,-0.004764360204863065,-0.004053312983331563,-0.029726890060915542
000039.XSHE,2021-12-07,-0.004379435551835891,-0.03566309570268694,-0.01332145574155174,-0.03406303455650553
000040.XSHE,2021-12-07,-0.013628079058432553,-0.05333386223338174,0.015641702696539375,-0.023737846157967642
000042.XSHE,2021-12-07,0.013026586916217997,-0.002161540778632587,0.26261691317328584,0.08211063605834346
000045.XSHE,2021-12-07,0.004733610099678639,0.013256788325589637,-0.018745397209434057,-0.014494722870239351
000046.XSHE,2021-12-07,-0.003543662922653528,-0.0016370891372172903,0.13515861321956815,0.033559049712113945
000048.XSHE,2021-12-07,0.0008355631522845904,0.004383961083361023,0.002547118310771273,0.00275696024819338
000049.XSHE,2021-12-07,0.031330483765646545,0.03492811229590404,0.1851835735994955,0.31587020912446373
000050.XSHE,2021-12-07,-0.0014420382884654072,0.04851560503651752,0.029142205295331285,0.031974175679081666
000055.XSHE,2021-12-07,-0.0022506235220907615,-0.058006919364835645,-0.061869687675269555,-0.08060295249112608
000056.XSHE,2021-12-07,0.009262203696090474,-0.042523362899028125,-0.03781776255957011,-0.0479254210415272
000058.XSHE,2021-12-07,0.004413201936976265,0.0931222645618883,0.057528126433877266,0.10483541463549743
000059.XSHE,2021-12-07,0.01818512663372831,0.06275625815599646,0.032838672796768796,0.04108762713216662
000060.XSHE,2021-12-07,0.009147971545954864,-0.013830626900229924,-0.005114925515582774,-0.01203107187831839
000061.XSHE,2021-12-07,0.0077432687846500274,0.007686940573059436,0.03245900956259608,0.03219934413963155
000062.XSHE,2021-12-07,0.01257505373954079,0.041953761504562606,-0.0033513654245557276,0.011717852566167803
000063.XSHE,2021-12-07,0.007584364263654837,0.0634432125202414,0.040690420811366854,0.06858902540011957
000065.XSHE,2021-12-07,0.030497278217406828,-0.002380313333275489,0.05487757913718974,0.006507768079115261
000066.XSHE,2021-12-07,0.018044293786817503,0.006084107207461192,-0.017742112020326772,-0.0022290020802809667
000068.XSHE,2021-12-07,-0.026419063272274272,-0.0016392556546333669,0.019513031093881715,-0.005315549086283392
000069.XSHE,2021-12-07,-0.014633074667552481,-0.030793219203029104,0.014647992468345966,0.07247713395013308
000070.XSHE,2021-12-07,0.03165363417169793,0.08432510523837672,0.05194127338933252,-0.05459091199434677
000078.XSHE,2021-12-07,-0.004025669999232706,0.007184891846418088,0.034512987785218587,0.06040823329717193
000088.XSHE,2021-12-07,-0.0026043578721169614,-0.0021246976961859,0.017087931356718794,-0.005927163137375716
000089.XSHE,2021-12-07,0.0028298208342509776,-0.000954424123549306,-0.010399671849256945,-0.00151159464570001
000090.XSHE,2021-12-07,0.0031749674180952393,0.017210374311460525,0.028647941247931918,-0.0024607789872268145
000096.XSHE,2021-12-07,0.01528960186594678,0.0010176204567314017,0.042409156256789725,0.03547548550099837
000099.XSHE,2021-12-07,-1.8023602651372865e-06,-0.012549232912283572,-0.005972775933210855,0.0049037695033591795
000100.XSHE,2021-12-07,0.006155363122322464,0.05765830160006848,0.02241716924682208,0.016342102902089095
000150.XSHE,2021-12-07,0.03534808849870281,0.04766403326636913,0.12366238560992236,0.1031675294094295
000151.XSHE,2021-12-07,0.019884618402350878,0.03222115309348718,0.2671637859541222,0.07861179739057493
000153.XSHE,2021-12-07,0.016295713167055477,-0.023179662184458716,0.023089812022581882,0.0021540505334810196
000155.XSHE,2021-12-07,-0.00041786791762946535,0.01205650853665336,-0.0449631767265639,-0.06668844882489715
000156.XSHE,2021-12-07,-0.0013275374582862455,0.07375097713440919,0.07982974296610051,0.07418014571636962
000157.XSHE,2021-12-07,-0.006264043568201354,-0.01929491331026918,-0.026596562966565956,-0.04026549914275978
000158.XSHE,2021-12-07,0.007676076071287665,0.012809443798912664,-0.02703879899082376,-0.00475623423470566
000159.XSHE,2021-12-07,0.002726662580002745,0.04116869105383967,0.10770567652744299,0.04748135821673255
000166.XSHE,2021-12-07,0.00171893417308897,0.008587567811808966,-0.00779903499254404,-0.015920790606686115
000301.XSHE,2021-12-07,0.04697067855901355,0.09035676921633672,0.04332650514009419,-0.13342706466669038
000333.XSHE,2021-12-07,-0.004034073853657195,0.022104464036686797,0.01971796174453353,0.06918994513455028
000338.XSHE,2021-12-07,-0.002082597331161755,-0.0287444094956494,0.015701738090989684,0.030797244875720144
000400.XSHE,2021-12-07,-0.008700459557569117,0.0674081334344424,0.07036236548720179,0.0013272678929026733
000402.XSHE,2021-12-07,-0.002632938763184684,-0.007803964263743423,0.04745996081908542,0.001430333012917548
000403.XSHE,2021-12-07,0.015242780044164546,0.07774083308664581,0.022381872920530118,-0.026974005238103494
000404.XSHE,2021-12-07,-0.0007453240068374203,0.018692076680464534,0.04395456612337545,0.03305127126784953
000407.XSHE,2021-12-07,-4.348344633791237e-05,-0.005254160272682008,0.03819966694102949,0.06301511955986734
000408.XSHE,2021-12-07,-0.031049586967704258,0.16633398933140411,0.1345452885477069,0.21974540998343015
000409.XSHE,2021-12-07,0.0023122501866586994,0.013649335511740697,0.2020476922389978,0.2856751234394223
000410.XSHE,2021-12-07,0.048320147341952266,0.030682358199098567,0.0393056448998986,0.011912080090788832
000411.XSHE,2021-12-07,0.007164033371491764,0.19862663061113384,0.22192030533526225,0.17082720134839946
000413.XSHE,2021-12-07,-0.0014948679144465142,-0.003428991000301638,0.07758652172618427,0.05042608239424896
000415.XSHE,2021-12-07,-0.004895789279725644,-0.02635803249971645,-0.03806534754208428,-0.06854387111015103
000416.XSHE,2021-12-07,-0.00156470226880733,0.011728136446551275,0.029647278294287052,-0.016966012487331875
000417.XSHE,2021-12-07,0.0005247165982814344,-0.0005675089079897974,0.051428021374038124,0.047110721541857185
000419.XSHE,2021-12-07,0.007329060588335196,0.011769075235390291,0.05936056353272252,0.08516856094805134
000420.XSHE,2021-12-07,0.022268710356535156,0.058521923148119666,-0.058515081527697244,-0.06837983994891861
000421.XSHE,2021-12-07,0.0038897282244545945,0.004923028030358884,0.08871642782405231,0.06660784051545195
000422.XSHE,2021-12-07,-0.010806896384608319,-0.012915333271083414,-0.12701703277292684,-0.1506367588273612
000423.XSHE,2021-12-07,-0.0019062161307259362,0.024431257420680492,-0.012713086045087946,0.05165105661661828
000425.XSHE,2021-12-07,-0.005857151971273484,0.002197030818689712,-0.010819948784195857,-0.02466745100217461
000426.XSHE,2021-12-07,0.004145347688639578,0.028625966620101816,0.0004785323600734347,-0.02175147261214605
000428.XSHE,2021-12-07,-0.01018765719359614,-0.008350807016173242,0.07746328433245163,0.06602478013402828
000429.XSHE,2021-12-07,-0.002703650867809127,0.0006875528933015186,0.003939356660315525,0.008835622026742724
000430.XSHE,2021-12-07,-0.0032496968630077797,0.06777216556269758,0.09194371747633999,0.08382020152102256
000488.XSHE,2021-12-07,0.01746868869640705,-0.0057739382667996554,-0.013962333133526978,-0.0220082527631965
000498.XSHE,2021-12-07,0.00436400772956304,0.04966847233172231,0.08232430315135071,0.015074078590360309
000501.XSHE,2021-12-07,-0.0005635723946646467,-0.007592216268191021,0.029877584252322106,0.05446671451324901
000502.XSHE,2021-12-07,-0.00249847004369553,-0.041583837249884785,-0.036281233229283526,-0.05081517806263737
000503.XSHE,2021-12-07,-0.0074171604078706365,0.05879255682066843,0.3356940266115755,0.497015978637836
000504.XSHE,2021-12-07,-0.005592009035127708,0.042740027155087186,-0.01931104474299717,0.12848374368626228
000505.XSHE,2021-12-07,0.006153484686999314,0.019261295370231392,0.02180088091725866,0.05956734366654565
000506.XSHE,2021-12-07,-0.0033150075480104816,0.1388404465987588,0.12602857852444116,0.07016494847184121
000507.XSHE,2021-12-07,-0.0020737060569450297,0.0039029435968831066,0.0214568991078382,-0.01338947630199076
000509.XSHE,2021-12-07,-0.0047361780023605915,-0.05560267634593066,-0.08458687746603868,-0.0982719167995787
000510.XSHE,2021-12-07,0.017606732871735413,-0.030730841660111634,0.021980914789981182,0.02066247699358216
000513.XSHE,2021-12-07,0.0024649988905946895,0.07024300470747905,0.07721749990849558,0.12696315995393068
000514.XSHE,2021-12-07,-0.002964485519295159,0.01677534579382677,0.6285525928118192,0.30169482300121364
000516.XSHE,2021-12-07,-0.012020608918279056,0.04106986163886203,0.0015834060605286278,-0.03449097417541663
000517.XSHE,2021-12-07,-0.008367442824782082,-0.020918870494991693,0.14021138025437327,0.03444990695547416
000518.XSHE,2021-12-07,-0.0011815691843887702,0.010311378857259407,0.040212686872114614,0.08594310785386604
000519.XSHE,2021-12-07,0.0026727068461857317,-0.007614206324826557,-0.07586480284374865,-0.053443337277716954
000520.XSHE,2021-12-07,-0.0076950189990965595,-0.022569399836115327,0.011086671562546944,-0.004177700079737105
000521.XSHE,2021-12-07,-0.005237672539023723,0.04843254839132842,0.060435857097928945,0.03827566321020151
000523.XSHE,2021-12-07,0.004382999385763541,-0.04809366536966088,-0.11494126064613637,-0.051714743676978044
000524.XSHE,2021-12-07,-0.008989111090074975,0.015878258321469,0.04531526314937533,0.05820594909642782
000525.XSHE,2021-12-07,-0.011454762074004426,-0.08989561093752191,0.02789170194986343,-0.04830281955493353
000526.XSHE,2021-12-07,-0.005435796532709341,0.07826473831529752,0.06847319702431193,0.02664183688818546
000528.XSHE,2021-12-07,-0.012788481790006448,-0.024568993694265264,-0.00829947265581351,-0.021902419763595082
000529.XSHE,2021-12-07,-0.0008852700317313377,0.010395477944386172,0.04357724536254766,0.05987387679283306
000530.XSHE,2021-12-07,-0.006290151776484874,0.06077517787532484,0.12101732135240797,0.12183505526790107
000531.XSHE,2021-12-07,0.03807443165459564,0.13127269010242335,0.23952817454862096,0.14673759587056787
000532.XSHE,2021-12-07,-0.005488292604965557,0.01674237663101541,0.014725763954107117,-0.010022423664494191
000533.XSHE,2021-12-07,0.0036620591515091317,0.09037485786439588,0.4908019743379079,0.2450019470410635
000534.XSHE,2021-12-07,0.007230063964277985,0.05176137798235607,0.060010084464947565,-0.0127505361156913
000536.XSHE,2021-12-07,-0.013356099219405473,0.03593307843620788,0.07730898877098492,0.042346881530268256
000537.XSHE,2021-12-07,0.05647953747225761,0.1881182788623033,0.16219709609900082,0.1103287763927363
000538.XSHE,2021-12-07,0.00430119117918533,0.023921524999675144,0.05721126701702251,0.09059126305170473
000539.XSHE,2021-12-07,0.003076903218832205,0.025343876638363284,0.03092821941552348,0.15368343860655814
000540.XSHE,2021-12-07,-0.002034383775734142,0.011256876492605648,0.0907554631279915,0.01563687981304489
000541.XSHE,2021-12-07,-0.0013556761727340483,-0.003624041549389104,0.00967197580104175,0.009586533500711591
000543.XSHE,2021-12-07,0.007722605142873401,0.07553870801591424,0.14625149645618007,0.3148747134741775
000544.XSHE,2021-12-07,0.0071842562059927706,-0.033184906489356625,-0.009291090978263748,-0.013782015280726385
000545.XSHE,2021-12-07,0.002156178158214354,0.020310690443447472,0.01835404845019829,-0.013122194569789017
000546.XSHE,2021-12-07,-0.02445179504614227,0.01737596515839994,-0.09072870913496274,-0.08471854560961209
000547.XSHE,2021-12-07,0.01801370019321575,0.007136713538602154,0.071849069394624,0.037885471886524004
000548.XSHE,2021-12-07,-0.0003582217002768628,0.003997527701635731,0.07324028867344255,0.02881030146891722
000550.XSHE,2021-12-07,0.025441695550455418,0.0005710394825658207,-0.03753820681222339,-0.03406070306122237
000551.XSHE,2021-12-07,0.023547038788551498,0.0013008746233427015,0.08808097464488986,0.04473306447332571
000552.XSHE,2021-12-07,-0.0012318037597471288,-0.010212321155441005,0.2006312915533872,0.15304469892486508
000553.XSHE,2021-12-07,-0.0008237946301465992,0.016510192687450673,0.02529065690178997,0.03947868372231626
000554.XSHE,2021-12-07,0.01635341673898883,0.012401280176875655,0.07527238671835289,0.14557453511162824
000555.XSHE,2021-12-07,0.0102547335153086,0.016320045639976705,0.034624445854521825,0.042206272065883815
000557.XSHE,2021-12-07,0.0016978227193216963,-0.006778797183672836,0.16096823925612103,0.1600957208845885
000558.XSHE,2021-12-07,-0.004484211480218386,0.007004390002729167,0.03598314841387475,0.06176638834687166
000559.XSHE,2021-12-07,0.020003963696590278,-0.010720265705323999,-0.012830660762078701,0.0088968113326899
000560.XSHE,2021-12-07,-0.004034582405164602,0.006578116102786118,0.1025478592303877,0.03196438496360432
000561.XSHE,2021-12-07,0.025742382948587536,0.01730561328490322,0.014278465977933918,0.04523340437958455
000563.XSHE,2021-12-07,0.005175157459402579,0.0028058328500107058,0.034562811897631086,0.01705320640425002
000564.XSHE,2021-12-07,0.0020775871177378066,-0.03686656289736322,-0.057892483266870846,-0.1269471711391245
000565.XSHE,2021-12-07,0.008896703854483268,0.012248305137990544,0.060313579264172246,0.09867155689900055
000566.XSHE,2021-12-07,0.00722596402688938,0.003534415182606544,0.050769942419578926,0.15538561420496896
000567.XSHE,2021-12-07,0.005262758123392646,-0.03184347276118679,-0.04410392224937765,-0.08361050076586232
000568.XSHE,2021-12-07,0.017673229913597228,0.04569609836451878,-0.0038710842324073996,0.05622611678299917
000570.XSHE,2021-12-07,0.049194624903663914,0.04942626038923303,0.028718001118585856,0.009757027320968548
000571.XSHE,2021-12-07,-0.027002858552763295,-0.1467261679597635,-0.20263520939119978,-0.09751264913734414
000572.XSHE,2021-12-07,0.017914690883429122,0.014528586148592336,-0.055454668009920084,-0.09144319417531785
000573.XSHE,2021-12-07,-0.0051491360778565835,-0.0034577601844425136,0.13363481214555528,0.050010060408595694
000576.XSHE,2021-12-07,0.05370849574694206,-0.010785749261604475,-0.07266327211109012,-0.10451915402274345
000581.XSHE,2021-12-07,0.007055860583944797,-0.002203443660450025,0.018155118130184573,0.019049918292604343
000582.XSHE,2021-12-07,0.0013372336733513458,0.004014001431677268,0.03194809446574206,0.018964374971675295
000584.XSHE,2021-12-07,0.017229558927321812,0.034960154623844567,0.06007708832460541,0.09884965736801325
000585.XSHE,2021-12-07,0.016864503625207087,-0.003290108134728053,0.008551712840324953,-0.04403053355156661
000586.XSHE,2021-12-07,0.015984375355823362,0.03770963254873055,0.03086867241056485,0.017241186179892388
000587.XSHE,2021-12-07,-0.005288850019855882,-0.08444433494669457,-0.10819357427840184,-0.06011368453433569
000589.XSHE,2021-12-07,-0.007052716657919242,-0.03613145640875187,-0.038168667720126455,-0.026240211190979475
000590.XSHE,2021-12-07,-0.003716146121574869,0.02201924881205016,0.086739001387853,0.16665514785999372
000591.XSHE,2021-12-07,0.013786578612909798,-0.03611563084391953,-0.07634874854660022,0.0064979503747072285
000592.XSHE,2021-12-07,0.0030727253613990675,-0.011985555171928626,0.06904133030663195,0.019423379102796297
000593.XSHE,2021-12-07,0.004281663396824698,-0.01434159225148428,0.02193345871009635,0.11036918334823648
000595.XSHE,2021-12-07,0.09839495682584716,0.23260265306699598,0.3815703203967035,0.2519411394571234
000596.XSHE,2021-12-07,0.019085526214698206,0.036498847153117096,-0.007341117856362041,0.000313258149071457
000597.XSHE,2021-12-07,-0.003043475819079517,0.003795847386130398,0.017970063546204416,0.06082489359768418
000598.XSHE,2021-12-07,0.004738670071556519,0.009980398906002996,0.04578272179909515,0.018872775214091253
000599.XSHE,2021-12-07,0.11008088807125983,-0.01085013077911628,0.019559213477185915,-0.0028399138004237393
000600.XSHE,2021-12-07,0.009328531582229821,0.01541969080477872,0.04829551423619038,0.08970033992018946
000601.XSHE,2021-12-07,0.025781314416895837,0.03561693795265679,0.047233580742095854,0.05177980170724109
000603.XSHE,2021-12-07,0.004207856812618544,-0.0014722748171826267,0.03796269912625675,0.05343146514568703
000605.XSHE,2021-12-07,0.005995813913223334,0.020422979509313825,0.08053578771552115,0.0511821264585769
000606.XSHE,2021-12-07,-0.013943823454317657,-0.08379538982777378,-0.0771670829564021,-0.09151991619764158
000607.XSHE,2021-12-07,-0.014506674401199888,0.018959281787907577,0.25175905801849585,0.16187449251386893
000608.XSHE,2021-12-07,-0.008782388833964127,-0.010261203771841807,0.1492037652530895,0.04235522519330095
000609.XSHE,2021-12-07,0.0073606954885646675,-0.05063487411973595,-0.07415896667013373,-0.030318811549037105
000610.XSHE,2021-12-07,-0.002503954436232807,0.00122545171718009,0.03084421634250473,0.030534047015647926
000611.XSHE,2021-12-07,0.006453091047537452,-0.03085069688228641,-0.06522887762791152,-0.04712332092617916
000612.XSHE,2021-12-07,0.0019459147918923013,-0.044662794815955816,-0.08549945482367635,-0.0245705639852109
000613.XSHE,2021-12-07,-0.017889798916615258,-0.03932615013513655,-0.010091705171855125,0.05555966239761401
000615.XSHE,2021-12-07,0.002920035178805287,0.15463493372312193,0.1282745603978508,0.04727816652444075
000616.XSHE,2021-12-07,-0.005943019657698399,-0.028455880868184444,-0.04888767460407362,-0.062136394080040756
000617.XSHE,2021-12-07,-0.004017596806221372,-0.006478864396923211,0.020638593908210195,0.02632442677907095
000619.XSHE,2021-12-07,0.002109979520296769,0.021293214226602963,0.05632813415492409,0.05707221461107264
000620.XSHE,2021-12-07,-0.018945364431655277,-0.010257820673350203,0.16023596046566416,0.07947458703752579
000622.XSHE,2021-12-07,-0.004826733526357038,0.04077316364888411,0.05053587676958217,0.03728219696957017
000623.XSHE,2021-12-07,0.005356059867651188,-0.003662512127379838,0.030588328852143604,0.04939236417645869
000625.XSHE,2021-12-07,0.0036171297641319333,0.007894215119178444,-0.07419985127800277,-0.11596748879148736
000626.XSHE,2021-12-07,-0.003530018236586927,0.014784379877552115,0.15677974371741,0.22143410689176563
000627.XSHE,2021-12-07,-0.0018046432359073408,0.0037334976373112607,0.051573203960742664,0.04156985472998165
000628.XSHE,2021-12-07,-0.0033588734799458544,0.17031577857054034,0.07745387052891778,0.016750873667619504
000629.XSHE,2021-12-07,-0.002454993201783711,0.03278861919235781,-0.05333487308427527,-0.08835046920137611
000630.XSHE,2021-12-07,0.03981577866279778,0.013905385946350464,0.02568611214760318,0.0018150650319540263
000631.XSHE,2021-12-07,-0.010685462453522912,-0.04299157318855321,-0.016038916000509242,-0.0383657601517568
000632.XSHE,2021-12-07,0.016357399544406077,0.004791679292381619,0.16597823595013259,0.08676233991775599
000633.XSHE,2021-12-07,-0.011123324379771093,-0.032764324602513474,-0.04192561633247417,-0.0737263539614983
000635.XSHE,2021-12-07,-0.0035129047566455204,0.02427244991360909,-0.012607772467301983,-0.07218393513098009
000636.XSHE,2021-12-07,0.0060652137522453735,0.036725345451488804,-0.013969443206395185,0.046550046139421326
000637.XSHE,2021-12-07,0.0005161012976598234,0.013064720175808493,0.08624782843989823,0.08324105004334159
000638.XSHE,2021-12-07,0.002221599584045124,-0.021593054131118138,-0.026768057492034796,-0.06789770229115707
000639.XSHE,2021-12-07,0.00011031154226642767,0.0026981727543972114,0.015113902906495228,0.045955430107070254
000650.XSHE,2021-12-07,-0.0012099750651911913,0.018259913512809957,0.08437858718881468,0.08110502614538857
000651.XSHE,2021-12-07,0.0020523719342166536,0.0015659350892215818,-0.012345659398192115,0.04066810783091092
000652.XSHE,2021-12-07,-0.002257254849325827,-0.0012252134327923013,0.04551541891510958,0.04870555887126179
000655.XSHE,2021-12-07,-0.008144033584519376,-0.030662826140155388,-0.025043831544161142,-0.07240407569630734
000656.XSHE,2021-12-07,-0.014146397824771877,-0.03124955845984662,0.021065960706708957,0.008744254397125291
000657.XSHE,2021-12-07,0.004594171465392344,-0.0478312638215234,-0.06064602569635494,-0.08542714203770259
000659.XSHE,2021-12-07,0.002540726760778865,0.16870102009442922,0.09180485828426155,0.019412014922972547
000661.XSHE,2021-12-07,0.0214767479215767,0.09829586777272173,0.03689395247146593,0.007749063221130212
000663.XSHE,2021-12-07,0.006769262041124842,0.011854938597331197,-0.004160766965107174,0.013979236541609218
000665.XSHE,2021-12-07,-0.0049081609467760984,0.23644254592071665,0.9702274781942635,0.8703648440363018
000666.XSHE,2021-12-07,-0.001766498655503282,0.005345574503790464,0.06235991693843428,0.033349648727712435
000667.XSHE,2021-12-07,-0.00942987444156492,-0.021119933041642537,0.13469995620462444,0.04085915501558729
000668.XSHE,2021-12-07,0.002209733503376577,0.009453054238048922,0.11384158054829153,0.11316418230789767
000669.XSHE,2021-12-07,-0.01043892187899761,-0.07485439166884385,-0.017776565200279322,-0.05857661553363019
000671.XSHE,2021-12-07,-0.019520615789695845,-0.016299868460480274,0.11704381101689516,0.0232958684741457
000672.XSHE,2021-12-07,-0.021205468299379297,-0.04832984534739061,0.03041508637748254,-0.0002696292921366519
000673.XSHE,2021-12-07,0.05050527838513614,-0.04057798516820121,0.040394008809067954,0.10928725050567022
000676.XSHE,2021-12-07,0.01233627252654688,0.10586084207350481,0.08802442838944766,0.12859826764463594
000677.XSHE,2021-12-07,-0.013659101572620772,-0.019560262897706394,0.04093671287836734,0.03751145598022843
000678.XSHE,2021-12-07,0.08491794945458803,0.0578022429457551,0.0767636910256213,0.0274836856541205
000679.XSHE,2021-12-07,-0.007576563280185712,0.1701178480056197,0.1332523743498276,0.09320500584104811
000680.XSHE,2021-12-07,-0.006596536100320039,0.005463356681335397,0.03752424729972329,0.008271454902224482
000681.XSHE,2021-12-07,0.013469518711205549,0.1892457148274908,0.26539917462108337,0.3507097572930859
000682.XSHE,2021-12-07,0.04194695229908797,0.14670084828866453,0.2302027821735077,0.20437814711165694
000683.XSHE,2021-12-07,-0.027607835361896184,-0.09899727260183448,-0.15927295247228493,-0.13872111831092301
000685.XSHE,2021-12-07,0.007204534828043325,0.0035873027042084664,0.007222585941355651,-0.01279189382052283
000686.XSHE,2021-12-07,-5.883015623655295e-05,-0.012193893745269808,0.006545833027219996,-0.003440163261965786
000687.XSHE,2021-12-07,-0.0226616451488303,-0.06219369626916098,-0.16402644605138458,-0.17794349357717557
000688.XSHE,2021-12-07,-0.0145395716674238,0.06932671433503969,-0.026085005019549103,0.028924671685599715
000690.XSHE,2021-12-07,0.01272056952791553,0.01818615345861282,-0.027427835858285097,-0.020460898946624503
000691.XSHE,2021-12-07,-0.013807986112981216,-0.0027489995164960354,0.04310206968993603,0.01927911482079268
000692.XSHE,2021-12-07,0.012989992565153418,0.02843279730253477,0.0640489586287535,0.0017722683653582651
000695.XSHE,2021-12-07,-0.02274548986008064,-0.00094056203226558,0.07208923501681323,0.06522593250087622
000697.XSHE,2021-12-07,0.0061438275170084,0.045798254685465084,-0.00141606721088666,-0.040763655508987306
000698.XSHE,2021-12-07,0.003498401732905852,0.010384118004448521,-0.009865938885535013,-0.003875596152605808
000700.XSHE,2021-12-07,-0.013664702589732925,-0.008118891497628473,0.02976602837495023,0.03396209682782995
000701.XSHE,2021-12-07,-0.005160637621250627,0.02153331918188954,0.08761641304031434,0.07208434415113597
000702.XSHE,2021-12-07,0.005963408672125272,2.725960766062625e-05,0.06400672640014358,0.06647410868929703
000703.XSHE,2021-12-07,-0.006559955337833765,0.007157517395462807,-0.005705363052902372,-0.004066252934345736
000705.XSHE,2021-12-07,-0.0036336896516822466,0.0076275139871111956,0.022154345743740256,0.052229464507305076
000707.XSHE,2021-12-07,-0.00702733229111189,-0.06802043406313246,-0.10100546681859322,-0.12369145693536467
000708.XSHE,2021-12-07,0.02431695489754784,-0.012145370061738239,-0.028924987875927503,-0.05442246554146483
000709.XSHE,2021-12-07,0.0012299591913208377,-0.02685154565291959,0.021237614186268596,0.011530461981961258
000710.XSHE,2021-12-07,-0.008580044733326459,-0.007953257841148156,-0.049099368730804546,-0.10615396264286417
000711.XSHE,2021-12-07,0.005709717381250809,0.009124193451999512,0.12738754827032286,0.04896647288997577
000712.XSHE,2021-12-07,0.002116762989238303,0.043677630149580544,0.026042671352048866,0.008632881674163534
000713.XSHE,2021-12-07,0.017347406762415928,0.03854142122539468,0.04656206630056016,0.053300697440331696
000715.XSHE,2021-12-07,0.0009262770095525268,0.03310553262054152,0.07712401010216634,0.09345153112367442
000716.XSHE,2021-12-07,0.0043678519718701875,0.008427525789761704,0.06534713561775313,0.057822430035051435
000717.XSHE,2021-12-07,0.0018753260047741926,-0.01943728031621219,0.01857817129870876,0.16241065779456287
000718.XSHE,2021-12-07,-0.0040172610928503475,0.016467342255209433,0.11227144282074358,0.03797344595453371
000719.XSHE,2021-12-07,0.006286206318582349,0.04412482780468186,0.0484011326204925,0.022331408680383805
000720.XSHE,2021-12-07,-0.0034406283717800137,-0.0007573255230648252,0.039290821642998346,-0.09566587429755
000721.XSHE,2021-12-07,0.001444546740476455,0.02519338295292809,0.17360945852874565,0.08445690801380362
000722.XSHE,2021-12-07,0.01663829491913224,0.0017488528276943614,0.042504768513569366,0.09859916724934166
000723.XSHE,2021-12-07,0.020805696283166274,0.0024707279513093315,0.10743329782427345,0.18274352518202924
