code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2023-02-09,0.00947010295306041,0.0021813450978402484,0.005031474542786914,0.010262138032943822
000032.XSHE,2023-02-09,0.0012231636725688513,0.01829488969410415,-0.05609819824765324,0.036602336990984335
000034.XSHE,2023-02-09,0.029160559551713663,0.15806657316424447,0.07457273721373708,0.15456510505501897
000035.XSHE,2023-02-09,0.016088571826403303,-0.0002220630448319071,-0.009110706408851858,-0.019030867362773127
000036.XSHE,2023-02-09,0.005307266750799781,-0.006242796712244152,-0.003419523319144491,0.0026940981597634163
000037.XSHE,2023-02-09,0.010139968048005358,0.0014191052525541357,-0.011131034964240397,-0.017047047526755114
000038.XSHE,2023-02-09,0.010701255592828625,-0.014560056091842454,-0.08301743237191929,-0.07682910229089326
000039.XSHE,2023-02-09,0.010540445442732456,0.04429269777113254,0.04473491609486452,0.04571947001805882
000040.XSHE,2023-02-09,0.0498349341116236,0.027816531809050957,0.0006396519535096307,-0.0039095809163960365
000042.XSHE,2023-02-09,0.008738011676778732,0.08121762459466803,0.07886685703118071,0.053227782174936566
000045.XSHE,2023-02-09,0.0013164453828424744,-0.012253849556891117,-0.021979079538578406,-0.005451242412349727
000046.XSHE,2023-02-09,0.0018515762612574958,-0.015556099693718631,-0.030103522863507294,-0.05348486120857747
000048.XSHE,2023-02-09,0.0058004132997927435,0.02805145631844941,0.059138126869094185,0.07172049313374355
000049.XSHE,2023-02-09,-0.010449006913698385,-0.05695786735332291,-0.062356627789091956,-0.09987170620885949
000050.XSHE,2023-02-09,0.008784327891096993,0.03292929856445441,-5.171177988443639e-05,0.015442106189952549
000055.XSHE,2023-02-09,0.003233343625733994,-0.0005998464694181677,0.012105793418275855,0.018204509068731806
000056.XSHE,2023-02-09,0.011356239758094149,-0.01692065151946958,0.0039684454110853725,-0.03035475458422947
000058.XSHE,2023-02-09,0.012969725882436027,-0.008695683732511826,0.004983519298009685,-0.01564564990316098
000059.XSHE,2023-02-09,-0.004001062332018738,0.05608010167704724,0.09766909770501804,0.13503033973423167
000060.XSHE,2023-02-09,-0.0038794711250132873,0.0012872019244858104,0.036368070635465446,0.0884113209885124
000061.XSHE,2023-02-09,0.007464043940274893,-0.00299055314846355,0.014891350678911633,0.015082575936856
000062.XSHE,2023-02-09,0.00565886458477138,0.007368993408281693,-0.007789226897786958,0.0052235761221576865
000063.XSHE,2023-02-09,0.03381429508195997,0.09650475387812789,0.0940347896442285,0.1949322881555971
000065.XSHE,2023-02-09,0.01128124554104931,-0.01110432392692401,-0.0033263623829489636,0.03526897576236923
000066.XSHE,2023-02-09,0.022868877982101184,0.048916413100716025,-0.0033847052244394085,0.06009257794391873
000068.XSHE,2023-02-09,0.013100786956711331,0.02517339789934554,0.014472526181762972,0.029433604100554563
000069.XSHE,2023-02-09,0.008010509914385547,0.03226181763351889,0.020079246208509486,0.030462513038082274
000070.XSHE,2023-02-09,0.04339780936339679,0.03918906415812568,0.010051478747990918,0.060183457181572295
000078.XSHE,2023-02-09,0.0025539209774210294,0.05077701670603797,0.035819737583439766,0.032642194220503955
000088.XSHE,2023-02-09,0.007369045180528454,-0.008554802094827509,-0.005731438566449854,0.005174925663332987
000089.XSHE,2023-02-09,0.007767797620317983,0.03191757148401674,0.007900187473930755,0.015889812988412348
000090.XSHE,2023-02-09,0.01089358553998872,0.005472068608594458,0.026773379281222344,0.04469479215772186
000096.XSHE,2023-02-09,0.004845430097498497,-0.004664199911662486,-0.005138113788474257,0.03758608202652171
000099.XSHE,2023-02-09,0.004381350132719,0.004890216556813466,0.020197474674539823,0.029823801418357453
000100.XSHE,2023-02-09,0.016900748780223532,0.09424145713210157,0.08335480961874207,0.07604907002527365
000150.XSHE,2023-02-09,0.02489934022564852,0.07777543858349575,0.008490094567905644,0.015110333200602
000151.XSHE,2023-02-09,0.011475657135560993,0.017699792023911993,-0.01785241629020749,0.004326082268016719
000153.XSHE,2023-02-09,0.0070775929346064154,0.03430261971495229,0.0316144330876474,0.027074063363040215
000155.XSHE,2023-02-09,0.0050594310246453895,-0.016455969124685815,-0.02204434380021629,-0.013883954612996604
000156.XSHE,2023-02-09,0.02469823410685591,0.02348018774523326,0.0014845037708573904,0.03857994777326344
000157.XSHE,2023-02-09,0.04208144775432604,0.10564190041875424,0.17548810832948378,0.17993278460108322
000158.XSHE,2023-02-09,0.0146353911783404,0.03323948683081803,-0.0011951897643059021,0.04058837233000448
000159.XSHE,2023-02-09,0.013544032892145706,-0.020323554211550892,-0.03401435786970473,-0.03634483809490172
000166.XSHE,2023-02-09,0.003163179821729271,0.007894663021715213,0.019585952344765387,0.021283672017433728
000301.XSHE,2023-02-09,-0.00012834083304888598,-0.0201584340955143,0.010966279796517833,-0.03271233952195035
000333.XSHE,2023-02-09,0.003320465768633327,0.0008691969195702705,0.04088243531058043,0.07338840448743339
000338.XSHE,2023-02-09,-0.0025272969321875,0.040566061651747885,0.08597379741138585,0.07562993842813419
000400.XSHE,2023-02-09,0.0003788386838166753,0.09729107150017575,0.06505793792437581,0.05481849780339502
000401.XSHE,2023-02-09,0.002663281468078656,0.03413720017421867,0.0515600788784362,0.06076733544818174
000402.XSHE,2023-02-09,0.0022461854227875788,-0.0002268206052915691,0.015536337406918148,0.011380190758082642
000403.XSHE,2023-02-09,0.0016665633314760428,-0.029745400370604934,-0.03811938963223572,-0.05943044786320231
000404.XSHE,2023-02-09,-0.012354952902223475,-0.04177717070256305,-0.025516861485797054,-0.033553234206104086
000407.XSHE,2023-02-09,0.0013097679719552204,-0.004647146192721577,-0.003734058859970998,0.0019200981864912839
000408.XSHE,2023-02-09,-0.0033105687064575004,-0.020816290928749828,-0.01479381728789615,-0.03598457252863701
000409.XSHE,2023-02-09,0.008388779956653065,0.00787725034499728,0.05349151774620498,0.02128453600035941
000410.XSHE,2023-02-09,-0.003203153111893325,-0.028906430161703273,-0.026471712170755564,-0.05136741646655372
000411.XSHE,2023-02-09,-1.8212960465838226e-06,0.1017260767448944,0.10029267827092858,0.07974230784870286
000413.XSHE,2023-02-09,0.017954170649274088,0.025663698794953747,0.0011136438652820995,0.007654141308395285
000415.XSHE,2023-02-09,0.0026273081726173302,0.03832099312600803,-0.006515422006724279,-0.005240750492000157
000416.XSHE,2023-02-09,0.0025020686861850663,0.022762963295632974,0.08917098818328904,0.01834641980028457
000417.XSHE,2023-02-09,0.006857517158212803,0.003849785378562631,0.026218248649403746,0.02340164558388682
000419.XSHE,2023-02-09,0.009725484945057034,0.00796939433354088,0.0324989014402089,0.03066155902801705
000420.XSHE,2023-02-09,0.03394000171987659,0.011368078708266696,-0.04301990812852113,-0.0298601943423083
000421.XSHE,2023-02-09,0.017707732347269058,0.008500039455698903,0.006483067731964218,0.013945199351036795
000422.XSHE,2023-02-09,0.007023162445123969,-0.016565585069727953,0.017678211263617426,0.0241523580428691
000423.XSHE,2023-02-09,0.0070029349464591625,-0.0007868076071775158,0.07109386773582425,0.045578212300036385
000425.XSHE,2023-02-09,0.013217449182297402,0.0746254467362959,0.22331913077025115,0.2860041534626075
000426.XSHE,2023-02-09,-0.010277335963893476,-0.0030483664252952455,0.035365448512676104,0.0474648383841936
000428.XSHE,2023-02-09,0.03336291816941625,-0.02411627271586217,-0.04291797981389504,-0.032025960586815665
000429.XSHE,2023-02-09,0.0009757178000754387,0.0045856102784552055,0.011332799139338023,0.03521842746923281
000430.XSHE,2023-02-09,0.011900375515949049,-0.0016623803012596726,-0.012652294183621857,0.050259854841734154
000488.XSHE,2023-02-09,0.016957824072139423,0.016552988681011172,0.03831682231514255,0.04030605009084402
000498.XSHE,2023-02-09,0.04112913185438586,0.04603444645626262,0.06191526192864602,0.07886166220246249
000501.XSHE,2023-02-09,0.010112283112491793,0.0203657397545313,0.06157612018221708,0.07932660798592024
000503.XSHE,2023-02-09,0.016301674797361627,0.013198654128644514,-0.038716968935562424,-0.014558713615861224
000504.XSHE,2023-02-09,0.006326671775091066,-0.01478503747002152,-0.023546576673422238,-0.03707712016519722
000505.XSHE,2023-02-09,0.017809738152699345,0.003985634707070856,0.06534979224825638,0.029075920768106125
000506.XSHE,2023-02-09,0.0018652300227659621,-0.007408908456291975,-0.0055965165656459,-0.030863183410253105
000507.XSHE,2023-02-09,0.008029130969519686,-0.010703832003088314,-0.010701573626806214,-0.005595349837814307
000509.XSHE,2023-02-09,0.0034180025802633706,-0.009592893820065333,-0.017251767654624012,-0.004161145711500614
000510.XSHE,2023-02-09,0.005926462406033959,0.013436134510776283,0.07115225490218956,-0.010167612230153842
000513.XSHE,2023-02-09,0.0071264233478818915,0.016043484452849848,0.023869755819764193,0.0446852811482847
000514.XSHE,2023-02-09,0.0036253316570663847,0.0019192755371558697,0.02514169988812919,-0.0001267073871099612
000516.XSHE,2023-02-09,0.0297672966573481,0.09673274589313795,0.10410839149406213,0.027276235929187247
000517.XSHE,2023-02-09,0.009997517973117497,-0.00023809816074816457,0.014255679509830392,0.020130845594731727
000518.XSHE,2023-02-09,0.00285364013191503,0.009318496341876946,0.004127383066576257,0.002026771816072423
000519.XSHE,2023-02-09,-0.0009749810319617868,-0.007720012175395423,0.0002585182145869615,0.01567019354287784
000520.XSHE,2023-02-09,0.007775225074535364,-0.011413641026077411,0.04192568641359859,0.05979844087132804
000521.XSHE,2023-02-09,-0.005284869819577862,-0.01320546855232738,0.04829200724060613,0.048911435985618056
000523.XSHE,2023-02-09,0.02861788037288668,0.08500336253485004,0.045500140202934206,0.04879807900101376
000524.XSHE,2023-02-09,0.02163444425666784,0.020001133405526228,0.003802766524728456,0.006666388072505879
000525.XSHE,2023-02-09,0.014652071763529744,-0.02952237109864776,-0.0768785139858717,-0.1010467370844905
000526.XSHE,2023-02-09,0.006618719177081696,-0.029222571926747643,-0.034958017547732284,-0.05143124839656918
000528.XSHE,2023-02-09,0.003754610697743098,0.04981872562299077,0.07982273700610279,0.08581657684987304
000529.XSHE,2023-02-09,0.004274047101076785,0.0533160987392607,0.06529195110484817,0.02237138654150852
000530.XSHE,2023-02-09,0.0004194705332702287,-0.003162049745816666,0.0004725910029760625,0.04474098741994839
000531.XSHE,2023-02-09,0.012236954777293129,0.04970339324697642,0.06020294119503407,0.051122797447703566
000532.XSHE,2023-02-09,0.0005254986073339656,-0.0011011549557697964,0.012063483988553003,0.019531050692189595
000533.XSHE,2023-02-09,-0.0066391896562598245,0.03185662577168011,-0.013119450107272728,0.003122226756390169
000534.XSHE,2023-02-09,0.031535313829243426,0.016761012202384816,0.04268116974595542,0.11647274051732591
000536.XSHE,2023-02-09,0.0732164177250392,0.1845807700802901,0.12034230041576774,0.15735687771537818
000537.XSHE,2023-02-09,0.012063930642001036,-0.013891273566747832,-0.02479865122902151,-0.03208376157529386
000538.XSHE,2023-02-09,-0.0001617029039371452,0.015358186000744924,0.02417615757282481,0.01922031888209213
000539.XSHE,2023-02-09,0.0585884502858438,0.04811536658006214,-0.0023514410543316894,0.04374280043402869
000540.XSHE,2023-02-09,0.0007549174953359255,-0.023809723337686915,-0.06501727513968396,-0.09852270740429583
000541.XSHE,2023-02-09,0.021831693714231052,0.011756198231644375,0.010371765530319056,0.014285359763452458
000543.XSHE,2023-02-09,0.012161658115605932,0.015670176713221566,0.010646167395330164,0.03935503931383607
000544.XSHE,2023-02-09,0.03219649811372858,0.01831746535219677,0.0378706310768216,0.030292243510454144
000545.XSHE,2023-02-09,0.005827403067702083,-0.02183239218746302,-0.017492973973618264,-0.00011523088535623603
000546.XSHE,2023-02-09,-0.005666084565681607,-0.03851781130854318,-0.06325680519246706,-0.09822965289156939
000547.XSHE,2023-02-09,0.009726539510420932,0.0322613994183962,0.016318127947606374,0.07104035497615348
000548.XSHE,2023-02-09,0.0067929209027800435,-0.030797799001856932,-0.054286246986226666,-0.04267479322535903
000550.XSHE,2023-02-09,-0.01088098268890141,-0.006756645844168821,0.02711428099679473,0.007586169347069924
000551.XSHE,2023-02-09,-0.0030898818591372063,-0.011465321632669778,0.008546892478358468,0.029970579452751323
000552.XSHE,2023-02-09,-0.009945864093346845,-0.026437456745623603,0.014979152472756005,0.016887905165322604
000553.XSHE,2023-02-09,0.003500951660657262,0.0025651114171880824,0.010040931423164196,0.031219755987121456
000554.XSHE,2023-02-09,0.018702839777976637,0.005739292173145152,0.0221822858219155,0.0335974201273796
000555.XSHE,2023-02-09,0.009457528202520256,0.02502719988005236,-0.009409617175943198,0.05333773133240113
000557.XSHE,2023-02-09,0.00207155429345104,0.02573025375042151,-0.0022132689124278967,0.010913288465288364
000558.XSHE,2023-02-09,0.015220032150092575,0.009675810692657539,0.0011746891494413439,0.010236480326682477
000559.XSHE,2023-02-09,0.003929995125979758,0.0014797485247368036,0.01590739666082747,0.009495899585761143
000560.XSHE,2023-02-09,0.04566797912944403,0.07936226383896389,0.09596164304673445,0.09970946229329335
000561.XSHE,2023-02-09,-0.001593716827290737,-0.02278835675959589,-0.03204719782206928,0.017101965860058032
000563.XSHE,2023-02-09,0.0037781703283709424,0.007080669490478199,0.010411143486742918,0.018399483274597037
000564.XSHE,2023-02-09,0.006613865669509125,-0.029917770574350244,-0.026450498516704474,-0.07193479971365452
000565.XSHE,2023-02-09,0.008148096801647997,-0.01608021972884426,-0.0110486310080322,-0.0045789703540993765
000566.XSHE,2023-02-09,0.014023497797501623,0.035122518539663784,0.026225183717506127,0.034841355100466445
000567.XSHE,2023-02-09,-0.005021888456231604,0.009562604342427533,0.05934329086893288,0.0649957365538108
000568.XSHE,2023-02-09,0.023193555608507714,0.047834595731242865,0.04940134908912089,0.060823149467185346
000570.XSHE,2023-02-09,0.0034142609228137648,0.0018914405328396048,0.017830794251293837,0.0005150115258838084
000571.XSHE,2023-02-09,-0.005343143899833457,-0.00854317763639351,-0.024329479172178536,-0.02831018526749938
000572.XSHE,2023-02-09,-0.0028139185739661236,0.09478954172313607,0.12006479475869011,0.13650910604822514
000573.XSHE,2023-02-09,0.0015779101610909336,-0.021176053679688746,0.010492920705652038,-0.02392025780132578
000576.XSHE,2023-02-09,0.002583008181508949,0.005079730185175247,0.00829840511873132,0.008608828816053913
000581.XSHE,2023-02-09,0.0023430256032976634,0.0010194277155022892,0.28664960360739106,0.17072222733707285
000582.XSHE,2023-02-09,0.005750659965180083,-0.005403051511187201,0.008026887077837469,0.023518520289778622
000584.XSHE,2023-02-09,0.10023836872164828,0.1648048643770384,0.09727084354465952,0.11021699213861387
000586.XSHE,2023-02-09,0.01075058157431109,-0.017568395622589023,-0.03495073779015883,0.02719516020850032
000589.XSHE,2023-02-09,0.007739553798267644,0.02979986802451455,0.09237929498766244,0.12145638996221958
000590.XSHE,2023-02-09,0.0024545158821613266,0.03585460661335086,0.0320896736957717,0.0360738925532787
000591.XSHE,2023-02-09,0.00041847517804919623,-0.019390576283025124,-0.04230770640010664,-0.04186864991338341
000592.XSHE,2023-02-09,0.020289610391701615,-0.005019515933816297,0.0064056432172026985,-0.004609644424143481
000593.XSHE,2023-02-09,0.008339531756104794,-0.017836313059111753,-0.02220510231613153,-0.034503667926966367
000595.XSHE,2023-02-09,-0.009873242975726115,-0.014062229899159572,-0.028949779769646616,-0.03232440766649713
000596.XSHE,2023-02-09,-0.005643949936251926,0.03496521987663819,-0.006144774895663007,-0.0019035223161475714
000597.XSHE,2023-02-09,0.0005578203229084935,0.01274713341411852,0.029122663238011322,0.01946858637714339
000598.XSHE,2023-02-09,0.0022113310737221985,0.0033911283621832523,0.013774065942535203,0.0193687131876683
000599.XSHE,2023-02-09,-0.0018594018633678296,0.03962891291794308,0.07234433890203236,0.04654913522387201
000600.XSHE,2023-02-09,0.026992075625172116,0.018876829470736323,0.005436082555340672,0.004204892307134762
000601.XSHE,2023-02-09,0.007592087206694722,0.025305911739327277,0.017476307699066333,0.02505460058585124
000603.XSHE,2023-02-09,-0.0239447293965615,-0.03982833704483393,-0.018506608259487498,-0.03182672191886473
000605.XSHE,2023-02-09,0.006969168564743968,-0.0007296617721072677,0.006397376068053001,0.012234672790290328
000606.XSHE,2023-02-09,0.02687518320256855,0.013248044847343652,0.022372438082904244,0.013490523302056185
000607.XSHE,2023-02-09,0.04703915035916583,0.14764294940271894,0.0920624149404616,0.13285757773657886
000608.XSHE,2023-02-09,0.010264012611737889,0.0021949440694692393,0.018971695814820645,0.03152879490931148
000609.XSHE,2023-02-09,0.016648267951717085,-0.0058511862026087635,-0.031680663493741094,-0.03853084677505802
000610.XSHE,2023-02-09,0.033887816218908115,0.0616628098841768,0.058036354852612534,0.1529959760772705
000612.XSHE,2023-02-09,-0.002962944237121409,-0.019345458802456104,0.021629838871109627,0.007685186364729174
000615.XSHE,2023-02-09,-0.011788825855806012,-0.009996942644542418,0.07112982730935315,-0.06541713223442082
000616.XSHE,2023-02-09,0.0015088120844555825,-0.0029206811947582005,-0.024618833587470173,-0.06932756487368547
000617.XSHE,2023-02-09,-0.0007246003194795489,-0.011155303765412718,0.0198431030205775,-0.00035336144741913614
000619.XSHE,2023-02-09,0.002408199449136589,-0.0001338570718329343,0.009848531728922949,0.019062861636362904
000620.XSHE,2023-02-09,-0.0021914062800317863,-0.04540059151232733,-0.04354152549157697,-0.0408941687229588
000622.XSHE,2023-02-09,-0.016101266707913748,-0.03447656972747563,0.05662746520913965,0.014141542165821763
000623.XSHE,2023-02-09,-0.002399291715705403,0.005649243189503411,0.012628974005667665,0.018434649034980648
000625.XSHE,2023-02-09,-0.009192554822930698,-0.013868638679170583,-0.0017051599658560134,-0.021315641403288683
000626.XSHE,2023-02-09,0.0010210496530639842,-7.097110179985612e-05,-0.020851910055440466,-0.02720850121848547
000627.XSHE,2023-02-09,0.04993039419883575,0.04214964109696217,0.06455623081742472,0.0606410657719328
000628.XSHE,2023-02-09,0.01843172990780897,-0.012645817160748469,0.07044169150812017,0.05090913317476324
000629.XSHE,2023-02-09,0.024761585493988096,0.017787260496297787,0.029613314558942224,0.01164064366227432
000630.XSHE,2023-02-09,-0.010149570864908622,-0.015114745354400922,0.014987294746300846,0.024362946142089493
000631.XSHE,2023-02-09,-0.003184171214167127,-0.02241213002226674,-0.030138948483021726,-0.03543374280447991
000632.XSHE,2023-02-09,0.008047005238123222,-0.018957436218647088,-0.02504835077473066,-0.011158064996715676
000633.XSHE,2023-02-09,-0.036008912013645145,-0.03744367831697936,-0.03184682926825762,-0.030814991202514137
000635.XSHE,2023-02-09,0.009472303829609082,0.2561909871933079,0.14084455806474774,0.11012875512343089
000636.XSHE,2023-02-09,0.008679768834892385,0.014475875794705438,-0.028619625676901635,0.0006951861349604602
000637.XSHE,2023-02-09,-0.0071817844044901,-0.036878271748495964,-0.036489580107023,-0.04893856696642117
000638.XSHE,2023-02-09,-0.011740063296532759,-0.04593965472127612,-0.04252284151008419,-0.05334848311628417
000639.XSHE,2023-02-09,-0.01265289653573795,-0.02463726427385498,0.029954714073880607,0.00019891150421378904
000650.XSHE,2023-02-09,0.0011516934929458398,0.02611661552751408,0.03563588080563694,0.04539418709757944
000651.XSHE,2023-02-09,8.922282363536792e-06,0.004499121392605125,0.08073855027245187,0.09880558280852948
000652.XSHE,2023-02-09,0.0056860627287482046,0.00030500440341623726,0.027041542521482803,0.049995287173704224
000655.XSHE,2023-02-09,-0.0031305826994682904,-0.01996503545702038,0.03594100234918948,0.06541571863902806
000656.XSHE,2023-02-09,0.0028224030887340577,-0.023959139869849516,-0.03208263386610214,-0.047658517988312166
000657.XSHE,2023-02-09,-0.01796708477492345,-0.05616072282903188,-0.08814982222614638,-0.10629971840472054
000659.XSHE,2023-02-09,-0.005308124176153612,-0.018306077964681682,-0.009690253772167767,-0.0021395853097892705
000661.XSHE,2023-02-09,0.005655310107934423,-0.004202524719976719,-0.00311220613339731,-0.03221528125657802
000663.XSHE,2023-02-09,0.006627606835304186,-0.00472859559974462,0.06568709734584978,0.026912012307545394
000665.XSHE,2023-02-09,0.02097737443431637,0.01983044550597114,-0.03792862253097963,-0.010147174346749211
000666.XSHE,2023-02-09,0.005438368214396616,-0.03175948832985753,-0.04494023836185242,-0.0426558344746685
000667.XSHE,2023-02-09,0.007825386092974255,-0.009416006607974,-0.011349831320350931,-0.012973836407718847
000668.XSHE,2023-02-09,-0.005780900889742082,-0.009135023888786084,-0.040466175460389206,-0.03704810839928055
000669.XSHE,2023-02-09,0.028386626436958613,0.053399940675062665,0.052994531001253724,0.10809560845352469
000670.XSHE,2023-02-09,0.0028802760619101244,-0.038380816258281734,-0.06406639084170127,-0.0617331285910761
000671.XSHE,2023-02-09,0.00830803370857064,-0.004733653685956977,-0.008800172721065291,-0.014567237639901297
000672.XSHE,2023-02-09,0.006568630206198442,0.08659319338432939,0.13781166940962963,0.12061932616767541
000676.XSHE,2023-02-09,-0.021925611739137645,0.053663862793628316,-0.004243538896900886,0.004141550559097702
000677.XSHE,2023-02-09,0.008266812039954557,0.00021241169515361636,-0.0018395732719985937,0.013169408440027786
000678.XSHE,2023-02-09,-0.007880561167949876,-0.05698124935392679,-0.06851824796433294,-0.08443024477921919
000679.XSHE,2023-02-09,0.013311742336020036,0.02003986456174337,0.005890745762026472,0.05107884456688115
000680.XSHE,2023-02-09,0.0012190056800303582,0.03103155272896546,0.05378724471320505,0.0684286030178157
000681.XSHE,2023-02-09,0.002183069213904005,0.01822554783716548,-0.08909083287910904,-0.048803277851045664
000682.XSHE,2023-02-09,-0.008155028819989531,0.06567578946037486,0.08594677786771862,0.07388376767125777
000683.XSHE,2023-02-09,0.007884549100447731,-0.007651130760605911,0.028273322890373816,0.06409043339469336
000685.XSHE,2023-02-09,0.000659567336269188,-0.0005424457768704165,0.009684505949583604,0.009276781064735397
000686.XSHE,2023-02-09,0.0017523719157251005,0.012489069305448278,0.022404097970128566,0.019117096990213186
000688.XSHE,2023-02-09,-0.009903367801881436,-0.03022651735337056,-0.04666930282766988,-0.05403172523661802
000690.XSHE,2023-02-09,0.047757582854979025,0.04926856749694654,-0.008547027298960664,-0.02115902505029342
000691.XSHE,2023-02-09,0.00621937149029106,-0.02156006494091295,-0.035303595904749505,-0.031187400582666135
000692.XSHE,2023-02-09,0.014631650324684962,-0.027453018130182718,0.046344776553578645,0.049677483866854034
000695.XSHE,2023-02-09,-0.004200407064577083,0.007986789328731824,0.0831093111034938,0.027445638255204304
000697.XSHE,2023-02-09,-0.006151885901437317,-0.019163869313527072,-0.02011927000909995,-0.024387544767693916
000698.XSHE,2023-02-09,0.001796786917351725,-0.009896551307687598,0.0036228954076861085,0.010533624071727532
000700.XSHE,2023-02-09,0.00029407635703821615,-0.012729551929318553,0.015497901472989776,0.03581242347078471
000701.XSHE,2023-02-09,-0.011026209274075586,-0.053241741975363265,-0.06985805631096244,-0.05270854562928576
000702.XSHE,2023-02-09,0.015890247353509402,0.017529123586925665,0.014590029299211391,0.01189681651729802
000703.XSHE,2023-02-09,0.009313611386442574,0.04339835199575213,0.07730844411070871,0.08286934080385522
000705.XSHE,2023-02-09,0.011228848674794553,0.04249600596510167,0.0405569345941754,0.043955230789250815
000707.XSHE,2023-02-09,-0.008253136506805536,-0.005718060959958018,-0.00015450037992624792,-0.011812760198264662
000708.XSHE,2023-02-09,0.0005700065747375332,0.026490035543909694,0.07348926194166772,0.07684471756034635
000709.XSHE,2023-02-09,0.005365214146814036,0.005818763071620634,0.05398899166083262,0.05109667996318402
000710.XSHE,2023-02-09,0.028941243018905237,0.022743629091468216,-0.009702445559324244,-0.04637089070090329
000711.XSHE,2023-02-09,-0.0023783185346681734,0.039095219492036086,-0.0035643894551478424,-0.010124709998004064
000712.XSHE,2023-02-09,0.06016943548860379,0.10167602280041543,0.09020502442748866,0.07865495233388534
000713.XSHE,2023-02-09,0.01028683354479045,-0.03795778477804432,-0.035366391177836236,-0.037777424000443253
000715.XSHE,2023-02-09,0.007999210031821243,0.03342866180564491,0.03895208144124883,0.0806992247263066
000716.XSHE,2023-02-09,0.054045047158632904,0.1376387523239741,0.19995948754154072,0.21532130835077007
000717.XSHE,2023-02-09,-0.0013628739025103827,0.009583676294937086,0.03791243802543981,0.04326596127808386
000718.XSHE,2023-02-09,0.005294544591896051,0.015319817686380851,0.019876085283977846,0.0193180692141112
000719.XSHE,2023-02-09,0.017774945614292537,0.0309987690079003,0.018015789385681463,0.04880890174599709
000720.XSHE,2023-02-09,0.00042353824640106144,0.010982865987138641,-0.005592141735323328,-0.012525488002372099
000721.XSHE,2023-02-09,0.03861259739230365,0.06793966617671635,0.0874816111057339,0.15397647760328043
000722.XSHE,2023-02-09,0.0009402968032751497,-0.014137013727248134,-0.03267932162953766,-0.026836880360803103
000723.XSHE,2023-02-09,-0.001140302384774689,-0.003846169346847054,0.014097018947235713,-0.013621610801534265
000725.XSHE,2023-02-09,0.008344930237465647,0.04526618516742577,0.024200179216005965,0.04326246623191973
000726.XSHE,2023-02-09,0.017598909991987446,0.013507377368805787,0.03865381605228766,0.04492968231085698
000727.XSHE,2023-02-09,0.02010434611761887,0.027357278937171332,0.008533106356870471,0.05286421023513032
000728.XSHE,2023-02-09,-0.0021371047136325033,0.019079436599122025,0.026888588200391587,0.01643677120436854
000729.XSHE,2023-02-09,0.015780156642254475,0.035718814405371106,0.02989988312331611,0.07733973047744779
