code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2020-03-16,-0.02685332050885769,-0.07177995318141105,-0.10083639647338324,-0.06965440519634113
000055.XSHE,2020-03-16,-0.034908199747891736,-0.06048631828396454,-0.023018864428771678,-0.00022458468907218826
000056.XSHE,2020-03-16,-0.037283017196011375,-0.09249393724935202,-0.08329465850455384,-0.03743194852236089
000058.XSHE,2020-03-16,-0.04019137347179964,-0.053140776724770716,-0.061342093060280406,0.08306337889645
000059.XSHE,2020-03-16,-0.04388305499460343,-0.11053708167557279,-0.10588251493424561,-0.07712718099366497
000060.XSHE,2020-03-16,-0.023326203305568782,-0.0607570188745265,-0.05642082099193239,-0.02199432753313114
000061.XSHE,2020-03-16,-0.017180388344011664,0.02470866064961122,0.11093317297243512,0.12866962319403547
000062.XSHE,2020-03-16,-0.03055419888059874,-0.06442388721166546,-0.06874016715858465,-0.023758325880155255
000063.XSHE,2020-03-16,-0.08515101662287174,-0.11370149415233048,-0.0949156679175109,-0.10239411493444284
000065.XSHE,2020-03-16,-0.038220885601958174,-0.04722405528354567,-0.04860255598362799,-0.04210192995873572
000066.XSHE,2020-03-16,-0.03689472985728249,-0.05541211022401905,-0.091275233038575,-0.055404306651980165
000068.XSHE,2020-03-16,-0.050933972160142026,-0.07219242454413013,-0.0976703119096765,0.025312220493775687
000069.XSHE,2020-03-16,-0.0334627749764849,-0.059942847673182614,0.013590577274358109,0.013158857106355516
000070.XSHE,2020-03-16,-0.0488822907055112,-0.09532074928803314,-0.1715269104635365,-0.10660004000857791
000078.XSHE,2020-03-16,-0.07946687587870367,-0.09936249960907047,-0.09637158932617,-0.10795360151433954
000088.XSHE,2020-03-16,-0.02746563255019578,-0.0362256608226534,-0.04570231988823194,-0.010998324479939214
000089.XSHE,2020-03-16,-0.044906610374562755,-0.05465419199727154,-0.015519172870791844,-0.006708015038556905
000090.XSHE,2020-03-16,-0.030055227321836058,-0.061140024710961825,-0.029510528103876305,0.011155804043320793
000096.XSHE,2020-03-16,0.01767879533994228,-0.11483695589866542,-0.09094322714483881,-0.020338669245746403
000099.XSHE,2020-03-16,-0.03262231619654904,-0.049956978525399286,-0.08395806613939599,-0.048449395616134774
000100.XSHE,2020-03-16,-0.02571152498457781,-0.09764834263351944,-0.17143477152782377,-0.10201477560701665
000150.XSHE,2020-03-16,-0.06278263477151501,0.10893502827199414,0.09616496099864301,0.17615224249699343
000151.XSHE,2020-03-16,-0.055852622087599293,-0.10982344793068766,-0.10656535298902156,-0.04469096112006755
000153.XSHE,2020-03-16,-0.03895957474974204,-0.021943900840563288,0.016809659458431516,0.018251415904535603
000155.XSHE,2020-03-16,-0.016661900085256844,-0.028922437752473124,-0.03889988922226857,-0.02179039371204933
000156.XSHE,2020-03-16,-0.029731607338849192,-0.045863732110145675,-0.050908007781669797,-0.033306553457793694
000157.XSHE,2020-03-16,-0.01618692426982987,-0.003603669944791899,0.060058628833573005,0.07000957734263547
000158.XSHE,2020-03-16,-0.10616088135861769,-0.23242399780998751,-0.30469618190841724,-0.2826611340593899
000159.XSHE,2020-03-16,-0.0912607293451808,-0.16168013488608104,-0.16421560331672702,-0.09660750699927245
000166.XSHE,2020-03-16,-0.01993587528375845,-0.022309033786137654,-0.03583186643053549,-0.028015004865474265
000301.XSHE,2020-03-16,-0.01071844522455756,-0.029862543456061073,-0.00997958533095858,0.014046771951825241
000333.XSHE,2020-03-16,-0.025997851521835726,-0.07862582843496456,-0.05684126044928597,-0.037065230285830336
000338.XSHE,2020-03-16,-0.04275231549405721,-0.08084906967954783,-0.08031648883134097,-0.0002270551280850699
000400.XSHE,2020-03-16,-0.01855578076836094,-0.11845983235381327,-0.1539771648321126,-0.11080872880536871
000401.XSHE,2020-03-16,-0.031467700317346456,0.0576461868727951,0.03996403202581146,0.03417788567627129
000402.XSHE,2020-03-16,-0.015849832497398134,-0.06379376508012138,-0.04358742069268077,-0.022459272670990495
000403.XSHE,2020-03-16,-0.00878422652865967,0.007330538891777436,0.05859809580778472,0.023370301830881846
000404.XSHE,2020-03-16,-0.03072821012990517,-0.05191394965109289,-0.03236134187934624,-0.019731809616939742
000407.XSHE,2020-03-16,-0.042363274376444666,0.007385585431579596,-0.024418186457098527,0.046574086708088214
000408.XSHE,2020-03-16,-0.050728721812276945,-0.09141471845576105,-0.0882248134069456,-0.019754155113342765
000409.XSHE,2020-03-16,-0.029346612585680085,-0.08753857187086424,-0.028669684083062693,-0.03441916046205442
000410.XSHE,2020-03-16,-0.026482738126275898,-0.018248939738563317,-0.05873189310565861,-0.011158068838453702
000411.XSHE,2020-03-16,-0.03611718895294741,-0.05694711969904034,-0.04490361739619214,-0.0222621642646992
000413.XSHE,2020-03-16,-0.04790620885304452,-0.0535527720949478,-0.0953793994038804,-0.06914084814465504
000415.XSHE,2020-03-16,-0.044275999870138354,-0.08529694235476672,-0.09323580695881137,-0.09542991782000385
000416.XSHE,2020-03-16,-0.05004856622316303,-0.11893698863379776,-0.12689715875133564,-0.09502196678472286
000417.XSHE,2020-03-16,-0.01632242123294112,0.05874347237755446,0.06487581728024856,0.009290508083195485
000419.XSHE,2020-03-16,-0.003281398697827376,-0.07085578334123989,-0.09781898304408003,-0.08584700693674739
000420.XSHE,2020-03-16,-0.1275261618894932,-0.20635016484800103,-0.21355244948211405,-0.18506675180681564
000421.XSHE,2020-03-16,-0.02932860754721335,-0.05374441412719856,-0.04676475904585144,-0.03123463747285491
000422.XSHE,2020-03-16,-0.02535612257075188,-0.031394598909497876,-0.016580287028330913,0.010605143989363222
000423.XSHE,2020-03-16,-0.05634597587706859,-0.13210740533314397,-0.10744161502169879,-0.06665702140426877
000425.XSHE,2020-03-16,-0.0008428352063810496,0.006388794751686528,0.021415799324086476,0.07939972614437428
000426.XSHE,2020-03-16,-0.04434790414622935,0.07186035224101504,0.06152760964490403,0.10798320870562028
000428.XSHE,2020-03-16,-0.0934580751752997,-0.09218965761804505,-0.16985319806928853,-0.14755615341229586
000429.XSHE,2020-03-16,-0.02710577111138766,-0.09629839294438375,-0.05544428482119717,-0.03086348993254323
000430.XSHE,2020-03-16,-0.044223572664990406,0.002387105001253788,-0.024119712987329883,-0.035754694963076664
000488.XSHE,2020-03-16,-0.029172046279794688,-0.05353019073852727,-0.03549194657507566,0.06182759528396407
000498.XSHE,2020-03-16,-0.02951280448450398,-0.02996476334758102,0.04111071867440501,-0.019449959177483767
000501.XSHE,2020-03-16,-0.04322080432542383,-0.019102606511184814,0.039657747670726246,0.018062533659662337
000502.XSHE,2020-03-16,0.10047874782866757,-0.09774499373200936,-0.1916144887414998,-0.17718877516637702
000503.XSHE,2020-03-16,-0.04325788193984992,-0.06857922804395583,-0.10590299669985677,-0.12577441935113906
000504.XSHE,2020-03-16,-0.043663866349852504,-0.0542693036119398,-0.05119112520700011,-0.054196346376562905
000505.XSHE,2020-03-16,-0.058925958012073405,-0.004281231549127327,0.23939591879241978,0.6067667720551524
000506.XSHE,2020-03-16,-0.05744791935240042,-0.0563373897666472,-0.007259662742842154,0.04999551232478804
000507.XSHE,2020-03-16,-0.02994346364078076,-0.0038004796731093225,-0.01075638447000173,0.008640928981839914
000509.XSHE,2020-03-16,-0.040456094424468854,-0.06937881269122828,-0.13656490768420704,-0.2889292597213995
000510.XSHE,2020-03-16,-0.04954519886663231,-0.06673542604875908,-0.08922636781119284,-0.05240330871108577
000513.XSHE,2020-03-16,-0.042651383709389895,-0.025258626856296172,0.09202266460218482,0.1303938783164784
000514.XSHE,2020-03-16,-0.060279365812095545,-0.06381792082278327,0.001644104863866143,0.027812967147355722
000516.XSHE,2020-03-16,-0.041962617844812644,-0.09902897095060909,-0.12973631989582665,-0.13234995231771332
000517.XSHE,2020-03-16,-0.0382666343796926,-0.1090506930018436,-0.059842283432626514,-0.06657214003812804
000518.XSHE,2020-03-16,-0.0777800352344622,-0.07383435350854536,-0.10752704337562254,-0.09546944127517616
000519.XSHE,2020-03-16,-0.03692833514853583,-0.04855469423924672,-0.03879934597460145,0.011691620910279029
000520.XSHE,2020-03-16,-0.014906098157286347,-9.087336371479298e-06,-0.013998900015559835,-0.028055174148076827
000521.XSHE,2020-03-16,-0.04743156668992749,-0.06677855578866825,-0.03076459117496898,-0.020584999600167908
000523.XSHE,2020-03-16,-0.045869180196209954,-0.08552747874193765,-0.07271016303603536,-0.01926981590418717
000524.XSHE,2020-03-16,-0.034824610031778065,-0.021190923767321457,-0.04631522413470213,-0.03231708366993505
000525.XSHE,2020-03-16,-0.10828709594481105,-0.2124790826281556,-0.14192010327255433,-0.11015553925979188
000526.XSHE,2020-03-16,-0.055490863084926435,-0.012246112517917058,-0.12887268088128837,-0.1323557756088887
000528.XSHE,2020-03-16,-0.020865613304602074,-0.02889020130011581,-0.023550769489140297,0.01158081749625178
000529.XSHE,2020-03-16,-0.032599657092604706,-0.06560662436451832,-0.013369385953660934,0.05910513076424767
000530.XSHE,2020-03-16,-0.04092447166236376,-0.032324574879151295,-0.03269882850774943,-0.03957188450178672
000531.XSHE,2020-03-16,-0.03548704841520049,-0.04209116098404863,0.01712384710685882,0.09944628029219012
000532.XSHE,2020-03-16,-0.0532897294761665,-0.035307994774195356,-0.05237439509332932,0.008594154170576587
000533.XSHE,2020-03-16,-0.06643424143371014,-0.1210234272896198,-0.1367366923058798,-0.1180681231042109
000534.XSHE,2020-03-16,-0.024722620091991318,-0.00045825489671301814,0.02830085612664799,0.030800403348718617
000536.XSHE,2020-03-16,-0.025626135876046143,-0.06602283085675163,-0.09970412147066017,-0.17077927111871039
000537.XSHE,2020-03-16,-0.06561986229379213,-0.14363816099171192,-0.13780843648032304,-0.11754138297276175
000538.XSHE,2020-03-16,-0.03721076468254097,0.005071475796069434,0.08423494341754804,0.12908948576940515
000539.XSHE,2020-03-16,-0.017792892259057714,-0.043791976511238714,-0.01858402704922026,-0.01014849585197759
000540.XSHE,2020-03-16,-0.04460920344410871,-0.0785605760873319,-0.11376154529147486,-0.10358079492282779
000541.XSHE,2020-03-16,-0.01794744323741799,-0.039779445688437026,-0.04083708617637625,-0.029164234107378867
000543.XSHE,2020-03-16,-0.012012630642089331,-0.03656193450895602,-0.03417940938434798,-0.02781850045678276
000544.XSHE,2020-03-16,-0.04244641711131838,-0.06213240935402218,-0.010576658101615656,0.07240311087619028
000545.XSHE,2020-03-16,-0.034872601098296825,-0.021280326540153924,-0.05649108759379352,-0.05395845258634541
000546.XSHE,2020-03-16,-0.03113761569621769,-0.029382194950303538,-0.06267743207321723,-0.03168715296293616
000547.XSHE,2020-03-16,-0.03144162845008834,0.0157693096330646,0.00015691406437555813,0.09769645613500565
000548.XSHE,2020-03-16,-0.01544860539713908,-0.03915121698241049,-0.046361220018624236,-0.02864021606559208
000550.XSHE,2020-03-16,-0.05371171780135941,-0.0978230474885523,-0.05927187099473408,-0.01830821365365442
000551.XSHE,2020-03-16,-0.010779764973390137,0.0004502646703229272,-0.05326357268299206,-0.09260049697325687
000552.XSHE,2020-03-16,-0.023760920267184054,-0.0420543467244533,-0.026879413501944265,-0.01063848304515463
000553.XSHE,2020-03-16,-0.031977868094271444,-0.014436845676883206,0.012595422447389532,-0.04485243431499101
000554.XSHE,2020-03-16,-0.05357152684540958,-0.09965119186369155,-0.09254780458288232,0.08976984096804824
000555.XSHE,2020-03-16,-0.04256417087227348,-0.01950290308124864,-0.13884143943067842,-0.01066301476290756
000557.XSHE,2020-03-16,-0.03516021220588162,-0.08065855901531183,-0.07618230647155602,-0.04696354852899345
000558.XSHE,2020-03-16,-0.02977962452004831,-0.07755429903293308,-0.03397463129796659,-0.07555475119835779
000559.XSHE,2020-03-16,-0.029219413752005322,-0.06811410238279988,-0.054956216614276285,-0.026290113211816294
000560.XSHE,2020-03-16,-0.0418162015072433,-0.06571600201189007,-0.06050786347185521,-0.055241056163721325
000561.XSHE,2020-03-16,-0.07590832135783225,-0.10185931865807017,-0.1666031023954682,-0.13278978857811008
000563.XSHE,2020-03-16,-0.030578248831330698,-0.0776248807178879,-0.08272238046362945,-0.07529300615386209
000564.XSHE,2020-03-16,-0.04810412936217707,-0.07850558937171838,-0.09552418294711591,-0.08177017312456952
000565.XSHE,2020-03-16,-0.037412594156297455,-0.08536743091481694,-0.07888610015766397,-0.05326017730641145
000566.XSHE,2020-03-16,-0.032147679642026264,-0.056867540160010784,0.01706128903787819,0.007443293478232152
000567.XSHE,2020-03-16,-0.02652970296200841,0.0034194755547894695,0.04681562812993298,0.062143695938959354
000568.XSHE,2020-03-16,-0.054849337004500016,-0.11747617379042583,-0.046619698015842016,0.0061688331950298545
000570.XSHE,2020-03-16,-0.02667020505717106,-0.11744480808873771,-0.1261218928489175,-0.08632802955030013
000571.XSHE,2020-03-16,-0.04508960229565202,-0.04836571718021442,-0.0244786852968233,-0.017561735430652575
000572.XSHE,2020-03-16,-0.01424085794567346,-0.0632897825472136,-0.02582949755645681,-0.08697585419812322
000573.XSHE,2020-03-16,-0.03515884833988042,-0.10317823154801406,-0.08896094951393603,-0.061164439833349425
000576.XSHE,2020-03-16,-0.05173448737485338,-0.09151680210544864,0.015891390851301326,0.13590118786810643
000581.XSHE,2020-03-16,-0.026911734182409313,-0.07475522078925081,-0.03145462209683736,-0.00926552746333096
000582.XSHE,2020-03-16,-0.0333825388630962,-0.004879690276203548,0.026013995179898875,0.05408406499931307
000584.XSHE,2020-03-16,-0.03557291931589622,-0.10428954036274392,-0.14717197613451943,-0.1324360302138067
000585.XSHE,2020-03-16,-0.021328171793829162,-0.0744868340077236,-0.07142235286373944,-0.061973982244492035
000586.XSHE,2020-03-16,-0.040757959932991444,0.05564306155305862,-0.06365692450461126,-0.029788533557590594
000587.XSHE,2020-03-16,-0.05783119226449747,-0.04104809470300231,-0.04548536073609354,-0.0509011507595234
000589.XSHE,2020-03-16,-0.033078151749040656,-0.06721593103677495,-0.04449060546679609,-0.01021577223082583
000590.XSHE,2020-03-16,-0.062145413425026975,-0.012489654823859601,0.018248020848140686,-0.01364141611114181
000591.XSHE,2020-03-16,-0.03779428720384294,-0.08912684770590586,-0.11059507450799333,-0.09977635971628744
000592.XSHE,2020-03-16,-0.07274651135080794,-0.1753164427448502,-0.1573713769497377,-0.13059902380539742
000593.XSHE,2020-03-16,-0.02844279265086108,-0.03539296466863678,-0.03303967416664971,-0.00429795097853172
000595.XSHE,2020-03-16,-0.05387193182808714,-0.0834219765125189,-0.1557346280468273,-0.15682496870213705
000596.XSHE,2020-03-16,-0.04104160044393673,-0.18744836695495037,-0.08773256303058909,-0.060797288693970615
000597.XSHE,2020-03-16,-0.05589245326280662,0.04560667713749759,0.04882471550151508,0.048050312212238544
000598.XSHE,2020-03-16,0.01664119926920757,0.018387468639080407,-0.01766961946986436,0.027333700931723107
000599.XSHE,2020-03-16,-0.0415655454480618,-0.08665506693859482,-0.03562955807648239,-0.05043586932788241
000600.XSHE,2020-03-16,-0.03974302359551648,-0.06413525183186776,-0.06315688253726708,-0.07190454995176747
000601.XSHE,2020-03-16,-0.030490897944195176,0.0935683428585251,-0.1544134960568634,-0.1483171887553479
000603.XSHE,2020-03-16,-0.06601841517387104,0.018928036583376887,-0.01688994581431915,0.03905500107349618
000605.XSHE,2020-03-16,-0.026915820673731848,-0.0445281038461578,-0.05439505470102422,-0.03729411020856081
000606.XSHE,2020-03-16,-0.05848099005252983,-0.05126694863425141,-0.0690501922647103,-0.02860544862294413
000607.XSHE,2020-03-16,-0.042507504382778866,-0.052942194634217545,-0.053497910596071827,-0.024650972864316455
000608.XSHE,2020-03-16,-0.05698365641602539,-0.06822327736384859,-0.05201478837536556,-0.05311146553389018
000609.XSHE,2020-03-16,-0.042684572342942075,-0.07844628940316101,-0.08957289060208666,-0.05473846790793363
000610.XSHE,2020-03-16,-0.07557356273659391,0.08947622584254966,-0.13228997154985847,-0.12660164589462483
000611.XSHE,2020-03-16,-0.023762113665675204,-0.08910903426261066,-0.0882927218326637,-0.08959839410728065
000612.XSHE,2020-03-16,-0.028230588237860364,-0.045230777392281804,-0.048388474597657105,-0.001566510962468144
000613.XSHE,2020-03-16,-0.030029749629277763,0.053475864608641434,0.09526860180283973,0.17647761200295545
000615.XSHE,2020-03-16,-0.05159618889904419,0.06703351334481851,-0.07255476039326715,0.08210080955630769
000616.XSHE,2020-03-16,-0.0752882729030605,-0.14399944132752704,-0.1510003495513181,-0.13173353704337082
000617.XSHE,2020-03-16,-0.025654141317026646,-0.06464931347029991,-0.04910460494224739,0.009201233993641665
000619.XSHE,2020-03-16,-0.037531133080298325,-0.039880903640363084,-0.05542456535995704,-0.04067586724024935
000620.XSHE,2020-03-16,-0.04226860615948572,-0.10610149967050292,-0.10761030015499848,-0.05918411778416429
000622.XSHE,2020-03-16,-0.04135591719101864,-0.0636296444234437,-0.08006971217694621,-0.03004754069963513
000623.XSHE,2020-03-16,-0.01794213188012573,-0.029302225814868566,0.0032006736354107707,0.003327262353776809
000625.XSHE,2020-03-16,-0.07916594084170316,-0.12272443513427678,-0.04433516119468213,-0.11274599786091274
000626.XSHE,2020-03-16,-0.04802112639734598,-0.06070390331787751,-0.07969775164303317,-0.06440660200530636
000627.XSHE,2020-03-16,-0.018519746113876974,-0.00923774099598496,-0.010225038393410112,-0.04390244706592048
000628.XSHE,2020-03-16,-0.0349960498114428,-0.049836041422332514,-0.10614501894255324,-0.0732541148763665
000629.XSHE,2020-03-16,-0.025295473162051083,-0.030013397280734717,-0.03804225399871133,-0.028829494547086585
000630.XSHE,2020-03-16,-0.01632131509315922,-0.046310743220681475,-0.0416341861005416,-0.023254217587376075
000631.XSHE,2020-03-16,-0.025768470770504315,-0.05517540339782789,0.06521176470201799,0.06707424819355962
000632.XSHE,2020-03-16,-0.09143447261413748,-0.17898387735159646,-0.22927948956407943,-0.2054173099058289
000633.XSHE,2020-03-16,-0.04101525686962023,-0.054015202745252476,-0.07267936302971777,0.19447206197943787
000635.XSHE,2020-03-16,-0.04550258577621818,-0.0705771005955244,-0.039207776557155724,-0.06338097298932951
000636.XSHE,2020-03-16,-0.08100986054704071,-0.14828099429288522,-0.25602642428205075,-0.13569706126382464
000637.XSHE,2020-03-16,-0.0597748198398494,-0.09394111185034858,-0.0942483771009398,-0.046839708294410774
000638.XSHE,2020-03-16,-0.10029176871729407,-0.12852196881514855,-0.1590619961440009,-0.13756807631022183
000639.XSHE,2020-03-16,-0.03175083865107356,-0.044604925066891295,0.12361627514998336,0.31609856973077205
000650.XSHE,2020-03-16,-0.06458372612687373,-0.07535415021041175,-0.061483555591672664,-0.051281086768465926
000651.XSHE,2020-03-16,-0.041672170122710704,-0.1066145834646013,-0.07020139968511332,-0.048149890610205984
000652.XSHE,2020-03-16,-0.05393490444978591,-0.19873386290666079,-0.1796546980537522,-0.142550020047327
000655.XSHE,2020-03-16,-0.03344422272390965,-0.05001098825319622,-0.07633612603474299,-0.06984757758184987
000656.XSHE,2020-03-16,-0.017283871699109978,-0.051335821978891936,0.08916296303859013,0.08185233302456874
000657.XSHE,2020-03-16,-0.05574117701693988,-0.0990991853630768,-0.10381443513395541,-0.07328918564615089
000659.XSHE,2020-03-16,-0.0481581448546548,-0.09547001781793697,-0.10407475289442786,-0.09887933832999732
000661.XSHE,2020-03-16,-0.023227412042803854,-0.012103785776806868,0.13366424926410325,0.17476628902396152
000662.XSHE,2020-03-16,-0.0609030353311952,-0.09549631146327936,-0.09431060271026558,0.28606862489457346
000663.XSHE,2020-03-16,0.09731592028083401,-0.21164746039269447,-0.27073074701443844,-0.24647818583705913
000665.XSHE,2020-03-16,-0.053716467508495444,-0.08719564034203704,-0.11454108611699304,-0.08378570734313281
000666.XSHE,2020-03-16,-0.04923754743516648,-0.04916377385347586,-0.08108041165986675,-0.06157791885730414
000667.XSHE,2020-03-16,-0.02721983647262949,0.009112068159181426,0.02220653126435517,-0.03033252166037057
000668.XSHE,2020-03-16,-0.06751282312604773,-0.08352214036267525,-0.10290652300287174,-0.019540608667017283
000669.XSHE,2020-03-16,-0.05581433146342733,-0.12558828783698323,-0.12483210327913206,-0.14435858348912506
000670.XSHE,2020-03-16,0.029688435320565986,4.640839230689074,3.37826504052016,3.738368004803874
000671.XSHE,2020-03-16,-0.02233215814145874,-0.08099425405360347,0.023355272678584376,0.017657215829830115
000672.XSHE,2020-03-16,-0.050662279088417944,0.029329532084015068,0.019684980012938374,0.05390505713230003
000673.XSHE,2020-03-16,-0.060323731600244526,-0.1173160656775204,-0.1433297793937086,-0.17728250605384832
000676.XSHE,2020-03-16,-0.050811971863944705,-0.07981899293917438,-0.1271611862991545,-0.07041154754274488
000677.XSHE,2020-03-16,-0.05525403018433689,-0.03556771705154815,-0.04904590268087684,-0.020800396950620692
000678.XSHE,2020-03-16,-0.034922526737431556,-0.02760816571274199,0.16779553708905645,0.017801142961311626
000679.XSHE,2020-03-16,-0.057191983236085875,0.02698322700081776,-0.08631143612271916,-0.08265368424474723
000680.XSHE,2020-03-16,-0.040323514160502165,-0.05752452131535186,-0.07388304868211162,-0.0756746136278075
000681.XSHE,2020-03-16,-0.03887143633042943,-0.006601131311126784,-0.06091984365483478,-0.026682716816837763
000682.XSHE,2020-03-16,-0.00777064913677921,0.045108320706717726,-0.10532728460725625,-0.12357489293652461
000683.XSHE,2020-03-16,-0.02396364991897406,-0.035793113514633754,-0.045445481730993005,-0.03267335722270875
000685.XSHE,2020-03-16,-0.01401615582833339,-0.03200444853303733,-0.029724770253834083,-0.00607632909139062
000686.XSHE,2020-03-16,-0.03334660110142626,-0.071555104636777,-0.08128213362049427,-0.07644352326570213
000687.XSHE,2020-03-16,-0.06275857615955628,-0.17113290323403826,-0.23907468614243862,-0.22506432066056564
000688.XSHE,2020-03-16,-0.017092807101078106,0.046564464845602685,0.16869963955924014,0.2023950626815656
000690.XSHE,2020-03-16,-0.018642506357094062,0.005669472074312238,-0.001562537221782373,0.010238077958184582
000691.XSHE,2020-03-16,-0.05290022347285242,-0.013464920880944949,-0.08524537496966406,0.0030448279005262664
000692.XSHE,2020-03-16,-0.02352625128467446,-0.054123299012252164,-0.05064728829310732,-0.010898102192186395
000695.XSHE,2020-03-16,-0.0396408417663248,-0.057267162721415736,-0.05748684840995399,-0.01443860437462657
000697.XSHE,2020-03-16,-0.05522327066027519,-0.09517817303676367,-0.13045298928989824,-0.09828866131937852
000698.XSHE,2020-03-16,-0.04128287444440169,-0.0688105628739294,-0.05911039458293878,-0.06286743916044328
000700.XSHE,2020-03-16,0.019442552263566268,-0.09293768679008098,-0.13084699949929063,-0.0691786482521252
000701.XSHE,2020-03-16,-0.055087820658227746,-0.07619373920969873,-0.109465052564778,-0.08017802666979713
000702.XSHE,2020-03-16,-0.0536748271267198,-0.04767941896709996,0.0636452153246229,0.23008256992023834
000703.XSHE,2020-03-16,-0.015776141440242072,-0.1222067924036139,-0.0962410569109142,-0.08794967892462854
000705.XSHE,2020-03-16,-0.02473344760516534,0.0045739544204695,-0.008187010851457996,0.013643645475953597
000707.XSHE,2020-03-16,-0.015733297047715485,-0.02782812944466127,0.0024310496523303866,0.024798632571969174
000708.XSHE,2020-03-16,-0.03357351604791246,-0.012351916411377097,0.011998197667489432,0.055661898537348514
000709.XSHE,2020-03-16,-0.0169381272494637,-0.05317010057024176,-0.05246167581590823,-0.05005844007275789
000710.XSHE,2020-03-16,-0.10167515980184041,-0.1537044129377076,-0.16364572225434393,-0.1349502790049433
000711.XSHE,2020-03-16,-0.049374464969992975,-0.10458396296884619,-0.03157228292990867,-0.014435161415426466
000712.XSHE,2020-03-16,-0.029812385036896726,-0.07721388636538032,-0.06536699167426704,-0.04696066248931635
000713.XSHE,2020-03-16,-0.07718565846287362,-0.08319046484107011,0.037493261920609686,0.11905544653474273
