code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2021-12-30,0.039071590819700915,0.03900055785706259,0.03848368658742188,-0.00838555350747324
000029.XSHE,2021-12-30,0.01984129450677033,0.07423464303604574,0.05456004797876852,0.026163346007783667
000030.XSHE,2021-12-30,-0.00386336697650099,-0.025993363228091853,-0.03191780744478049,-0.08365069545381976
000031.XSHE,2021-12-30,0.015685532297855537,0.06899363776148565,0.06158383117403666,0.06386472710370421
000032.XSHE,2021-12-30,0.019937157916543064,0.11945591324606451,0.1621786332935756,0.16683374053761235
000034.XSHE,2021-12-30,0.0015509974656312915,0.03979183733322665,-0.0010078197108640877,0.20248026575027164
000035.XSHE,2021-12-30,0.014725863667284943,0.0035989255578815892,0.005881827141887172,-0.05868511056442579
000036.XSHE,2021-12-30,-0.010457761300883021,0.02580204816857555,0.006758253207119569,-0.03020972982912078
000037.XSHE,2021-12-30,0.007397045421286951,-0.020818966691284486,-0.03451221382559754,-0.07693046200250726
000038.XSHE,2021-12-30,0.014988060439531133,0.021790128435800634,0.027979838462130268,0.03462739549164783
000039.XSHE,2021-12-30,0.01722318004325535,0.030299451545382997,-0.006432767590449783,-0.03276490106964153
000040.XSHE,2021-12-30,0.039001654038597316,0.016912628397627257,-0.004334505369164484,-0.0683489729093476
000042.XSHE,2021-12-30,0.024190102956481635,0.09450060385836778,0.08294407661180002,0.07162441823970428
000045.XSHE,2021-12-30,0.013673907400334025,0.006498588394065188,-0.006973662396445911,-0.035547108778484486
000046.XSHE,2021-12-30,-0.008901255352816708,0.08788062900210039,0.0617636278723299,0.005204199888345469
000048.XSHE,2021-12-30,0.005229757645557841,0.026208910754206758,0.020223356904979894,0.04674385093423882
000049.XSHE,2021-12-30,-0.0025354455768778787,-0.12895044453555038,-0.11267828817547294,-0.09634682883545836
000050.XSHE,2021-12-30,0.0026684890920248157,0.0163183719625628,-0.0038707052685232578,-0.015071955230684676
000055.XSHE,2021-12-30,0.016496066536328093,0.0648045620939044,0.028472532439478927,-0.0315900958375422
000056.XSHE,2021-12-30,0.10807221092302359,0.4568298290545605,0.587094879860773,0.6494631578516381
000058.XSHE,2021-12-30,0.04407142479309067,-0.010688641351393505,-0.01631229250574481,-0.06064561734838212
000059.XSHE,2021-12-30,0.00831930911325644,0.07634089078772478,0.10291403346793936,0.021233815946900433
000060.XSHE,2021-12-30,-0.0023001519276866582,0.003313915287263226,0.01572029364810646,-0.0017181820091440962
000061.XSHE,2021-12-30,0.009885737465249947,0.03609546564803976,0.041232257902419585,-0.0398521918881308
000062.XSHE,2021-12-30,0.00032020619306297356,-0.016280653827618338,0.0025699726175322296,0.0010572672521702022
000063.XSHE,2021-12-30,0.011848347883608633,0.019659999139667098,0.004992459796592012,0.0062710110858346406
000065.XSHE,2021-12-30,0.019381627656863562,0.02690715786411433,-0.024058878687491493,-0.03843744861193496
000066.XSHE,2021-12-30,-0.013024788366227863,0.021320775366302162,0.03823886973519505,0.03800151705538963
000068.XSHE,2021-12-30,0.041719972654467564,0.08110513003957372,0.05001867977816423,-0.02633303216449161
000069.XSHE,2021-12-30,-0.0024580774619462026,0.1171677495654979,0.06452390079439482,0.14317607269580365
000070.XSHE,2021-12-30,-0.004991518989045915,0.005660971580758949,0.0008761465717755009,0.012559050639652685
000078.XSHE,2021-12-30,0.031764251237761144,0.02211846040199225,0.06922238320516645,-0.03029034440939892
000088.XSHE,2021-12-30,0.002890825355008996,0.023885419963791715,0.009270583522751083,-0.009349685639823644
000089.XSHE,2021-12-30,-0.00216942465496867,0.009290912615275624,0.0036342890208641916,0.0544556520439049
000090.XSHE,2021-12-30,0.00592219851006367,0.0582815950172888,0.0599577491613172,0.0731955345696227
000096.XSHE,2021-12-30,-0.0008208478692520961,0.03358576925914713,0.013310099466905121,-0.006836656298390055
000099.XSHE,2021-12-30,-0.005365199500920227,-0.025291542921033514,-0.0544217671624749,-0.10372015330960807
000100.XSHE,2021-12-30,-0.002843845573072497,0.030126327720019195,-0.0013264578743362025,-0.014500264162556247
000150.XSHE,2021-12-30,-0.011958674701057031,-0.06778816560363304,-0.16694241130932358,-0.23975193345367637
000151.XSHE,2021-12-30,0.0036655451359461897,0.039198484421308626,0.04830029643211505,-0.013572611512499055
000153.XSHE,2021-12-30,0.030772538145448978,0.005738044655180039,0.004806832614727236,-0.14245301719541895
000155.XSHE,2021-12-30,0.0081978683792413,-0.08370099721048574,-0.11767202446239848,-0.19677900689535086
000156.XSHE,2021-12-30,0.022105193911816107,0.05019943428878356,0.024456455613442063,0.04000455054641916
000157.XSHE,2021-12-30,0.0014064614217847399,0.06709474702824665,0.0393712433138307,0.0520302374700362
000158.XSHE,2021-12-30,-0.002642004260037951,0.014196130499439557,-0.01894631250198458,0.07764136656067977
000159.XSHE,2021-12-30,-0.02742649402765261,-0.0008332753115412219,-0.020668206277556948,-0.04182208879764481
000166.XSHE,2021-12-30,0.002205978555287701,-0.002206309242490847,-0.005861928149498615,-0.013813777666458468
000301.XSHE,2021-12-30,0.0057212958572800295,0.051967153190098966,-0.012433282389739566,-0.07695867377764552
000333.XSHE,2021-12-30,-0.0066836679138575815,0.04864813079419505,-0.024345674893309823,0.048393515961562404
000338.XSHE,2021-12-30,-0.018066157525863154,-0.016775071696017677,-0.07776599198935592,-0.107271966365254
000400.XSHE,2021-12-30,-0.006012031358212426,-0.0606323340977513,-0.06265510756838373,-0.022344259755343748
000401.XSHE,2021-12-30,-0.002566961890477962,0.037701084545360614,0.005492792038941477,0.011286455295080407
000402.XSHE,2021-12-30,0.0031070751903380083,0.03610561569901603,0.03764707274109996,0.04654812678726296
000403.XSHE,2021-12-30,-0.01765637132192165,-0.0387808892173847,-0.056812581605777165,-0.0931668421068219
000404.XSHE,2021-12-30,0.014549807639929148,0.03706203952506909,0.0029046240010848694,-0.047730680556157
000407.XSHE,2021-12-30,0.002441780078052001,0.02551013986920329,-0.01219856775380646,-0.06645167880827704
000408.XSHE,2021-12-30,0.052476882092964534,-0.030401221783004546,-0.1523147156154387,-0.22281260925801422
000409.XSHE,2021-12-30,0.04192845238504665,0.19453141201457905,0.043645640129014625,0.05629010719170293
000410.XSHE,2021-12-30,0.0045276255644518745,-0.012209640068769807,-0.039941624831158595,-0.0031822312303215632
000411.XSHE,2021-12-30,0.0025214649857567013,0.011395207520630658,0.02353586318397005,-0.048322444949627105
000413.XSHE,2021-12-30,0.014253993320537069,0.03109593560726302,-0.006387260678279417,-0.038974343251307386
000415.XSHE,2021-12-30,0.01693619626402812,0.03039538298939552,0.002948055485325706,-0.024490946215831824
000416.XSHE,2021-12-30,-0.010750429145313708,0.007441174550800964,0.003818472009139838,-0.0381531498508585
000417.XSHE,2021-12-30,0.005084379782562,0.03688454773364089,0.03630863153070425,0.029683013585204723
000419.XSHE,2021-12-30,0.005574503649697919,0.036490786241756584,0.1357613855491049,0.14616171577008885
000420.XSHE,2021-12-30,-0.003350247356608262,-0.04377184189308009,-0.08564123674206489,-0.13839278549810052
000421.XSHE,2021-12-30,-0.0002218256001042121,-0.002976081448884196,-0.002053690723004262,-0.03935316636393349
000422.XSHE,2021-12-30,-0.007480606662169682,-0.06005322181101918,-0.0626534888219941,-0.15694802821846537
000423.XSHE,2021-12-30,0.06503776318312926,0.00882193067216591,-0.08401621237182415,-0.12816431613071896
000425.XSHE,2021-12-30,-0.0014905713421558523,0.040827330001321466,0.008456134116191021,0.005584934630556075
000426.XSHE,2021-12-30,-0.002183328256743411,-0.004794929644450821,0.027831043032759056,0.1644624098727328
000428.XSHE,2021-12-30,0.006488123393588943,0.038917717555638866,0.17470527220372867,0.09132783855073813
000429.XSHE,2021-12-30,0.015159370849050245,0.031158944741178193,0.04167646536306923,0.03885653957809102
000430.XSHE,2021-12-30,0.004370978911742182,0.022007328230037895,0.033477959422412266,0.06376109645465476
000488.XSHE,2021-12-30,0.0015974861361641329,0.025410104038133128,0.003444098132868553,2.450062666470843e-06
000498.XSHE,2021-12-30,0.0021590063944885093,0.15207107457732202,0.15243511055355988,0.20072797095468664
000501.XSHE,2021-12-30,-0.0013489315721220343,0.0332588559032436,0.05112105591793476,0.041557999272020696
000502.XSHE,2021-12-30,-0.0010846697021353185,0.022624676354909744,0.009135989118584355,-0.059996530623596556
000503.XSHE,2021-12-30,0.06938668363050059,0.24410232498414636,-0.08631121686159249,-0.20584194061419914
000504.XSHE,2021-12-30,0.02052513710101669,0.02453082860565114,0.056914101441104974,-0.02299441695611426
000505.XSHE,2021-12-30,0.012740066492083325,0.03097012178529956,0.07676112549985023,0.01354793279058017
000506.XSHE,2021-12-30,-0.013095906523313022,0.09018090381091123,0.1983854509278427,0.23916145337951114
000507.XSHE,2021-12-30,-0.003729897632443038,0.02131966316954577,-0.006922663888216134,-0.05618499331518668
000509.XSHE,2021-12-30,0.0013852873430994003,0.20212792082769993,0.3170383231438356,0.2616058493344073
000510.XSHE,2021-12-30,-0.0019199539251421858,0.010432689451117234,-0.0001828615112830005,-0.07993898789423995
000513.XSHE,2021-12-30,0.015973985829915334,0.06138028399863527,0.02887033059396312,-0.055764983447202314
000514.XSHE,2021-12-30,-0.014164311826708414,0.007774145431720206,-0.036247369535988554,-0.08576877795081392
000516.XSHE,2021-12-30,-0.0025120234101118737,-0.09323771455557996,-0.28117873997268716,-0.30462210769622233
000517.XSHE,2021-12-30,0.0011788078097232525,0.07238222897770746,0.0520796366265824,0.03432958871482285
000518.XSHE,2021-12-30,0.007686297259120529,-0.008925259213804524,0.13593658581703688,-0.02611133647234055
000519.XSHE,2021-12-30,-0.011499399319020514,-0.12998757089217955,-0.16580102812246159,-0.2375319199668172
000520.XSHE,2021-12-30,-0.0019417902025156242,0.036959941141006133,0.0159602213038699,0.12167297131786486
000521.XSHE,2021-12-30,0.027122138233351415,0.04628614519067421,0.017286745129803546,-0.03302179896361554
000523.XSHE,2021-12-30,0.004904231444491306,0.015182750703177728,0.014168346296505638,0.04486700285118047
000524.XSHE,2021-12-30,0.008627285912376735,0.024420671045556775,0.11233374598441538,0.06904446532350313
000525.XSHE,2021-12-30,0.029013311721663052,0.19675794156952497,0.07744406043092221,0.07057470909044544
000526.XSHE,2021-12-30,0.0003231571504844198,0.010034524268889851,0.017107343267138503,-0.05828251067096296
000528.XSHE,2021-12-30,-0.0022300792434704632,0.032908649080869434,-0.07018280990933472,-0.031729691626901375
000529.XSHE,2021-12-30,0.016739288012873898,0.03858161745891845,0.06257712307340994,0.011557062083275256
000530.XSHE,2021-12-30,0.15876455320553254,0.6503341520693213,0.7224201671725138,0.6077725818920207
000531.XSHE,2021-12-30,0.004182255899106475,-0.02334917451689325,-0.06059297178003751,-0.09016497755002308
000532.XSHE,2021-12-30,-0.00094975532192381,0.0231102093043519,0.019669640211549388,-0.02032786351521603
000533.XSHE,2021-12-30,0.03591712885783828,-0.028759131317931102,0.019576547219421026,-0.1110548348242119
000534.XSHE,2021-12-30,0.017118188251668744,0.011819540871647594,-0.036236241675366536,-0.1255473231269657
000536.XSHE,2021-12-30,0.011277526313059142,0.0456348189970301,0.01868202667310603,-0.04170531084373919
000537.XSHE,2021-12-30,-0.03556049696516552,-0.1907090749878345,-0.2603359564602996,-0.12008491131782094
000538.XSHE,2021-12-30,0.056932992307462786,0.0517474773860838,0.08526786206705941,0.00305293103385302
000539.XSHE,2021-12-30,0.03951443968011333,-0.11559377544042526,-0.14225839554237268,-0.12315794958650256
000540.XSHE,2021-12-30,0.004281060661754545,0.024134815280908585,-0.01077279357966636,0.01208357953119016
000541.XSHE,2021-12-30,0.002920837823655651,0.01457056111787204,-0.005515869514035497,-0.0236615099078556
000543.XSHE,2021-12-30,0.0003192426901674292,-0.10101979891299427,-0.16669247355051883,-0.20392780067654337
000544.XSHE,2021-12-30,0.009571582473696749,0.03059717697400165,0.01855424378307457,0.0025843214649662015
000545.XSHE,2021-12-30,0.007024819506058676,0.06554747344182021,0.03520240620856824,-0.01792539565041534
000546.XSHE,2021-12-30,0.0334905907525863,0.13657554077093814,0.10468765990887804,0.1196654782355793
000547.XSHE,2021-12-30,-0.002750343807249955,0.004169852586965479,-0.03472553301892881,-0.05342747304511422
000548.XSHE,2021-12-30,0.0024980040168059007,0.025614584285688153,0.03571875297761888,0.007091256309500716
000550.XSHE,2021-12-30,-0.005105823344837083,-0.009523627572523683,0.05277863118359153,0.019387250411880396
000551.XSHE,2021-12-30,0.01325898418724453,-0.02071688943333292,0.000657167446862026,-0.07836700525951969
000552.XSHE,2021-12-30,-0.001255987090235769,0.07360933405581674,0.03439843749846913,0.09350509990916142
000553.XSHE,2021-12-30,0.0015266617419196554,0.004699176157908692,-0.009805059475303074,-0.035732365424955094
000554.XSHE,2021-12-30,0.001598305507447178,0.30697686805953217,0.15131148784279877,0.021524096649510042
000555.XSHE,2021-12-30,0.007092032785659692,0.12656457156659717,0.11830645122182241,0.2395687248581973
000557.XSHE,2021-12-30,0.005566109465658625,0.0945028354893895,0.1885882332416002,0.06318919415709104
000558.XSHE,2021-12-30,0.0198009216163057,0.3980308872668566,0.16696879538342072,0.02340203634454966
000559.XSHE,2021-12-30,-0.0052621197735275484,-0.030094236321444683,-0.04074860909087073,-0.07116078797343287
000560.XSHE,2021-12-30,-0.0015896130101303919,0.04404987457079583,0.018743012910613432,-0.0029250975034286076
000561.XSHE,2021-12-30,0.013949744424423878,-0.026241338835031054,-0.04795041350702397,-0.05832994892404948
000563.XSHE,2021-12-30,0.0024085893669423173,0.04410295223508757,0.013109857203872697,0.03163883484923889
000565.XSHE,2021-12-30,-0.00041065598639226605,0.014697534209889836,-0.01823570849651165,-0.08597828772075373
000566.XSHE,2021-12-30,-0.005186797086064504,-0.042253671697894124,0.01601026364289456,-0.03965366050890269
000567.XSHE,2021-12-30,-5.2213639869546525e-05,-0.002597026192909899,0.05428075032493727,0.0005501523821028385
000568.XSHE,2021-12-30,0.002101145151818909,-0.06148962121702308,-0.0932124144809599,-0.05475678050944671
000570.XSHE,2021-12-30,-0.005734734874595569,-0.05657287284046692,-0.07248308690493936,-0.1080465515779036
000571.XSHE,2021-12-30,-0.061065904099687346,-0.09034797023045221,-0.12160839238294792,-0.04089236596615773
000572.XSHE,2021-12-30,-0.003754439684284873,0.0015838851571745173,-0.038255667936736515,-0.0843447397756327
000573.XSHE,2021-12-30,0.0005722808819752608,0.0708356728193241,0.06391641538793592,0.06783317742952921
000576.XSHE,2021-12-30,-0.0018995488865601994,-0.028656362472077385,-0.028222836635517626,-0.11182578041139456
000581.XSHE,2021-12-30,0.0010469165708336678,0.05633316441973004,0.057409458306231335,0.015369472507235632
000582.XSHE,2021-12-30,-0.0038439102507042307,0.018472106493036728,0.001768411438070547,-0.03498921864437436
000584.XSHE,2021-12-30,0.011723584742667775,-0.0218978598571836,-0.03849572707506401,-0.037880880070398776
000585.XSHE,2021-12-30,-0.0015208577946941879,-0.013259717459960768,-0.029102563337226318,-0.086851400888185
000586.XSHE,2021-12-30,0.005085808260794794,0.00837278455662956,0.028090571193008028,0.017902395120375635
000587.XSHE,2021-12-30,0.024371620740899807,0.12053492887521172,0.16778662279415582,0.0892240903198401
000589.XSHE,2021-12-30,-0.026840549768788947,-0.04172599591661491,-0.03932563674636722,-0.08913866329763537
000590.XSHE,2021-12-30,0.034479813773594055,0.05091521167003878,0.06848679527029376,0.04903449968457464
000591.XSHE,2021-12-30,0.021523836546833475,-0.09596888035644234,-0.10136016166682889,-0.07971949531552831
000592.XSHE,2021-12-30,0.015774012160870196,0.030534999757621677,0.010809240199968113,-0.018098283205438968
000593.XSHE,2021-12-30,0.031154580226800697,0.03334113458097821,-0.001257571402355874,-0.04307288896929843
000595.XSHE,2021-12-30,-0.02354445770466906,-0.04576867591805637,-0.033014399661129686,-0.08286436539858721
000596.XSHE,2021-12-30,-0.03966769308367734,-0.08338809238509494,-0.16130463719588414,-0.14220264095255258
000597.XSHE,2021-12-30,0.09270131425637117,0.09525645585381765,0.16002869012967372,0.1399180757493968
000598.XSHE,2021-12-30,0.02389349928366453,0.004347425194542173,-0.02465291035898602,-0.04908499248285141
000599.XSHE,2021-12-30,-0.0064373486110075005,0.021038824445965477,0.013143187891382857,-0.03909314626775135
000600.XSHE,2021-12-30,0.013637157290733792,-0.0322372816577472,-0.05796981489233892,-0.09359953369877445
000601.XSHE,2021-12-30,0.010417136261093817,-0.016504065376557343,-0.0480037573084757,-0.058750098497118874
000603.XSHE,2021-12-30,0.001906807348665728,-0.03498754444383384,0.03834710928378462,0.06527478375004915
000605.XSHE,2021-12-30,0.010185052446632656,0.0317079287680793,0.03123040136745219,-0.009884601393261389
000606.XSHE,2021-12-30,-0.0003078524442529407,0.03465009658276292,0.010802030662514648,-0.061396331669203
000607.XSHE,2021-12-30,0.09266878587596974,0.3597821377515813,0.3478805117011257,0.24579889426260984
000608.XSHE,2021-12-30,0.0012779651665153532,0.13004191894692918,0.09424395634445558,0.04687234589813874
000609.XSHE,2021-12-30,-0.029123856870659482,-0.030100578095755465,-0.0452487852680356,-0.027744519259216827
000610.XSHE,2021-12-30,-0.005205418651263496,0.005033658477000838,0.0476835890067422,0.04837052995521325
000611.XSHE,2021-12-30,0.017532372162926725,0.053348655963009896,0.029091769917878395,-0.010202959272825898
000612.XSHE,2021-12-30,-0.0022905739888018244,-0.012801950474194392,-0.03666253711326399,-0.08108691905789629
000613.XSHE,2021-12-30,0.02152088643475348,0.02499333223207774,0.03795659326295461,-0.024747646925999674
000615.XSHE,2021-12-30,0.01615663824195875,0.02273832136424027,0.0026927517036846467,-0.1846789902848308
000616.XSHE,2021-12-30,0.009390378217616112,0.029279810406320984,0.012492517547926229,-0.010839647375387514
000617.XSHE,2021-12-30,0.0003740387311358788,0.028308374113712828,0.005904920639119092,0.008781670997441747
000619.XSHE,2021-12-30,-0.008927286843585014,0.02634863319009092,0.11439413293859493,0.03323579078400647
000620.XSHE,2021-12-30,-0.005867138387285586,0.17306950356198567,0.9140315781579255,0.7307526682468537
000622.XSHE,2021-12-30,-0.0006504636683745642,0.04603041867052998,0.16695804785981694,0.07619558236632175
000623.XSHE,2021-12-30,0.01589820547884812,0.003044002559744915,-0.022261262373240203,-0.030607230717171974
000625.XSHE,2021-12-30,-0.0021793141614226633,-0.044966891278630954,-0.07598262236221821,-0.10786116930187954
000626.XSHE,2021-12-30,0.018955162462031726,-0.07276693752062356,-0.12702979178301424,-0.1247286880554155
000627.XSHE,2021-12-30,0.0035371388645645775,0.03442452877973754,0.02854484492394765,0.03266017486954114
000628.XSHE,2021-12-30,0.007678841609329218,-0.023168526294769478,-0.061681268351334174,-0.12170415118426799
000629.XSHE,2021-12-30,0.07413978855644114,0.23149011183176668,0.14657599927343334,0.09384707073266585
000630.XSHE,2021-12-30,-0.0009417438253529968,0.01999597796107787,0.07817766047120088,0.08163338323573695
000631.XSHE,2021-12-30,0.0068083462687393605,0.05045664041626315,0.03530618491313877,0.014200426487192597
000632.XSHE,2021-12-30,-0.0016524115881291822,0.057806890328813074,0.046729865048986886,0.002553711339211885
000633.XSHE,2021-12-30,-0.05679610888770802,-0.006592311838561633,-0.014565240891924238,-0.06333264248011486
000635.XSHE,2021-12-30,0.004307842826083815,-0.011609037492808352,-0.019759391502224943,-0.08981835539484423
000636.XSHE,2021-12-30,-0.002741678987358723,-0.05693885232912762,-0.0745027274593122,-0.07376603208545883
000637.XSHE,2021-12-30,0.015304139248493089,0.03347774536741232,0.012845900741462784,-0.05781919230314853
000638.XSHE,2021-12-30,0.011520265016838553,0.0009594455296810212,0.10782787102746455,0.04001320957564665
000639.XSHE,2021-12-30,0.0029404269338923344,0.027749413273366493,0.03829278887222259,-0.01932769705455104
000650.XSHE,2021-12-30,0.07737982530694963,0.1421828224712303,0.10968217292995996,-0.031076941616432246
000651.XSHE,2021-12-30,0.0011227201728661047,0.0827560107024227,0.04311167461405248,0.06863815873805025
000652.XSHE,2021-12-30,0.0015614242584424927,0.023848194959009184,0.08590848875843084,0.04604907142703298
000655.XSHE,2021-12-30,-0.0015122174878722569,0.04367037782542619,0.03221485525434562,-0.023392313047867198
000656.XSHE,2021-12-30,0.018023574582145662,0.12361598794071099,0.0814447991907339,0.18679810377255787
000657.XSHE,2021-12-30,0.008565655536581932,-0.05467839541743041,-0.05771107776758217,-0.11060015235815995
000659.XSHE,2021-12-30,0.005053426818123386,0.006353009917276626,0.031147748665864117,-0.018133222128062114
000661.XSHE,2021-12-30,-0.004165927570205199,-0.03713530174225941,-0.05523604690727137,-0.3230379151551721
000663.XSHE,2021-12-30,-0.003748107024811663,-0.008826761786575491,-0.06808406213324787,-0.1347696847889609
000665.XSHE,2021-12-30,0.029547136755633068,0.28806987170744897,0.6953371474496189,1.0625140491833838
000666.XSHE,2021-12-30,0.0032343763759795675,0.027366307100412497,0.010992873833314983,0.00613317677311576
000667.XSHE,2021-12-30,0.0009553254548655124,0.08378601297009236,0.06187971956484295,0.010250334720902286
000668.XSHE,2021-12-30,0.01364031194389673,-0.01114711041117152,-0.015521846257412434,-0.025416658830628054
000669.XSHE,2021-12-30,0.003428995306132015,0.005565144046309481,-0.04027060674667914,-0.10358328376190995
000671.XSHE,2021-12-30,-0.003408650219367238,0.07688043963334701,0.04489546096755543,0.03214884526923229
000672.XSHE,2021-12-30,-0.015065252042921034,0.12325791411891049,-0.060338446883485206,0.015016774634511704
000673.XSHE,2021-12-30,0.04107611150630725,0.1282804173460642,0.08973076046045998,-0.058486662497205556
000676.XSHE,2021-12-30,0.004604371877706783,0.03918194731729677,0.023036837764297567,0.030287059748800783
000677.XSHE,2021-12-30,0.006622191419084127,0.03227216471795517,0.0293048195058307,0.062704554112417
000678.XSHE,2021-12-30,0.00027339175942608696,0.01597043520019063,0.04537946743663767,0.10713725386631308
000679.XSHE,2021-12-30,0.010953122132962182,0.016997235227221397,0.07073500163504805,-0.04060825179769013
000680.XSHE,2021-12-30,0.01967804335256319,0.04303060087611756,0.0012350551850131056,-0.0224864264788794
000681.XSHE,2021-12-30,0.0939702340448463,0.13177148664349872,0.05454373617883179,-0.041430169170501
000682.XSHE,2021-12-30,-0.02015339956128188,-0.07649671721445402,-0.11585448257598498,-0.07868262128790361
000683.XSHE,2021-12-30,0.03934252238469623,0.1780781690892574,0.2527484900930673,0.2815267110087181
000685.XSHE,2021-12-30,0.00862401977597932,0.013532552834044727,-0.0015640434632582067,-0.011603016095251674
000686.XSHE,2021-12-30,0.008151227483914485,0.008968068613002634,-0.0021620808471818917,0.00586340107290196
000687.XSHE,2021-12-30,-0.01660969970024042,0.045644047747887745,-0.007187417194239529,-0.08741237938547695
000688.XSHE,2021-12-30,-0.0052389406723712005,-0.05382057516473562,-0.07518816186859194,-0.04608134795879944
000690.XSHE,2021-12-30,0.026238814249920795,0.006677626365877064,-0.039500205949007175,-0.05141574666913548
000691.XSHE,2021-12-30,0.007123382155940599,0.02307499403546866,0.05996845177607663,0.023494217003379878
000692.XSHE,2021-12-30,0.009819202395505298,0.008627857863751871,0.026668072382530057,0.0416868736516122
000695.XSHE,2021-12-30,0.00351691118881594,-0.045241409066761995,-0.09078302717077803,-0.08377904012055927
000697.XSHE,2021-12-30,0.0036224725584966403,-0.04046525483919203,-0.04472954168472515,-0.08593648147795098
000698.XSHE,2021-12-30,0.005014076398279393,0.02569582737572788,0.01109372555499238,-0.042665429866510104
000700.XSHE,2021-12-30,0.0010914933434341583,-0.009428221675068581,-0.012039731663405035,-0.06324343846676975
000701.XSHE,2021-12-30,-0.0029721190160506487,0.030264392971530826,0.008045410314223301,0.06809214334343845
000702.XSHE,2021-12-30,0.0009118249301836275,0.026476369400064766,0.037326503045397225,-0.023174163048690403
000703.XSHE,2021-12-30,0.011042631581463675,0.024692759091934816,0.007457765608329956,-0.034035045421804876
000705.XSHE,2021-12-30,0.11103758775999997,0.1600689792484644,0.12325201192822974,0.02919780669141783
000707.XSHE,2021-12-30,-0.006853185442720626,0.06221465938049694,0.06764744782522786,0.15562990619692763
000708.XSHE,2021-12-30,0.06120251367749045,0.18480110442135372,0.16030865524466292,0.18751105898065878
000709.XSHE,2021-12-30,-0.004782890390723395,0.03849673506138529,0.0037612569836533356,0.007712147451096859
000710.XSHE,2021-12-30,-0.01630223669595331,0.012021339375747717,0.05469867183371129,-0.05336806980380227
000711.XSHE,2021-12-30,0.009650322516158067,0.05977384640191163,0.03768984368561562,0.15549891592676324
000712.XSHE,2021-12-30,0.00019058666191586386,-0.01311812589731814,-0.029916768075194625,-0.06686100739881803
000713.XSHE,2021-12-30,-0.005339132895915632,-0.04044329665786313,-0.0661420575454338,-0.10784937470778205
000715.XSHE,2021-12-30,-0.003516126230410328,0.008201464140371898,0.03669856714917014,0.0065201859342024
000716.XSHE,2021-12-30,0.007268603635057817,0.024359017031175628,0.05428792382282755,0.025360918449428713
000717.XSHE,2021-12-30,-0.01889222292653089,0.003454742699644648,-0.04960416951627612,-0.02640025442558172
000718.XSHE,2021-12-30,0.00021881536186887734,0.02974024409223436,-0.01906547737166784,-0.06357673536774795
000719.XSHE,2021-12-30,0.007055546133051719,0.33477530497461844,0.22479231541435235,0.14632354167095998
000720.XSHE,2021-12-30,0.0019071535714076026,0.014338144849146273,-0.008242279650807923,-0.032949173229780616
000721.XSHE,2021-12-30,-0.008515919717619584,0.018557257755541002,0.3304775905579667,0.09746578292472144
000722.XSHE,2021-12-30,0.028777005162181356,-0.029980432571368044,-0.07256392618140792,-0.11709354218393916
000723.XSHE,2021-12-30,-0.05521069404536575,-0.03781735554966295,-0.12972007451904394,-0.20351938857689936
