code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2021-04-30,0.011864127108374095,0.04914082397601521,0.057052767219714376,0.07212780030400828
000153.XSHE,2021-04-30,-0.0005529124542223057,-0.04370579840494545,-0.020582725377901543,0.12080326168854334
000155.XSHE,2021-04-30,0.06466718238260202,0.1317221037860794,0.24675033777999936,0.18426941369810107
000156.XSHE,2021-04-30,-0.024358515964626792,-0.020701612313246125,-0.011150513340421586,-0.014190476492596636
000157.XSHE,2021-04-30,-0.023746122250684107,-0.07572158015653231,-0.0765466111934641,-0.06614200531552099
000158.XSHE,2021-04-30,0.015783728089202836,0.25644464164299086,0.36030714672198727,0.5683262450931303
000159.XSHE,2021-04-30,0.023410091160778787,0.02871900742462251,0.016525971850723728,0.06783280778107512
000166.XSHE,2021-04-30,0.0039059803876207826,0.01799571986020337,0.02649923211545254,0.06206150793771806
000333.XSHE,2021-04-30,-0.031340354865704044,-0.045828324612354074,-0.04453965911775225,0.03856137890894503
000338.XSHE,2021-04-30,-0.03127184048717688,-0.05479123019539599,-0.03612744572132987,-0.028609621823872475
000400.XSHE,2021-04-30,-0.00016785845122430627,-0.0389198786735554,-0.027805647863749193,0.006777314229677556
000401.XSHE,2021-04-30,0.010587503587166314,0.02711392716677946,0.016716713830679224,0.022201180629130977
000402.XSHE,2021-04-30,0.011461429725221663,0.03339677368062677,0.09026082200380206,0.2193961927391091
000403.XSHE,2021-04-30,-0.011941491706371368,0.01256930571990121,-0.03940498209119267,-0.045831258252445536
000404.XSHE,2021-04-30,0.0005947007014736399,-0.0006180271141868472,0.0150572426022913,-0.0108178506702581
000407.XSHE,2021-04-30,-0.02308425895474492,0.006658331903072703,-0.045500988069072094,-0.04470373941135351
000408.XSHE,2021-04-30,0.06382799026154,0.2808400114454256,0.46648600790810685,0.5173252358943516
000409.XSHE,2021-04-30,0.0007096666960204399,0.050244967919943456,0.09737394510520253,0.10459383260116298
000410.XSHE,2021-04-30,0.009522983880132048,0.03941658877975601,0.15264407813972464,0.13116493383474184
000411.XSHE,2021-04-30,0.002342624674937103,-0.027786559385866258,-0.012133136004987662,-0.018876807997727025
000413.XSHE,2021-04-30,-0.005574853570541829,0.03755624872556507,0.03086993079965262,0.021603776648443002
000415.XSHE,2021-04-30,0.04928149506879978,0.11727034239978945,0.09066777389377258,0.09128715785386034
000416.XSHE,2021-04-30,-0.009404105875025093,0.018160029016815144,-0.009109258436778756,0.037474168477905544
000417.XSHE,2021-04-30,0.01987930070199153,0.029301752364581192,-0.022729187555230252,-0.01443380304391962
000419.XSHE,2021-04-30,-0.014269427684470306,2.904134155838166e-05,-0.009072677511299636,0.00947671576772334
000420.XSHE,2021-04-30,0.0453465849706983,0.07867419190295684,0.11558146936167096,0.053912362562011866
000421.XSHE,2021-04-30,0.0018976060905832358,0.050553619230000256,0.022428773421993533,0.03378901653364793
000422.XSHE,2021-04-30,0.028094852789635374,0.08068668590904808,0.07717069030697553,0.03135253099090822
000423.XSHE,2021-04-30,-0.01803519541984567,-0.05776377407483605,-0.0019577584663668986,0.024288436665101852
000425.XSHE,2021-04-30,0.03624712071193151,-0.03389881781802452,-0.03687154245434162,-0.064628873398029
000426.XSHE,2021-04-30,0.06497977151453349,0.15102654544781935,0.12680896600466882,0.17995679387157715
000428.XSHE,2021-04-30,-0.04466535626679558,-0.011047765862203768,-0.03570517892294388,-0.04245698193973114
000429.XSHE,2021-04-30,0.0022580790904454624,0.016496970042373885,-0.011464187096915822,-0.014295290970165615
000430.XSHE,2021-04-30,-0.08595411906799083,-0.15104555966042235,-0.17231640329159834,-0.15058949759684237
000488.XSHE,2021-04-30,0.008085020832188278,0.03091410088555572,-0.01752231833591289,0.011912311460662815
000498.XSHE,2021-04-30,-0.004370234118260918,-0.007468740885864511,-0.0237898588586544,-0.03656158418142387
000501.XSHE,2021-04-30,-0.0024138019578290133,0.005976126882422042,-0.0033031678414443123,0.06045217710474481
000503.XSHE,2021-04-30,-0.01163202083485682,0.061987499891998254,0.061703923199412494,0.07523973185128605
000504.XSHE,2021-04-30,0.01456345756742672,0.2104615216010819,0.28771687917912175,0.3164429961472415
000505.XSHE,2021-04-30,0.01989306028438896,0.1136570639546882,0.02731290205976474,0.04108207888837723
000506.XSHE,2021-04-30,0.019778012224987852,0.06870278651189182,0.04958400280366355,0.0710686586375699
000507.XSHE,2021-04-30,-0.009625021610902522,0.0425727322788648,0.04979599760362554,0.06666388156465022
000509.XSHE,2021-04-30,0.0038878371786462214,-0.01127371354646788,-0.08501131147718084,-0.03321855239892728
000510.XSHE,2021-04-30,0.03706175451172305,0.12673691362135656,0.11381056085125872,0.07393938190163116
000513.XSHE,2021-04-30,-0.015211979285432666,-0.0020508250358377764,0.09398306713332456,0.06489489516950013
000514.XSHE,2021-04-30,0.004489852969960659,0.017132320469535393,0.009393873724433743,0.02874569225299955
000516.XSHE,2021-04-30,-0.048208583223053776,0.0692506885777981,0.07332496099004321,0.14672475415503924
000517.XSHE,2021-04-30,-0.006572414068538604,0.015668220641741556,0.015775197857435856,0.021137817002235996
000518.XSHE,2021-04-30,-0.017081772631968396,-0.016705721800314915,-0.015915705765291853,-0.018239870313602653
000519.XSHE,2021-04-30,0.04116205542651271,0.10349577572747985,0.20662193331624976,0.18338265208948065
000520.XSHE,2021-04-30,0.002200155605386017,0.03586941332719891,0.01466427262921207,0.014052089871317858
000521.XSHE,2021-04-30,0.07073943792935776,0.023242335275762003,-0.001875864437096546,-0.002344486900217475
000524.XSHE,2021-04-30,-0.04826149959539316,-0.08949636174541549,-0.11574288502009925,-0.0829195002966607
000526.XSHE,2021-04-30,0.0095283860480784,-0.05065457666225417,-0.09321307672389278,-0.12040586875658639
000528.XSHE,2021-04-30,-0.013624842852189085,-0.07324690807056337,-0.0731762724914876,-0.06375255857989093
000529.XSHE,2021-04-30,0.003718698490479705,0.010893135032116226,-0.0020218688123053666,0.006574678546345968
000530.XSHE,2021-04-30,0.010150369264011512,0.035052157256016125,0.018459619692529315,0.04566037655980662
000531.XSHE,2021-04-30,0.013684827184639413,0.027983244270670712,0.022978404861240854,0.047871401000901495
000532.XSHE,2021-04-30,0.008960532001663801,-0.0020599484357970016,0.02442287987419669,0.10475110459574749
000533.XSHE,2021-04-30,0.009980286606732119,0.03137191562508376,-0.011005775479752284,-0.01734450874556949
000534.XSHE,2021-04-30,0.03952146404181744,0.0734504495450657,0.03905141698343278,0.05242035446008453
000536.XSHE,2021-04-30,0.004512670819849865,0.016438035658746533,-0.05623833639894079,-0.06338957196262796
000537.XSHE,2021-04-30,-0.0034586399558301107,-0.0023618318804037816,0.01564123859841566,0.02567273460624364
000538.XSHE,2021-04-30,-0.026938661858226208,-0.06087532187376922,0.027004859286382188,0.12804319647351417
000539.XSHE,2021-04-30,-0.014659943700488072,0.005405089194589215,0.0033641693874995847,0.009756846467673911
000540.XSHE,2021-04-30,0.00046435613988621434,0.014376133883722478,0.03382913052620243,0.07229628355643392
000541.XSHE,2021-04-30,-0.004041381021617554,0.028795870681028388,0.026385276712427887,0.031429098332337334
000543.XSHE,2021-04-30,0.00748121870802416,0.017458137426587878,0.012818677244649416,0.027916495251381953
000544.XSHE,2021-04-30,0.0021207051225903125,0.01158188865324825,0.012117064263878539,0.025042061411329603
000545.XSHE,2021-04-30,0.03593173212262895,0.1056244994899835,0.04192510432058134,0.055302545886263065
000546.XSHE,2021-04-30,-0.005255316283609209,0.09310866370524658,0.07433246429731866,0.07799490807391377
000547.XSHE,2021-04-30,0.003938789169146248,-0.011104133673045103,0.07328245901718207,0.0948771452217119
000548.XSHE,2021-04-30,0.006041642981747914,0.03797680604334593,0.020235081807129997,0.015955242289348814
000550.XSHE,2021-04-30,0.0065932205483736715,-0.022221843984648763,-0.04549759118654789,-0.041895069716137004
000551.XSHE,2021-04-30,0.0033616829837846683,-0.01179713239137805,-0.019534050145414244,-0.02332198240709169
000552.XSHE,2021-04-30,0.028687932593606216,0.13531434368928882,0.05865583318771585,0.030236548065046588
000553.XSHE,2021-04-30,0.012351344071584855,0.012347845747007652,-0.0024071899903847843,-0.015496010726082412
000554.XSHE,2021-04-30,0.021512716065905158,0.046172690787950575,0.033530043555562924,0.02109729279238782
000555.XSHE,2021-04-30,0.009518419231453993,0.07565923828556305,0.04144064291877716,0.05469408569415741
000557.XSHE,2021-04-30,0.0051096358714175115,0.010372463896000165,0.0004786464012532355,0.002046345616000748
000558.XSHE,2021-04-30,-0.03940439955372405,-0.02720076949960412,-0.014600298681670204,0.04952355479020042
000559.XSHE,2021-04-30,0.024003783300397537,0.021806570500662106,0.022576292899018056,0.013709416364614932
000560.XSHE,2021-04-30,0.023790779478430255,0.06998696983574171,0.10428287504777577,0.17804722892475064
000561.XSHE,2021-04-30,0.004912880282825775,-0.008138068670488134,-0.005440717195922664,-0.006237553827917733
000563.XSHE,2021-04-30,0.0033902673847564092,0.007561532791412842,0.018093473818726447,0.06694725501023456
000564.XSHE,2021-04-30,0.026208204533955448,0.09830439556210262,0.03399533024894722,0.08426074547656084
000565.XSHE,2021-04-30,0.01456792890628318,0.056780498277939705,0.13839960243193808,0.13382922274343972
000566.XSHE,2021-04-30,0.002532619489801034,-0.0038476022303414485,0.014390288968593588,0.033119117384226904
000567.XSHE,2021-04-30,0.00473501032362046,0.014153869885901017,0.0468151717418812,0.0732083030942118
000568.XSHE,2021-04-30,-0.05304494603084048,-0.060723378401960786,0.008457207327169688,0.07900779711842751
000570.XSHE,2021-04-30,-0.003207861599590727,-0.014381322737411046,-0.00788009116051663,0.028439837091933987
000571.XSHE,2021-04-30,-0.0071702059600402485,0.05418711338375476,0.003493502279048795,-0.024238074793949238
000572.XSHE,2021-04-30,0.04234920127692788,0.21657195097517679,0.2068823247597096,0.4398767470558994
000573.XSHE,2021-04-30,0.011057171136615092,0.054848458796190075,0.04580561787059462,0.10883653102773302
000576.XSHE,2021-04-30,-0.0006430360108199042,0.008069778053563162,-0.03910953303579481,0.02738922286442287
000581.XSHE,2021-04-30,0.006764199607778656,-0.02565482456885654,-0.014889203333340583,-0.02896099521907422
000582.XSHE,2021-04-30,-0.001297309796101062,-0.00549725794350881,-0.019510987371008984,-0.012826229192316957
000584.XSHE,2021-04-30,0.0020845984379355524,0.021301653386279762,-0.018632683051003344,0.017827675406119545
000585.XSHE,2021-04-30,0.012767796841358965,0.04273186596999784,0.025582498443230704,0.015355476964022632
000586.XSHE,2021-04-30,-0.023011615280860202,-0.012276186444796638,-0.039758634419741555,-0.01573273858033373
000587.XSHE,2021-04-30,-0.02229993623016361,0.026725603379981075,0.00857508515774239,-0.023342421403128463
000589.XSHE,2021-04-30,-0.02563840474501486,-0.041934461708727507,-0.0573002736579029,-0.054665280042004584
000590.XSHE,2021-04-30,0.012000429566492854,0.03285223968150855,0.04631400570848273,0.04712976340180257
000591.XSHE,2021-04-30,0.020744817546171065,0.06768130586040196,0.07617381596936089,0.09808073895658086
000592.XSHE,2021-04-30,0.08493916285152611,0.06961227945426415,0.10161704403800041,0.31433876241023195
000593.XSHE,2021-04-30,0.0066399336628037,0.1654481206762408,0.053978724896724325,0.061077939744256085
000595.XSHE,2021-04-30,-0.0007406435638748134,0.04504313991645411,0.05706546476950798,0.07147175605454728
000596.XSHE,2021-04-30,-0.0898738061655892,-0.08720166190008288,-0.06418365842445499,0.08479263864117306
000597.XSHE,2021-04-30,0.001056889593259853,-0.004422985170091062,-0.0037502515337982383,-0.01371763776857806
000598.XSHE,2021-04-30,0.004614745268128773,0.006006103775807255,0.0069540956317543055,0.01579973946216016
000599.XSHE,2021-04-30,0.0069002648574773935,0.041077470925371354,0.049949957507426104,0.04222275871004614
000600.XSHE,2021-04-30,0.012402832845153566,0.032480457860758274,0.05651589759141841,0.06751533691723995
000601.XSHE,2021-04-30,0.016100376302261594,0.041289170505563424,0.034958118823721664,0.07239454778788879
000603.XSHE,2021-04-30,0.037069860328900237,0.08904178159150859,0.10321237702948281,0.0769350755323027
000605.XSHE,2021-04-30,0.013152564857021388,0.04443090530872248,0.01499302311723418,0.042969778586379445
000607.XSHE,2021-04-30,-0.01383961012260632,0.02787769190073729,0.02952086718239495,0.04770601136025158
000608.XSHE,2021-04-30,-0.019037365596092704,0.04092255040883585,-0.035737490109713055,0.013630508974047391
000609.XSHE,2021-04-30,-0.04855597897315781,-0.10804391879000447,-0.1777418128909117,-0.20241025925658873
000610.XSHE,2021-04-30,-0.06537972285374202,-0.09013158260947539,-0.10171675259896483,-0.07084311516019554
000612.XSHE,2021-04-30,0.030230592801144936,0.10139451873086855,0.029555188025988777,0.021520293272279993
000615.XSHE,2021-04-30,0.018876414941330893,0.19883509530829008,0.21792204100623044,0.21077183638289992
000617.XSHE,2021-04-30,-0.006471374347149775,0.007618802065064413,0.009192389352620314,0.021750020085374674
000619.XSHE,2021-04-30,-0.020835203450603412,-0.062134037405249136,-0.0533239199257487,-0.055985676774388066
000620.XSHE,2021-04-30,0.011133746723143408,0.09628148527371465,0.05474584661625548,0.2664178409999902
000622.XSHE,2021-04-30,-0.001525268329457039,0.03294765562395492,0.0014829919738027426,0.01177058307496297
000623.XSHE,2021-04-30,0.0021443792139499295,-0.004099665596410663,0.014444149855619164,0.034920365945846875
000625.XSHE,2021-04-30,0.020864349443049254,0.2622945371211524,0.442376327231313,0.3347794525934442
000626.XSHE,2021-04-30,0.000724880292609404,-0.02007370887725825,0.045418158619798414,0.07398276422354716
000627.XSHE,2021-04-30,0.005701182100129703,0.024538307175304443,0.019146333463952128,0.041324088511125345
000628.XSHE,2021-04-30,-0.0042844436012760365,0.002081276103553594,-0.01219212507563974,-0.010299071166635594
000629.XSHE,2021-04-30,0.036771083826190716,0.16803131111884567,0.06879756585529723,0.03701030445569039
000630.XSHE,2021-04-30,0.03508704094671159,0.10950123945785374,0.03035609521942622,0.018952945841164356
000631.XSHE,2021-04-30,0.0017936103169064277,0.03225372319958575,0.03472609724653843,0.0028662666483103296
000632.XSHE,2021-04-30,0.005540647916910268,0.03265942533619007,0.015571728412044126,0.039490878849971274
000633.XSHE,2021-04-30,0.030198211523004812,0.16580448241755738,0.1367094896759606,0.05965839164431607
000635.XSHE,2021-04-30,0.01974480287583283,0.09413617792012471,0.03102578307733999,0.09714302839543741
000636.XSHE,2021-04-30,-0.020539683004186703,-0.09139233150115952,-0.08258038619436571,-0.07341505177717965
000637.XSHE,2021-04-30,0.012717290573098871,0.058570210595784614,0.02920620698700996,0.023285138464801774
000638.XSHE,2021-04-30,0.017231420016553207,0.08927370515795875,0.11947739002275268,0.10175668409889793
000639.XSHE,2021-04-30,0.0007858560699932098,0.051955330603799865,0.09393479710020311,0.18096932023305498
000650.XSHE,2021-04-30,0.012304684823585542,0.028093547387726923,0.02924983604794425,0.3503385535881586
000651.XSHE,2021-04-30,-0.0026343910568298336,-0.02058858742672716,-0.045304180487902544,-0.06830054180455947
000652.XSHE,2021-04-30,0.006479119677464619,-0.007974686571989947,-0.006795766923292671,0.11551856932597798
000655.XSHE,2021-04-30,0.05619950694025623,0.5590647597159388,0.5775255619613419,0.4148182170450386
000656.XSHE,2021-04-30,-0.004528171479774149,-0.028190689439297832,-0.022268643773872113,-0.06287136941401149
000657.XSHE,2021-04-30,0.03769394493916583,0.0841373873112846,0.03537877350048726,-0.03608569962982108
000659.XSHE,2021-04-30,0.0023657611288544346,-0.0005175516426557008,-0.07624675070808683,-0.1451150578800943
000661.XSHE,2021-04-30,-0.033954139275112004,-0.013447245806055455,0.008629406265851696,-0.1420523747582644
000663.XSHE,2021-04-30,-0.019841138454661733,0.06907811006397846,0.03776897156326385,0.2617133154776665
000665.XSHE,2021-04-30,-0.0001255984376524191,0.014281098785661538,0.07901097628446146,0.08675249345745721
000666.XSHE,2021-04-30,0.008859240873007223,0.011074921883643488,0.05554194842217255,0.05581961070614461
000667.XSHE,2021-04-30,-0.000778960817063466,0.028435209714176877,0.012730518010432196,0.022506031501889918
000668.XSHE,2021-04-30,0.03376870156990422,0.14904522793695782,0.19964602788979482,0.255248621094536
000669.XSHE,2021-04-30,-0.015028988271097953,0.021301627245124757,-0.04418419317339237,-0.07293538464265148
000671.XSHE,2021-04-30,0.007337761576167389,-0.01280558377362518,0.00011772352642228136,-0.0007908665015520158
000672.XSHE,2021-04-30,0.020730118906426395,0.1007955926985502,0.06801690668000128,0.09973712322965864
000673.XSHE,2021-04-30,-0.03608198666392557,-0.026125704640205527,-0.16360526819947696,-0.13539477759958563
000676.XSHE,2021-04-30,0.02245500587080837,0.16028510727801065,0.25272942551262717,0.20926298094062465
000677.XSHE,2021-04-30,-0.04767566484256345,-0.011154297842779427,-0.03701500476182522,-0.023823695951243114
000678.XSHE,2021-04-30,-0.003635634194478037,-0.007741831073974664,-0.02784558025228233,-0.024504012594330406
000679.XSHE,2021-04-30,-0.012613965098901149,0.12517009051300174,0.16570190965175705,0.16862357126411218
000680.XSHE,2021-04-30,0.008393507039584672,-0.0005852534661793503,-0.019971399754297507,-0.01507029524810105
000681.XSHE,2021-04-30,0.0021342886508278684,-0.02097039746738156,-0.02516793196982774,0.0006908087793041195
000682.XSHE,2021-04-30,-0.00022173855189542565,0.00535635858433806,-0.0036212397434003995,-0.0008904753672290712
000683.XSHE,2021-04-30,0.007884217077220567,0.1668562638964896,0.17055838536307624,0.18689430479993566
000685.XSHE,2021-04-30,0.0032264559297976473,-0.014987903640060689,-0.005319327842857103,0.014090522564173227
000686.XSHE,2021-04-30,-0.0017154362702079518,-0.012484259003930942,0.025959736520367347,0.0778698009170227
000687.XSHE,2021-04-30,-0.0451178438201147,0.0344437661279395,-0.009085945259701123,-0.008686593198375338
000688.XSHE,2021-04-30,0.030865026249683285,0.17362611889942955,0.09242881020121393,0.051658977756518176
000690.XSHE,2021-04-30,-0.0022838747880656557,-0.019629624787695265,-0.0029711458338887446,0.010174994454016258
000691.XSHE,2021-04-30,-0.014389494233839503,0.02063304790663645,-0.02799607316427765,-0.02201306050573187
000692.XSHE,2021-04-30,0.022143402514291692,0.031725546261148936,-0.016808350590857477,-0.03590634487328794
000695.XSHE,2021-04-30,0.04527526493721992,0.04343767439364084,0.0033718313517219077,0.06399738614379763
000697.XSHE,2021-04-30,0.0012828270558038958,0.07095279169953496,0.10197917888528593,0.13252034938919052
000698.XSHE,2021-04-30,0.015138969115665996,0.10237294774879062,0.03222236795144948,0.013626795908469325
000700.XSHE,2021-04-30,-0.002472047141233426,0.026025085815492472,0.1019199794008924,0.11341659286028472
000701.XSHE,2021-04-30,0.01431040481562254,0.14512546274758678,0.0960884247482203,0.0799756514402849
000702.XSHE,2021-04-30,-0.00012913982875242054,0.03211842298865231,0.02790361634186564,0.033477266699515194
000703.XSHE,2021-04-30,0.01734618857222713,-0.03200075346610752,-0.04087066182052394,-0.03412040320873081
000705.XSHE,2021-04-30,0.011709373904884591,0.017044021123719954,0.0060166628516207295,-0.011278879785065393
000707.XSHE,2021-04-30,-0.0008168015619519307,0.08555532390172431,0.020604448681988245,0.021681357208677556
000708.XSHE,2021-04-30,0.02186806621272701,-0.05140481588643162,-0.008040266250204193,-0.05993472096910551
000709.XSHE,2021-04-30,0.05310422163221195,0.14147853447374767,0.044716688096192614,-0.016988648251851136
000710.XSHE,2021-04-30,-0.06007209945511359,-0.10864260408889055,-0.0041465372771838606,0.07576172625079305
000711.XSHE,2021-04-30,0.016920988639862817,0.026763778490056536,0.021870957608728814,0.02565201922889207
000712.XSHE,2021-04-30,0.0091333994398532,-0.04267666333510841,0.019909386310634943,0.10615704347184601
000713.XSHE,2021-04-30,0.027246231788765906,0.08149838510634204,0.03173993033615105,0.02219275134312794
000715.XSHE,2021-04-30,-0.006710961780831352,0.01805293135521772,0.019407472986349,0.04769796636971987
000716.XSHE,2021-04-30,0.009664836337436733,0.04855561630450928,0.10257618469803158,0.09373026839764112
000717.XSHE,2021-04-30,0.06186181031706444,0.11453367162232693,0.022694185696565637,-0.02649571781570293
000718.XSHE,2021-04-30,0.07012861107516442,-0.00878080855793689,0.27305541308219394,0.5082459237438621
000719.XSHE,2021-04-30,-0.016140564607733686,-0.012990488471711598,-0.03271270858697883,-0.029798152869434935
000720.XSHE,2021-04-30,-0.0038009808349939427,0.04870935167970502,0.006240380098659302,0.008530969944545462
000721.XSHE,2021-04-30,-0.06962468561725067,-0.0652376258313794,-0.07454521206907282,-0.0491503028420986
000722.XSHE,2021-04-30,0.01669647743079881,0.37226396929939554,0.1345039711373321,0.20744937355044238
000723.XSHE,2021-04-30,0.02710603629262531,0.006940472933653082,-0.0535114050591146,-0.06572827073103645
000725.XSHE,2021-04-30,-0.03990520293986501,-0.10450169182476429,-0.10376177869126378,-0.12083215110346926
000726.XSHE,2021-04-30,0.009618259989793534,0.03650099828121249,0.021637511823258286,0.03201803178997291
000727.XSHE,2021-04-30,-0.014645920543056567,-0.03251495654876821,0.026274273641444947,-0.0259889488839861
000728.XSHE,2021-04-30,0.0015511142455680693,-0.005101368642888476,0.026628355387022802,0.07084470565422082
000729.XSHE,2021-04-30,-0.0116613264721009,0.020383947822383498,0.042373872886169894,0.037489867664154145
000731.XSHE,2021-04-30,0.03940733005477643,0.0679195792659133,0.016688315157681384,0.04165284134120391
000732.XSHE,2021-04-30,0.034707080717043294,0.019757584638509254,0.011659963753105082,0.017381941846134757
000733.XSHE,2021-04-30,0.01179998659446642,-0.023188705150988947,0.043355798933975384,0.11561706225983724
000735.XSHE,2021-04-30,-0.00024399432714292143,-0.006862394322796698,-0.008713704609739477,-0.021683290401248462
