code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-02-17,0.011207167737455928,0.01394374330370369,0.02553917855058221,-0.0015287189649066907
000027.XSHE,2023-02-17,0.0011452943818687689,0.0010179407388187108,0.018492944266212327,0.004676496925702073
000028.XSHE,2023-02-17,-0.009633192695487144,0.01123168829626289,0.04300938867389351,0.13514979975009722
000029.XSHE,2023-02-17,0.0005331202643266918,0.055502354993926035,0.09673511423593538,0.1020812879279799
000030.XSHE,2023-02-17,0.004727721097282742,0.04054548883653208,0.03218750753476155,-0.0014336060923976857
000031.XSHE,2023-02-17,0.0002208768485242731,0.00539918011593958,0.02362988217516974,-0.02035022714791396
000032.XSHE,2023-02-17,0.000764539529051274,-0.034026966132053124,0.09156752482041212,0.14109523466350632
000034.XSHE,2023-02-17,0.015460364227044563,0.054733095610164206,0.12335944555861497,0.01565071301849171
000035.XSHE,2023-02-17,-0.019166842103003217,-0.01992010113041572,-0.02033085509455587,-0.04400154855547171
000036.XSHE,2023-02-17,-0.001577880393941928,0.007621658584981038,0.01756142955718139,0.005589576733293037
000037.XSHE,2023-02-17,-0.00909827262953424,-0.012829110188146692,-0.010929158321396341,-0.0461042650470584
000038.XSHE,2023-02-17,-0.05126961935270707,-0.05007609844094913,-0.04459935169814779,-0.0026998042438762426
000039.XSHE,2023-02-17,0.009888834886994229,0.00078836206005612,0.015947178585152603,0.0024591144096195094
000040.XSHE,2023-02-17,-0.0057227820182501115,-0.01988316166363663,-0.017642797643480444,-0.05250302118157206
000042.XSHE,2023-02-17,-0.02676542654637269,-0.011131451932573167,-0.01533774042407964,-0.06911581117069635
000045.XSHE,2023-02-17,-0.007670664928848003,0.023878402007913083,0.027168225848332807,0.00679590510355131
000046.XSHE,2023-02-17,-0.013256539707543013,-0.007642657626622987,-0.0115811846370303,-0.005664744816566735
000048.XSHE,2023-02-17,-0.009801424237311233,0.022599811248099358,0.037835909961092325,0.00956939559091458
000049.XSHE,2023-02-17,-0.017675013110203693,-0.005209372027956024,-0.04221347387284937,-0.03978945328033404
000050.XSHE,2023-02-17,-0.0029798816592997413,-0.007599398059086065,0.01159741937990204,0.0750009906165286
000055.XSHE,2023-02-17,0.004643240400561223,0.013123979388371494,0.02142054964495646,-0.014345037781937884
000056.XSHE,2023-02-17,-0.024402385072572644,0.028304924151694222,0.018618677320844542,-0.016811974078553463
000058.XSHE,2023-02-17,-0.005732722599469226,0.07708322088938525,0.009022757343475312,-0.03664919173812002
000059.XSHE,2023-02-17,0.05902878092355837,0.04352315888995059,0.07513196454387903,0.039473039465202676
000060.XSHE,2023-02-17,0.030084129167472145,0.03669261044176508,0.08487372814538258,0.05314389526391211
000061.XSHE,2023-02-17,-0.00032635059362580307,0.01586365668662048,0.024665367020855724,0.0017366961415100919
000062.XSHE,2023-02-17,-0.00028480761547017486,0.003342740498484901,0.02323078947569685,0.013161128327939356
000063.XSHE,2023-02-17,0.01107341458738185,0.0492864971702996,0.10711509962691373,0.13819257580560226
000065.XSHE,2023-02-17,0.01732497345553864,0.01791186062998813,0.08331851047587595,0.14223874673793668
000066.XSHE,2023-02-17,0.010341523181264222,0.0015758616369979028,0.06749881338094836,0.05675274605341403
000068.XSHE,2023-02-17,-0.007582382901615661,0.024618297443816505,0.014232346099675131,-0.04144344693528753
000069.XSHE,2023-02-17,0.004810973253508559,-9.932872169481165e-05,0.046236008000165314,-0.034150139436133264
000070.XSHE,2023-02-17,0.016997827972869303,-0.0052035176133809116,0.05036270830977802,-0.01446229333514236
000078.XSHE,2023-02-17,-0.0082378527762968,-0.011334238823138821,-0.009289419545629708,-0.0285497616246282
000088.XSHE,2023-02-17,0.0019237982887266832,0.008507983583118054,0.023342277253909357,0.005993735248518405
000089.XSHE,2023-02-17,-0.00751616804830948,-0.012767777007942517,0.005419056385395954,-0.03630712845241151
000090.XSHE,2023-02-17,0.009133000560523567,0.025786390667086406,0.06064593025471155,0.0050652161206173555
000096.XSHE,2023-02-17,-0.006028426638747721,0.01925763860826645,0.06471359765673353,0.04288300589520441
000099.XSHE,2023-02-17,0.011120944150703409,0.01593545195597621,0.03032516834147626,-0.0013571431097332853
000100.XSHE,2023-02-17,0.011703736792276443,0.017493569515921722,0.01489296465359865,-0.016492908201005515
000150.XSHE,2023-02-17,-0.06541003875183424,-0.035916324858946504,-0.049320796607382686,0.030192105966567403
000151.XSHE,2023-02-17,-0.0004644929946174182,-0.004565311983024966,0.11204448174323646,0.07322903213848536
000153.XSHE,2023-02-17,-0.009231563952741429,-0.015873766891009788,-0.019421600013212192,-0.06580900144442947
000155.XSHE,2023-02-17,-0.010324233586989327,0.009921467019411299,0.0062567482829317435,-0.03158213133284318
000156.XSHE,2023-02-17,0.007544102338711513,-0.008557033316379043,0.022132817591736437,0.019879804018665896
000157.XSHE,2023-02-17,0.0477898178082853,0.045747962941572344,0.06237493238788858,0.0021021999543222544
000158.XSHE,2023-02-17,0.02566598449589166,0.001961371726453893,0.0792424098661657,0.06724620670091896
000159.XSHE,2023-02-17,-0.0006002657124279009,-0.008824501232498979,-0.01002987993213829,-0.02984701265796361
000166.XSHE,2023-02-17,0.014273120495224086,0.020392685425150305,0.03180310258897055,0.0038510289317901583
000301.XSHE,2023-02-17,0.01524658499168607,0.0275884596094468,-0.009130918948821022,-0.05143455862826891
000333.XSHE,2023-02-17,0.027124347559915916,0.03428835206258505,0.07673841169087561,0.005856772255008169
000338.XSHE,2023-02-17,0.04800101664886247,0.02024781468341487,0.015079910536008052,-0.05349166344748362
000400.XSHE,2023-02-17,-0.0018818349040935745,0.005421036281034705,-0.007675270367834018,-0.04271892534018305
000401.XSHE,2023-02-17,0.018171958035872723,0.01915520240588727,0.03612939672552899,-0.002545977902568212
000402.XSHE,2023-02-17,0.004738661993584784,0.016432357579033965,0.026271927145947744,-0.012193337842789025
000403.XSHE,2023-02-17,0.027766702528214282,0.012900261299140599,-0.022711129199283354,-0.04498811200997522
000404.XSHE,2023-02-17,0.02459323287178259,0.016515845958676112,0.020280910181917196,-0.03643400063956773
000407.XSHE,2023-02-17,-0.003733615007100683,0.0037810843796827914,0.010759513706867996,-0.0032036578589238595
000408.XSHE,2023-02-17,-0.024863520391744103,0.005183043048955221,-0.01747268877316031,0.004180638694046281
000409.XSHE,2023-02-17,-0.0002915074613680301,0.018891717302730374,0.016583069054996468,-0.014553779367990917
000410.XSHE,2023-02-17,-0.005398661507281686,0.006211658229661732,4.3592778629002344e-05,-0.0129003218277645
000411.XSHE,2023-02-17,-0.0369598993970899,-0.05990812933632998,-0.047956208054487325,-0.09599770534227989
000413.XSHE,2023-02-17,-0.0036213517126193772,-0.006339161090562395,0.0005421067029381377,-0.01888217924023219
000415.XSHE,2023-02-17,-0.016168079661012018,-0.02258971971320621,-0.022136862129657528,-0.06350990024094579
000416.XSHE,2023-02-17,0.004792832291236237,0.04503040978773937,-0.005001689933592535,-0.037145579196391575
000417.XSHE,2023-02-17,-0.007120271428468334,0.02136838706562234,0.01937908887446103,-0.013556723242828852
000419.XSHE,2023-02-17,0.007138318608259834,0.012306535891979614,0.03195535836838243,-0.015657554407073265
000420.XSHE,2023-02-17,-0.024567037683584893,-0.03459442840673502,-0.03257003766945788,-0.0722261575362583
000421.XSHE,2023-02-17,-0.005938704346951869,0.0003197787730938556,0.008714439896276039,-0.023846692173517484
000422.XSHE,2023-02-17,0.005414581663635612,0.030752196982064273,0.04541147963869732,-0.013461286787903013
000423.XSHE,2023-02-17,0.02177715632084067,0.0711556767885403,0.034174138351728445,0.03426615789293035
000425.XSHE,2023-02-17,0.0791563664495066,0.14205835774095302,0.1970485485555405,0.14700985105912132
000426.XSHE,2023-02-17,0.013343279079516292,0.06016122222293439,0.12498051516915916,0.082650155996367
000428.XSHE,2023-02-17,-0.0027298746156424166,-0.008111594661682296,0.04143650339545589,0.010505277759013165
000429.XSHE,2023-02-17,0.0010826986273986816,0.02076601082690733,0.04570309400990606,0.05323170812024982
000430.XSHE,2023-02-17,-0.0033311723900701137,-0.007846058178648104,0.06857389108949502,0.0512092773772007
000488.XSHE,2023-02-17,0.007497090427420855,0.022944800388463783,0.03811154610979305,-0.011249219479931905
000498.XSHE,2023-02-17,0.01831714356763286,0.021070786024073446,0.06010398316369937,0.0002652235668210257
000501.XSHE,2023-02-17,0.0035315350687020303,0.07206605688042465,0.07336196265865796,0.06974473164549087
000503.XSHE,2023-02-17,-0.008153045680823614,-0.025453891734410976,-0.01920581633525107,-0.028025012705091876
000504.XSHE,2023-02-17,-0.0111550225872649,-0.009005539754466663,-0.031024233339200666,-0.03728243783303248
000505.XSHE,2023-02-17,-0.002451263483785568,0.04220368498884967,0.034405543168452526,0.01743812263982686
000506.XSHE,2023-02-17,0.0045697685950554165,-0.0013466158819501832,-0.016264111462375358,0.05736906451526448
000507.XSHE,2023-02-17,-0.0010756925844900946,0.02114177681699496,0.020467683160323786,-0.0059775228699783835
000509.XSHE,2023-02-17,0.0002707016798614055,0.007720825941300494,0.011253595244783433,-0.007564424264963514
000510.XSHE,2023-02-17,0.012522631762357538,0.023306947829044435,-0.0217521897190139,-0.0474764098041483
000513.XSHE,2023-02-17,-0.005815397350835385,0.013891724107534765,0.035880496585155526,0.011386686351060108
000514.XSHE,2023-02-17,0.0009917786625879492,0.014678426933206111,0.007796873608159067,-0.04438212985861216
000516.XSHE,2023-02-17,-0.0006948902688652878,0.005387860349958468,-0.04810507105549341,-0.06051849983639753
000517.XSHE,2023-02-17,0.007044894827066347,0.015941062199113527,0.02905304188077585,-0.024126900480895518
000518.XSHE,2023-02-17,-0.012773618224532612,-0.016764618024022276,-0.01616568635741643,-0.042037824250786705
000519.XSHE,2023-02-17,-0.004164049767866594,0.026972683730596157,0.05378984022932954,0.17342322084442738
000520.XSHE,2023-02-17,0.004670653243103355,-0.007573879414013607,-0.0009559421392614993,-0.00958354899414603
000521.XSHE,2023-02-17,0.03914577499263181,0.04914888756295119,0.059081879565850946,0.019355817117988144
000523.XSHE,2023-02-17,-0.016942115947580456,-0.017518285502687143,-0.011158961655652725,-0.028377502997503152
000524.XSHE,2023-02-17,-0.016298192908577556,-0.008067571572076155,0.0023559688478329106,-0.03956695377625555
000525.XSHE,2023-02-17,-0.04335623761857994,-0.05725670921703327,-0.042385541074489684,-0.057578111811635906
000526.XSHE,2023-02-17,0.0007333237259218995,-0.008723668476918325,0.018077272280457052,-0.09889287062998821
000528.XSHE,2023-02-17,0.03607379444515705,0.02498287978402409,0.058274947077192565,0.043163330986701554
000529.XSHE,2023-02-17,-0.018657354979726055,-0.027620397084946905,-0.06903480149686966,-0.09981177606037506
000530.XSHE,2023-02-17,0.0010375198776888298,0.014201004494239894,0.03454737787086149,-0.025268505561706737
000531.XSHE,2023-02-17,-0.004368604919672411,0.009995777144130403,0.013898788115707526,-0.007016979415513551
000532.XSHE,2023-02-17,0.01888386778098577,0.1329148274027374,0.03148990202668795,0.002273984092636945
000533.XSHE,2023-02-17,-0.006340899417166237,-0.0129915330626526,-0.005697337142710182,-0.05498372238220174
000534.XSHE,2023-02-17,0.00037991490775263876,0.06694627160912815,0.12718008199024966,0.030716140155489905
000536.XSHE,2023-02-17,-0.02824267110027351,-0.04382324425923386,-0.023635496295023223,-0.06152271638336497
000537.XSHE,2023-02-17,-0.012542869204506197,0.006258272778749308,-0.010653474252989164,-0.01157405842143343
000538.XSHE,2023-02-17,-0.002610813870926126,-0.0003155400417338327,0.004611112578220953,-0.05186779024833572
000539.XSHE,2023-02-17,-0.015406307228911459,-0.017033366444717375,0.058709881448674194,-0.011022683404151492
000540.XSHE,2023-02-17,-0.07446540294719485,-0.03902580262223264,-0.033933433163147134,-0.06269222697399227
000541.XSHE,2023-02-17,0.002657789154323511,0.006971784210127625,0.011517393263786426,-0.01387792658308946
000543.XSHE,2023-02-17,-0.000310935530760244,0.0013297085019996857,0.05002333905454034,0.021713068896760522
000544.XSHE,2023-02-17,0.004356772266344933,0.014299075595504656,0.01664164417916574,0.005149416612760055
000545.XSHE,2023-02-17,-0.003253530513334947,-0.0013903619054341867,0.011508539735372202,-0.005623033212056204
000546.XSHE,2023-02-17,-0.033243170098126336,-0.011176978848290142,-0.044827409030789946,-0.0764912350163113
000547.XSHE,2023-02-17,-0.0026632401345627055,0.02351369073045075,0.07196283710952736,0.08610298495179015
000548.XSHE,2023-02-17,0.0013649155634437918,-0.019036731541859017,0.004379189971913661,-0.013478223338229513
000550.XSHE,2023-02-17,0.0028169694532621517,0.025201622378630276,0.008822499848642536,-0.034818008740937385
000551.XSHE,2023-02-17,-0.007540251357512312,0.006423875457383352,0.008652127701333789,-0.029259687016763052
000552.XSHE,2023-02-17,0.01169606241900369,0.038004016500925886,0.04670908050407199,0.00801800383832225
000553.XSHE,2023-02-17,0.0025609298992894133,0.015162679677972694,0.0340104634473349,0.012479817550818218
000554.XSHE,2023-02-17,-0.006040523200526323,0.04090267463292387,0.04323875802200945,0.008016484124467925
000555.XSHE,2023-02-17,0.0013156623292443616,0.0076505748622534,0.05275999394026358,0.04265444063593117
000557.XSHE,2023-02-17,-0.007420367573866572,-0.005267118016111244,0.03714471716178017,0.016576430669368276
000558.XSHE,2023-02-17,-0.0032739816321061517,2.596362329023055e-05,0.023839606104560863,-0.0019508988262084963
000559.XSHE,2023-02-17,0.0008820374205196568,0.011304601668650311,0.010145543379445414,-0.030105664817934058
000560.XSHE,2023-02-17,0.026998917889925093,-0.02703153400409242,-0.01927636184706763,-0.08370980350332911
000561.XSHE,2023-02-17,-0.00110810703369225,0.038639166457973474,0.07766678557519871,0.04884461708360994
000563.XSHE,2023-02-17,0.010263142465107908,0.017844009750548118,0.028346775250733546,-0.015205749823297284
000564.XSHE,2023-02-17,0.0011254180485505175,-0.0056746796083692675,-0.023364081131650182,-0.019277425071826285
000565.XSHE,2023-02-17,-0.008802526046798792,0.0005763064934036008,0.0027092341023560126,-0.021554193336594644
000566.XSHE,2023-02-17,-0.00682138818239218,-0.0007568338434130984,0.0018442908759802366,-0.014220057012272837
000567.XSHE,2023-02-17,-0.009395012192515198,0.07029481334181831,0.05392489706753646,0.03212369355612592
000568.XSHE,2023-02-17,0.0010502037893644466,-0.02947461177542283,0.00564564450582768,-0.0572860141105165
000570.XSHE,2023-02-17,0.01642627415651546,0.008299810339617962,-0.00959960129607133,-0.04105792538114654
000571.XSHE,2023-02-17,-0.013001433578620656,-0.0092635176046274,-0.00755140828339515,-0.015613223187352913
000572.XSHE,2023-02-17,-0.03904569580116871,0.07303718427935404,0.03688373514284271,0.03547935407059224
000573.XSHE,2023-02-17,-0.008743838731861252,0.023508809283769066,0.004643267833965219,-0.04866756524535469
000576.XSHE,2023-02-17,-0.00852665245260293,0.022989407003990162,0.02640559916136446,0.020061298113938034
000581.XSHE,2023-02-17,0.09002196823158536,0.2282838910110487,0.18747138237401653,0.08509219420348074
000582.XSHE,2023-02-17,0.005954227413976547,0.017805774103697478,0.03579767731178044,0.016021467570564375
000584.XSHE,2023-02-17,-0.037509969792976376,-0.023960365045189058,-0.015072680202517338,-0.028241754633396326
000586.XSHE,2023-02-17,-0.013921358972522894,0.003612637906273474,0.0425364294849627,0.047645566271547715
000589.XSHE,2023-02-17,0.008302920144603102,0.05382836312694195,0.08879668122875727,0.015410483195954968
000590.XSHE,2023-02-17,-0.0072116346134679845,-0.01185175667470462,-0.008697796820980465,-0.029367116127073597
000591.XSHE,2023-02-17,-0.02079203279540244,-0.013349791473469543,-0.003733546284315992,-0.041823955094768064
000592.XSHE,2023-02-17,-0.002999864924536003,0.02137887495132742,0.007052912581790013,-0.024879976287325863
000593.XSHE,2023-02-17,-0.01287518302264451,0.0006255924103173758,-0.005952908235470906,-0.030335273071192225
000595.XSHE,2023-02-17,-0.0008615240682090664,0.007409925354713435,0.009807284464397322,-0.05294478975811945
000596.XSHE,2023-02-17,-0.009657554653622941,-0.05070907653804301,-0.03293692579686662,-0.0506747549418408
000597.XSHE,2023-02-17,-0.0016300662344215888,-0.02067399801403348,-0.015458652755317657,-0.044351547154479254
000598.XSHE,2023-02-17,-0.0003782367307873113,0.015640687446604486,0.028377490729385627,0.019388729558384138
000599.XSHE,2023-02-17,-0.021740423855361374,-0.0384225833827168,-0.053499681557803797,-0.08866472479158222
000600.XSHE,2023-02-17,-0.006107927506429038,-0.012460735434875251,0.021011520028916302,-0.006359275802097629
000601.XSHE,2023-02-17,-0.004823735145703599,-0.003542908523249692,-0.02597513038248421,-0.058538659103645856
000603.XSHE,2023-02-17,0.014211925889858075,0.023355208580187237,0.020134121532778142,0.042620738293004355
000605.XSHE,2023-02-17,-0.0018023826098267403,0.01233798857883317,0.017809290599555463,-0.0059540237808453885
000606.XSHE,2023-02-17,-0.0030890262045784,-0.010642806229340716,-0.01941007785017031,-0.0196743924957963
000607.XSHE,2023-02-17,-0.05047868168266752,-0.10134712734957398,-0.03254389572466765,-0.09777615357664607
000608.XSHE,2023-02-17,-0.0005473611345240351,0.010157059972326047,0.03253020502259387,0.00549305122218474
000609.XSHE,2023-02-17,-0.01970144205841031,-0.02772222888342071,-0.027245591713470137,-0.05899847116771912
000610.XSHE,2023-02-17,0.009981711578639542,0.001392779968329533,0.1352947028626263,0.06497695266850642
000612.XSHE,2023-02-17,0.02699914270914228,0.03314362057561445,0.024551015060805415,-0.023626547049192044
000615.XSHE,2023-02-17,0.03435914611643228,-0.02677108048352373,-0.07441825450891337,-0.12472511552798914
000616.XSHE,2023-02-17,-0.01324161360122724,-0.014748662817881892,-0.10155550901947251,-0.08935782366709588
000617.XSHE,2023-02-17,0.012293255429492615,0.04240833649321861,0.06872859714493626,0.06023091562826873
000619.XSHE,2023-02-17,0.0024908270233562355,0.020222050211222673,0.031169106983691,0.04226683433138671
000620.XSHE,2023-02-17,0.007502920670578887,0.007077725327979877,0.01995776657062247,-0.022157581035112606
000622.XSHE,2023-02-17,0.035852081641108896,0.0951802560650264,0.05553058278476991,0.0610692993060847
000623.XSHE,2023-02-17,0.004968075222607368,0.00290464683773111,0.02135909708480757,-0.01153641472477044
000625.XSHE,2023-02-17,-0.002801331465737314,0.010198397220688762,0.0005619847710694398,-0.0716791773603524
000626.XSHE,2023-02-17,-0.006423705566915637,-0.015797265448247215,-0.022088788877043228,-0.050088660920296374
000627.XSHE,2023-02-17,0.0023081853137018717,-0.01611860882164861,-0.002818121247887656,-0.06266184897391464
000628.XSHE,2023-02-17,0.004949217130051991,0.09015088278362654,0.09366373712780474,0.05379765096160763
000629.XSHE,2023-02-17,0.021095662119228885,0.013667231795156007,-0.012624750678206115,-0.058855876525762234
000630.XSHE,2023-02-17,0.020981505331713675,0.0122403951445591,0.013860233950181128,-0.021360708010484643
000631.XSHE,2023-02-17,-0.00449622600904705,-0.00021069829244230325,0.003082494263821333,-0.040562391528917864
000632.XSHE,2023-02-17,-0.01208920716470174,-0.004157229579591966,0.013194132006793135,-0.027079761394105617
000633.XSHE,2023-02-17,-0.011598285504721417,0.06482523251273213,0.006078119530117759,-0.017023451281210196
000635.XSHE,2023-02-17,-0.054654318185133416,-0.07620677972049823,-0.035694145370359,-0.09506900548553052
000636.XSHE,2023-02-17,-0.007623023953153122,-0.013070056506590086,0.007467124996186577,-0.036426810371028996
000637.XSHE,2023-02-17,-0.0009827933109701136,0.0027780455366393686,0.015944339371520972,-0.027813164347685205
000638.XSHE,2023-02-17,0.004797608918501433,0.05722737094127741,-0.007848498821580516,-0.054970520201217184
000639.XSHE,2023-02-17,0.005238006017599436,0.033167327286666874,0.004874993908901632,-0.04978978364723923
000650.XSHE,2023-02-17,-0.00370491564350878,-0.018879564392040225,-0.008017618479934131,-0.03800327612675432
000651.XSHE,2023-02-17,0.019271238970308947,0.07201393090319866,0.11645923037640697,0.08188848381699816
000652.XSHE,2023-02-17,0.009893540949565896,0.023581968746766338,0.06631983255671092,0.019583838882874925
000655.XSHE,2023-02-17,0.009857019943845365,0.05693320034669643,0.08690425507790513,0.025776231941209513
000656.XSHE,2023-02-17,-0.004636259940446538,-0.0063500703969029395,-0.01038339235356937,-0.07729877237520875
000657.XSHE,2023-02-17,-0.009425164591477757,-0.00716013780248018,-0.03374395269816371,-0.10740928431365508
000659.XSHE,2023-02-17,0.009051159089777676,0.05966468125389567,0.014117178044409559,-0.032228870644308884
000661.XSHE,2023-02-17,-0.008312052827030026,-0.019424623316951613,-0.029975532966205424,-0.03970051615482056
000663.XSHE,2023-02-17,0.002584316596779018,0.08715993443663954,0.030529317460676837,-0.004877120846371523
000665.XSHE,2023-02-17,0.005320022870717311,-0.02012103905852035,0.006126368025716593,0.0049906215001996965
000666.XSHE,2023-02-17,-0.001279303101439623,-0.00748555592800016,0.02004392261684056,-0.03561895755407683
000667.XSHE,2023-02-17,-0.005651762993121008,0.0006086298596601233,0.008490843264592896,-0.01853445614473692
000668.XSHE,2023-02-17,-0.02049092759615901,-0.020552862884744588,-0.01125589756843452,-0.022455341149817308
000669.XSHE,2023-02-17,-0.008146834072080854,-0.037370911612703304,0.03585341272596396,0.040684539907466635
000670.XSHE,2023-02-17,-0.0037104687133234773,-0.004219076670560108,0.040415196925786046,-0.03251097502539354
000671.XSHE,2023-02-17,-0.0003095026643213306,0.0019587390452886493,0.006655081967728565,-0.029041691291788792
000672.XSHE,2023-02-17,0.0442016145472169,0.022363360146004495,0.02049848990353179,-0.051972767976499405
000676.XSHE,2023-02-17,0.02575311051554863,-0.05808859097661995,-0.013126586217127858,-0.04916069425077008
000677.XSHE,2023-02-17,-0.0038206871232355326,5.983973188237232e-05,0.005613228381361541,-0.03977830210990929
000678.XSHE,2023-02-17,0.00017813375094773588,-0.0002469586307735999,-0.009216220239867904,-0.06251276959212988
000679.XSHE,2023-02-17,-0.009490248416436324,-0.01526485874378819,0.038108747223832194,0.001657603947828222
000680.XSHE,2023-02-17,0.040025294358524706,0.027826535348180904,0.04763900951938162,-0.006013321388968292
000681.XSHE,2023-02-17,-0.007243165828728136,-0.057101904292086614,-0.004306760535345377,-0.04532905723685592
000682.XSHE,2023-02-17,0.024921208883669034,0.014293201412374555,-0.005707453080996874,-0.07703485424678647
000683.XSHE,2023-02-17,0.02391258389103642,0.03967310203298461,0.08390306442920682,0.015942090055927432
000685.XSHE,2023-02-17,0.005852933926022967,0.01502670922814484,0.018070747040369,0.0012387538994632116
000686.XSHE,2023-02-17,0.01502432449595594,0.01927302950643071,0.027789400985447448,-0.005617212352680539
000688.XSHE,2023-02-17,-0.010072537715261641,-0.0005546134071740572,-0.008925950159338706,-0.04463545317192003
000690.XSHE,2023-02-17,-0.004886743464444726,-0.04265710725191993,-0.007511774094098842,-0.006575894378369097
000691.XSHE,2023-02-17,-0.0053938021078324795,-0.003978660163925098,-0.00842506107961084,-0.03993863504986318
000692.XSHE,2023-02-17,-0.008371346055706287,0.09542856561614332,0.0703483790732995,0.030393269796053172
000695.XSHE,2023-02-17,0.0038885419486230474,0.07941067575848233,0.05868447651781591,0.10730991011035909
000697.XSHE,2023-02-17,-0.0050079397018505676,0.022694775256139388,0.010197241572760982,-0.028078946863660324
000698.XSHE,2023-02-17,-0.0024312204707023256,0.0052035808210568225,0.01523853994841342,-0.034792565822612705
000700.XSHE,2023-02-17,0.012904285274603662,0.017385829469723682,0.03455779367819905,-0.012961606878914369
000701.XSHE,2023-02-17,0.006909631146424649,0.01330418301775205,0.013586430467626436,-0.006743658029513776
000702.XSHE,2023-02-17,-0.005891773137378843,-0.004839408955225462,-0.0007666820158333538,-0.04526087483756981
000703.XSHE,2023-02-17,0.012092536600217809,-0.0005598311495843848,0.007110436039889466,-0.022273808664119064
000705.XSHE,2023-02-17,-0.009383028725329451,0.0017858226529684003,0.007686990286266211,-0.025362618792025088
000707.XSHE,2023-02-17,0.0014415561553746475,-0.007969321818844013,-0.009734838570088897,-0.06761175025833137
000708.XSHE,2023-02-17,0.024887359316253153,0.047852619964175086,0.0685622439711974,0.012250356325688484
000709.XSHE,2023-02-17,0.010077329374981698,0.048892189843636503,0.05211598607357279,0.027065094578497272
000710.XSHE,2023-02-17,-0.014172320077545061,-0.03544448456751405,-0.04982226986453514,-0.05772986843121505
000711.XSHE,2023-02-17,-0.014401689553454623,-0.0331143798594197,-0.029794428557521017,-0.07236352037592965
000712.XSHE,2023-02-17,0.017987902817898957,0.04148432836122001,0.0015866037641716665,-0.03847860621367546
000713.XSHE,2023-02-17,0.0019059769398133161,0.003818699734388327,0.008549898976232614,0.13332772510239876
000715.XSHE,2023-02-17,0.010254237433763629,0.0040167667089317325,0.053891967378895886,0.06071929954804246
000716.XSHE,2023-02-17,-0.026555526170132897,0.0024526807757919867,0.08659077626289255,-0.01680342128578422
000717.XSHE,2023-02-17,0.0113183999477324,0.03369399039665456,0.055824671067056436,0.027523644908459762
000718.XSHE,2023-02-17,-0.003369471636055182,0.003426362954907249,0.007514012548415795,-0.02258852826722511
000719.XSHE,2023-02-17,0.0013262374906533043,-0.0004729357327248849,0.04294073345382084,0.062362072871113595
000720.XSHE,2023-02-17,-0.005472780696428117,-0.00972237262582239,-0.00885663986803736,0.009004849857393334
000721.XSHE,2023-02-17,0.009938561620949752,0.0039928225359802255,0.16894032332815279,0.1339078761950952
000722.XSHE,2023-02-17,-0.003152276946840969,-0.011951108654117158,0.005513973927881436,-0.043362413277334776
000723.XSHE,2023-02-17,0.007203854569089312,0.00852051901843174,-0.010140574168885863,-0.04613822500182114
000725.XSHE,2023-02-17,0.004982747230147222,-0.002520919580516076,0.02097855099425826,-0.012746634795595986
000726.XSHE,2023-02-17,0.011180796212288758,0.024179254327300618,0.03876212751106641,-0.008937751297173049
000727.XSHE,2023-02-17,-0.004071367345090209,-0.0034479248754292627,0.03160134558360964,0.0029092425075104467
