code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-02-04,0.01054695781955824,0.03719202235454386,0.04905526778967304,0.03089963715315242
000028.XSHE,2020-02-04,0.03639595962154648,0.05229181140911592,-0.003856062765042812,-0.022090860767695827
000030.XSHE,2020-02-04,0.021953014014638363,0.06827116065218367,0.09546386017695632,0.09094384960967805
000031.XSHE,2020-02-04,0.011362135737882572,0.05098739327026912,0.11842501635885308,0.07755290901559923
000032.XSHE,2020-02-04,0.02618681996479434,0.15107193285901996,0.41253495455087624,0.6808675855437997
000034.XSHE,2020-02-04,0.04765210464952025,0.18240090486549954,0.28746278003617787,0.4686352810040925
000035.XSHE,2020-02-04,0.020530194711561058,0.16368922136727537,0.17291349407327236,0.10759167475226188
000036.XSHE,2020-02-04,0.014335105999089062,0.061548056564734784,0.08398584795358961,0.04908147776250221
000037.XSHE,2020-02-04,0.08531526143968393,0.0853693075911054,0.1557310172336191,0.1160914395232788
000038.XSHE,2020-02-04,0.035956552726014925,0.1310429611890662,0.16138429349869068,0.11262750308206909
000039.XSHE,2020-02-04,0.022818277432819993,0.05546308337020163,0.087098710041134,0.03317390600961456
000040.XSHE,2020-02-04,0.043230932940660466,0.10498000765315396,0.21913058855509138,0.24770547608273105
000042.XSHE,2020-02-04,0.021052509946319128,0.04615663328682381,0.06984876044642016,0.05615197776099832
000045.XSHE,2020-02-04,0.018863498708670615,0.10387282895321334,0.20134055239652193,0.28647084441891096
000046.XSHE,2020-02-04,0.010912741199571396,0.04463371936052719,0.12401764359767299,0.1090297880278341
000048.XSHE,2020-02-04,0.027645506231169056,0.11307193097485972,0.14946530214430379,0.286355962385401
000049.XSHE,2020-02-04,0.025449630942532435,0.03957345093528254,0.14037472001951473,0.1770740124361214
000050.XSHE,2020-02-04,0.02816777400415452,0.0738152286611933,0.1857842292599688,0.284939476788256
000055.XSHE,2020-02-04,0.02735780052288176,0.07749292209706693,0.15023102462424726,0.12211674719445809
000056.XSHE,2020-02-04,0.04487122921168109,0.09715929557074929,0.1281105527301926,0.11719657966490654
000058.XSHE,2020-02-04,0.022511830711185107,0.07913694525187492,0.16450751094935023,0.174529492928202
000059.XSHE,2020-02-04,0.01638545229051921,0.043620701910064306,0.06296851272209252,0.13850200277976701
000060.XSHE,2020-02-04,0.016779312798254294,0.04630682820779003,0.08812874255971072,0.06230170376806629
000061.XSHE,2020-02-04,0.03876620948282895,0.29063282966203624,0.3434897634688682,0.30326845958239584
000062.XSHE,2020-02-04,0.02335799135031262,0.0715502849014399,0.14081866124524134,0.22714672189386736
000063.XSHE,2020-02-04,0.015983660416799137,0.059096573006499446,0.13598254597188136,0.3836331757356268
000065.XSHE,2020-02-04,0.014680024619586974,0.06332631725537623,0.10441744308920654,0.07825863614656177
000066.XSHE,2020-02-04,0.02697877164403153,0.12238201443273218,0.2234015911053982,0.33031764366567506
000068.XSHE,2020-02-04,0.035255070375489236,0.10005857570154944,0.1321436917126158,0.1487231956245788
000069.XSHE,2020-02-04,0.014771446782459577,0.032888379923338616,0.05376633823753338,0.029319803785557427
000070.XSHE,2020-02-04,0.037872408605010885,0.09520555388825856,0.19140753282984072,0.3848986920867839
000078.XSHE,2020-02-04,0.09213989934447749,0.023612717283192433,-0.07233894990344929,0.01699669148617574
000088.XSHE,2020-02-04,0.02697665571078312,0.06624232715481146,0.08976171670983106,0.05101048548000634
000089.XSHE,2020-02-04,0.02052163701915793,0.0538918402764936,0.046550314985000056,0.018645269240753968
000090.XSHE,2020-02-04,0.03397756160585524,0.09234862515317167,0.0873004315872446,0.05965481535665564
000096.XSHE,2020-02-04,0.02164890146451875,0.04430227840942531,0.07255552710721143,0.0627746871809682
000099.XSHE,2020-02-04,0.029330297361890714,0.08587578874946908,0.15975727879940732,0.12093727639110487
000100.XSHE,2020-02-04,0.05219606456778936,0.15909794605592764,0.2644939846153151,0.5039889370234256
000150.XSHE,2020-02-04,0.07317296674375198,0.10928043637064506,0.16086623617468135,0.1277795699386352
000151.XSHE,2020-02-04,0.010111216674789435,0.05539905227774454,0.08782937857020173,0.08926418826500174
000153.XSHE,2020-02-04,0.07973463951536687,0.11644133117494289,0.08871842116230774,0.11115558185511991
000155.XSHE,2020-02-04,0.06740725315610152,0.09928753334269202,0.17599107283259421,0.07548995889237115
000156.XSHE,2020-02-04,0.11730575272020889,0.31457297344368185,0.3337574136877905,0.21959960362129893
000157.XSHE,2020-02-04,0.03593676657874086,0.09733660242764844,0.1123431951600074,0.09461032438543536
000158.XSHE,2020-02-04,0.0388490022943808,0.16565095345412792,0.3848990813783851,0.8768882437681761
000159.XSHE,2020-02-04,0.03349200917372489,0.0920729926684857,0.1326332562822039,0.1639729524601484
000166.XSHE,2020-02-04,0.019689671629258932,0.04475015981093287,0.09144774955735559,0.1310240763349726
000301.XSHE,2020-02-04,0.0929905499056305,0.06866048831153305,0.07442705924803698,0.07453382844416001
000333.XSHE,2020-02-04,0.021038792823755138,0.04745620700234571,0.03489925652385022,0.04265720084003799
000338.XSHE,2020-02-04,0.05034001869546522,0.13208701935802947,0.14711319974235368,0.11945077702152067
000400.XSHE,2020-02-04,0.04258273544632413,0.08294472876589305,0.11872865116508623,0.14199012104866218
000401.XSHE,2020-02-04,0.02929811078707446,0.14202863298174426,0.1965367153684959,0.2713212686419097
000402.XSHE,2020-02-04,0.01620379304996552,0.026655465757405055,0.05127689556094958,0.026891503789678483
000403.XSHE,2020-02-04,0.05890306335434702,0.09197697143977288,0.10654235600956255,0.1274931115430265
000404.XSHE,2020-02-04,0.008980011672410115,0.03803448340661345,0.07748981888308475,0.1292990538098409
000407.XSHE,2020-02-04,0.030029476172741033,0.07149868574554007,0.10360220869077955,0.08163390684025638
000408.XSHE,2020-02-04,0.018315006613359427,0.09902664235002721,0.14933659767810664,0.24579766040984508
000409.XSHE,2020-02-04,0.010630242045574285,-0.003866350039700246,0.019450104917561203,-0.0214356460027349
000410.XSHE,2020-02-04,-0.01146340822119152,-0.01748339462257902,-0.036278156283556316,-0.08044448220893738
000411.XSHE,2020-02-04,0.04957314531032893,0.049432995339594644,0.04484707254044294,0.05028161363358768
000413.XSHE,2020-02-04,0.05204655100709831,0.13692289573743296,0.2852706991782767,0.5900927690657389
000415.XSHE,2020-02-04,0.032248870185283066,0.07178925253677185,0.12073999922684622,0.1442847143052641
000416.XSHE,2020-02-04,0.03915161797684019,0.11540663414816955,0.15838702449399408,0.1673940169814742
000417.XSHE,2020-02-04,0.031079049857497765,0.07994520690470405,0.0884283103184597,0.06745506798023608
000419.XSHE,2020-02-04,0.019876508051018742,0.04708893504249361,0.06181359940126775,0.07304203829924324
000420.XSHE,2020-02-04,0.02510697461798489,0.13929351074514384,0.1416941825578517,0.21417304274559035
000421.XSHE,2020-02-04,0.028472972700500847,0.059495889742930894,0.06627194608796107,0.056767651088742425
000422.XSHE,2020-02-04,0.007018293105286512,0.08288092599722569,0.0964710364680575,0.06210240795346047
000423.XSHE,2020-02-04,0.014760135640564977,0.019529111204634714,0.015101882095894147,0.009976309872550064
000425.XSHE,2020-02-04,0.027045331611673763,0.06427648541616449,0.10000921525853036,0.11464169884514201
000426.XSHE,2020-02-04,0.012680301235756112,0.06012939909307168,0.1877686411612716,0.2623559480660743
000428.XSHE,2020-02-04,0.01585932584726844,0.07722304145692652,0.10724123611073154,0.11058344997938843
000429.XSHE,2020-02-04,-0.0007220221477636509,-0.020687991733882,-0.023626294223955898,-0.036597240267574785
000430.XSHE,2020-02-04,0.020971708285831187,0.07375613724783987,0.13787847311812526,0.1771501738072321
000488.XSHE,2020-02-04,0.01739777581161339,0.032150932968962785,0.04460457681639056,0.02981176499104235
000498.XSHE,2020-02-04,0.01649626889408412,0.04616327821524809,0.066130292646825,0.06578631446043416
000501.XSHE,2020-02-04,0.01666825821102042,0.09246679252392809,0.09233511745167237,0.10129486206689754
000502.XSHE,2020-02-04,0.0169375971034119,0.09212408359675613,0.14608707300939167,0.3077306810220977
000503.XSHE,2020-02-04,0.036787742431064516,0.07519417838427937,0.0985961353254281,0.12918714975911083
000504.XSHE,2020-02-04,0.044404204595342917,0.09503298135665178,0.1467308176946559,0.07466036284538086
000505.XSHE,2020-02-04,0.025372982037047187,0.08195677908661995,0.16396740575341656,0.13736624038170633
000506.XSHE,2020-02-04,0.01764918446067777,0.03733469907216517,0.08006936067572484,0.32220132344887525
000507.XSHE,2020-02-04,0.012146117758520184,0.048361364992962404,0.06779824744692584,0.0435611134459386
000509.XSHE,2020-02-04,0.07205998130563034,0.19459261610236708,0.17120799215189095,0.16229633821912356
000510.XSHE,2020-02-04,0.043463729403218625,0.10532642865670938,0.14978343750676115,0.23658347369213417
000513.XSHE,2020-02-04,0.03248077165293545,0.03631089883797873,0.039581355422667434,-0.009504194907555018
000514.XSHE,2020-02-04,0.026050164763267096,0.09083232679688577,0.13721161225994805,0.10064831966226848
000516.XSHE,2020-02-04,0.05242242821799895,0.022069779896769302,0.04242765513757231,0.022806635138941524
000517.XSHE,2020-02-04,0.03860011827108885,0.06619278633842139,0.10735239162299488,0.10080513261297523
000518.XSHE,2020-02-04,0.08355972653552335,-0.02517452442203427,-0.11006168838523099,-0.05515496410272878
000519.XSHE,2020-02-04,0.03311312534976655,0.10876259403737909,0.14835705808025018,0.1403828132111911
000520.XSHE,2020-02-04,0.009306993620143457,0.067608508963094,0.10582602321133279,0.24781050459425985
000521.XSHE,2020-02-04,0.02715602853954123,0.08922943610222567,0.08758572506521543,0.1520733549836377
000523.XSHE,2020-02-04,0.03930034713509738,0.06695295191749584,0.06577346100225329,0.08759131933911372
000524.XSHE,2020-02-04,0.022580130196150374,0.07576840540826862,0.08275338118200506,0.0690684796001066
000525.XSHE,2020-02-04,0.04357495848964168,0.19290449423310052,0.5184139081110658,0.3881326453095914
000526.XSHE,2020-02-04,0.11287563951330021,0.13004490710438246,0.2418598829367701,0.4989063386092774
000528.XSHE,2020-02-04,0.023139926778609113,0.0639217261555409,0.07409742583562662,0.05398953290166489
000529.XSHE,2020-02-04,0.016681914995011194,0.06181986473213329,0.0761431526991674,0.12900038362422583
000530.XSHE,2020-02-04,0.0323820999986345,0.2242422361441312,0.17378783499444808,0.18059006148813278
000531.XSHE,2020-02-04,0.029977741027262413,0.07610666937444227,0.10098729913859471,0.09456963147010018
000532.XSHE,2020-02-04,0.04860930980532512,0.09569199896379964,0.14799791683398145,0.18611973253975836
000533.XSHE,2020-02-04,0.03781094278763247,0.08818189599411212,0.14443571900478203,0.14106227593413717
000534.XSHE,2020-02-04,0.041359471595979795,0.10163456454647839,0.19065161706354222,0.18110176059836353
000536.XSHE,2020-02-04,0.03414792513468803,0.06848380066767797,0.10467800494627981,0.24278954236092706
000537.XSHE,2020-02-04,0.02607591794049314,0.04536271627808829,0.06387296765102564,0.02660447100937737
000538.XSHE,2020-02-04,0.028294783413162713,0.017503853369856624,0.013182324436876985,0.014241767843083796
000539.XSHE,2020-02-04,0.00913940341104965,0.020358060464266747,0.03197703302676124,0.01890286449318491
000540.XSHE,2020-02-04,0.018372447976816215,0.06425821308772259,0.5267098592646141,0.41876797503147123
000541.XSHE,2020-02-04,0.019617323244229,0.029877700868570053,0.04526292103170038,0.061921954297093004
000543.XSHE,2020-02-04,0.010865294851880362,0.035578339927896496,0.060250294174713975,0.03535126462708644
000544.XSHE,2020-02-04,0.027546240683692113,0.10806814738940072,0.12789067213489308,0.13101724973597847
000545.XSHE,2020-02-04,0.027657674909647406,0.05984970077794073,0.21461323290093806,0.21453684210648785
000546.XSHE,2020-02-04,0.056627556214722305,0.11415738136532992,0.1533634303936931,0.09545137121855223
000547.XSHE,2020-02-04,0.03154274001925399,0.10435789293758539,0.22833196682055532,0.2257741425338689
000548.XSHE,2020-02-04,0.01722433351931194,0.0349799542716776,0.05263444182464005,0.043346661370174046
000550.XSHE,2020-02-04,0.02986548375394975,0.038008561876755755,0.08333861382431239,0.17224766037852413
000551.XSHE,2020-02-04,0.06283896111556572,0.14615679228556988,0.18834309525912662,0.1847267138504123
000552.XSHE,2020-02-04,0.017024277871716495,0.05538592812986285,0.06935741062974107,0.05180366839444699
000553.XSHE,2020-02-04,0.020816393762965013,0.12211852142455547,0.29337345033899354,0.21058925653278593
000554.XSHE,2020-02-04,0.05193949096582751,0.08793020102329895,0.12151534207347818,0.13004456707110837
000555.XSHE,2020-02-04,0.03555150543428382,0.14295571438039095,0.2778642968825038,0.3812066119380794
000557.XSHE,2020-02-04,0.021530763309967622,0.07409185904179072,0.09523486431464875,0.07923289629703091
000558.XSHE,2020-02-04,0.024379897679697195,0.07136861105971913,0.09247911128572565,0.08707830954581201
000559.XSHE,2020-02-04,0.05175922008669566,0.06501530067197775,0.13051655416400995,0.1225999701273706
000560.XSHE,2020-02-04,0.019306376208359805,0.057407278587537254,0.11141338279268588,0.0731032567334906
000561.XSHE,2020-02-04,0.03897138303878608,0.1008911905296809,0.21935160381886126,0.25149306428857476
000563.XSHE,2020-02-04,0.01977608139130517,0.06545647284233211,0.12037128498947525,0.16422265378684006
000564.XSHE,2020-02-04,0.022313577670203602,0.08159070482423149,0.10584397049637621,0.08733633466263714
000565.XSHE,2020-02-04,0.03323034651632255,0.06572359560120991,0.11454194267902926,0.1020991912970093
000566.XSHE,2020-02-04,0.06400041421962441,0.15859060118817658,0.3812614794339238,0.26757019036876867
000567.XSHE,2020-02-04,0.024289419531747538,0.06205035938076905,0.0946610575976725,0.17938013969406608
000568.XSHE,2020-02-04,0.017653150240338547,0.06923662680011404,0.08754726202781493,0.10828531905194684
000570.XSHE,2020-02-04,0.03889568993986957,0.0972009743298574,0.12112726208787804,0.2153131289648424
000571.XSHE,2020-02-04,0.00878210150769026,0.05722767367108533,0.0768491970857672,0.06433575162637153
000572.XSHE,2020-02-04,0.027741723845288172,0.11478650015884534,0.13260022000030583,0.0983275003362382
000573.XSHE,2020-02-04,0.04477351882074433,0.0799616359377738,0.11046504384532506,0.09791104690978086
000576.XSHE,2020-02-04,0.045104632612103776,0.12130454927109106,0.17920932960371586,0.17021321881670934
000581.XSHE,2020-02-04,0.019654802852476554,0.05979387443051304,0.1811529977594191,0.16131010160124928
000582.XSHE,2020-02-04,0.013112679081342369,0.05553617840917537,0.05106775235989195,0.02907673965522801
000584.XSHE,2020-02-04,0.02860220058859703,0.12863085884220188,0.16954321042483295,0.24475567220392863
000585.XSHE,2020-02-04,0.0018985073269538817,0.030611876697117298,0.03061931582302287,0.041836642412629806
000586.XSHE,2020-02-04,0.02003912928122214,0.12402558259461124,0.2403527646654626,0.3019669234678721
000587.XSHE,2020-02-04,0.05552966472619158,0.09786136862077159,0.16710314314020625,0.35269420393960355
000589.XSHE,2020-02-04,0.026631979553496662,0.08242781481305367,0.11017681641563318,0.09028655691872482
000590.XSHE,2020-02-04,0.03697013701751914,0.05526917188000193,0.09493197148938289,0.13520221319769435
000591.XSHE,2020-02-04,0.027260696428317608,0.05473015363116415,0.21470404288890532,0.16903077210609085
000592.XSHE,2020-02-04,0.029586056529633205,0.11481062670866027,0.13456335173950446,0.12965377630388455
000593.XSHE,2020-02-04,0.024956805662679243,0.07906837303219903,0.10307566017322432,0.06438554645778735
000595.XSHE,2020-02-04,0.03598103869359405,0.14666004410645272,0.1569092757554947,0.11207805061782954
000596.XSHE,2020-02-04,0.017418288537637033,0.04711068106433778,0.018944595164825814,0.060022041823984025
000597.XSHE,2020-02-04,0.020107724971659358,-0.15028535923710282,-0.11554710749787724,-0.13573259161541745
000598.XSHE,2020-02-04,0.013336552804549194,0.08602102876115063,0.08592467726960143,0.09491501350427652
000599.XSHE,2020-02-04,0.05094196308548834,0.08915066046042158,0.11704349237503134,0.1418913035950553
000600.XSHE,2020-02-04,0.019820727902464325,0.06125468624383902,0.08812204659983905,0.06210090521635918
000601.XSHE,2020-02-04,0.009886428203727218,0.02177874348924772,0.027066183741781037,0.07048190122647935
000603.XSHE,2020-02-04,0.028643547721938452,0.06098263294061117,0.16625579327117915,0.30495849512862483
000605.XSHE,2020-02-04,0.028610708195646352,0.07254096178650901,0.09595058681400662,0.07253384416459012
000606.XSHE,2020-02-04,0.06267596884126854,0.12768766046542243,0.19348264955077832,0.1939360718993552
000607.XSHE,2020-02-04,0.04327047396449226,0.11567550970066834,0.1288768199334965,0.10438532897679657
000608.XSHE,2020-02-04,0.09883753670311816,0.08538389355240338,0.15038526970626853,0.31719287420149583
000609.XSHE,2020-02-04,0.0523365658147254,0.12433668279331712,0.22446932804251812,0.19435340899486195
000610.XSHE,2020-02-04,0.05016577197502614,0.16246991229644817,0.19662754003907598,0.20860903705481562
000611.XSHE,2020-02-04,0.029874548141216345,0.03786060590793922,0.05183249285805588,0.20038975777085796
000612.XSHE,2020-02-04,0.030067532087728707,0.10561358708846537,0.15711818310340916,0.12014255793611234
000613.XSHE,2020-02-04,0.026078005432918015,0.07159064115834923,0.07616241149824525,0.08263933754215526
000615.XSHE,2020-02-04,0.012777589003602974,0.16389296819075452,0.14128389764784774,0.14649936840135666
000616.XSHE,2020-02-04,0.030141408080588763,0.0643446130223407,0.11593550078428766,0.2416708903714963
000617.XSHE,2020-02-04,0.03148850273403787,0.09920638261146733,0.11265911446450436,0.1289397286410816
000619.XSHE,2020-02-04,0.020585465110474647,0.07349582828885738,0.09905164892960214,0.09210320135693477
000620.XSHE,2020-02-04,0.013758125550962216,0.07644376380048973,0.12167946383467708,0.07940567327903576
000622.XSHE,2020-02-04,0.040318079064412767,0.08972059918761369,0.1436508015653181,0.1494074278438724
000623.XSHE,2020-02-04,0.06426525283863538,0.07920007851758831,0.07767602828705428,0.08633556210797415
000625.XSHE,2020-02-04,0.021138417271958334,0.06990372604056652,0.18825480704249387,0.27142376062043777
000626.XSHE,2020-02-04,0.03594388866638571,0.12174742181551397,0.12907261184263352,0.19671402173443725
000627.XSHE,2020-02-04,0.013227498405014308,0.04525001697435406,0.06586517100108807,0.05793595220542555
000628.XSHE,2020-02-04,0.016537475100174594,0.04475887108540352,0.10220917453771013,0.10496859015111398
000629.XSHE,2020-02-04,0.025280961262327786,0.04722826285263131,0.14901123390856993,0.13781617969085022
000630.XSHE,2020-02-04,0.02132788077527267,0.04845120784759453,0.08787448951016658,0.08052880726841681
000631.XSHE,2020-02-04,0.020321336065032922,0.037987600295869714,0.037611725254426534,0.02150982015680459
000632.XSHE,2020-02-04,0.0033469116843185772,0.017085018887721345,0.025987930712893605,0.0023498834889512208
000633.XSHE,2020-02-04,0.03623128385708444,0.10633542957391064,0.16559377014963747,0.17935357747234323
000635.XSHE,2020-02-04,0.057781580672306355,0.19977499937550355,0.18403542489892,0.24554577114145462
000636.XSHE,2020-02-04,0.04017666811032864,0.24114602504504112,0.4368485319008478,0.8300568797305238
000637.XSHE,2020-02-04,0.04192613328820382,0.12283133112946555,0.18551987455507152,0.21727869974793426
000638.XSHE,2020-02-04,0.04633669224059056,0.13891133189233407,0.1642049022784523,0.18422178036109935
000639.XSHE,2020-02-04,0.025300172119468976,0.11854311525221908,0.16779681879770555,0.3142441971235889
000650.XSHE,2020-02-04,0.004077444843618723,-0.08795899269566147,-0.09498731128298697,-0.06895836287656622
000651.XSHE,2020-02-04,0.023469813770043948,0.0386932929247706,0.015057960677922736,-0.01892116435626941
000652.XSHE,2020-02-04,0.10081115480444293,0.5145739129384802,0.249582785044719,0.40999131891859303
000655.XSHE,2020-02-04,0.06053467112335393,0.16459808159631642,0.10022718331496906,0.024428339764054136
000656.XSHE,2020-02-04,0.013562023595285107,0.07607154736413486,0.1398808230597789,0.12932848592179674
000657.XSHE,2020-02-04,0.009378067507950338,0.04319249772303364,0.11386264330507884,0.09593110062424381
000659.XSHE,2020-02-04,0.022497650123358283,0.10605015445082436,0.14087871545828037,0.14095344454856573
000661.XSHE,2020-02-04,0.0003160095149360797,0.031674290825915156,0.0006901897072889589,0.01816034392852229
000662.XSHE,2020-02-04,0.05492758062867722,0.14821863301089605,0.22741132011454554,0.23813560931449146
000663.XSHE,2020-02-04,0.03513221709669126,0.09797274195319987,0.1686483623527439,0.1709448278940886
000665.XSHE,2020-02-04,0.03866047502934877,0.3124183160425777,0.6642294620112669,0.5759954766167974
000666.XSHE,2020-02-04,0.013369988970825862,0.11952047223001255,0.13912491042659247,0.2550285918094856
000667.XSHE,2020-02-04,0.04717607276324695,0.14867947881926244,0.1878676612815531,0.19906886863421488
000668.XSHE,2020-02-04,0.02513144170008925,0.052901136336886846,0.08871091054555748,0.04408993829628993
000669.XSHE,2020-02-04,0.0200886353563117,0.12167877607791254,0.16124120979056478,0.11779023503227425
000670.XSHE,2020-02-04,0.011460280563768847,0.22671070019401623,0.17597300568566462,0.19254484164859242
000671.XSHE,2020-02-04,0.023819607209790535,0.0655327759204551,0.14323260007181815,0.16491094970104597
000672.XSHE,2020-02-04,0.016928752257639675,0.08187049950453396,0.1431156079316779,0.1288025456890376
000673.XSHE,2020-02-04,0.041542859600891116,0.15484559497584027,0.18512779347047426,0.11659260685430219
000676.XSHE,2020-02-04,0.04777900352838305,0.11581259521056486,0.17986769565961822,0.1975047697234995
000677.XSHE,2020-02-04,0.033329609057027317,0.10911333703129907,0.12816732906152845,0.09279211295843408
000678.XSHE,2020-02-04,0.016400697255095794,0.03364211864305328,0.05861698918554947,0.07454425152554525
000679.XSHE,2020-02-04,0.04281542755356353,0.1395946353011589,0.18071040939869953,0.1792244685876313
000680.XSHE,2020-02-04,0.026014806524159648,0.06868220614311617,0.11545010490240012,0.09061603724073065
000681.XSHE,2020-02-04,0.011733772823000975,0.12165524866692358,0.10056183112124664,0.026405035542608205
000682.XSHE,2020-02-04,0.041362363742142756,0.0750430111812987,0.13457839864056062,0.2283575556894993
000683.XSHE,2020-02-04,0.023108489785782872,0.06025957966269154,0.08240640042366439,0.06892868825390251
000685.XSHE,2020-02-04,0.015602266531181097,0.05188361674052651,0.07226983361982148,0.08118685196945481
000686.XSHE,2020-02-04,0.02859626020191542,0.07513933004325621,0.1516991010000995,0.23581048169403754
000687.XSHE,2020-02-04,-0.0005149019915919943,0.0141890840102624,0.05190673585036874,0.08548938013861523
000688.XSHE,2020-02-04,-0.0004781183739145033,0.023931669825215367,0.04507861780436171,0.078872320824678
000690.XSHE,2020-02-04,0.009050128487187175,0.03748059187668551,0.050228708829872945,0.03856085657952396
000691.XSHE,2020-02-04,0.06079662306026593,0.10281376081047966,0.13397185862024166,0.13542451125598726
000692.XSHE,2020-02-04,0.019036996842523676,0.08124860178680952,0.07673674631266966,0.04988125079036199
000695.XSHE,2020-02-04,0.027935510013659407,0.14947156804852724,0.1686454112571636,0.1828473086510858
000697.XSHE,2020-02-04,0.0066502009801881245,0.006297305634818253,0.18623404736676324,0.3537123653151927
000698.XSHE,2020-02-04,0.06294252494407242,-0.009277418301888591,-0.007977157521236188,-0.00433523313750325
000700.XSHE,2020-02-04,0.11080699346253699,0.207997536112649,0.1920860978419201,0.12210941138839754
000701.XSHE,2020-02-04,0.05553210429375679,0.12067003203058672,0.20030650724762633,0.2303685371202615
000702.XSHE,2020-02-04,0.046911948147269004,0.14126036359245162,0.22752054396143223,0.192555948965604
000703.XSHE,2020-02-04,0.044175710683682014,0.08142289599660536,0.10312178321815149,0.05363693352214441
000705.XSHE,2020-02-04,0.0058055928614233945,-0.055812356537750824,-0.06761912462136556,-0.029746576229298494
000707.XSHE,2020-02-04,-0.01637946439709844,0.027015115630482665,0.023781315178480145,-0.015656481757692877
000708.XSHE,2020-02-04,0.04160870531132954,0.16873052349169038,0.18409750931218802,0.29159450264370795
000709.XSHE,2020-02-04,0.01845057407549672,0.06345931222637229,0.06819526801253255,0.04598825525422922
000710.XSHE,2020-02-04,0.014388374280316658,0.000492663651210117,0.009962067349716722,0.000361165357238484
000711.XSHE,2020-02-04,0.028000166041932537,0.10025473869906602,0.1358345606617288,0.13700882967726113
000712.XSHE,2020-02-04,0.02395445256448275,0.0631992047881407,0.11288600065055393,0.19471202992150988
000713.XSHE,2020-02-04,0.09114812655852061,0.34216169538838515,0.3559826008448376,0.3101446766497467
000715.XSHE,2020-02-04,0.03717057430794357,0.0625604551858212,0.13980827914451655,0.24803941041713923
000716.XSHE,2020-02-04,0.047759086387098464,0.11323547157902224,0.1608074127903765,0.13693023125994672
000717.XSHE,2020-02-04,0.04583337996776693,0.1700086180183287,0.1531526968813375,0.15838344015182163
000718.XSHE,2020-02-04,0.010322250606523716,0.04314050305001244,0.07638584244734753,0.05740820377815728
000719.XSHE,2020-02-04,0.03502823789934072,0.10657353625809692,0.0808032781595491,0.0876823124321837
000720.XSHE,2020-02-04,0.01689127570808155,0.02555166563227797,0.033170503555350894,0.12541478643394868
000721.XSHE,2020-02-04,0.0224634804939028,0.13303574940341836,0.14576123857571674,0.13477179223387448
000722.XSHE,2020-02-04,0.023724232839103528,0.05933371163944593,0.09432925646216042,0.06589446578631858
000723.XSHE,2020-02-04,0.04397636944736197,0.16280464949930312,0.28832471147250394,0.42862715711958393
000725.XSHE,2020-02-04,0.037384504319375705,0.10550825239938261,0.1613789945495189,0.3232206476763778
000726.XSHE,2020-02-04,0.021285878055483473,0.056915638540629684,0.07946500312437252,0.0511902163791421
000727.XSHE,2020-02-04,0.04253602693869769,0.06188343371416291,0.1490304220653291,0.3248553066971391
000728.XSHE,2020-02-04,0.015909147334725895,0.044206681569951375,0.21192465877541147,0.2620250872619725
000729.XSHE,2020-02-04,0.011005191361914253,0.03771654970281381,0.0668755165716701,0.064046036078057
000731.XSHE,2020-02-04,0.02143017065531601,0.06287664448530685,0.11775945029128222,0.1057840848788305
000732.XSHE,2020-02-04,0.010363759863655406,0.03991225054592487,0.0891719785604071,0.061266890975038714
