code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2021-02-02,-0.009713983952440636,0.004792183684814861,-0.08294238808812983,-0.04709511934850232
000338.XSHE,2021-02-02,0.041461221384665126,0.09284796716899286,0.03555882823871296,0.003737290321689753
000400.XSHE,2021-02-02,-0.01048439578906278,0.03850069601892473,0.05660385678170781,0.11486351165703132
000401.XSHE,2021-02-02,-0.000505982827234524,0.01584564834363516,0.10162661106643957,0.1154622876465023
000402.XSHE,2021-02-02,-0.019660970440336115,-0.025545954729405927,0.013213811739033245,0.02179638171405475
000403.XSHE,2021-02-02,0.04234098913988977,0.12395417103548999,-0.03870001582794378,-0.12578435086529358
000404.XSHE,2021-02-02,-0.025280479759785212,-0.044989435408866595,0.03516718892009816,0.0423847596837414
000407.XSHE,2021-02-02,0.0037927126202477977,-0.011109017638606132,0.03626653872000036,-0.02118403420984033
000408.XSHE,2021-02-02,0.027554619848520534,-0.07095918399298783,0.021398181782698207,0.05386820748482952
000409.XSHE,2021-02-02,0.022016181438741907,-0.009653152122515435,0.04723682481073904,0.09841251497120887
000410.XSHE,2021-02-02,0.07331229303773086,0.06777302040343135,0.19624153488259438,0.2783373849973928
000411.XSHE,2021-02-02,-0.018795039208569043,-0.04890908710203495,0.019751921644925237,0.0024675935799012786
000413.XSHE,2021-02-02,-0.013549669046158697,-0.10289998005895117,0.06589168547869541,0.04196812199331732
000415.XSHE,2021-02-02,-0.030233364565451552,-0.11171201981953385,0.06074746640814129,0.050272201100055015
000416.XSHE,2021-02-02,-0.03535636386662604,-0.10139597740492666,-0.00032585138401499596,-0.005260611837178561
000417.XSHE,2021-02-02,-0.008275871691197785,-0.023399412894032894,0.01980262109563941,0.01342768031271641
000419.XSHE,2021-02-02,-0.014414153761595948,-0.009827240460770388,0.05327546813778127,0.038776100396380936
000420.XSHE,2021-02-02,0.03028756872942219,0.06764547450613638,0.19416979225582692,0.13143801684895354
000421.XSHE,2021-02-02,-0.022920707186921418,-0.05655257819523932,0.009786173846936398,0.07475802791439871
000422.XSHE,2021-02-02,0.004715978758887011,0.028035526729917094,0.2187056850634392,0.3160443468548724
000423.XSHE,2021-02-02,0.01878557059468452,0.06886722011034445,0.014800193253016949,-0.07752137339820556
000425.XSHE,2021-02-02,0.02022499397761089,0.10408417650429344,0.1538976556930643,0.19453752483919176
000426.XSHE,2021-02-02,-0.0375552416076222,-0.11081714486826899,0.0614578196443063,-0.08834354212726325
000428.XSHE,2021-02-02,0.00033263300205443446,0.2227015275207358,0.11003894557904738,0.23928612042556552
000429.XSHE,2021-02-02,0.004333228455202504,0.06830460926748903,0.10623288508693145,0.11602866871000474
000430.XSHE,2021-02-02,-0.008838985905459876,0.014884392225750715,0.13639519146348736,0.17367345691502714
000488.XSHE,2021-02-02,0.04168669269695354,0.22609301118309003,0.5974408764570697,0.447911655323207
000498.XSHE,2021-02-02,0.013546448981202,0.03934228243502584,0.10641149173768466,0.11137956712007532
000501.XSHE,2021-02-02,-0.0002877112561797578,0.008490426151028452,0.06638173870823302,0.04861897227725497
000502.XSHE,2021-02-02,-0.06652933112860329,-0.09715619503807635,0.1006200483878506,0.0861811131724652
000503.XSHE,2021-02-02,-0.014214416631572867,-0.0806075035168142,0.03201441433940698,0.03721690501101939
000504.XSHE,2021-02-02,-0.005572142684224198,-0.06663151192686619,-0.06712073118003604,-0.06086725100116863
000505.XSHE,2021-02-02,-0.006906337908588059,-0.06304361373410346,0.0179349995127746,0.018909223922635904
000506.XSHE,2021-02-02,-0.009920941766976634,-0.016582522645804523,0.1264083126879007,0.05878757529995367
000507.XSHE,2021-02-02,-0.01361906843464332,-0.05499465158329506,-0.007289850359769279,-0.005808311931189085
000509.XSHE,2021-02-02,-0.008792871511261206,-0.046938230375853776,0.11630026942331965,0.09694607698712837
000510.XSHE,2021-02-02,-0.004956431886843283,0.001225965157660601,0.1325130018979114,0.11176221290576106
000513.XSHE,2021-02-02,-0.0004796012494692394,-0.030396352277497443,0.017843277798361385,0.015154998673318775
000514.XSHE,2021-02-02,-0.0070199881791604595,-0.02258641429197397,0.0249519588432054,0.023446845613446076
000516.XSHE,2021-02-02,-0.002304474322306148,-0.043473524600797404,-0.11542794019946094,-0.16096137938441663
000517.XSHE,2021-02-02,-0.010731110293575053,-0.018730082268658854,0.058475327425170524,0.14438383487358247
000518.XSHE,2021-02-02,0.0229503693941311,0.0024525144210373376,0.0371335684947615,0.01939047072351803
000519.XSHE,2021-02-02,-0.024831829630950826,-0.013271906381110506,0.010562209569376322,0.010400901648319439
000520.XSHE,2021-02-02,-0.014056083492812062,-0.0726900734843297,-0.036605208247509576,-0.04327561298851656
000521.XSHE,2021-02-02,-0.026592157269176145,-0.0905223619662629,-0.009933085654979882,-0.031390363805817084
000523.XSHE,2021-02-02,-0.09570213216125723,-0.10221286495755147,0.04846653146165513,0.11198998106117752
000524.XSHE,2021-02-02,-0.00756701226003697,0.034442681757494376,0.10918061583212366,0.16891316295469322
000525.XSHE,2021-02-02,-0.0037855480976258975,-0.04071745405771534,0.13329985341884978,0.07675814189300444
000526.XSHE,2021-02-02,-0.03231480132189089,0.017820564263285696,0.028454467847700556,0.012962028667321348
000528.XSHE,2021-02-02,0.02230375568599906,0.11977635698292018,0.277228790361671,0.1723928317674763
000529.XSHE,2021-02-02,-0.017485632693613938,-0.04360745926250645,0.05142533423119807,0.024252219959486072
000530.XSHE,2021-02-02,-0.002748450606305441,0.06051358848806203,0.1258204024948149,0.12543275199919615
000531.XSHE,2021-02-02,-0.03276971452901371,-0.03868668847568725,0.04327625130018427,0.04525887925014361
000532.XSHE,2021-02-02,-0.005383527758822047,-0.013952034053127012,0.027609709539727516,0.0580691980237372
000533.XSHE,2021-02-02,-0.0051266609497680905,-0.011172185459808295,0.020759316363747685,0.05388307798490942
000534.XSHE,2021-02-02,-0.007622141427357445,-0.07043914635535521,-0.05425226825973643,-0.04154073235572062
000536.XSHE,2021-02-02,-0.03062721351068515,-0.11059136337920654,0.00788264322265797,-0.0030049684972992667
000537.XSHE,2021-02-02,-0.029784676916813076,-0.013661815772922576,0.046360025898018443,0.055262574450307085
000538.XSHE,2021-02-02,-0.0014949629925674534,0.16160370559640416,0.08116925624153887,-0.02197154291152245
000539.XSHE,2021-02-02,-0.002193496060820819,-0.024544689937480855,0.028549851901516404,0.05406574918341464
000540.XSHE,2021-02-02,-0.018419041832570943,-0.01780447293027495,0.07057626744650411,0.04686852374003196
000541.XSHE,2021-02-02,-0.03169050133219785,-0.1122512442454707,-0.10211719096657372,-0.12097982990888859
000543.XSHE,2021-02-02,-0.004783115551546867,0.0005819973047605521,0.05536385377344365,0.04783683606133587
000544.XSHE,2021-02-02,-0.01901042605819412,-0.04434074839409918,0.02029437836782147,0.056380105998113744
000545.XSHE,2021-02-02,-0.018323610671734228,0.07393465040622944,0.24830442927036478,0.1551811226658131
000546.XSHE,2021-02-02,0.02362864071865501,-0.018490513226578926,0.07431447633059882,0.058919343630429485
000547.XSHE,2021-02-02,-0.02974754887290066,-0.05610324238034538,-0.04545369433590374,-0.09562357458705599
000548.XSHE,2021-02-02,-0.004587186404833982,-0.025942190792011512,0.02819615799693885,0.037228174985755674
000550.XSHE,2021-02-02,0.033853873567390155,-0.0005586153378338234,0.07549363524453663,0.13219294812811674
000551.XSHE,2021-02-02,-0.01454891355076959,-0.025820753859860844,0.024539447771605792,0.1005409448051329
000552.XSHE,2021-02-02,-0.009417960124531869,-0.08728598791681504,0.007104960330806518,-0.007809881386151343
000553.XSHE,2021-02-02,-0.010460312379754002,0.012906801964041517,0.05086506179267596,0.025180007008424234
000554.XSHE,2021-02-02,0.01394416138514011,0.03521832029152343,0.12314842742191519,0.0834736810854305
000555.XSHE,2021-02-02,-0.008330491209901399,-0.07491353222008788,-0.010229276086767228,0.018786765407485695
000557.XSHE,2021-02-02,0.025622016670703213,0.01642170925548939,0.057483245667256676,0.09937700970820092
000558.XSHE,2021-02-02,-0.010072545851805444,-0.0053655560036821185,0.09524443561873149,0.13147139043699368
000559.XSHE,2021-02-02,-0.017971634230714253,-0.05900144518674315,0.02814808657566294,0.008910412571821099
000560.XSHE,2021-02-02,-0.018580153832758718,-0.05323563495166704,0.0024916447476634367,-0.005891079821398946
000561.XSHE,2021-02-02,-0.005647599771601985,-0.056159651471828956,0.011265152050699341,0.014022849561011866
000563.XSHE,2021-02-02,-0.007358559384488396,-0.043845393342471596,0.00817997591971888,-0.003336335092564097
000564.XSHE,2021-02-02,-0.020672531651418146,-0.13677448429598252,-0.14353360780143604,0.037879217662971414
000565.XSHE,2021-02-02,-0.020482804963743027,-0.025613476450975857,0.08596897510678876,0.08808244367958641
000566.XSHE,2021-02-02,0.007630362817315225,-0.03950022080018075,0.03531146583452869,-0.019655149967490987
000567.XSHE,2021-02-02,-0.0235921986632127,-0.047841225928770124,0.04168992196140426,0.039965218754361424
000568.XSHE,2021-02-02,0.030733851285207718,0.09331325883459063,0.00737751767673006,-0.14538736684129283
000570.XSHE,2021-02-02,-0.02232627293253363,-0.07189702332145452,0.009099724446698428,0.020262747630505416
000571.XSHE,2021-02-02,-0.032334222830387345,0.04755710285614492,0.06361850426669959,-0.006467160836205958
000572.XSHE,2021-02-02,0.06356730813828197,0.1002589730092831,0.19194084404335401,0.19207934098891083
000573.XSHE,2021-02-02,0.09304593456557392,-0.13774499753062894,-0.047244052405499885,-0.02909561158005569
000576.XSHE,2021-02-02,-0.015667807997971083,-0.04565075335275907,0.010884218022727554,0.03647658860216452
000581.XSHE,2021-02-02,0.08906888461360922,0.017732928166284804,0.03351908508950885,-0.005002857826478473
000582.XSHE,2021-02-02,-0.025711446926351505,-0.020442298173786483,0.13228179421237835,0.13023063395336348
000584.XSHE,2021-02-02,0.017595133934135455,0.012415234145762868,0.023439903368064324,0.21399912384789957
000585.XSHE,2021-02-02,0.024675504860537645,0.04516777890118669,0.15042411064863448,0.18555311029732682
000586.XSHE,2021-02-02,-0.012166632309071557,-0.05912053718897663,0.033219452049167875,0.08629071809938613
000587.XSHE,2021-02-02,0.03038139607137541,0.14340197476214483,0.12395926516605149,0.35718610755214386
000589.XSHE,2021-02-02,0.011034046494772416,0.060866665068648566,0.12584179448994626,0.03736905592571276
000590.XSHE,2021-02-02,-0.0548101687785142,-0.06633320512313415,0.009541947457692558,0.017978954219539853
000591.XSHE,2021-02-02,-0.020129873359980337,-0.05985417172456493,0.09329424362373158,0.166943361490347
000592.XSHE,2021-02-02,-0.015110554296836056,-0.01642381680930889,0.1144408319174143,0.13353043196083175
000593.XSHE,2021-02-02,-0.020386648700000662,-0.08250374612074869,-0.0011477229005875584,0.004229884140321474
000595.XSHE,2021-02-02,0.01354567809277813,-0.03760396438825206,0.04223363337112244,0.038090967517215225
000596.XSHE,2021-02-02,-0.00379383029232742,-0.014015852284628124,0.008672416877874543,-0.09742585537385429
000597.XSHE,2021-02-02,-0.020238543905200617,-0.0561049959344121,0.019743628177287083,0.007286021053935636
000598.XSHE,2021-02-02,-0.0038892588704573633,0.015446806616024556,0.06664371709459585,0.07983445964109777
000599.XSHE,2021-02-02,-0.007369550286738412,-0.010741522732483117,0.05819008013956286,0.050890702291960625
000600.XSHE,2021-02-02,-0.023547795702465256,-0.027108439437245276,0.05579855495612881,0.06197833332079136
000601.XSHE,2021-02-02,-0.005713108646060958,-0.02718078063906418,0.038636928133568844,0.039259646686168874
000603.XSHE,2021-02-02,-0.09076623042928857,-0.06970945994730643,-0.14646075649333287,-0.14934931062433277
000605.XSHE,2021-02-02,-0.02339821123551232,-0.05048799615418356,0.025895377251502594,0.03313568451012533
000606.XSHE,2021-02-02,-0.03615415075263421,-0.05469366718381031,0.08076659687026841,0.1328582637692939
000607.XSHE,2021-02-02,-0.015774817701177692,0.004754250168161569,0.017701408367438547,0.05342371221015775
000608.XSHE,2021-02-02,-0.039282033491272156,-0.0708515604978228,0.014816491854677856,0.024652431124318426
000609.XSHE,2021-02-02,-0.0545501060176357,-0.13061463222439756,0.003814990410394176,0.0651420707763703
000610.XSHE,2021-02-02,-0.002037906398670871,0.027149990383421817,0.12174027530887736,0.12794641379170618
000611.XSHE,2021-02-02,0.0034171375605596293,0.007526817968400352,0.11028926726912776,0.0794335213488917
000612.XSHE,2021-02-02,0.031725173464205655,0.02261128608140022,0.19592169549546712,0.13269984168225657
000613.XSHE,2021-02-02,0.045887561876397615,-0.01707622856046792,0.13744668628481282,0.24224814133286995
000615.XSHE,2021-02-02,0.08058224779094203,0.11400982378847187,0.2556480411923852,0.219703970993932
000616.XSHE,2021-02-02,-0.028311685779230628,-0.11056241833577454,-0.05465488774661711,-0.036405755077009216
000617.XSHE,2021-02-02,4.3982441936699563e-05,-0.024853682616958736,0.04451807137057786,0.03187927110599035
000619.XSHE,2021-02-02,-0.019645499899667036,-0.023149846093649826,0.07535845818902122,0.07804262588953385
000620.XSHE,2021-02-02,-0.008233294297448072,-0.06092264141521225,0.05096389962905903,0.07688711382651305
000622.XSHE,2021-02-02,0.007397005132512692,0.057757238243692846,0.09400807269665201,0.06509151731556054
000623.XSHE,2021-02-02,-0.011818025926911318,-0.02167475775823039,0.02880280395528512,0.010560910077898946
000625.XSHE,2021-02-02,0.042638611664346286,-0.0071405517226582884,-0.08061913877761968,-0.09704538080575945
000626.XSHE,2021-02-02,-0.011188305779105864,0.21265222509842285,0.0572765214689733,0.06373833608806831
000627.XSHE,2021-02-02,-0.0030102016269937483,-0.03557051672669338,0.07032736184025619,0.0597797227134203
000628.XSHE,2021-02-02,-0.02066491781174172,0.045823535892906324,0.06533235095745808,0.07193112995631652
000629.XSHE,2021-02-02,-0.004575617844235313,0.005348516933366767,0.1837834915423955,0.13581655567611273
000630.XSHE,2021-02-02,-0.014158856242169986,0.015954487766163244,0.3826878900644082,0.23018510722276783
000631.XSHE,2021-02-02,0.014523959459487312,0.02171712827034731,-0.0021961231696859262,0.020869107403486773
000632.XSHE,2021-02-02,-0.0072751110309960156,-0.02770294700646892,0.09571113503166921,0.06463935757020825
000633.XSHE,2021-02-02,-0.029003696477178646,-0.18527575853498346,-0.19279217825910616,-0.09026880040990737
000635.XSHE,2021-02-02,-0.01908093645057103,0.01326767531976399,0.19727835269680558,0.2098604438814707
000636.XSHE,2021-02-02,-0.03753451780159879,-0.11764239797174716,-0.01772627440449228,0.011069800858503415
000637.XSHE,2021-02-02,-0.007229391445172896,-0.06320196841637704,0.08285577711445627,0.04858946531459776
000638.XSHE,2021-02-02,-0.037352884081204636,-0.021558428163961214,0.12711939169621747,0.21969729320207834
000639.XSHE,2021-02-02,-0.0159194067686999,-0.08876702022161642,-0.0036403397804705136,-0.025650668311763363
000650.XSHE,2021-02-02,-0.015352936629863452,-0.003010861527950678,0.07022324849853963,0.10190465136772156
000651.XSHE,2021-02-02,0.013123037330920363,-0.0015164344854258366,-0.017485898814547426,0.03888061793071179
000652.XSHE,2021-02-02,-0.012166978192050471,-0.07249303447144757,-0.02428884844778032,-0.032712454032815134
000655.XSHE,2021-02-02,-0.01800747661597145,0.053762285215728574,0.21052671848941917,0.18185529917100582
000656.XSHE,2021-02-02,0.0047303708534203555,-0.007630535524372893,-0.0020888743673533696,0.035322071455427845
000657.XSHE,2021-02-02,0.022841502309495054,0.046009933406834354,0.16809861829185116,0.18381667712920538
000659.XSHE,2021-02-02,-0.015690692795534995,-0.07049771984877774,0.04450335054568144,-0.002182761584389455
000661.XSHE,2021-02-02,0.03203031576080658,0.06270110697875325,-0.06831486546229586,-0.10049606993554712
000663.XSHE,2021-02-02,0.006542422072859512,-0.06490331590968114,-0.02467212200741202,-0.01584733036167549
000665.XSHE,2021-02-02,-0.011452394137725164,-0.08054082931686636,-0.0054035390479928915,-0.0028942771474988866
000666.XSHE,2021-02-02,-0.010729485855018267,-0.03536726552121315,0.045752678046899684,0.03587683954956796
000667.XSHE,2021-02-02,-0.010085238059382435,-0.08232930262280812,0.07195567596155976,0.07765023198347652
000668.XSHE,2021-02-02,-0.020154370713924955,-0.03641636499886349,0.006039310200711264,0.0011010584813022906
000669.XSHE,2021-02-02,-0.010182428825062454,-0.010157090544280949,0.049542492452313354,0.07158998252522394
000671.XSHE,2021-02-02,-0.0047145725180826464,-0.005763854261707422,0.04122635584666524,0.053839089256964144
000672.XSHE,2021-02-02,-0.006350559448491425,0.015169719744386748,0.20916597994882483,0.2547939755153175
000673.XSHE,2021-02-02,-0.012133930756044548,0.1376130935406507,0.20147135446685932,0.48629250794871753
000676.XSHE,2021-02-02,-0.02233274098197429,-0.01945178208521331,0.02212223825515443,0.17796394615670835
000677.XSHE,2021-02-02,-0.011422447807682585,0.019672089824158252,0.11689176350078903,0.10542889189439705
000678.XSHE,2021-02-02,-0.006723781044546653,-0.024387034598827066,0.03491706585590203,0.059027274681107106
000679.XSHE,2021-02-02,0.011548792380476338,-0.007589228356793765,0.0424569340815364,0.06810361169579918
000680.XSHE,2021-02-02,-0.0028577871539630924,-0.09301454796081805,-0.03037432561489438,-0.016726817853988322
000681.XSHE,2021-02-02,-0.029026223344069964,-0.05909386109777045,-0.006691746349445909,0.009503878674631358
000682.XSHE,2021-02-02,-0.014280629945363627,-0.028643136582729108,0.03127745137329533,0.02625106727215279
000683.XSHE,2021-02-02,-0.006668732568365758,-0.005122008453555941,0.4320681805798459,0.2470476897344175
000685.XSHE,2021-02-02,-0.00861097010731578,-0.005879997485375294,0.04568781145234005,0.04265038117874034
000686.XSHE,2021-02-02,0.005266417204995099,-0.028513330659826357,0.008515669258366141,-0.012080593925088428
000687.XSHE,2021-02-02,0.004789030797907081,0.03739707033202921,0.11463640441879985,0.08911675959425633
000688.XSHE,2021-02-02,-0.03493692098317241,-0.03761887177639255,0.08460023749278352,0.05706028844210448
000690.XSHE,2021-02-02,-0.08225702565365237,-0.2503257499855695,-0.1611579076948992,-0.16581597066406453
000691.XSHE,2021-02-02,-0.05173448119067777,-0.026058208776641546,0.08461297953719213,0.15593398536174327
000692.XSHE,2021-02-02,-0.033648048419447324,0.015023184112548734,0.020684445087849272,0.016333354340354347
000695.XSHE,2021-02-02,-0.016181975198652176,-0.053404280055320025,0.07333599477352307,0.11120736493736486
000697.XSHE,2021-02-02,-0.04562020351807531,-0.08561529859856756,0.0021888521991148403,-0.033366559891513575
000698.XSHE,2021-02-02,0.046300411520748916,-0.05964805311543181,0.1475756649570798,0.10815750483320458
000700.XSHE,2021-02-02,-0.03450260296232981,-0.09346791009022948,-0.020892750951778175,-0.025145871983864313
000701.XSHE,2021-02-02,-0.016845148428536374,-0.020819772592866163,0.05925978595582792,0.05978155085504917
000702.XSHE,2021-02-02,-0.016379414636183882,-0.11316427444781715,-0.017002181834408943,-0.017972431899794607
000703.XSHE,2021-02-02,0.025770275078645308,0.08603474481470748,0.3400212446971642,0.22026396460866715
000705.XSHE,2021-02-02,-0.024289911029768324,0.034075439255484896,0.04019003706184154,0.018282126181395224
000707.XSHE,2021-02-02,0.015095897572094948,-0.04397980953360366,0.044168991370868604,0.1311369537937466
000708.XSHE,2021-02-02,0.07722200901381789,0.010651370927704953,0.06749137580760431,-0.03731150970176641
000709.XSHE,2021-02-02,-0.0023215349738987642,-0.004309792316904399,0.09225698420453178,0.09607157358938453
000710.XSHE,2021-02-02,0.07387303482316514,0.15753069498429836,0.3858480937027726,0.24146885258490916
000711.XSHE,2021-02-02,-0.04814587552637239,0.1974819808494039,0.6898652405107744,0.37976176311376075
000712.XSHE,2021-02-02,-0.05034423502903512,0.05511105091027589,0.14229056239948598,0.11322185133342307
000713.XSHE,2021-02-02,0.02892386511748156,-0.05183207366350438,0.12593989125339963,0.18083268356926271
000715.XSHE,2021-02-02,-0.010743173240315375,-0.03055463488333415,0.10014017639333386,0.13379467778000714
000716.XSHE,2021-02-02,-0.016067315898258886,-0.05148568676052038,0.025420932249080215,0.007938417518811544
000717.XSHE,2021-02-02,0.012157629953727331,0.01675742116898798,0.1274377592514413,0.11263166426666335
000718.XSHE,2021-02-02,-0.024874570947772266,0.06396464739371385,0.051399652696841644,0.23749515352129244
000719.XSHE,2021-02-02,-0.007212617257607839,-0.00533969785119787,0.03700121658448906,0.03220126797796618
000720.XSHE,2021-02-02,0.018666687114206992,0.0011807980947287648,0.06576406825354593,0.07104396809599753
000721.XSHE,2021-02-02,-0.00862730233197462,0.02262647684738622,0.07805912527918048,0.07646310101589411
000722.XSHE,2021-02-02,-0.017523421397654764,-0.05389178317737764,0.005840009993106125,0.030595820319553036
