code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2021-12-14,0.003933322119428594,0.024687404621364324,0.01196786133322786,0.01601050230712123
000402.XSHE,2021-12-14,0.010042096943333538,0.05569859492718129,0.009306928211831328,0.025798166922381016
000403.XSHE,2021-12-14,0.0030911658855767954,-0.05136574440403063,-0.09716142797043922,-0.09116037807985236
000404.XSHE,2021-12-14,0.004428375095824262,0.024798945649240633,0.014095716376018374,0.06086123722999939
000407.XSHE,2021-12-14,0.029852521391359202,0.04368334651756187,0.06862987218047926,0.0709362747872575
000408.XSHE,2021-12-14,-0.015630827487638714,-0.027255229697901513,0.04579427603121119,0.04538554733950547
000409.XSHE,2021-12-14,0.07111552914162901,0.18586147114884086,0.26836281384266825,0.22840216110188272
000410.XSHE,2021-12-14,-0.00872662217015902,0.008366580287516924,-0.018211506153172994,-0.013871292337601487
000411.XSHE,2021-12-14,0.10578184296206672,0.019433636905140217,-0.02319273454533587,-0.06870455502808069
000413.XSHE,2021-12-14,0.005268121967129883,0.08129427004685265,0.054040377362178406,0.08164825008245356
000415.XSHE,2021-12-14,-0.008897573524239796,-0.012024250631292165,-0.04332787617890177,0.03137626826184074
000416.XSHE,2021-12-14,0.007445915384401318,0.017711419898503958,-0.02836152114407371,-0.011900149088700098
000417.XSHE,2021-12-14,0.009214238260498529,0.05202505496415875,0.04770530363461799,0.0724256862029764
000419.XSHE,2021-12-14,0.014390118390033601,0.04703789576318091,0.07254569002870986,0.10055451986086439
000420.XSHE,2021-12-14,-0.011733086271785355,-0.11056644375181245,-0.11988581466468204,-0.16747049556057855
000421.XSHE,2021-12-14,0.008799582054081764,0.08338290342288983,0.06138262410604203,0.061487233933033715
000422.XSHE,2021-12-14,-0.010956912922207993,-0.1155946428384539,-0.13952341698576934,-0.20179264207311248
000423.XSHE,2021-12-14,-0.0287475335114386,-0.03625850265374633,0.026570644929823764,0.04604486980097927
000425.XSHE,2021-12-14,-0.008144939538457373,-0.012988443592027072,-0.026805589115464514,-0.021577060667250753
000426.XSHE,2021-12-14,-0.010071906161500298,-0.027364110156110764,-0.048975469088905044,-0.05480731569745787
000428.XSHE,2021-12-14,0.016634885376550005,0.08653674298913532,0.07500191365699477,0.1716309270940638
000429.XSHE,2021-12-14,-0.0032112549418340944,0.0032495695160912334,0.00814247075411559,0.040108856523843356
000430.XSHE,2021-12-14,-0.005221025710376709,0.022637368432341952,0.015029457103208854,0.09250152153275266
000488.XSHE,2021-12-14,0.009375529108875763,-0.008235948726241166,-0.016328594794725176,0.0070628078529007205
000498.XSHE,2021-12-14,0.001606761709075029,0.03111061414189862,-0.03295744766394134,-0.0158475316537997
000501.XSHE,2021-12-14,0.0008689675910664973,0.037756455697690365,0.06253370015708282,0.08386992432152973
000502.XSHE,2021-12-14,-0.0066067004590068725,0.005532673828648469,-0.009631870967476,-0.01328588458447207
000503.XSHE,2021-12-14,0.11968594035844274,0.261525704924092,0.4138897832197276,0.8255092371063925
000504.XSHE,2021-12-14,0.004066545469549594,-0.0595077107257296,0.08222923672078658,0.05911973798937915
000505.XSHE,2021-12-14,-0.001534983271943484,0.002491594214911105,0.039544372458167054,0.07916876572221969
000506.XSHE,2021-12-14,0.019765753636187572,-0.011249923650482684,-0.06030300234947103,0.04085384166118458
000507.XSHE,2021-12-14,0.0003326632035467012,0.017485709771963655,-0.01722519095014989,0.012771923598553657
000509.XSHE,2021-12-14,0.001969898465764007,-0.030690685365310156,-0.045181449994533954,0.07471586644830834
000510.XSHE,2021-12-14,0.012863252671378556,0.05438299155249575,0.053022752464049805,0.09748754677094883
000513.XSHE,2021-12-14,0.016035967263512134,0.006516739815480336,0.05299745478079953,0.06805288066099341
000514.XSHE,2021-12-14,0.09486640315862938,0.6016837933264007,0.2802187114253265,0.2504248886914062
000516.XSHE,2021-12-14,0.026461171322193534,-0.03792872796852792,-0.07257998583815506,-0.08786484557713148
000517.XSHE,2021-12-14,0.016420720643172945,0.16457293057096015,0.056551776744444573,0.0881826844260112
000518.XSHE,2021-12-14,-0.00025963232086086314,0.02959613109443141,0.07485982102087377,0.09720048390839138
000519.XSHE,2021-12-14,-0.014939077359958914,-0.06877425790847405,-0.04618076079381194,-0.15221404114628215
000520.XSHE,2021-12-14,0.003401491953110927,0.034433208243141965,0.018816374025219292,0.06579179857064833
000521.XSHE,2021-12-14,-0.009176948895809724,0.01144881349307393,-0.009687685866593151,0.04412252896723317
000523.XSHE,2021-12-14,-0.04055913020836655,-0.0702249715592395,-0.003804027954833777,0.012807588648684825
000524.XSHE,2021-12-14,0.007118950918007576,0.02897690209114718,0.04166610558719572,0.0871995241449052
000525.XSHE,2021-12-14,-0.03271598396524235,0.129421761177002,0.04570112163224944,0.22581157980746294
000526.XSHE,2021-12-14,0.003702369166891406,-0.009080832325356478,-0.04787590615989976,-0.003958029341275853
000528.XSHE,2021-12-14,-0.00025351594973569943,0.01667931502410362,0.0027337391506236175,0.02110308154598528
000529.XSHE,2021-12-14,0.0430598304822471,0.03284037601362648,0.04896933916322443,0.10146665766477012
000530.XSHE,2021-12-14,0.0648020442846755,0.0567906798099715,0.057561563153161126,0.6660859067940278
000531.XSHE,2021-12-14,0.07496186957841286,0.09569353648623512,0.013670360739234623,-0.03217317305712153
000532.XSHE,2021-12-14,0.0068131545367693044,-0.0019834057508160106,-0.026324072754983417,-0.0034350710560016352
000533.XSHE,2021-12-14,0.09563086049021759,0.3672380315681408,0.14181094516386747,0.13904553687998392
000534.XSHE,2021-12-14,-0.006411777499219149,0.007842754692528629,-0.061337025154701574,-0.03313502529628909
000536.XSHE,2021-12-14,-0.007304853529626052,0.03994071740351802,0.006191329563240061,0.04381896120296849
000537.XSHE,2021-12-14,0.08547522187191374,-0.021817005280083433,-0.06547286061793045,-0.14415443119090757
000538.XSHE,2021-12-14,-0.004036036258883967,0.03251200527048001,0.06511215598485512,0.08260891136506165
000539.XSHE,2021-12-14,0.01839279239857784,0.005446312114788962,0.12516733643444772,0.08226953397422762
000540.XSHE,2021-12-14,-0.0016517010112509602,0.07861364257033772,0.00433124700781332,0.052334750617624916
000541.XSHE,2021-12-14,-0.000783390899109241,0.013344377930501743,0.013258624857471937,0.02784510289819535
000543.XSHE,2021-12-14,0.090976354751565,0.0657463910068958,0.2225266312355928,0.21558913084782752
000544.XSHE,2021-12-14,0.008102866771977966,0.024713945480858212,0.02006887494709622,0.044597772286864075
000545.XSHE,2021-12-14,0.024331979318593527,-0.001917692337810152,-0.032767357361222875,0.04632749714501102
000546.XSHE,2021-12-14,-0.02072328298217429,-0.10625833319792587,-0.10035081844312732,-0.007096580155071257
000547.XSHE,2021-12-14,0.003344956320290512,0.06425379492785367,0.030530868286873642,0.0641202443955756
000548.XSHE,2021-12-14,0.03258523537475162,0.06896706322606018,0.02471397895180401,0.06935631713450065
000550.XSHE,2021-12-14,-0.0006444819639082716,-0.03808749683030701,-0.03461197773793014,-0.03754039103352194
000551.XSHE,2021-12-14,0.010543955477502477,0.0866673566566004,0.0433757634200817,0.005925463656873957
000552.XSHE,2021-12-14,0.009125043148632312,0.21301903147042517,0.16494145519257847,0.2423559908690827
000553.XSHE,2021-12-14,-0.0012483598429733633,0.008637851619692565,0.02259543603211835,0.05286749106151852
000554.XSHE,2021-12-14,0.0020850411092874937,0.0621009749518423,0.13154196615741734,0.18907388086710208
000555.XSHE,2021-12-14,0.014882955205319792,0.01801046854587901,0.02547054595347133,0.08512204908295536
000557.XSHE,2021-12-14,0.024109303363350938,0.16889192051492555,0.16801344715062516,0.18682329064186487
000558.XSHE,2021-12-14,0.030694257667740178,0.02877719173703607,0.05438109196722974,0.3777365135143001
000559.XSHE,2021-12-14,-0.005593294712682372,-0.002133264215969556,0.01982965622155419,-0.013549430641202653
000560.XSHE,2021-12-14,0.023659335359714963,0.09534256864153969,0.02522036636272937,0.07020518390835355
000561.XSHE,2021-12-14,0.007704041150512109,-0.0029756518271776486,0.02745270519495302,0.04012144533148793
000563.XSHE,2021-12-14,0.0019022933305887911,0.031668123586164124,0.014207509656927065,0.03796831802340225
000564.XSHE,2021-12-14,-0.027235262571747774,-0.021830744899439095,-0.0935286895580615,-0.24311427191417037
000565.XSHE,2021-12-14,0.02740570303538243,0.04748367953022101,0.085377521821811,0.08715356658370427
000566.XSHE,2021-12-14,0.004791416155533066,0.04706916526462846,0.15131638409703274,0.22293961016366892
000567.XSHE,2021-12-14,-0.004128784264052722,-0.012663705860825743,-0.053469688576407506,-0.032784151586166044
000568.XSHE,2021-12-14,-0.0007057225273131028,-0.047401135640125124,0.01006986488230134,-0.04224169995036194
000570.XSHE,2021-12-14,-0.0012218640816924853,-0.019732934130089773,-0.03780087707501348,-0.08895947626339615
000571.XSHE,2021-12-14,-0.018392398265825526,-0.06552297671868586,0.057676114014590656,-0.04887607316931325
000572.XSHE,2021-12-14,-0.0024277293210712616,-0.0689810569302799,-0.10445420835918082,-0.08329650058055656
000573.XSHE,2021-12-14,0.03916914539198423,0.13756825034869694,0.05365334097923853,0.10218183972780595
000576.XSHE,2021-12-14,-0.021906529378075048,-0.06255219514205076,-0.09475541288570398,-0.0808077864206672
000581.XSHE,2021-12-14,-0.003191159461696137,0.020403519796982125,0.021300295955142434,0.038769006252560856
000582.XSHE,2021-12-14,0.028075384966266763,0.027822413825137973,0.014890602639683797,0.04826203478181978
000584.XSHE,2021-12-14,0.008365140180884682,0.024268503080574707,0.06173136468948341,0.09614717192004792
000585.XSHE,2021-12-14,0.0037098907948951063,0.011880910455189601,-0.04087490828509361,-0.04563171999465873
000586.XSHE,2021-12-14,0.0002730872723466613,-0.0065923644954162565,-0.019724637535227824,0.019193657659288342
000587.XSHE,2021-12-14,0.024530238674411266,-0.025939700051251978,0.026574736349801634,0.018872646758552037
000589.XSHE,2021-12-14,0.0018021485249204937,-0.002113577961351662,0.010262027206447583,0.054368561072122734
000590.XSHE,2021-12-14,0.0337635402917617,0.0633253753792115,0.14151974066639342,0.21229457386076658
000591.XSHE,2021-12-14,0.019049276547165518,-0.04174060602093424,0.044210262747529205,-0.036046975382580816
000592.XSHE,2021-12-14,0.01847347461019536,0.08200981868505011,0.03178995452864106,0.0879111262133734
000593.XSHE,2021-12-14,0.017720627173650083,0.036802862610832585,0.1265253505873202,0.13289127638934414
000595.XSHE,2021-12-14,0.12864372540365895,0.1208561955947783,0.015689148763398185,-0.00456669889450902
000596.XSHE,2021-12-14,-0.005643549380364302,-0.04229620238352553,-0.03491136444911078,-0.13077843713706044
000597.XSHE,2021-12-14,-0.000840287911689236,0.01412061645501271,0.0568133912488845,0.3510900337912176
000598.XSHE,2021-12-14,0.02215636962600503,0.0354485323991166,0.008804503847520564,0.040614586598265355
000599.XSHE,2021-12-14,0.0057407325365829215,0.030742908837721926,0.008098082229947507,0.019964359030179003
000600.XSHE,2021-12-14,0.040420532953327884,0.03237658647859751,0.07315265775133732,0.05504287724433438
000601.XSHE,2021-12-14,0.01948707730107653,0.011217123208127865,0.015606990540862694,0.00769441742627113
000603.XSHE,2021-12-14,-0.004780014559971891,0.03949311866750555,0.05498469254102834,0.02803889959728131
000605.XSHE,2021-12-14,0.019719605776757666,0.05890969667805159,0.030143526328713303,0.07018156934725858
000606.XSHE,2021-12-14,0.0011208926357597169,0.007234526870723473,-0.008431005786377508,0.01461410966852664
000607.XSHE,2021-12-14,0.007408245073132162,0.22846818355892326,0.14025605662592963,0.3380429757982213
000608.XSHE,2021-12-14,0.015207040368568406,0.16111823607667378,0.053161934406998256,0.08070040266465543
000609.XSHE,2021-12-14,0.014990734981639064,-0.02477876204751669,0.021399630149529156,0.019924381512209276
000610.XSHE,2021-12-14,0.010488714472864473,0.02958251268435709,0.029272722989813434,0.07322137106612779
000611.XSHE,2021-12-14,-0.001382967496470069,-0.03547253311232017,-0.016790626574816062,0.03296869770994893
000612.XSHE,2021-12-14,-0.007736986000398421,-0.042745807225055596,0.021031559036658876,-0.004527065144806099
000613.XSHE,2021-12-14,0.0007785384979003827,0.03043118636714614,0.09877005868963541,0.1232106613222403
000615.XSHE,2021-12-14,-0.025712175200239693,-0.022830050049041973,-0.09297897029021036,-0.09141861336737013
000616.XSHE,2021-12-14,0.0046895307141057736,-0.02103022738087004,-0.034666993035739495,-0.022018296019470265
000617.XSHE,2021-12-14,-0.0022745031299551133,0.02729429433695223,0.03301720517106287,0.051441646041657116
000619.XSHE,2021-12-14,0.0076152456881826425,0.034304467551810866,0.035033034476356646,0.06783231252666973
000620.XSHE,2021-12-14,0.02285432168665351,0.17226080155036555,0.0906624064177234,0.1112537935534662
000622.XSHE,2021-12-14,0.013299360349958649,0.009380250626823057,-0.003354205124846643,0.015743125434408967
000623.XSHE,2021-12-14,0.004681319171849654,0.0343767462294888,0.05324990472567814,0.06801395117811943
000625.XSHE,2021-12-14,-0.006207331247429238,-0.0814510740965747,-0.12289157140962435,-0.1332901235615749
000626.XSHE,2021-12-14,0.04384318034136548,0.13992663530846977,0.20363904994196766,0.1590986819262871
000627.XSHE,2021-12-14,0.005532524467665731,0.04766176125041289,0.037695620582289424,0.06433305056241616
000628.XSHE,2021-12-14,0.04416010398342241,-0.07934773651864024,-0.13121664059805271,-0.11481474085300353
000629.XSHE,2021-12-14,-0.0068693560329572785,-0.0833892731544445,-0.11729320612427435,0.08338647447538139
000630.XSHE,2021-12-14,-0.014358075812797582,0.011619157334149994,-0.011924506055475457,-0.016935857071985198
000631.XSHE,2021-12-14,-0.00675835786185665,0.028163448129547432,0.004833617873364672,0.02571600715861195
000632.XSHE,2021-12-14,0.016843952721657795,0.16041788559720718,0.08157975659502048,0.10669776017016101
000633.XSHE,2021-12-14,0.003036920856266699,-0.00947162306249287,-0.04234958490561408,-0.052505350322404165
000635.XSHE,2021-12-14,0.017435488083243206,-0.03600626218543874,-0.09417063307006321,-0.08231570218152662
000636.XSHE,2021-12-14,-0.0119644460909703,-0.04889895754965522,0.00947666682505376,-0.04396333081106973
000637.XSHE,2021-12-14,0.005446179980740957,0.07223932173986816,0.06927131946254589,0.1391016073219431
000638.XSHE,2021-12-14,0.002539580538913235,-0.00528921363729788,-0.04732657342177568,-0.0508054453083654
000639.XSHE,2021-12-14,-0.002566906366252816,0.012382320512255634,0.04314085587076118,0.06542287229049035
000650.XSHE,2021-12-14,-0.010390443042668878,0.06493300266324677,0.061718144649114695,0.07885473963671698
000651.XSHE,2021-12-14,-0.008073152855864813,-0.01388984389347709,0.039041037011912784,0.07179453245619455
000652.XSHE,2021-12-14,0.009467236883911606,0.04679796984918852,0.04999202320241415,0.10270809183443341
000655.XSHE,2021-12-14,-0.007354150874039375,0.005796738996008719,-0.04306164117274148,-0.02495013897974671
000656.XSHE,2021-12-14,0.0063502577517008055,0.05400309194531311,0.041283917035834686,0.06706454318957941
000657.XSHE,2021-12-14,-0.0071561829672375414,-0.01345849888567389,-0.03948447033355666,-0.09806689504185945
000659.XSHE,2021-12-14,0.021269409186763278,-0.06579626481711687,-0.12773926145747214,-0.11206938492473702
000661.XSHE,2021-12-14,0.004487921751315612,-0.05590653402509399,-0.0824429984747325,-0.10707289656301597
000663.XSHE,2021-12-14,-0.0021868207822987326,-0.01582806482581377,0.0020994095727029775,-0.01795883038491875
000665.XSHE,2021-12-14,0.11645465461911683,0.5934646415188941,0.5126985481104867,0.7326583094276556
000666.XSHE,2021-12-14,0.026277741029122954,0.05671118855104569,0.027855172324943066,0.060451110765457415
000667.XSHE,2021-12-14,0.039176328223117084,0.15918179816495917,0.06331632459307855,0.09036927319768052
000668.XSHE,2021-12-14,0.002353016905469808,0.10341097673832561,0.10273992201463152,0.14506336646257845
000669.XSHE,2021-12-14,0.034504769213756774,0.061696046497508206,0.01759482614264005,0.037340624597683295
000671.XSHE,2021-12-14,0.0213240738442145,0.13555317845560175,0.0402518365761093,0.018584591633068245
000672.XSHE,2021-12-14,0.02055949439437431,0.08274393322087274,0.050500917592395764,0.0739619413997338
000673.XSHE,2021-12-14,-0.0008525651650132938,0.0843966395658169,0.15620366570402813,0.3111552787376687
000676.XSHE,2021-12-14,-0.01037137706653244,-0.016128985678355003,0.020560837951815104,0.02553177623601159
000677.XSHE,2021-12-14,0.003882848276437667,0.061703920686521314,0.05821032820090633,0.11438923253161895
000678.XSHE,2021-12-14,-0.010444427526219963,0.017925324139096727,-0.028661838726304685,-0.004968612433871957
000679.XSHE,2021-12-14,-0.0003834445203921104,-0.031505778429605724,-0.06573085120927255,-0.049544676304319246
000680.XSHE,2021-12-14,0.00894701146032627,0.031886682299600747,0.002792839940142209,0.03359692421638723
000681.XSHE,2021-12-14,-0.029888705798335632,0.06403509286946577,0.13577012761321294,0.3658767492620447
000682.XSHE,2021-12-14,0.059322553388928806,0.07281928325897849,0.05029847052879568,-0.03819333507450197
000683.XSHE,2021-12-14,-0.010797968138805075,-0.06689844329828959,-0.04408848552967144,0.03289735163604044
000685.XSHE,2021-12-14,0.00391994628960052,0.003622288990057726,-0.016320649414950608,0.00509695343619489
000686.XSHE,2021-12-14,0.0010472814566432201,0.01897105783597708,0.00886179021153637,-0.021735995386487045
000687.XSHE,2021-12-14,-0.002176665733072121,-0.10858612207777478,-0.12342612418740585,-0.082863358865106
000688.XSHE,2021-12-14,-0.025469526692268624,-0.08922597563076924,-0.037782692705441254,-0.09333833562252059
000690.XSHE,2021-12-14,0.006724895701045623,-0.04479926304434077,-0.03795676485479553,-0.027125364404756953
000691.XSHE,2021-12-14,0.004672808800931755,0.04597746122510961,0.02208883653825233,0.059464078694911965
000692.XSHE,2021-12-14,0.03058768057660401,0.034631491157843246,-0.02592345266224893,0.011009506869332478
000695.XSHE,2021-12-14,0.005451919163730495,0.07309855077054724,0.06622878681546343,0.06663910073009269
000697.XSHE,2021-12-14,-0.0021976770842787245,-0.04514668262718793,-0.08277113659984717,-0.0792597621127865
000698.XSHE,2021-12-14,-0.004252697618445613,-0.020041939030057455,-0.014113161423417729,0.013094645355425502
000700.XSHE,2021-12-14,0.0008367350805082397,0.03819502110467721,0.04242543583574846,0.051523272311744875
000701.XSHE,2021-12-14,0.015630544059771653,0.06469010126008269,0.04948543921184185,0.07445659647034278
000702.XSHE,2021-12-14,0.008637552748218976,0.06397772278486082,0.06644503781597454,0.10903446707314175
000703.XSHE,2021-12-14,-0.010693508308286083,-0.012771468440834302,-0.011144006906519968,0.03387803307086019
000705.XSHE,2021-12-14,-0.003559657357507046,0.014416866902678559,0.04426432377149677,0.18189785032924297
000707.XSHE,2021-12-14,-0.005487106338576716,-0.03539244202452308,-0.05973416682829222,-0.0017626886622942907
000708.XSHE,2021-12-14,-0.013853350224842078,-0.0169859180750491,-0.04279687941774266,0.1004717813259671
000709.XSHE,2021-12-14,0.005689471879275068,0.049416057359360346,0.03944106108726514,0.06212961110684563
000710.XSHE,2021-12-14,-0.01476925789437567,-0.04147598005323408,-0.09898798174369851,-0.07428567059459058
000711.XSHE,2021-12-14,0.01735301323413043,0.1171940536018362,0.03948203768822972,0.06763890887160658
000712.XSHE,2021-12-14,-0.005126384148312332,-0.016896940480562207,-0.0335781351090129,-0.024611689533253902
000713.XSHE,2021-12-14,0.0016648247048893364,0.007722990062063935,0.014211543144347834,0.026678209379613283
000715.XSHE,2021-12-14,0.00874445233360809,0.04260791960911195,0.05841223050084847,0.054552086513681236
000716.XSHE,2021-12-14,0.00717747018552155,0.05644392717603992,0.048982106281366664,0.08241131426156831
000717.XSHE,2021-12-14,0.007718023275175593,0.03876901584345383,0.18545263292226472,0.12095336119813231
000718.XSHE,2021-12-14,0.0018425619496876247,0.09425202028918715,0.021157692731779507,0.039048581363198887
000719.XSHE,2021-12-14,0.003493402906787428,0.00409558771320643,-0.020872426882252836,0.1459593289863401
000720.XSHE,2021-12-14,0.012423517233019262,0.04007849963676424,-0.09498047991611859,-0.18138074569869833
000721.XSHE,2021-12-14,0.014686220834782153,0.1447688582892776,0.05780716696607534,0.12769506608754339
000722.XSHE,2021-12-14,0.02236334845039859,0.04068476402127232,0.09668123317362662,0.0597367286728485
000723.XSHE,2021-12-14,0.017474316618733006,0.10470387508218815,0.17982848995414846,0.05762237627311341
