code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2021-02-05,0.00406433526120818,0.050806116328317406,0.04120366935174513,0.2348994221681966
000028.XSHE,2021-02-05,-0.00465440246893166,0.0594670043051969,0.044503744045358624,0.08165046010128853
000029.XSHE,2021-02-05,-0.012372466457564358,0.0490618645154327,0.25022470087158777,0.18386332109933756
000030.XSHE,2021-02-05,-0.00306313385181537,0.1469472121367929,0.11856458989978234,0.18365715813441597
000031.XSHE,2021-02-05,0.008128747310055803,0.07471870946895216,0.17751596386862642,0.15286017890621348
000032.XSHE,2021-02-05,-7.197622290446094e-05,0.04628465915253878,0.2952564793267238,0.20841590691416853
000034.XSHE,2021-02-05,-0.013629351420143663,0.08940959151177197,0.04880738755053155,0.09867427746662588
000035.XSHE,2021-02-05,0.02396013133604903,0.0840334176885992,0.2004606205572174,0.20424737273115096
000036.XSHE,2021-02-05,0.06910548082959446,0.09387614580821678,0.12276272033822307,0.12242731509533027
000037.XSHE,2021-02-05,-0.024689585498081906,0.08612614626545109,0.13497568013649378,0.17413799996184168
000038.XSHE,2021-02-05,0.01321336115208305,0.08107663792974917,0.10567335886401326,0.15687159070153456
000039.XSHE,2021-02-05,-0.00923110819807932,0.09020041118968541,0.07305667409046457,0.06507003715142833
000040.XSHE,2021-02-05,-0.024015750059841377,0.07725820992776702,0.0907751805867567,0.1557547285288565
000042.XSHE,2021-02-05,-0.007355265740305464,0.04767663511457752,0.06344110556853881,0.06139920829238314
000045.XSHE,2021-02-05,-0.0008362035898053039,0.05331988409669604,0.06106766535167895,0.11795727916167704
000046.XSHE,2021-02-05,0.003502220226775617,0.023128046190357562,0.08343006955784814,0.08180873200320588
000048.XSHE,2021-02-05,0.05187578975967598,0.20747960918965733,0.05175726097330278,0.14049428156124194
000049.XSHE,2021-02-05,-0.020252094245131084,0.024097190583211584,-0.09526505612290377,-0.008242491695483153
000050.XSHE,2021-02-05,-0.018565044638208537,0.028452214925957894,-0.018601602625652178,0.0034791784598291907
000055.XSHE,2021-02-05,-0.005111279097820247,0.048335618317116434,0.059260975262430376,0.11875826778704202
000056.XSHE,2021-02-05,-0.008913860620560262,0.05697544986151627,0.43067453156173024,0.16659451297688624
000058.XSHE,2021-02-05,-0.00942927241987216,0.05852539694201916,0.08748977415466054,0.09163172146467098
000059.XSHE,2021-02-05,0.010546415757043246,0.20263718746733309,0.2302467093817488,0.22132759212752917
000060.XSHE,2021-02-05,0.017214462304675927,0.18845495629691514,0.1726445580642478,0.13696395269225609
000061.XSHE,2021-02-05,0.014079176585265144,0.09031433761333699,0.10952514129012475,0.17983190754816242
000062.XSHE,2021-02-05,0.011701985455817129,0.05005981557962323,0.07151587020855929,0.10921545529710625
000063.XSHE,2021-02-05,-0.006929461457796828,0.04707070304704218,0.021850877660774256,0.015270831859002701
000065.XSHE,2021-02-05,0.015952159275569682,0.05923326630129855,0.07188749076171236,0.11200470574074892
000066.XSHE,2021-02-05,-0.0341709892973582,0.020991908434242913,0.06677069183898121,0.04110019431971018
000068.XSHE,2021-02-05,0.025096465341388742,0.07635017562466748,0.09270330812611612,0.12275341742589287
000069.XSHE,2021-02-05,0.0010724544400745684,0.11677030414993304,0.13085941526251493,0.12255908625813802
000070.XSHE,2021-02-05,-0.021247335142483424,0.06301859164328553,0.0671159343174126,0.057321801235086234
000078.XSHE,2021-02-05,0.00330873040867227,0.06377035905627364,0.06013449211591361,0.07332264362751122
000088.XSHE,2021-02-05,0.012712502076623076,0.08176824107221549,0.07566291255226296,0.09274176830401952
000089.XSHE,2021-02-05,0.01585942741809335,0.10054689800313969,0.10114281239987397,0.10115333249630502
000090.XSHE,2021-02-05,0.01819280874732902,0.06313474109366783,0.08628044620049796,0.06099886543316893
000096.XSHE,2021-02-05,0.011023004277078214,0.0017384867265549109,-0.006685859316869037,0.11199024279174544
000099.XSHE,2021-02-05,0.006143512954404994,0.05918541213239708,0.0712946869917066,0.0922513335091467
000100.XSHE,2021-02-05,-0.013161305382826154,0.0642469155108865,-0.0438190688415864,0.01758302812886323
000150.XSHE,2021-02-05,-0.026499526076915515,0.04850359172805744,0.04664644637534963,0.10171243250295314
000151.XSHE,2021-02-05,-0.03825567375957232,0.1032843153282036,0.16833830565556474,0.1968647995687323
000153.XSHE,2021-02-05,-0.015444088501130845,0.059622639285499275,0.04509144978389665,0.08305880760422782
000155.XSHE,2021-02-05,-0.031172612545863048,-0.01584183695131305,-0.18660753199607857,-0.16451568474742842
000156.XSHE,2021-02-05,0.011829386511455412,0.04040161651227221,0.03269752065207002,0.05487453483518176
000157.XSHE,2021-02-05,0.03032421362768063,0.11755768494331835,0.09664721623778057,0.05028782304851236
000158.XSHE,2021-02-05,-0.018980264848246702,0.12670098297119176,0.12868138906032117,0.14877359888054054
000159.XSHE,2021-02-05,-0.008004497933976245,0.10116529237997121,0.08686418585055211,0.15169469520136125
000166.XSHE,2021-02-05,-0.0002506505344144077,0.035055947346763004,0.042935860703192365,0.039403685477502164
000301.XSHE,2021-02-05,0.012013743661552303,0.08579479663194464,0.024515809047088322,-0.067197634179181
000333.XSHE,2021-02-05,-0.008924321504340296,0.0026340579873649927,-0.041187522129358896,-0.08353962334992397
000338.XSHE,2021-02-05,0.031963591912339676,0.048749402348787885,-0.04183077244132829,-0.0850356717418899
000400.XSHE,2021-02-05,0.013228160468181665,0.03457956358531493,-0.01577971471883633,0.10014337385597577
000401.XSHE,2021-02-05,0.005757197998710514,0.06535709394538018,0.08071564101257117,0.08512162530762497
000402.XSHE,2021-02-05,0.0060019282412004495,0.014527614597786422,0.047837974819578945,0.0492244835700661
000403.XSHE,2021-02-05,0.0359151517676972,-0.09721981575495513,-0.21158042350772932,-0.21985909516580815
000404.XSHE,2021-02-05,-0.011140262939965406,0.07375121393553846,0.06852982294694147,0.11158855247495404
000407.XSHE,2021-02-05,0.006664435833963483,0.022201030401325466,-0.010134767253536604,0.010869343675520823
000408.XSHE,2021-02-05,-0.06503129478303774,0.026236799070064702,-0.03508297573363896,0.02335836096503155
000409.XSHE,2021-02-05,-0.012393405748709322,0.03433166701632011,0.08008191687576975,0.1365561870467375
000410.XSHE,2021-02-05,0.024453649135914985,0.0481540908441946,0.16020432045669164,0.21473168496613446
000411.XSHE,2021-02-05,-0.032719330606386106,0.02618901492807134,-0.005287832016741966,0.038248244903420395
000413.XSHE,2021-02-05,-0.025226714867861225,0.10732761031326599,0.12748579278136515,0.17446392684104017
000415.XSHE,2021-02-05,-0.031320712669152206,0.04671418875422574,0.1588187653612155,0.1502147389361043
000416.XSHE,2021-02-05,-0.017100630429730833,0.06502871169129149,0.0795062572632673,0.11912039111642485
000417.XSHE,2021-02-05,0.006301968166725985,0.052050572667183624,0.042942775325068974,0.055017570619098115
000419.XSHE,2021-02-05,-0.006851701008297842,0.04091856237798477,0.032094922762670355,0.05918251575303236
000420.XSHE,2021-02-05,0.03467799270856723,0.0950895030014819,0.1966695914676674,0.16059914698278083
000421.XSHE,2021-02-05,-0.017835752662271383,0.0720557959212257,0.18884219860736595,0.1669161484513564
000422.XSHE,2021-02-05,0.029483069826120156,0.1403042537324548,0.3684757420524951,0.2716008625982229
000423.XSHE,2021-02-05,-0.03097507402195077,0.033524155148145114,-0.09523603039945042,-0.09863821729595562
000425.XSHE,2021-02-05,0.04350157476084002,0.13625813148334673,0.142261467375558,0.09546333030596288
000426.XSHE,2021-02-05,-0.040172332472323324,0.052848623225804636,0.07461318852965708,0.010590179295985283
000428.XSHE,2021-02-05,0.0716204162932,0.05709862887569316,0.15603137466178624,0.11888542686335532
000429.XSHE,2021-02-05,0.019273690009060727,0.09820675577040264,0.10900753189949323,0.1201754710090813
000430.XSHE,2021-02-05,0.0291255797580911,0.09753375557780179,0.1505218473138315,0.18163281530293882
000488.XSHE,2021-02-05,0.02534566312254833,0.42654124606250116,0.3652829969434675,0.24342626481191232
000498.XSHE,2021-02-05,0.0029684126229392854,0.03998662350507344,0.0677472053248126,0.09298095743867656
000501.XSHE,2021-02-05,0.011373880489788142,0.08022098679682693,0.07726121178981513,0.09815655384468915
000502.XSHE,2021-02-05,-0.03631687514671403,0.14684924237145894,0.17520518683215752,0.18599279847197195
000503.XSHE,2021-02-05,-0.027304124552645193,0.03139049699346867,0.055853239673345115,0.0874787146785791
000504.XSHE,2021-02-05,-0.031866269033756695,0.009812394358833305,-0.019073315163452877,-0.01645480194687931
000505.XSHE,2021-02-05,-0.027251364560473394,0.06100265576704653,0.04896141455227819,0.19709905636353822
000506.XSHE,2021-02-05,-0.003243309238925318,0.07333843641125415,0.08915095283173677,0.08041864845656323
000507.XSHE,2021-02-05,-0.004405258709360084,0.03620342448853526,0.04892708204814845,0.05771503692282978
000509.XSHE,2021-02-05,-0.03341989007296185,0.1831577010705287,0.17712607818182868,0.19220324776460296
000510.XSHE,2021-02-05,0.0023766435144658388,0.06037198892997463,0.11935231033924486,0.13605632459293276
000513.XSHE,2021-02-05,0.004374975482268648,0.0588286816352479,0.04199695710156215,0.05166686192434758
000514.XSHE,2021-02-05,0.004531544288870055,0.058974526604121114,0.05625510787430813,0.06319268887982755
000516.XSHE,2021-02-05,-0.012424540007417577,-0.07668606786269631,-0.15276367856263073,-0.11190945692071344
000517.XSHE,2021-02-05,0.01392453082796999,0.06299396306475667,0.21752647875877942,0.14420639372554392
000518.XSHE,2021-02-05,0.0005175081578677053,0.044593963949130906,0.017648001595442882,0.031963127993667226
000519.XSHE,2021-02-05,-0.018741109130106966,0.03342430198399416,0.01606214502070449,0.044328700943083436
000520.XSHE,2021-02-05,-0.015543575144246587,0.008016954804388986,-0.005747109947047629,0.01655825189291009
000521.XSHE,2021-02-05,-0.05959593402482747,0.0498860940469574,-0.009174817133460864,0.04781240623424385
000523.XSHE,2021-02-05,0.006309368296687196,0.08028819730271955,0.2851574073697379,0.2635038538257745
000524.XSHE,2021-02-05,0.01762538343985562,0.09249126326791206,0.1345746760025751,0.14373643025835225
000525.XSHE,2021-02-05,-0.017364612987190945,0.13359149594113964,0.12832415401176941,0.17125744572640583
000526.XSHE,2021-02-05,-0.0016864089611634812,0.017554811042216713,-0.03592404449252697,0.028895914004417156
000528.XSHE,2021-02-05,0.04123658702813121,0.1950830337377787,0.13179622420293216,0.1330329229356707
000529.XSHE,2021-02-05,0.002647914638562125,0.07510690321892141,0.09326170764834006,0.0771346548087307
000530.XSHE,2021-02-05,0.02116965738581855,0.04744855546871698,0.04316865253575448,0.15510544565099416
000531.XSHE,2021-02-05,-0.003941169501347724,0.06717333823954677,0.07567514428593489,0.15407909221523877
000532.XSHE,2021-02-05,0.006267341892102303,0.06417426383427462,0.05524438321103838,0.0844076599233314
000533.XSHE,2021-02-05,-0.0024933057958795557,0.06859138293230342,0.08459561099918661,0.09689974335761524
000534.XSHE,2021-02-05,-0.029198718751120567,-0.006745525199968221,-0.0525655303855342,0.004223103784613522
000536.XSHE,2021-02-05,-0.0045492437370535455,0.04882752052557015,0.12452887026275933,0.10592152704668452
000537.XSHE,2021-02-05,0.010097020386955804,0.05020115581268568,0.09124375812335926,0.07287839082901147
000538.XSHE,2021-02-05,0.08136352424117767,0.15758543444172873,-0.030352228956225653,-0.06540267061079941
000539.XSHE,2021-02-05,-0.0024180367576239364,0.02728357096378243,0.059945938466696325,0.08505014510482156
000540.XSHE,2021-02-05,0.008793621434841237,0.1003381513471289,0.09641474498606933,0.09416528022286239
000541.XSHE,2021-02-05,-0.02868275244521224,0.006959448473527682,-0.01885470067826504,-0.013589832214642269
000543.XSHE,2021-02-05,0.011311400311328044,0.04723028769010377,0.05644180167666805,0.0835931327504754
000544.XSHE,2021-02-05,0.005702875996631032,0.07360546114665084,0.09775418339170733,0.12950631759316508
000545.XSHE,2021-02-05,0.023391382602086796,0.28489070086786106,0.209540418601046,0.49586614857604144
000546.XSHE,2021-02-05,-0.019667930908621546,0.04260404518544683,0.06374669501548874,0.0710661587771258
000547.XSHE,2021-02-05,0.003299639475321988,-0.011479543326095711,-0.009787832636604833,-0.0746662424018491
000548.XSHE,2021-02-05,0.00613908582122731,0.05988567278035255,0.06979692317278942,0.0899994403594504
000550.XSHE,2021-02-05,-0.00884389240297374,0.0655273864266656,0.05750155560129019,0.22131806376625257
000551.XSHE,2021-02-05,0.009663093720234108,0.039929733387144555,0.028801024762413346,0.13805709531500795
000552.XSHE,2021-02-05,-0.016105846443490335,0.07501650904585971,0.06349172863265182,0.11690069738504762
000553.XSHE,2021-02-05,0.007220913085188893,0.061742452854596744,0.04050396454752413,0.05446238539022831
000554.XSHE,2021-02-05,0.014935668527713997,0.05655953646690156,0.07856519345854422,0.1395260036006447
000555.XSHE,2021-02-05,-0.016421217204495655,0.07264592965433443,0.06752389408562234,0.09400669248306032
000557.XSHE,2021-02-05,0.057437201053983665,0.10563461627752949,0.16216416412158116,0.09854683893660436
000558.XSHE,2021-02-05,0.009044580078015915,0.12584508188045326,0.14475491915249952,0.13318063394708415
000559.XSHE,2021-02-05,-0.009431407728128323,0.032992824000455695,0.07571158003403859,0.07288073281613479
000560.XSHE,2021-02-05,-0.008195330081105675,0.030382024322811854,0.04861838738731711,0.005670250570204206
000561.XSHE,2021-02-05,-0.007475505147772965,0.06493157063711207,0.07347421131429034,0.09543105890356114
000563.XSHE,2021-02-05,-0.0017215651885960415,0.04932772263726483,0.058320842729509645,0.07153871899965886
000564.XSHE,2021-02-05,-0.05761757356700623,-0.10240358892930097,0.01257197698892427,0.15005980507285474
000565.XSHE,2021-02-05,-0.00883728245734829,0.08818378955510776,0.1031029976778908,0.15636934051054965
000566.XSHE,2021-02-05,-0.023030645977989254,0.07106776369061726,0.013986942701034724,0.017351531183958893
000567.XSHE,2021-02-05,-0.009574891111859845,0.048682411717697466,0.08173395636612062,0.14203242967222557
000568.XSHE,2021-02-05,0.0055799292441428595,0.011112478542222788,-0.1918589313205384,-0.2524815361042776
000570.XSHE,2021-02-05,-0.019003572272901007,0.04890243736479879,0.07422440728019254,0.24340130870176702
000571.XSHE,2021-02-05,-0.015187083911955945,-0.05384325380707167,-0.07776336536379304,-0.043448467917115804
000572.XSHE,2021-02-05,0.02615452654178392,0.06399186486025775,0.017115306004589447,0.09808638005969851
000573.XSHE,2021-02-05,-0.058519749620893666,0.007524930358551429,0.052582943938975654,0.06034388253274952
000576.XSHE,2021-02-05,-0.009690805377590863,0.04539496286188312,0.03675551678935758,0.13835619177467
000581.XSHE,2021-02-05,-0.026020845522107674,0.03475390231189982,-0.04559260193136893,0.003927277989442793
000582.XSHE,2021-02-05,0.014816512375334184,0.17425685093808596,0.14193862193410253,0.23031374188895776
000584.XSHE,2021-02-05,0.0005092610672767236,-0.07684395245684633,0.19305119787363492,0.184210484902608
000585.XSHE,2021-02-05,-0.0177785976122146,0.05395135570365259,0.1685798141018286,0.1238960866767052
000586.XSHE,2021-02-05,-0.009787330917900905,0.06472184383284986,0.1337985481608469,0.1845593209562754
000587.XSHE,2021-02-05,0.06202557717042761,0.07475285153363946,0.2358014391437148,0.4001650948738034
000589.XSHE,2021-02-05,0.01782578773649818,0.036497662239128835,0.02311706735641943,0.07218947143871984
000590.XSHE,2021-02-05,-0.02157798925247746,0.045190097725024206,0.05047096922500419,0.08755470710864259
000591.XSHE,2021-02-05,-0.016136563340252288,0.055694299473248866,0.14377709564050647,0.22736181370059153
000592.XSHE,2021-02-05,-0.008717800405214545,0.08957078096379678,0.08455988406577854,0.3168054662558625
000593.XSHE,2021-02-05,-0.029569105092722963,0.0430588728815901,0.043267423925177434,0.13895408087001807
000595.XSHE,2021-02-05,-0.03173714333795576,0.0012342059065929697,0.01743136699026152,0.06195870341865495
000596.XSHE,2021-02-05,-0.016186780837849263,-0.00631409464828912,-0.07236368411655404,-0.1330554007559331
000597.XSHE,2021-02-05,-0.008661499322016033,0.07496046524708162,0.05527601852366032,0.06983717394299334
000598.XSHE,2021-02-05,0.009285648198786365,0.014962642145461332,0.07219976479924713,0.08674701171208218
000599.XSHE,2021-02-05,0.014002602292874216,0.06197075631283119,0.083790880835133,0.10426228480793842
000600.XSHE,2021-02-05,-0.0018951814813248445,0.05769886624234079,0.07037519675351712,0.10301435340746662
000601.XSHE,2021-02-05,-0.0033346969463394034,0.054019307436605206,0.046128250638646257,0.0888806835839359
000603.XSHE,2021-02-05,0.05907634500888168,0.1526413965731349,0.04095367600256527,0.06831495590295172
000605.XSHE,2021-02-05,-0.007448083353792361,0.05588197894229083,0.06719461445265391,0.10808023156989027
000606.XSHE,2021-02-05,-0.01748227384315276,0.09442408385233919,0.1463982378177645,0.19721118683613664
000607.XSHE,2021-02-05,-0.004383084032927906,0.015853376081661635,0.02191744607454082,0.04428692182462768
000608.XSHE,2021-02-05,-0.0023635462388347126,0.07883336842170974,0.13372289640147889,0.10893849499142153
000609.XSHE,2021-02-05,-0.020966414481701848,0.06467705164618578,0.14186742027868832,0.16936015000018456
000610.XSHE,2021-02-05,0.021808131502009963,0.08068959785705007,0.10647307299656515,0.1231431994905344
000611.XSHE,2021-02-05,0.00818026998526873,0.11420635776077363,0.09956233385639476,0.14828987198460453
000612.XSHE,2021-02-05,-0.018589299565575344,0.14838913360105796,0.13191527260930597,0.1522790124334556
000613.XSHE,2021-02-05,-0.017621788699591304,0.07845061313069443,0.13215661019087913,0.2905709551283647
000615.XSHE,2021-02-05,-0.021187576045881736,0.03799346633041829,0.12019434903937457,0.007443643413456254
000616.XSHE,2021-02-05,-0.056866838208660134,-0.03263973936878353,0.010024434383600466,0.01821921346267832
000617.XSHE,2021-02-05,0.004371745304656705,0.04993457026056037,0.08170453077055038,0.05665643155556985
000619.XSHE,2021-02-05,0.0011685885011738005,0.07049247755852513,0.10538293181946759,0.13100518301643355
000620.XSHE,2021-02-05,-0.029146131305581652,0.023127202131760706,0.07950401406370251,0.13623809953433133
000622.XSHE,2021-02-05,-0.05247229095000643,0.02786585064432652,0.007120383049447793,0.031211071098803292
000623.XSHE,2021-02-05,0.003187934429445497,0.04851459190754929,0.044085736949757114,0.05386906223906023
000625.XSHE,2021-02-05,-0.00545814236661331,0.00399392317171251,-0.04678434254738437,-0.09571153686738713
000626.XSHE,2021-02-05,0.10318894413491306,0.018521186495761337,0.013735237057599133,0.025585531475463337
000627.XSHE,2021-02-05,-0.003860040665347838,0.07141266154981549,0.10088481599722196,0.12979579306475017
000628.XSHE,2021-02-05,0.022038336784560728,0.03743414764050296,0.050041226791538475,0.05440423738126203
000629.XSHE,2021-02-05,-0.00028792484720976236,0.11650322527871135,0.1410368842893494,0.19794506226890232
000630.XSHE,2021-02-05,0.016659581738419138,0.21085625611457404,0.3234683964107676,0.25096663807799446
000631.XSHE,2021-02-05,0.02383383617891603,0.04785263140759544,0.08749859735088332,0.013288873590876984
000632.XSHE,2021-02-05,-0.00967468581751554,0.08996977775387364,0.10274937075297716,0.11651291743984386
000633.XSHE,2021-02-05,-0.040266991731843324,-0.27032488612723926,-0.21017623944623193,-0.06513690173722812
000635.XSHE,2021-02-05,0.002003723013771503,0.1111374478682101,0.21215796898251604,0.23117265987522143
000636.XSHE,2021-02-05,-0.02994876484174195,0.01235461171397035,0.04149205751192571,0.08237178903084613
000637.XSHE,2021-02-05,0.05741382314241834,0.06674597545512591,0.10578278071036386,0.14133551638020508
000638.XSHE,2021-02-05,-0.020460304112062195,0.13231587679711757,0.32326828785462647,0.2941020044840204
000639.XSHE,2021-02-05,-0.02267097266880914,0.057663031594289045,0.033739562370795416,0.04810917960198045
000650.XSHE,2021-02-05,-0.0240080866283499,0.04843492517094953,0.08010207063045273,0.10794558867975555
000651.XSHE,2021-02-05,0.0012305888622009154,0.03479684185536842,0.01613414742626771,-0.013629084087939997
000652.XSHE,2021-02-05,-0.01902148575255249,0.035621414926359174,0.025094070978297325,0.048045930176093765
000655.XSHE,2021-02-05,0.002174105171536695,0.13664014927197934,0.17182366105463032,0.1422270188158809
000656.XSHE,2021-02-05,0.0009315129662635284,-0.014211478208746596,0.02639174805975708,-0.027243491408611917
000657.XSHE,2021-02-05,-0.005998081917978531,0.16608021853751948,0.16570349488565428,0.2607184525279722
000659.XSHE,2021-02-05,-0.022351560803525832,0.08180829728421048,0.07213503851443599,0.10191601532154998
000661.XSHE,2021-02-05,0.01945767053325477,-0.06321563286969827,-0.14590436178690144,-0.1479694467223741
000663.XSHE,2021-02-05,-0.004036400775389801,0.06269775737113722,0.03881855320462073,0.08367877880872217
000665.XSHE,2021-02-05,-0.011682774344159706,0.04754469265207139,0.05380965476479337,0.08950647223712624
000666.XSHE,2021-02-05,0.0009745152471639829,0.0518838180484477,0.07627535574561357,0.08954592344567971
000667.XSHE,2021-02-05,-0.019082237013563482,0.10208292913785942,0.14363671337941394,0.39138883666020285
000668.XSHE,2021-02-05,-0.010690300917146248,0.03868812384689278,0.05708799537344688,0.08589094159066764
000669.XSHE,2021-02-05,-0.03945544841816694,-0.018340596943380087,0.03445114350950903,0.12305435966133052
000671.XSHE,2021-02-05,0.008401200490321366,0.049597228925845664,0.07018121763138994,0.04948372838891144
000672.XSHE,2021-02-05,0.033077298692760534,0.13638938131431214,0.2515619292592635,0.18079713604107478
000673.XSHE,2021-02-05,0.05783373707147541,0.1217646642398084,0.2600908907799604,0.5775647319244568
000676.XSHE,2021-02-05,-0.04302397570735513,0.1619062542791551,0.2017334591455724,0.27269746901487596
000677.XSHE,2021-02-05,-0.019161500431322514,0.08692770765060132,0.06872030610179489,0.08648665671219424
000678.XSHE,2021-02-05,-0.004105258143615403,0.03936110545133365,0.06048943966263366,0.11946176526365394
000679.XSHE,2021-02-05,-0.0036223965893296384,0.029572215754865645,0.05622285200245617,0.10925301708977192
000680.XSHE,2021-02-05,0.03218191492110233,0.0885216068661028,0.13977087611965205,0.19889468118233275
000681.XSHE,2021-02-05,-0.024634868711127283,0.038374588908701913,0.00638181440773867,0.07837062601802194
000682.XSHE,2021-02-05,-0.006514635015273612,0.05277846537348103,0.042711638451151716,0.07178699308230464
000683.XSHE,2021-02-05,0.008773856508935834,0.1827503807892932,0.259697268359237,0.2889477627158875
000685.XSHE,2021-02-05,0.004727875651192248,0.05376428382967926,0.06336023372915864,0.07955566020241718
000686.XSHE,2021-02-05,-0.01119053831166937,0.030215497483707058,0.034350683358244004,0.04257196693109464
000687.XSHE,2021-02-05,0.040355200223413226,0.049377732643081026,0.1099612131650906,0.24117143900392607
000688.XSHE,2021-02-05,0.006343825699053758,0.10222016471647756,0.11063209348639466,0.1397290354857324
000690.XSHE,2021-02-05,-0.042247453564865305,0.010949481826911661,0.06233184964231361,0.0708346575871368
000691.XSHE,2021-02-05,-0.04587939205675378,-0.01951408419084966,0.05470016190546846,0.07825208156888776
000692.XSHE,2021-02-05,0.04410953837870875,0.05135675588437528,0.016489343702367366,0.01855685990035939
000695.XSHE,2021-02-05,-0.010033058964249133,0.0725350134387605,0.14643853190029624,0.22829154834198104
000697.XSHE,2021-02-05,-0.01625649400297734,0.06838879568243586,0.057812616040233446,0.05435459137627476
000698.XSHE,2021-02-05,-0.06899452539489384,0.04830588582435006,0.1343561941968203,0.10950787511602053
000700.XSHE,2021-02-05,-0.028780419299953754,0.04981772275183557,0.039496048919944814,0.08496310838803735
000701.XSHE,2021-02-05,-0.00036560986476368273,0.09311738825571494,0.09000940392074142,0.1243445307649739
000702.XSHE,2021-02-05,-0.029595033598890073,0.04983937252106132,0.05482010981677072,0.0863662217072612
000703.XSHE,2021-02-05,0.03225656219478194,0.21441415798871277,0.23340267595020006,0.1615469526227414
000705.XSHE,2021-02-05,0.027309400081895138,0.041456695378193714,0.011821387659332248,0.01676448709314975
000707.XSHE,2021-02-05,-0.029212944786033927,0.012494041913250747,0.16278022043857954,0.21730683285087407
000708.XSHE,2021-02-05,-0.008562469900294087,0.08747017900030678,-0.08057883701989076,-0.02742778732287606
000709.XSHE,2021-02-05,0.0014939717130357463,0.04297341451993666,0.08262129422378521,0.11496402238880243
000710.XSHE,2021-02-05,0.044560171290428274,0.2574968967604881,0.15959331382550054,0.13411329547370637
000711.XSHE,2021-02-05,0.07381456930094217,0.6274532992040844,0.40719824870212323,0.4235617377368692
000712.XSHE,2021-02-05,0.08212093961602174,0.06030484145127559,0.08181945202018415,0.10597109155430104
000713.XSHE,2021-02-05,-0.06396686196636552,0.12215262292875415,0.21090416032210416,0.15640558326397747
000715.XSHE,2021-02-05,-0.013797004130950528,0.08099757119132633,0.14333116172071,0.12275356027580654
000716.XSHE,2021-02-05,-0.03130176966362682,0.025419723384407466,0.019679256463224812,0.04924951336060271
000717.XSHE,2021-02-05,-0.003456206962482441,0.04598182292026045,0.07186117468690617,0.11284322464476867
000718.XSHE,2021-02-05,-0.019388928453107954,0.03244079052843509,0.18167171175607325,0.07913582067377627
000719.XSHE,2021-02-05,0.007194726329284446,0.04716836269513094,0.035140679077321074,0.05375432025272371
000720.XSHE,2021-02-05,-0.003932407364051467,0.04059705877418105,0.055996904486706106,0.07518001733951347
000721.XSHE,2021-02-05,0.03753841674877872,0.06685568798678286,0.0822561196192776,0.09846628973140581
000722.XSHE,2021-02-05,-0.002993355881234143,0.047077830645725134,0.048102026930365735,0.10010739943858094
000723.XSHE,2021-02-05,0.038487829821767516,0.10884925321556697,0.004362770098735407,0.07377273159987935
000725.XSHE,2021-02-05,-0.0034997102256358634,0.024318718195381638,0.023885449514317796,0.03744123160445133
000726.XSHE,2021-02-05,0.001273543409022911,0.03706967284233696,0.045329921877756925,0.09621927350466704
000727.XSHE,2021-02-05,-0.026187708981409746,0.10406770161770998,0.1309752618800223,0.2578983468468592
000728.XSHE,2021-02-05,-0.0045626146874707665,0.05052432687030279,0.044138796136555455,0.04809788352447926
