code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2021-06-15,-0.016149954340394065,0.013531411155278027,0.00551565084814816,-0.03564886467806181
000065.XSHE,2021-06-15,0.03121435600613539,0.003938101186732851,0.13569702496563954,0.07891964466197986
000066.XSHE,2021-06-15,-0.008828863821486259,0.057524005001812685,0.06581189032855901,0.008594892676893428
000068.XSHE,2021-06-15,-0.013111740182272942,0.007906483900172966,-0.017084398920952263,-0.02496418552024036
000069.XSHE,2021-06-15,0.006437274449883724,-0.024987421506145066,-0.0198983139553997,-0.011359082029268046
000070.XSHE,2021-06-15,-0.0014724110087534954,0.11481173799178876,0.066166028470961,0.027348178725441503
000078.XSHE,2021-06-15,-0.002109986874799101,0.006040452165761367,-0.0018876233176888088,0.0038430695993489036
000088.XSHE,2021-06-15,-0.010512065769671099,0.015287089900459678,0.03416010330266472,0.03944848426912699
000089.XSHE,2021-06-15,0.0014644851582478115,-0.015346183657423807,-0.016084130514700586,-0.012919894453699675
000090.XSHE,2021-06-15,-0.015256797783634967,-0.028683153239663202,-0.01750036338215251,-0.03752370791661028
000096.XSHE,2021-06-15,0.06481421283292947,-0.007424709476409367,-0.06201947005076303,-0.06881273749196601
000099.XSHE,2021-06-15,0.011682254230757994,0.03651590082707634,0.01800686085247147,0.007163892389942421
000100.XSHE,2021-06-15,-0.017780476543550486,0.021164875451988422,0.01563128105977471,0.02079997513119945
000150.XSHE,2021-06-15,0.015113098879936943,0.1474114379132973,0.07056740196973406,-0.004361998327257068
000151.XSHE,2021-06-15,-0.0062932500290683955,-0.0020287857961708957,0.03474662498392148,0.005850291592375823
000153.XSHE,2021-06-15,-0.031302977177837456,0.031268545124708114,0.12736928068692793,0.05095879581246975
000155.XSHE,2021-06-15,-0.06100213151284128,-0.026705819390499652,0.01614588401494395,0.07699014118075174
000156.XSHE,2021-06-15,0.0027322329124344577,-0.025276670760263634,-0.03189775905554491,-0.05488297051751038
000157.XSHE,2021-06-15,-0.015317431404217865,-0.020572449338434558,-0.03729872775327354,-0.07098684512521866
000158.XSHE,2021-06-15,-0.04093888788723552,0.18256079232598424,0.1235953173101081,-0.03870809216571508
000159.XSHE,2021-06-15,-0.004462267836772647,-0.0058625259017381255,-0.03972385989244325,-0.030564263488648897
000166.XSHE,2021-06-15,-0.0015324898893133863,0.004251051933964287,0.01762949750787779,-0.02105634911323371
000301.XSHE,2021-06-15,-0.04063148413786501,-0.05374044952569777,0.20107662860228315,0.14044873322160673
000333.XSHE,2021-06-15,0.02655669507176344,-0.014685018294635857,-0.01079930166120384,-0.06240904647038554
000338.XSHE,2021-06-15,-0.005048626711477879,0.0007738721101170861,0.05883211944836481,0.0027993873233426933
000400.XSHE,2021-06-15,-0.008091526247331896,0.0069416399718151755,0.015646803591615084,-0.009696529405097881
000401.XSHE,2021-06-15,-0.017165706348352253,-0.03992773559724606,-0.043258126090632794,-0.02623579424673686
000402.XSHE,2021-06-15,-0.0010458875462822713,0.009654930505981327,-0.012479915338873611,-0.010499151546874717
000403.XSHE,2021-06-15,-0.01880276466108582,-0.039394681156755644,-0.07898811898323581,-0.06834502298061822
000404.XSHE,2021-06-15,0.0004279440093073486,0.014100600230867125,-0.016767695408764244,-0.023043485554725775
000407.XSHE,2021-06-15,-0.014541354393601075,-0.006643743265661296,-0.032250810940927,-0.05418406379774795
000408.XSHE,2021-06-15,-0.04957804599686087,-0.06438292368207126,0.009649134271014497,0.15772208498405002
000409.XSHE,2021-06-15,0.007097286359726762,-0.03159703734195841,-0.08698077342303893,-0.02038353424584254
000410.XSHE,2021-06-15,-0.0054705028970919445,0.011731039205589868,-0.04847402347805502,-0.05392682833586375
000411.XSHE,2021-06-15,-0.011717285634390324,0.0015902582103524728,-0.01200348900268795,-0.02116431507736531
000413.XSHE,2021-06-15,-0.0032199605944222887,0.0350806071190868,0.014807159539540144,0.020289875853704238
000415.XSHE,2021-06-15,-0.019060056340923077,-0.05743867719624269,-0.09033508204550725,-0.07394471598227653
000416.XSHE,2021-06-15,-0.009322450561232369,-0.016225206016316517,-0.04370566927598306,-0.05085744093165816
000417.XSHE,2021-06-15,0.001286478881124406,-0.010666081302113432,-0.002042470971955983,-0.016122219099163917
000419.XSHE,2021-06-15,-0.005203413291696013,-0.008992101062986304,-0.002667786748301126,0.0740432048414103
000420.XSHE,2021-06-15,-0.010301330947392627,0.044979781712186556,0.04725681628139701,0.018880476947850097
000421.XSHE,2021-06-15,-0.010709704312722843,-0.008740908681775558,-0.03548518645237641,-0.05086753102664456
000422.XSHE,2021-06-15,0.06720687339775243,0.03498473405393734,0.21469207740366206,0.21828197053930778
000423.XSHE,2021-06-15,-0.012828938095354672,-0.013663510788045553,0.0019379266068307826,-0.003298741453429142
000425.XSHE,2021-06-15,-0.0016330255629726693,0.030614419471269597,0.027474084480688936,0.03215313351037959
000426.XSHE,2021-06-15,-0.026737696904222733,-0.07379725251272444,-0.11037623507084635,-0.06623836570148268
000428.XSHE,2021-06-15,-0.03498802920348832,-0.03882004740592544,0.00343542065889192,-0.027987433938726342
000429.XSHE,2021-06-15,-0.02458035971060484,-0.05761413315355034,-0.04668054115867166,-0.057851578751905906
000430.XSHE,2021-06-15,0.00503575004101429,0.020463294102646506,0.04551031253620195,0.03148706330301618
000488.XSHE,2021-06-15,-0.020450007769363444,-0.0726730462445217,-0.07744833275023877,-0.0961604661067771
000498.XSHE,2021-06-15,-0.009660487047315001,-0.032866121671794785,-0.023337302828754194,-0.06723132964442387
000501.XSHE,2021-06-15,0.0011867056249579137,0.025419124814219186,0.049980226553069766,0.001330157562108549
000502.XSHE,2021-06-15,0.0060517131660058,0.026259082920384563,0.10110331326021525,0.10056636329902736
000503.XSHE,2021-06-15,-0.012702285495885963,0.005653886926875934,-0.04239161425804723,-0.07125553738831668
000504.XSHE,2021-06-15,0.011915170048484452,-0.025092706021583717,-0.007193702431291611,-0.02897337565559522
000505.XSHE,2021-06-15,0.0004950741526192224,0.02168795513266591,0.005330573898691238,-0.01504430146088905
000506.XSHE,2021-06-15,-0.015955370061422905,-0.015425853859090913,-0.02867250231005731,0.01059544860057873
000507.XSHE,2021-06-15,-0.012353799356624675,-0.000443498381057869,0.03373573378519513,0.016146230362711997
000509.XSHE,2021-06-15,-0.033684401487644795,0.030446353483324428,0.09879636095013054,0.028524405594027347
000510.XSHE,2021-06-15,-0.01880744599700904,-0.007824077898230707,-0.013132766999936932,0.021153489392747037
000513.XSHE,2021-06-15,-0.02093917338307687,0.018623374573329673,0.045464053600676665,-0.09701886615508096
000514.XSHE,2021-06-15,-0.004827554160154287,0.00011656595008107743,-0.00862141384288739,-0.015930954088612406
000516.XSHE,2021-06-15,-0.0026435182395706334,0.06397552597377888,-0.053743412717728506,-0.10135547765567395
000517.XSHE,2021-06-15,-0.0012740021147886517,-0.006472606754043256,-0.008697568016346666,-0.01423959829131224
000518.XSHE,2021-06-15,-0.038605572294063036,-0.031453628411331556,-0.04514023766553707,-0.07847152389790148
000519.XSHE,2021-06-15,-0.020411710121291293,0.019420679733844374,-0.005061441658259601,-0.04479986915712955
000520.XSHE,2021-06-15,-0.0015854619250036705,0.038634433663802,0.00731569292554148,0.06313546289569738
000521.XSHE,2021-06-15,-0.01821404717364584,-0.004891537742573963,-0.05100272816499073,-0.06849224139582706
000523.XSHE,2021-06-15,-0.027539424042115724,0.031609171745004744,0.04113501275528863,0.06559379444961158
000524.XSHE,2021-06-15,0.0012863000013685671,0.03711522126466239,0.0336646851184249,0.011489425134320072
000525.XSHE,2021-06-15,0.018191885887192435,0.08081300481052635,0.05158199172764511,0.10082796732138526
000526.XSHE,2021-06-15,0.052290240188134544,0.03954422524955959,-0.039304639495161935,-0.06845947089048783
000528.XSHE,2021-06-15,-0.00367778831751755,0.0035175777826252337,0.010861549955692494,-0.017372912127424527
000529.XSHE,2021-06-15,0.004058316964620054,-0.012557408965474992,0.0019115603017366882,-0.005958230005791294
000530.XSHE,2021-06-15,0.015577917022514607,-0.004943067158834805,-0.05302681467619023,-0.06729693067076963
000531.XSHE,2021-06-15,-0.011154582233795519,0.002505811030468744,0.00389583468576315,-0.034776755729522144
000532.XSHE,2021-06-15,0.023243795710868362,0.004523946686873139,0.03966255486832147,0.1344034585937804
000533.XSHE,2021-06-15,-0.01408813654509657,-0.015135880960550586,-0.01630958939484368,-0.040960489646477104
000534.XSHE,2021-06-15,0.002871643550490403,0.013014504534857934,-0.04942310205362558,-0.09686576260751448
000536.XSHE,2021-06-15,-0.008771746675146047,0.046439016340478444,0.008022610312203509,0.0013395230836311086
000537.XSHE,2021-06-15,0.0002366887511818559,-0.0026761847070872155,-0.011430805917355603,-0.012991943218140662
000538.XSHE,2021-06-15,0.0059324918254015395,0.028688881803578307,0.07867290152886565,0.029181790036898407
000539.XSHE,2021-06-15,-0.003949001838490437,0.02722403538324378,0.04357220251588332,0.012376690236018725
000540.XSHE,2021-06-15,-0.007400691150956864,-0.0005135874526242806,-0.00741355026315719,-0.025487576879611396
000541.XSHE,2021-06-15,-0.002548141663488346,0.07397419325496908,0.03952879932353746,0.03188905133288986
000543.XSHE,2021-06-15,-0.00796270088709329,-0.0049302737690490135,0.012121264940326785,-0.010189791977023764
000544.XSHE,2021-06-15,-0.0012834379280106372,0.003791726128508914,0.01454977103642159,0.003906882308166947
000545.XSHE,2021-06-15,-0.06376589538907931,-0.06263622167806608,-0.04200163873116828,-0.05164702564246469
000546.XSHE,2021-06-15,-0.011454992499587405,-0.025131312808352103,-0.026607681356187463,-0.03389865564251602
000547.XSHE,2021-06-15,-0.00697302875609342,0.03028825027892714,0.03546602946242999,-0.0669170934938498
000548.XSHE,2021-06-15,-0.012898271214383025,-0.01164916565287826,-0.015146657675252901,-0.032007753779695905
000550.XSHE,2021-06-15,-0.009594222547369814,-0.03347180739401214,0.0008732400192735481,-0.02853747952757532
000551.XSHE,2021-06-15,-0.010741700945262467,0.007941169537536206,0.013337762337921118,-0.007470044286360583
000552.XSHE,2021-06-15,0.006076608775602766,-0.0263179540385859,-0.03905234998581545,-0.05045283112161206
000553.XSHE,2021-06-15,-0.011981688456367797,0.04579262676532863,0.006788177792145627,0.02103930720050859
000554.XSHE,2021-06-15,0.013443325579758728,-0.014895809411580016,-0.056598719182029134,-0.06459811611239528
000555.XSHE,2021-06-15,-0.005270129395083861,-0.0044417731018850885,-0.020217905430212055,-0.044176628281909984
000557.XSHE,2021-06-15,-0.004548774062515796,0.0247929815688247,0.007227842691082741,-0.03274998508170499
000558.XSHE,2021-06-15,-0.03793862344533052,-0.039417088877133626,-0.03856269255774525,-0.06162435950402632
000559.XSHE,2021-06-15,0.0013388649711211429,0.010724483218319543,0.05967184718895045,0.07134594655627728
000560.XSHE,2021-06-15,-0.010773407308476307,0.062136730546380026,0.002827418357906439,-0.026798928848348513
000561.XSHE,2021-06-15,-0.0006553195528591268,0.03832784004178974,0.007227343700180467,-0.029065024102440246
000563.XSHE,2021-06-15,0.0029272567371940762,0.0045008429107744885,0.0047561545202678005,-0.012321447105642744
000564.XSHE,2021-06-15,-0.029421337450459925,-0.04035732049516265,-0.07758226958327337,-0.07032952012002447
000565.XSHE,2021-06-15,-0.004285410640113635,0.02352266919108329,-0.042953482335324956,-0.0538748820849832
000566.XSHE,2021-06-15,-0.0018713174999947936,-0.02443047448793239,-0.013169725306171247,-0.025827685792844172
000567.XSHE,2021-06-15,0.07122594078022812,0.03302008968101358,0.05855453707513434,0.06042534642122072
000568.XSHE,2021-06-15,-0.020285901843914808,-0.07386435892339482,-0.07371070220070697,-0.11003808579960052
000570.XSHE,2021-06-15,0.008956375644850295,0.06752114606992524,0.020936423990134193,-0.037367321182768025
000571.XSHE,2021-06-15,-0.001113938128295527,-0.0078099449013003235,-0.02891041316002427,-0.06875399525220136
000572.XSHE,2021-06-15,-0.10404277928136264,-0.13547560996162822,-0.2271955718257484,-0.24170833069177164
000573.XSHE,2021-06-15,-0.04141776803325126,-0.05290931807521004,-0.05845380027575069,-0.07617142351174326
000576.XSHE,2021-06-15,-0.013498302697705127,0.07947592862928114,0.07137491495468154,0.003961511668029977
000581.XSHE,2021-06-15,-0.0019453866208113467,0.0019712366191659753,-0.04269966454790395,-0.0575772128083863
000582.XSHE,2021-06-15,-0.01113757905863585,-0.0030210923713907393,0.013503427914513878,-0.010815090519056051
000584.XSHE,2021-06-15,-0.03447986274923536,-0.038180581539374384,-0.07156622121283158,-0.06550607294500976
000585.XSHE,2021-06-15,0.0306470638966845,0.047361862182608634,0.020529297428270657,0.01875571098037887
000586.XSHE,2021-06-15,0.001013451503382343,0.02901420200574552,0.005377865057665264,0.054938727844562794
000587.XSHE,2021-06-15,-0.04032732385929426,-0.031062736070194767,-0.05783659408695403,-0.05712326741073713
000589.XSHE,2021-06-15,-0.02389563462089508,0.009875613979235517,-0.03260481120523652,0.023469777308082036
000590.XSHE,2021-06-15,-0.004801504220794838,0.01648850760741932,0.03309977739422621,0.11440733570951667
000591.XSHE,2021-06-15,-0.03352246570721599,-0.003265258087163863,0.022947578097505195,-0.024381693264199585
000592.XSHE,2021-06-15,-0.02106572220518742,0.030209081026132605,-0.008183937109608462,-0.04343359958623904
000593.XSHE,2021-06-15,-0.011095618053186342,0.005896854604692791,-0.004279735896194632,0.015226452467439219
000595.XSHE,2021-06-15,-0.01567470316759252,0.08016116410598031,0.14126450453440081,0.17690383541908186
000596.XSHE,2021-06-15,-0.0020764157616170137,-0.0034971425738068974,-0.03325690706087801,0.006836938633055383
000597.XSHE,2021-06-15,-0.012262911525695964,0.03742895390875772,0.03204230302559012,0.03961971404809574
000598.XSHE,2021-06-15,-0.004017837545425857,0.00713984072684006,0.005489651858746406,-0.002641112259372637
000599.XSHE,2021-06-15,-0.010866812931378521,-0.00690512243720288,-0.01893675463174827,0.01152909437641054
000600.XSHE,2021-06-15,-0.024253691193311548,-0.007661024394800259,-0.00482344353343932,-0.022000929748607907
000601.XSHE,2021-06-15,-0.007499284430052014,0.015479745576183512,0.011154377744381301,-0.04100761007163333
000603.XSHE,2021-06-15,-0.017038904456759686,-0.03281784569427658,-0.04877484986466494,-0.04309993787176896
000605.XSHE,2021-06-15,-0.0059779950791107326,0.002365209934695945,-0.0026112441595565242,-0.010354150383999745
000606.XSHE,2021-06-15,-0.021215478606024785,0.036901294265313175,0.12749894811645698,0.1636191344892597
000607.XSHE,2021-06-15,-0.01694236885187864,-0.03707557820948863,-0.03688733255266505,-0.046284029550191036
000608.XSHE,2021-06-15,-0.012363967649405998,-0.007035231949219528,0.0042737231198670435,0.010558585375321712
000609.XSHE,2021-06-15,0.007351296808898068,0.04830385172102094,0.1357326258156536,0.16528248012037716
000610.XSHE,2021-06-15,0.0025926815099444377,0.05378459864892293,0.10732410533267549,0.07091806292571079
000611.XSHE,2021-06-15,0.019203232057100204,0.12821194527417712,0.17149169576896148,0.2686535462898942
000612.XSHE,2021-06-15,-0.0352303497429431,-0.06318650094095823,-0.07360379243847093,-0.06432093077157507
000613.XSHE,2021-06-15,-0.0017626823530262376,0.0404910800617568,0.04902319404546535,0.03832111285920489
000615.XSHE,2021-06-15,-0.05876648871182566,-0.04510843826282414,-0.044097233727322896,-0.1302483051903226
000616.XSHE,2021-06-15,-0.020745424479619065,-0.0005512642183333433,-0.03197324836319903,-0.03694996728021208
000617.XSHE,2021-06-15,1.2804858961276913e-05,-0.0010730852392095427,-0.0007088203589314776,-0.005992539449688764
000619.XSHE,2021-06-15,-0.005476142051871907,-0.0031480947085068666,0.0066533448831554735,0.004576446840491109
000620.XSHE,2021-06-15,-0.030757828987654053,-0.0007535999875910413,-0.042599845891387295,0.024022354188154946
000622.XSHE,2021-06-15,-0.0030627026325302613,0.0151693967462394,0.006802580767798351,-0.0021666396758490813
000623.XSHE,2021-06-15,-0.007020884078108212,-0.01729911894038576,-0.014084770522236584,-0.01817029781030275
000625.XSHE,2021-06-15,-0.0882765867151468,0.004616837358323386,0.07290345796598496,0.15414186271091299
000626.XSHE,2021-06-15,-0.028515808825720905,0.04767695836477967,-0.015848915065179072,0.0320351872698787
000627.XSHE,2021-06-15,-0.01114651180261082,-0.006692455560378408,-0.015550088714231844,-0.017631719350542693
000628.XSHE,2021-06-15,-0.014846991204062444,-0.0025311558373627713,-0.007053657964188597,-0.01341435163066481
000629.XSHE,2021-06-15,-0.011561463644447057,-0.010079868226966396,0.02463005781799373,0.02199226759251811
000630.XSHE,2021-06-15,-0.005798695315245827,-0.009868467713083407,-0.012221443459185985,0.03911758977201566
000631.XSHE,2021-06-15,-0.0030952510823504145,0.09342595740108299,0.0707869336454767,0.050080260303950394
000632.XSHE,2021-06-15,-0.002301597968871582,0.003454695702648916,-0.026922112213614006,-0.02428697893745494
000633.XSHE,2021-06-15,-0.011335611348659524,0.06785694395025701,0.032698850215110334,0.15280262515328388
000635.XSHE,2021-06-15,-0.02422671038338453,0.015883804201173447,0.035041160594338566,0.06966935787931414
000636.XSHE,2021-06-15,-0.0033725695725231354,0.09241183190117515,0.10722413858797497,0.20279378633996076
000637.XSHE,2021-06-15,0.0056208369406457815,0.001037277927538342,-0.01883072319773521,-0.014827301253523288
000638.XSHE,2021-06-15,-0.04918493090491491,-0.12284068613828666,-0.09076906556480743,-0.06683975967633761
000639.XSHE,2021-06-15,0.02087238020789844,0.07120021771127975,0.054403335177390315,0.03290829548800653
000650.XSHE,2021-06-15,0.008837349067334096,0.07754582986306147,0.09980077980923174,0.001287732678795087
000651.XSHE,2021-06-15,0.010491344409723683,-0.08472299193175824,-0.06154705766971581,-0.08997531837077677
000652.XSHE,2021-06-15,-0.0022259052265419044,0.03070221515717021,-0.004736612107562588,-0.030525758839990817
000655.XSHE,2021-06-15,-0.02631371254922862,-0.037832582390383784,-0.019269826994021404,0.06743109817489155
000656.XSHE,2021-06-15,0.01551084981054702,0.014710388071712568,0.0486560136509069,0.07506425788036081
000657.XSHE,2021-06-15,-0.020744108312007847,0.07643017027565749,0.15050566299886597,0.4289662612680932
000659.XSHE,2021-06-15,-0.0010764201618594501,0.013736243708082104,0.018277852862831633,0.04029458707878349
000661.XSHE,2021-06-15,-0.010921051858809294,-0.05321445131761458,-0.046483442820113,-0.11782186258888767
000663.XSHE,2021-06-15,-0.037290505009768146,0.03515715796582882,0.2139768545634158,0.03741455860557573
000665.XSHE,2021-06-15,-0.13574687002652697,-0.17734072224428993,-0.17755792664416206,-0.19626894761275374
000666.XSHE,2021-06-15,-0.011006511933842543,0.005387534596081804,0.0014198834450999777,0.00010697713070231533
000667.XSHE,2021-06-15,0.005822795780640589,-0.013288679446950674,-0.048186707042823414,-0.052109513641446184
000668.XSHE,2021-06-15,-0.006100377684889573,0.027181564553130675,-0.0004422582339212629,-0.018820768645576563
000669.XSHE,2021-06-15,-0.006838899413470547,0.0455521430590214,0.05866975040220056,0.04942371049080337
000671.XSHE,2021-06-15,0.004224004288439904,-0.010020890535354854,0.024650170534128758,0.046453774560644534
000672.XSHE,2021-06-15,0.015499167586687675,-0.06751192204026399,-0.10819598777363702,-0.09921460539491857
000673.XSHE,2021-06-15,-0.044259894990721284,-0.03787193316653304,0.07383999477263264,0.05432771201180556
000676.XSHE,2021-06-15,-0.06415098259953571,-0.06531061375457939,-0.07167829018988857,-0.06773690008780847
000677.XSHE,2021-06-15,-0.02100828709929367,-0.01910313570862013,-0.004163745830920566,-0.047026422808373394
000678.XSHE,2021-06-15,0.01849096652554219,0.023746944426002125,0.008445346566688368,0.020736287316838884
000679.XSHE,2021-06-15,0.00596127274692038,0.005754880372067153,-0.040346147510720895,-0.033782327615865575
000680.XSHE,2021-06-15,-0.0085669947348678,0.009527658524562948,0.011077885801499687,0.017664752404003503
000681.XSHE,2021-06-15,0.005024374471662361,-0.004994748783562234,-0.020316736839049696,-0.039141445003433736
000682.XSHE,2021-06-15,0.008287200250559191,0.008481679491416217,0.0007110325188235133,-0.008388003902174425
000683.XSHE,2021-06-15,-0.055588818672360686,-0.06504644278674065,-0.05601055986009164,0.08940534335057793
000685.XSHE,2021-06-15,-0.006662088058751238,-0.004263464149388999,-0.010792896109409316,-0.025176924287359754
000686.XSHE,2021-06-15,0.001331275309403505,0.00715564668790625,0.006054628300198762,-0.0352670080646979
000687.XSHE,2021-06-15,0.008735979360284227,0.012265833276562525,0.1624461167658029,0.1722622464109306
000688.XSHE,2021-06-15,0.0026978117684385208,0.017803029121684424,-0.01133376731017622,-0.015753872285767984
000690.XSHE,2021-06-15,-0.007317128783983016,-0.011476883822190283,0.0033662833064981206,-0.026377241315100657
000691.XSHE,2021-06-15,-0.02362990220777578,-0.0349204567689151,0.013315008286169128,0.016874736026067285
000692.XSHE,2021-06-15,-0.003517895628330284,-0.008889108793885155,-0.05364103910623854,-0.04140379702034452
000695.XSHE,2021-06-15,-0.019377629359481518,-0.023952939292117902,-0.06769445969567345,-0.022724075459493186
000697.XSHE,2021-06-15,-0.00696905454434681,0.07256696185380926,0.008428480903102598,-0.0475175789338468
000698.XSHE,2021-06-15,-0.00698900623934056,0.0014009032753222296,-0.0035083065668943384,-0.005454128759128985
000700.XSHE,2021-06-15,-0.004313741440195335,0.04516201120596003,0.03769199043200687,0.028085212787957947
000701.XSHE,2021-06-15,-0.013853564805212914,0.026005242303281554,0.10599794144072648,0.05730250512492094
000702.XSHE,2021-06-15,0.003653175527059003,0.00018629071222708472,0.008697108481827372,0.010488840594142361
000703.XSHE,2021-06-15,-0.010438566226506326,-0.06588270632396162,-0.03963357718266656,0.04067141175428837
000705.XSHE,2021-06-15,-0.017136845137909577,-0.008262993434335866,-0.010963543033505429,-0.012864275876616954
000707.XSHE,2021-06-15,0.05162405677882817,0.0289587246827392,0.24032070408739187,0.27584859131216694
000708.XSHE,2021-06-15,0.0005920846492709209,-0.03186991027082546,-0.059311159189188854,-0.10286726195430114
000709.XSHE,2021-06-15,-0.007091711122112701,-0.021589195264326226,-0.01901294923922077,-0.02019162500456696
000710.XSHE,2021-06-15,-0.0232385290279427,-0.01923002087319846,-0.009249055963917147,-0.08050017593498511
000711.XSHE,2021-06-15,-0.03733991591063012,-0.024463153407457555,0.008407708104012786,-0.0022354968345798727
000712.XSHE,2021-06-15,0.013361184827051203,0.0075037813970557045,0.07132870433060841,0.04426020520957286
000713.XSHE,2021-06-15,-0.008850522584495686,0.015879041179753722,0.013481621592604817,0.043784567379316956
000715.XSHE,2021-06-15,-0.01713225640691141,-0.018513518793190468,0.03038492822360673,-0.017716638529163005
000716.XSHE,2021-06-15,-0.0046903303898838235,0.04159720010719307,0.013346812924339865,-0.009949527416887476
000717.XSHE,2021-06-15,-0.012845874245853884,-0.06027725878901692,-0.10999463880832858,-0.14445145268199244
000718.XSHE,2021-06-15,-0.0363883894476447,-0.03555277687151103,-0.016067464767150194,0.004011283012145047
