code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2023-06-12,-0.016868203197330792,-0.08514511824230585,0.25665699557508403,0.2900906191019048
000039.XSHE,2023-06-12,-0.000554317832546937,-0.0029685162225976365,-0.009809943701206466,0.022232732219039354
000040.XSHE,2023-06-12,0.0004126442699664179,-0.003107132253214752,0.036806256300462685,0.03630192316928861
000042.XSHE,2023-06-12,-0.000734413826113281,-0.03714371642609505,-0.05069855600201653,-0.024380496537546727
000045.XSHE,2023-06-12,0.028601898959620776,0.054470830844913776,-0.035909454383921305,0.0069605046284458875
000046.XSHE,2023-06-12,-0.025417223944995702,-0.0007542097952880613,0.02156560163640017,0.03273969838107313
000048.XSHE,2023-06-12,-0.0014111671623288145,0.010366576659270866,-0.025249513506314436,-0.012964175964450252
000049.XSHE,2023-06-12,0.005849683797108133,0.024374472090711297,-0.010795946143902368,0.03904355104568793
000050.XSHE,2023-06-12,-0.00048669683687873537,0.01583730637826217,-0.038487266322944275,-0.003100202845323655
000055.XSHE,2023-06-12,0.002515946213934431,-0.012035342568899406,-0.03571331544838959,0.012064152832939575
000056.XSHE,2023-06-12,0.02329977250564125,0.11362570319306697,0.03439715595820484,0.014302168265012113
000058.XSHE,2023-06-12,0.012039669553834252,-0.002224238238107919,-0.051430722902298415,-0.03544938115529388
000059.XSHE,2023-06-12,-0.009088923962944702,0.006481479397854728,0.004892796069693832,0.055140243248848426
000060.XSHE,2023-06-12,-0.007360193974433334,-0.013638185032387985,-0.028943533869963255,0.07469452044675193
000061.XSHE,2023-06-12,-0.00809355060312793,-0.023446932166708408,-0.07366273319714285,-0.04059834439546347
000062.XSHE,2023-06-12,0.012394742039602044,0.0403499035494226,-0.029778525711649774,0.0014272910233695385
000063.XSHE,2023-06-12,-0.005585422014734704,0.07131737029435672,0.1672124675243814,0.21486978478692123
000065.XSHE,2023-06-12,0.005958607705200971,0.11253096756909682,0.0010288642264673434,0.09322553202831284
000066.XSHE,2023-06-12,0.0376753985132208,0.053145349797136504,-0.009846649820184645,0.03050893161214519
000068.XSHE,2023-06-12,0.0026852322030247165,-0.0670179191148537,-0.0827913277612993,-0.02385993005922792
000069.XSHE,2023-06-12,-0.0019034386570393556,-0.022126730880776487,-0.06512646208909825,-0.046771466099664656
000070.XSHE,2023-06-12,-0.015412106633124471,0.028672252017396663,-0.07610483662843602,-0.09838511690126447
000078.XSHE,2023-06-12,-0.0027693729648994615,-0.007031467598318384,-0.03183167999759398,-0.022662328167303906
000088.XSHE,2023-06-12,-0.0026190292587021514,-0.00995971789442149,-0.02791229564099959,-0.013345375189534667
000089.XSHE,2023-06-12,-0.0009675372100325472,-0.0018809412439387168,-0.02590082692207979,5.190925639704457e-06
000090.XSHE,2023-06-12,-0.0027099832536616702,-0.017723233911314813,-0.04449054331679818,-0.030381488462500966
000096.XSHE,2023-06-12,-0.0004690043386323568,-3.243439396229812e-05,-0.003030410705152829,0.01311766988660563
000099.XSHE,2023-06-12,-0.02757111382453158,-0.07991467119634257,-0.08611586229267616,-0.05259264549891965
000100.XSHE,2023-06-12,-0.019412728213200107,0.0025615419084912294,-0.024727486843381743,0.0250821273195056
000151.XSHE,2023-06-12,-0.0037602000546492235,0.12573680370727675,0.0439692224694375,0.12624065606236107
000153.XSHE,2023-06-12,0.00529310309642315,0.02242145886573967,-0.00873477011321598,0.037917156642117436
000155.XSHE,2023-06-12,0.002112495108207039,0.006104915407904656,0.007820301539530252,0.05976741823964394
000156.XSHE,2023-06-12,0.0005970977835733066,-0.027852255299305448,-0.1371780607219927,-0.11513555183524277
000157.XSHE,2023-06-12,-0.0014080459504968751,0.0344101050430388,0.03339476148199217,0.0384910100639042
000158.XSHE,2023-06-12,0.0443547967869116,-0.018512409528530754,-0.06333424935753107,-0.029828084095137573
000159.XSHE,2023-06-12,-0.0017734913405131406,0.013117682815984725,-0.02970844007886836,-0.04862523550943649
000166.XSHE,2023-06-12,-0.005179174292605422,0.018444118856150327,-0.013647813251745095,0.010849676329143671
000301.XSHE,2023-06-12,0.001397851920749978,0.036314593796194464,0.019840940867791996,0.05831374114154235
000333.XSHE,2023-06-12,-0.0037776118360373775,0.003519236812908261,0.05226814101927132,0.03607355252955771
000338.XSHE,2023-06-12,0.009362761901833409,0.03360206419764464,0.04222149238208171,0.07634172832896925
000400.XSHE,2023-06-12,0.013141410850105714,-0.013986389626933465,0.008716814506447066,0.036593300185592766
000401.XSHE,2023-06-12,-0.0022553345422920436,-0.008801626981292741,-0.05090877868942807,-0.04641892235188437
000402.XSHE,2023-06-12,0.003584755736946701,-0.025928882056529302,-0.05765431279132634,-0.048416075979045174
000403.XSHE,2023-06-12,-0.001039928202205155,0.02376694880765164,0.009938232639483091,0.0006800409285383565
000404.XSHE,2023-06-12,-0.013624043501071118,-0.00916747781218617,0.005211702911943621,0.018202821096603178
000407.XSHE,2023-06-12,0.001891986865747501,0.003390677038298934,0.012620723724724659,0.022252605611677807
000408.XSHE,2023-06-12,-0.01675525561637338,-0.026185011021805468,-0.0680323247011899,-0.03597693745385582
000409.XSHE,2023-06-12,0.04314970107836396,0.11252678869573975,0.05068331210271064,0.07206090926693451
000410.XSHE,2023-06-12,-0.007155745400412113,0.06927989758014425,0.047887817110538265,0.014913847604248154
000411.XSHE,2023-06-12,-0.002884812118857534,0.0003831334718066536,-0.02416440650880714,-0.007587653867208928
000413.XSHE,2023-06-12,0.008779134925643108,0.004863926424306623,-0.041172133326518555,0.05164040938917222
000415.XSHE,2023-06-12,-0.006072573863872593,-0.019470693880918082,-0.04712858398358342,-0.02832706758990231
000416.XSHE,2023-06-12,0.02279784323695757,0.03950733813680517,0.004864013278171949,0.13957226334318182
000417.XSHE,2023-06-12,0.0022092724184461328,-0.021560615406174363,-0.052170785557004114,-0.015486377886031459
000419.XSHE,2023-06-12,0.017754605146687634,0.020223574161397632,-0.01217947968574126,0.01927995948856155
000420.XSHE,2023-06-12,0.008445617453337493,0.02143736122664685,0.0049336885779558675,0.10712292745200801
000421.XSHE,2023-06-12,-0.001983059506807079,0.08273484693757215,0.1709724941142885,0.1399002978532865
000422.XSHE,2023-06-12,-0.006945982036092427,0.010953560854499151,0.006740894317032832,0.039868465147386914
000423.XSHE,2023-06-12,-0.003002637886663592,0.019718104733067794,0.019246558440567513,0.03838222249993653
000425.XSHE,2023-06-12,0.014630694835489405,0.07495045608843937,0.05523496903599585,0.07008801595135299
000426.XSHE,2023-06-12,-0.006556282149001746,-0.010317025756775925,-0.06824106112634201,0.013896305581491237
000428.XSHE,2023-06-12,0.00634255389478926,0.010832323652729091,-0.043144165883393,-0.0070242395195047715
000429.XSHE,2023-06-12,-0.00012226742322233049,-0.03819823473898751,-0.03282020388874349,-0.0370950936565282
000430.XSHE,2023-06-12,0.005912730467732887,-0.00382504666779539,-0.0289802130461765,0.001024618083672994
000488.XSHE,2023-06-12,0.004064523303486293,-0.0008133268185652339,-0.008595334657564443,0.0038566000448818547
000498.XSHE,2023-06-12,0.001042976333177305,-0.03738327864404198,-0.06877292023967731,-0.0465976324375389
000501.XSHE,2023-06-12,0.0005713452792236919,-0.004347187810659144,-0.01795383244712201,-0.014096332067733964
000503.XSHE,2023-06-12,0.007760620277772627,0.024999177739570468,-0.10345437795273482,-0.09678454567798751
000504.XSHE,2023-06-12,0.000839452641658772,-0.032618592311383046,-0.032254140335207265,-0.011469886088908069
000505.XSHE,2023-06-12,0.006337906824233333,0.016385761462568836,-0.01035365450812317,0.013572308489167387
000506.XSHE,2023-06-12,-0.006486553622867743,-0.01844891708522027,-0.05789637386268712,-0.01046360346176184
000507.XSHE,2023-06-12,-0.006072653785178736,-0.01071873970563178,-0.022582114509991456,-0.007156538620718835
000509.XSHE,2023-06-12,0.01472927407118353,-0.0149001892884184,-0.03775824083062814,-0.016569656293936988
000510.XSHE,2023-06-12,0.01367443722654317,0.12031265088676917,0.0523055901824955,0.017014022597805156
000513.XSHE,2023-06-12,0.00034779086805341046,0.02116715232914095,0.021274314916859893,0.0020853618497974633
000514.XSHE,2023-06-12,0.005704722189518585,-0.01785542573528449,-0.044755085172546956,-0.021286018364431617
000516.XSHE,2023-06-12,-0.03095780409234138,0.02015935082907186,-0.052803218301168346,-0.02384252792962606
000517.XSHE,2023-06-12,0.0010529231475001077,-0.022456241514233203,-0.047211441661554186,-0.010540382596980284
000518.XSHE,2023-06-12,0.005635529211712712,-0.000837141833223335,-0.038878719123063295,0.0051673528973944635
000519.XSHE,2023-06-12,0.005215355749277117,0.028225129468331007,0.008577471588501646,0.04229739542695591
000520.XSHE,2023-06-12,0.005201322196285079,-0.003214073942745162,-0.038312555248077675,-0.015654595714690224
000521.XSHE,2023-06-12,-0.05848483681630158,-0.04609812930694392,-0.016854139769476438,0.018192549788867307
000523.XSHE,2023-06-12,0.013870719668078992,-0.01319494780496472,-0.049310243487760246,-0.015429839736567962
000524.XSHE,2023-06-12,0.020384018814512517,0.05927802922403323,0.009648923681855907,0.01490431785245663
000525.XSHE,2023-06-12,0.0017474519276000555,-0.034807190223743664,-0.045949969569285105,0.04877764604162857
000526.XSHE,2023-06-12,-0.011586322595018458,-0.02598528251710811,-0.13544543646458793,-0.11225519915244973
000528.XSHE,2023-06-12,-0.004428815312823429,-0.00017945329587606209,0.012514598125839856,0.023491751535956038
000529.XSHE,2023-06-12,0.00502587582378299,0.0018957215596594205,-0.05441378670290736,-0.03465307112385878
000530.XSHE,2023-06-12,0.009802381862707257,0.009455650192922728,0.02663876297702836,0.010768598824592837
000531.XSHE,2023-06-12,-0.014197792426456616,-0.025813113712525374,0.054111269213845486,0.03914435946649077
000532.XSHE,2023-06-12,0.004811940507655007,0.011028075897459706,-0.023077361644391052,0.01444111225626643
000533.XSHE,2023-06-12,0.026199451508612588,0.02098870496525458,0.006453087017705553,0.048409059793375356
000534.XSHE,2023-06-12,-0.012466412221379059,0.009165173333091636,-0.018450516661930764,0.026796721792256478
000536.XSHE,2023-06-12,0.0030687356686696456,0.004529347980185144,-0.036943914538372695,0.006251881342882592
000537.XSHE,2023-06-12,-0.007831183389967035,-0.01632337751365247,-0.007232738138033403,0.03813872832570609
000538.XSHE,2023-06-12,0.008785639649255621,0.010783867927950667,-0.013440536397232958,-0.000901399345778475
000539.XSHE,2023-06-12,-0.017705301824670047,0.006729381901336021,0.11364065863641144,0.07843131337959817
000541.XSHE,2023-06-12,0.046926341103503945,0.06721602865551465,0.07199252706817279,0.0750475842282727
000543.XSHE,2023-06-12,-0.03011779221207109,-0.06236146903424056,0.06265247287583312,0.09255694436080926
000544.XSHE,2023-06-12,-0.0028379142070763456,-0.01695522428825063,0.015575533275480558,0.041375068197873954
000545.XSHE,2023-06-12,0.010541044957484202,0.008835215946450382,-0.009896982792136815,0.05821596536920021
000546.XSHE,2023-06-12,0.0012080040996833253,-0.16005345119772466,-0.22685199358903388,-0.1679373526583008
000547.XSHE,2023-06-12,0.003950870723031853,0.02739599787256192,0.01617805910147353,0.03771109494238225
000548.XSHE,2023-06-12,0.007932892972296716,-0.03759694352399898,-0.04309700486607781,-0.0031125597722412796
000550.XSHE,2023-06-12,0.016036438882780713,0.03230824598082,0.02091851246099989,0.06613176095411288
000551.XSHE,2023-06-12,0.012108528991670814,0.05140123557316735,0.093569246944861,0.12629637093639415
000552.XSHE,2023-06-12,-0.00642554347826475,-0.012513948428240062,-0.012015453655066042,0.017799948399148096
000553.XSHE,2023-06-12,-0.019297069201269224,-0.03684611831051862,-0.06735139650199765,-0.04665583292359506
000554.XSHE,2023-06-12,-0.0025479066880527163,0.007302746871464109,0.008832516681132246,0.03860318641794583
000555.XSHE,2023-06-12,0.014131768990410064,0.029519543903542417,-0.052143579494421936,-0.038678250817017416
000557.XSHE,2023-06-12,0.011144506439627049,0.0015410990687502889,-0.0409407733770705,-0.0296685109236802
000558.XSHE,2023-06-12,0.0033847730614708065,-0.028484700782507553,-0.08410241284171069,-0.01619097078828864
000559.XSHE,2023-06-12,0.012033801499360852,0.03285730952210546,0.02493351105857023,0.06439913389268451
000560.XSHE,2023-06-12,0.009493322727232823,-0.005478707326446736,-0.06040012086227233,-0.05347777054680912
000561.XSHE,2023-06-12,0.0284929066303423,0.11826206756611629,0.06319360266068445,0.04357192877915888
000563.XSHE,2023-06-12,0.002317351879083447,-0.0026033551107051424,-0.011884835286780311,-0.01619537427826416
000564.XSHE,2023-06-12,-0.017174631988624327,0.022436263388227597,-0.0218482285217945,-0.014738390966063932
000565.XSHE,2023-06-12,0.01029634636305796,-0.004314718599107613,-0.02289005473786666,0.02148398215457517
000566.XSHE,2023-06-12,0.0019765973175341137,0.00948957176186914,-0.013799816257600338,0.005584942913389458
000567.XSHE,2023-06-12,-0.001343840616198735,0.02625035816226754,-0.013284529458413278,-0.0012826488812096872
000568.XSHE,2023-06-12,0.028910150258058695,0.058524722374612946,0.01792575648646188,0.0046394408250451805
000570.XSHE,2023-06-12,0.023561441226744705,0.03844383603843522,0.044149892002004816,0.1106447055389121
000571.XSHE,2023-06-12,0.013903983389415097,0.07526926860784659,0.025820019398636467,0.14930773259384145
000572.XSHE,2023-06-12,0.009739212757536973,0.03169290712040626,0.016105897239309816,0.07058013606686755
000573.XSHE,2023-06-12,0.007074529319338085,-0.009572271138271814,-0.022274209230523073,0.019267799662336944
000576.XSHE,2023-06-12,0.010877543334382534,-0.0009384297953017292,-0.03680171260026446,-0.0034686854298235288
000581.XSHE,2023-06-12,0.013531464314040122,0.044092824836525865,0.04426099132606519,0.11477576861096665
000582.XSHE,2023-06-12,-0.004173700406485368,-0.009004863543452698,-0.0372261042307983,-0.018776495794329676
000584.XSHE,2023-06-12,-0.03167089066285463,0.1493469490165981,0.20220954352655282,0.15408735129155085
000586.XSHE,2023-06-12,0.08514908615164661,0.07017327161648687,0.036946992057718404,0.053754482231082
000589.XSHE,2023-06-12,0.021022434474508436,0.0013365795593469035,0.023529608579984564,0.07380062739787525
000590.XSHE,2023-06-12,0.002903404276624097,0.00023378072384643952,-0.0226466491202229,0.043008945250185907
000591.XSHE,2023-06-12,-0.0050301495059936205,-0.010467857970805903,-0.013584716157567444,-0.006815768951908286
000592.XSHE,2023-06-12,0.007872814564089744,0.04956919944223524,0.10969409168552673,0.083999658794478
000593.XSHE,2023-06-12,-0.010537332154422367,0.017894157578388397,0.022767799912610354,0.03086559156147764
000595.XSHE,2023-06-12,0.010105847112048691,0.05738055308400179,0.06133164326771286,0.12281277379330979
000596.XSHE,2023-06-12,0.016981680964708437,0.05327590498123473,0.011320419358571551,0.001999855769498129
000597.XSHE,2023-06-12,0.0005748795425130917,0.00632504434847908,-0.018027793043902538,0.005539662137565704
000598.XSHE,2023-06-12,-0.003151218631488786,-0.027557853759525137,0.0008351879580383995,-0.0009152764030777792
000599.XSHE,2023-06-12,0.014552457911384969,0.008924706479352314,0.00524756756067907,0.0650977179457886
000600.XSHE,2023-06-12,-0.04110264066208001,-0.06648545289587067,0.09818059344419539,0.043977239707685856
000601.XSHE,2023-06-12,-0.008234303105287905,-0.005837862103269953,0.050146883636346215,0.062344733988549776
000603.XSHE,2023-06-12,0.0003512418568084366,-0.06132303386943125,-0.11474088011335157,-0.092950176782474
000605.XSHE,2023-06-12,-0.002420753359799302,-0.038840071080584335,-0.0012640021834515983,0.03943950245749733
000607.XSHE,2023-06-12,0.009904013396875692,-0.015566369187033415,-0.1859855593208075,-0.18443109676482458
000608.XSHE,2023-06-12,0.010778726760776123,-0.03105211301628111,-0.053307018152430406,-0.008964658824348385
000609.XSHE,2023-06-12,0.016652019588036568,-0.051328499088338565,0.04854495946706295,0.030241184172523757
000610.XSHE,2023-06-12,0.0012262348171758917,0.010044250053007645,0.009921569464434832,0.02163151487451243
000612.XSHE,2023-06-12,0.007674526551155625,0.008461127448922433,0.0006996943455546762,0.06303121919878817
000615.XSHE,2023-06-12,0.061731272851345415,0.18853635488528125,0.46082532240012175,0.2986317922852959
000616.XSHE,2023-06-12,-0.05318430411695152,,,
000617.XSHE,2023-06-12,-0.0067269305455346685,0.06147072291478305,-0.02751190950687371,0.00884759582282983
000619.XSHE,2023-06-12,0.013419458812384289,-0.0022961124853024015,-0.03876518931285545,0.021728110009872226
000620.XSHE,2023-06-12,0.009597828419400793,-0.07523823678563514,-0.1326960689401589,-0.09806579600909245
000622.XSHE,2023-06-12,0.0203811415816114,-0.0024580009855398005,-0.03115830446149177,0.0575363877185394
000623.XSHE,2023-06-12,-0.0061363369030794325,-0.010222332435513891,-0.04553642677207198,-0.027946177451884966
000625.XSHE,2023-06-12,0.00063518190805891,0.036411338528522165,0.07537344298574193,0.17333846110916415
000626.XSHE,2023-06-12,0.004221644683570878,0.024525065704049664,0.008995955942018427,0.06060591525527114
000627.XSHE,2023-06-12,-0.0004090230875822927,-0.01780638259328816,-0.06404208473108121,-0.015710753366242235
000628.XSHE,2023-06-12,0.006096323793555219,0.041677466819092804,-0.014901686396266827,0.03741547427733579
000629.XSHE,2023-06-12,-0.015919126904088195,0.012631375163148603,-0.01863531441810337,0.1056795691676553
000630.XSHE,2023-06-12,-0.003651086705485353,0.004218917232574492,-0.011661529687958173,0.04140170174222067
000631.XSHE,2023-06-12,0.00786473655962555,-0.00882808396548249,-0.037083289574388785,0.002662219361823855
000632.XSHE,2023-06-12,0.02081020703636368,-0.0016950959193898153,-0.008508999712899238,0.02732262425440152
000633.XSHE,2023-06-12,0.08352062646550244,0.02776003852702704,-0.00940803593101895,0.05354670339209632
000635.XSHE,2023-06-12,0.010565856671926157,0.07097879160140759,0.17504106876586775,0.13031897889504365
000636.XSHE,2023-06-12,0.011347061618944991,0.02666376432985219,-0.02979309120497371,0.01746028898326657
000637.XSHE,2023-06-12,0.009036773423422349,0.06237524056193932,0.04926664014477936,0.07077574914291831
000638.XSHE,2023-06-12,0.020834255950399304,0.03594968920748722,-0.019408770459654435,0.04087135189122069
000639.XSHE,2023-06-12,-0.0014975660093978225,0.025860754074747243,0.07900796858261915,0.11534081986804741
000650.XSHE,2023-06-12,-0.0012867383445047534,0.00231355713683409,-0.022447193592213643,0.016713663239467047
000651.XSHE,2023-06-12,0.007404491412375061,0.00821700124344326,0.041721199308724456,0.02532154202172055
000652.XSHE,2023-06-12,0.004963375884400258,-0.0024776876292215465,-0.022329301313722485,0.038553252284816014
000655.XSHE,2023-06-12,-0.0010944791485368293,-0.009291778712458678,-0.04519563964757168,0.030438144425241266
000657.XSHE,2023-06-12,-0.006224007900168826,0.0415445033557761,0.009935811817107574,0.07778473221682901
000659.XSHE,2023-06-12,0.039373547315975255,0.007103356105590025,-0.017892208765385147,-0.06479146525703548
000661.XSHE,2023-06-12,-0.008103954955043846,0.036710967459187116,0.0005380122986138055,0.060327491529336294
000663.XSHE,2023-06-12,0.04796128693586536,0.037381142321055896,0.036528163288242904,0.08588257013768967
000665.XSHE,2023-06-12,0.0843033359607252,0.0343736343056876,-0.04348060804976693,-0.021186572121965105
000666.XSHE,2023-06-12,0.010813757026564442,0.025269089788331898,0.015773015172860998,0.030682961163243275
000668.XSHE,2023-06-12,0.014383968876008117,-0.020123007751839755,-0.03538696570646437,0.036912343317252176
000669.XSHE,2023-06-12,-0.002641774789543297,-0.004425285215729213,-0.006935691617910385,0.00863525627562736
000670.XSHE,2023-06-12,0.00621635985212765,0.021761666773483554,-0.048938420749569535,-0.00357909148302064
000672.XSHE,2023-06-12,-0.0056408536661186805,-0.014745588538502507,-0.060037870757189075,-0.05776248651362815
000676.XSHE,2023-06-12,0.01931222763630241,0.09716748263480314,-0.053405688308453506,-0.060882800817963746
000677.XSHE,2023-06-12,0.012133510757251496,0.008347105768322103,-0.017412943840183544,0.01844772066630138
000678.XSHE,2023-06-12,0.02108518917265612,0.040842605852673776,0.16678947403877634,0.4726027190277937
000679.XSHE,2023-06-12,0.01871236629656715,0.0023177044522469828,-0.05378047569168602,0.03638948552789232
000680.XSHE,2023-06-12,0.029071400636314887,-0.004044120293666925,-0.0005716117958131673,0.022737510848947227
000681.XSHE,2023-06-12,0.07395486680387403,0.199848671829217,-0.03851883007207201,0.015523830807976483
000682.XSHE,2023-06-12,0.02215917633005952,0.03880460853100022,0.03829815436105504,0.03232800208503817
000683.XSHE,2023-06-12,0.001969260491152919,0.019008908928801128,0.004219645257342365,0.041991129310907684
000685.XSHE,2023-06-12,-0.007863791469208995,-0.01161319811345998,0.005204829970117721,0.01151795786380045
000686.XSHE,2023-06-12,-0.005113678739724155,0.010892543292372502,-0.05075396654389079,-0.012770243729120638
000688.XSHE,2023-06-12,-0.01747050419501143,-0.004489853325790076,-0.05880360620730719,-0.031566804173463435
000690.XSHE,2023-06-12,-0.01986040397005771,-0.07217526974085028,0.016379437940205643,-0.004123745467568319
000691.XSHE,2023-06-12,0.024115340635232692,0.009347964653270433,0.19430915927112422,0.13321248943314387
000692.XSHE,2023-06-12,0.0005096222521129546,0.02668596264215482,-0.003872898702162961,0.07974327105757843
000695.XSHE,2023-06-12,-0.007120162056090531,-0.021405037985502928,-0.060563149989120615,0.024916538630309928
000697.XSHE,2023-06-12,0.002880882030388878,0.021928608762332196,0.013591497511921994,-3.790079039130527e-05
000698.XSHE,2023-06-12,0.002983144739751111,0.017327833528195558,0.016295910915078662,0.05226373528988585
000700.XSHE,2023-06-12,0.06859938413625438,0.08704977536596784,0.08208498779424103,0.1712450679847199
000701.XSHE,2023-06-12,-0.02818658668297655,-0.052979303282744826,-0.04792912802515561,-0.03381042953776171
000702.XSHE,2023-06-12,0.017755025312394562,0.01998855837886856,0.0215339377391404,0.08361516119809582
000703.XSHE,2023-06-12,0.005235402892657018,0.025155222023094084,0.018887038133419513,0.032739434627473946
000705.XSHE,2023-06-12,0.0017261425301038653,0.005524319709522199,-0.008882497987534467,0.026196693884693648
000707.XSHE,2023-06-12,0.009318744826738999,0.06314313168405732,0.0362926436008046,0.05676291230652917
000708.XSHE,2023-06-12,0.004730568252009318,0.002915079499405399,0.023226092683682326,0.03197872579363596
000709.XSHE,2023-06-12,-0.005981603278256273,-0.004733969749097506,-0.016057227187465866,-0.0004958356372168157
000710.XSHE,2023-06-12,0.0056925235037305925,0.032308140434572634,-0.016343935703473613,0.01734613541945901
000711.XSHE,2023-06-12,-0.0016983770619977447,0.09210116745542486,0.014127737850369988,0.19808226198991544
000712.XSHE,2023-06-12,-0.0012787930955836155,0.003949794147130491,-0.009749105664338484,-0.006571068807569981
000713.XSHE,2023-06-12,-0.0008377783137014038,0.019025291397766163,-0.02158546642426788,0.002432918918948285
000715.XSHE,2023-06-12,0.01815441068556233,-0.010684808018752616,-0.08634937936494302,-0.06575238052223754
000716.XSHE,2023-06-12,0.007370474066461045,0.010630479934568712,-0.053733543425208925,-0.020095545618217345
000717.XSHE,2023-06-12,0.00154672567443549,-0.017979230686991584,-0.02285427695116928,-0.0013326149647765527
000718.XSHE,2023-06-12,-0.001381236210293597,-0.035197979214873665,-0.06592305720100698,-0.0506773658547166
000719.XSHE,2023-06-12,-0.012382842532918227,-0.06341106183773207,-0.2631461312987364,-0.3011989091702589
000720.XSHE,2023-06-12,-0.00323935404024976,0.0179364743082334,-0.04960646826747333,-0.024584985045500045
000721.XSHE,2023-06-12,-0.004462131961767275,0.031097896549120957,-0.06626604122650771,-0.050799722339487666
000722.XSHE,2023-06-12,-0.007605841993236045,-0.0027411124917188275,0.032436609319243095,0.02465645057908273
000723.XSHE,2023-06-12,-0.0580731550712666,-0.06408488372915366,0.07651564417155836,0.0617014057336751
000725.XSHE,2023-06-12,-0.007414631663690317,0.020512922341979045,0.006676510755805814,0.04261742092139712
000726.XSHE,2023-06-12,0.008918103754440734,-0.0016613713501686558,0.020332243873964522,0.05122887624703541
000727.XSHE,2023-06-12,0.010597755936324223,0.0295657441054775,-0.012845731588768977,0.026741008685381675
000728.XSHE,2023-06-12,-0.0007164001029164111,0.01385965139947883,-0.02805967166050666,0.0010756354082346517
000729.XSHE,2023-06-12,0.02780947784460134,0.04583551713179498,0.008481030404621686,-0.028943334903073596
000731.XSHE,2023-06-12,-0.0020400193254896033,0.010089910829408235,0.0071666408961917364,0.017307552754951397
000733.XSHE,2023-06-12,-0.0061506614995428975,0.049566587156529666,0.11492224137714166,0.18277777640494444
000735.XSHE,2023-06-12,0.0016251748489195825,-0.0031860327870876556,-0.0642520881645038,-0.049933292855861414
000736.XSHE,2023-06-12,0.029484724946362163,0.009071369832859399,0.01757874753143,-0.04839214011924031
000737.XSHE,2023-06-12,0.0005753465949387582,-0.006610828879755108,-0.043550945014043156,0.022912494983860606
000738.XSHE,2023-06-12,-0.0019841632282924524,0.04281726076000215,0.0731615396412936,0.0891950240583713
