code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2023-01-04,-0.01176912974842374,-0.03842775030120884,-0.05168426025573379,-0.031893714412193686
000037.XSHE,2023-01-04,-0.00396938065635387,-0.021154199914452554,-0.002685975668960916,0.014658658463374583
000038.XSHE,2023-01-04,0.012006473692967009,-0.029713476882199587,-0.02139892905255147,0.030519089336495667
000039.XSHE,2023-01-04,0.003126826813123742,-0.009322382452490589,0.03440657653161202,0.039850218535660065
000040.XSHE,2023-01-04,0.05993434938434572,0.17687570427548546,0.13721385904785222,0.15698083891633915
000042.XSHE,2023-01-04,-0.0036399028305092586,-0.005594726969490602,0.0005478931841946557,0.013505865703349702
000045.XSHE,2023-01-04,-0.01919946920137997,-0.18303896862088842,-0.19098599094489016,-0.1019304347462047
000046.XSHE,2023-01-04,0.009861370327096086,-0.0533381687641664,0.026041431948719353,-0.005688648758468917
000048.XSHE,2023-01-04,0.0011913330696343457,0.005145320761196473,0.0669698712617385,0.0824244996461175
000049.XSHE,2023-01-04,0.04994747996182936,0.07603862506013746,0.08070460589478973,0.13649919166598087
000050.XSHE,2023-01-04,0.005528292821136151,0.015865859994167397,0.04121599671993597,0.07416616507952715
000055.XSHE,2023-01-04,0.0018678864021059634,-0.018490201998899638,-0.012450899460601057,0.041427279698329975
000056.XSHE,2023-01-04,-0.031574143080223875,0.0140299525392487,0.014689091431306731,0.021034639093203307
000058.XSHE,2023-01-04,-0.04472511069100356,-0.10398775387915596,-0.14235125266429446,-0.10554963623545317
000059.XSHE,2023-01-04,-0.009821244011420214,-0.03367691354495241,-0.013262230070683074,0.04036412267339084
000060.XSHE,2023-01-04,0.00038326005681384965,0.021665761896776024,0.03962293945137248,0.10747738070315051
000061.XSHE,2023-01-04,-0.007727243487551046,-0.0385427899597809,-0.03346480689883345,-0.0051205899026652455
000062.XSHE,2023-01-04,0.005861145545438982,-0.02121319051185449,0.0012728403850212266,0.022445434852443335
000063.XSHE,2023-01-04,0.0017387743217329415,0.001967877415988158,0.010362930937015296,0.01670457808264267
000065.XSHE,2023-01-04,-0.009783382574262046,-0.007335194994436028,-0.010578419899977433,0.11913855509349035
000066.XSHE,2023-01-04,0.004182460579413969,-0.024530523700090057,0.0061121011310600664,0.1518302309449828
000068.XSHE,2023-01-04,0.00010185470783064188,0.025772681288843757,-0.0036825090252540034,0.06494513248985281
000069.XSHE,2023-01-04,0.000754926124184978,-0.009251837412913253,-0.029872815265261372,-0.03796285989433558
000070.XSHE,2023-01-04,-0.018227046130699167,-0.036581312852187416,-0.04023467361371392,-0.00720906659135822
000078.XSHE,2023-01-04,-0.0061086669080073226,-0.02406662260795655,-0.02568305226286457,-0.001364121730645217
000088.XSHE,2023-01-04,0.006573118305016172,-0.01484785836768942,0.04925996559117113,0.05650190100410269
000089.XSHE,2023-01-04,0.00869570121765355,-0.03173701101006752,-0.02792233036086636,-0.04012782562579603
000090.XSHE,2023-01-04,-0.006493213063601473,-0.02402716477624951,-0.0026463497273403504,0.028382091800180618
000096.XSHE,2023-01-04,-0.007864706559884886,0.019067283531672998,0.011106447592369546,0.03363881110306172
000099.XSHE,2023-01-04,-0.0012798240103488073,-0.022426679824571208,-0.008033830485234728,0.03327442437918787
000100.XSHE,2023-01-04,0.00012093816303232356,0.015582590731112535,0.052783532728804324,0.09801882281101595
000150.XSHE,2023-01-04,-0.015410793975474084,-0.09975600451014846,-0.12048722984589572,-0.130089014039042
000151.XSHE,2023-01-04,-0.007029128935847888,-0.01955324477847235,0.010584718300459683,0.052039422019519894
000153.XSHE,2023-01-04,-0.09022027313242675,-0.1537380793210785,-0.18411436900665187,-0.16081561933653246
000155.XSHE,2023-01-04,0.012324289093279654,0.025962851345069378,0.049292813114147405,0.0934799376626607
000156.XSHE,2023-01-04,-0.001130739967192316,-0.008587885258543829,0.007909247277832133,0.02145969490387913
000157.XSHE,2023-01-04,0.0038985387705332904,0.015392641230641452,0.053757907175139716,0.055282296270524625
000158.XSHE,2023-01-04,-0.0011689913539169206,-0.02771773675940195,-0.018603152473264772,0.037556499090340686
000159.XSHE,2023-01-04,0.04674508600600304,0.033554208543214635,0.025829847510773732,0.11626875402722953
000166.XSHE,2023-01-04,0.006585005724688902,0.008518931947775716,0.05112195888598389,0.05277802732860694
000301.XSHE,2023-01-04,0.012962478919996483,0.12644030967128905,0.13636337248044667,0.21572525749651367
000333.XSHE,2023-01-04,0.027129503944261814,0.025894028521832372,0.08375079301821049,0.03704519353629409
000338.XSHE,2023-01-04,0.026861387412961957,0.03756477967951559,0.061290646009658244,0.1000408316678648
000400.XSHE,2023-01-04,0.01813100139074649,0.06787014968455678,0.1210632942689315,0.0925421776896376
000401.XSHE,2023-01-04,0.0004706972588194182,-0.025824508530711464,0.004736297770867478,0.03817757517128692
000402.XSHE,2023-01-04,-0.013089538790641786,-0.05182964579025162,-0.060860812924827444,-0.03632807023903864
000403.XSHE,2023-01-04,-0.0013804238127173931,-0.03540240158982618,-0.010438950298049832,0.024573794509440975
000404.XSHE,2023-01-04,0.001714429344320595,0.08864840187736457,0.06386822073337231,0.10251258258759578
000407.XSHE,2023-01-04,0.0003135617145553538,-0.005545905083220239,0.004021065719435126,0.04014608505439287
000408.XSHE,2023-01-04,0.004948814519281308,0.024791066110972156,0.04158960909262488,0.0745675970706656
000409.XSHE,2023-01-04,-0.022665979576197648,-0.02888125212077432,-0.020311433461648647,0.018687773556533283
000410.XSHE,2023-01-04,0.0058214418636141066,0.001093643566400328,0.011970975094239522,0.029362419023092216
000411.XSHE,2023-01-04,-0.0034691079942295745,0.002306838441753168,0.006571759372655885,0.070014925085576
000413.XSHE,2023-01-04,0.0021897135350596305,0.002206780434178991,0.0004825019193293445,0.032221344883041333
000415.XSHE,2023-01-04,0.0073768141799134546,0.0012817165954998808,0.05710997965297169,0.05043728051158786
000416.XSHE,2023-01-04,-0.005418793152409494,-0.02688676443502114,0.07851286190597075,0.0757038472299513
000417.XSHE,2023-01-04,-0.023165813645994154,-0.08586398183801633,-0.021837111732068624,0.013476181742815584
000419.XSHE,2023-01-04,-0.12828903635906247,-0.1800465314157229,-0.22708819149373183,-0.21719051039616064
000420.XSHE,2023-01-04,2.2035319171134297e-05,-0.00987874780410453,-0.005385181869395315,0.02811685818768227
000421.XSHE,2023-01-04,0.005143168837234044,-0.003988523452630772,-0.023308087237711623,0.02993090530242564
000422.XSHE,2023-01-04,0.008843299904999618,0.010803444822446884,0.0358549444610985,0.08366363409624632
000423.XSHE,2023-01-04,-0.0002972224668316429,0.010079002083258917,0.033969365827484437,0.08657944416805927
000425.XSHE,2023-01-04,0.013317306947852107,0.05363384460036727,0.07504922253005122,0.1234698519348079
000426.XSHE,2023-01-04,-0.002080514271460605,0.0180798493299765,0.025517100884182232,0.10527119671836987
000428.XSHE,2023-01-04,-0.024996639503022146,-0.09948562198538102,-0.10697698169877085,-0.1629556462656679
000429.XSHE,2023-01-04,0.001477722656597465,-0.02059440966866964,-0.024415054091646418,-0.005434498713687119
000430.XSHE,2023-01-04,-0.06337991967115802,-0.13437050093045222,-0.14209767395997897,-0.16337080784969266
000488.XSHE,2023-01-04,-0.005894724527841439,-0.019081153637871433,-0.01644110659152237,0.006334820350038656
000498.XSHE,2023-01-04,-0.0031113217291625452,-0.013253677147993864,0.050956036886225645,0.10790335334954695
000501.XSHE,2023-01-04,-0.011130013852111823,-0.0449267055747906,-0.017764994454851763,-0.013613624180513713
000503.XSHE,2023-01-04,-0.013973293910090103,-0.030457983433549548,0.024417619499329142,0.04221787504206529
000504.XSHE,2023-01-04,0.03520293446207989,0.004619039547529001,0.02269934917707069,0.0034171319433170867
000505.XSHE,2023-01-04,-0.008028168205831252,-0.030153226052572965,-0.02082438023632375,0.021050119352945366
000506.XSHE,2023-01-04,0.014098408709346586,0.014640147120226593,-0.017496713640137856,0.09640903202256604
000507.XSHE,2023-01-04,0.06737169080062211,0.02434195127518459,0.006366407990333285,0.041371602757454766
000509.XSHE,2023-01-04,-0.010609730903813489,-0.04536917845027903,-0.03171520707602272,0.00499003858607901
000510.XSHE,2023-01-04,-0.007931091767335433,0.03291818057623076,0.054974700366356585,0.07003758164296955
000513.XSHE,2023-01-04,0.014001015692105006,0.018086883960764123,0.034571944356598786,0.03141934341318117
000514.XSHE,2023-01-04,-0.014342327582648666,-0.05763987425876943,-0.0782252887004094,-0.027535211581297757
000516.XSHE,2023-01-04,0.009317743436501031,-0.042496007153263016,-0.02169377858824557,-0.09070916873033083
000517.XSHE,2023-01-04,0.004793811440189015,-0.0017892385629619677,-0.01099165609990676,0.03261157557206431
000518.XSHE,2023-01-04,-0.009402004357890533,-0.03451142501056664,-0.03961757388858197,-0.017414141200398983
000519.XSHE,2023-01-04,-0.00014140104990345058,0.015689313465886565,0.03212474693538615,0.1411954407896012
000520.XSHE,2023-01-04,0.004058612285787069,-0.022546776436815828,-0.01974534875508542,0.014803731366242296
000521.XSHE,2023-01-04,0.0005104392970122782,0.0203338408439815,0.06349097869432294,0.07586824935240116
000523.XSHE,2023-01-04,0.003421111928313464,-0.0740177067167921,-0.11597494506315935,-0.07016138031207288
000524.XSHE,2023-01-04,-0.0004380747697585013,-0.0488712144205623,-0.06648398267488974,-0.0894622182522568
000525.XSHE,2023-01-04,0.03611749651966147,0.02965008186698245,0.012279013119913664,0.042277061414283654
000526.XSHE,2023-01-04,0.016202300252089977,0.034521472866859124,-0.025879024014219945,0.12791429980782645
000528.XSHE,2023-01-04,0.007129174702939873,0.002382208624842766,0.024943699721386978,0.04327864392264878
000529.XSHE,2023-01-04,-0.039315424670046464,-0.07860672112204412,-0.07811043925900722,-0.060177297105204135
000530.XSHE,2023-01-04,-0.004627873389802736,-0.02317517369924787,0.004093631148362876,0.05439451016586924
000531.XSHE,2023-01-04,0.002150997945365779,-0.005086790943823209,-0.007467178995634399,0.02033635591262676
000532.XSHE,2023-01-04,0.008164717492177764,0.05221423539951792,0.07991239620453651,0.1259746823360077
000533.XSHE,2023-01-04,0.0064236021237349195,-0.000341112587042428,0.06558438377618155,0.08658919591276534
000534.XSHE,2023-01-04,-0.0153474990115833,-0.008334849839340278,0.01349803787712694,0.1478448914735072
000536.XSHE,2023-01-04,-0.0019849618837132306,-0.01977469349338147,0.016047971846312157,0.04013975914354861
000537.XSHE,2023-01-04,0.0049298852310036565,-0.03191336453746696,-0.03639969882759238,-0.028689230255763722
000538.XSHE,2023-01-04,0.010081206345991335,0.006849071268417611,0.04154007217767701,0.0487999477858949
000539.XSHE,2023-01-04,0.03897096186579034,-0.0229222621789139,-0.034536444187034554,0.010399295484205415
000540.XSHE,2023-01-04,-0.022595251764598423,-0.054399396395003116,-0.008379887495252418,-0.12015369865037022
000541.XSHE,2023-01-04,0.006219867190310355,0.008636693264954661,0.027336640669901165,0.14211285563731826
000543.XSHE,2023-01-04,-0.003096084221647927,-0.030193274681834803,-0.04494835183288929,-0.026071708388645837
000544.XSHE,2023-01-04,0.00018403214344834152,-0.0204824591710949,-0.018056476990580307,0.014601669490896953
000545.XSHE,2023-01-04,0.0010830988923918004,-0.0057577780152709476,-0.040274772418915306,0.05947108041606483
000546.XSHE,2023-01-04,0.016212160123507655,0.014422986411591492,0.0431896735277111,0.08543420071360935
000547.XSHE,2023-01-04,0.001979628572263091,-0.010258837742790574,0.039721586515346005,0.10224494464284758
000548.XSHE,2023-01-04,0.015469812529401297,-0.0040810176322952025,0.009914657943198452,0.02756809994514584
000550.XSHE,2023-01-04,0.011395163105570498,0.03159910348096579,0.028039896660910318,0.0871995787783649
000551.XSHE,2023-01-04,-0.0003944446591099821,0.01536581576265284,0.05192916300400144,0.11905005650122262
000552.XSHE,2023-01-04,0.0017834617291252568,0.014011353413197461,0.020332590546717617,0.12091490734215997
000553.XSHE,2023-01-04,0.002262143395412169,0.0014867214393657854,0.023509205559476897,0.05422592090623518
000554.XSHE,2023-01-04,-0.013219782931163389,0.04405445559835346,0.06863986948856109,0.09620840568463757
000555.XSHE,2023-01-04,0.004191858029564966,-0.0206161186878457,-0.003516173253979656,0.03691798887265947
000557.XSHE,2023-01-04,-0.003141933157680645,0.013975958103565101,0.022064388357745015,0.04411605857422444
000558.XSHE,2023-01-04,-0.006475465672848427,-0.047154235045530186,-0.063812764196399,-0.022387518880330616
000559.XSHE,2023-01-04,0.005806032612719834,0.01098409912670467,0.03147218729783281,0.06657488581643425
000560.XSHE,2023-01-04,0.0032661431642050515,0.02920791706017538,0.01163701113108117,0.041129652443309614
000561.XSHE,2023-01-04,-0.011007512416954815,0.045039023724213846,0.16330570601628686,0.2503993203640055
000563.XSHE,2023-01-04,0.0042143284755067015,0.07246990043797769,0.1147211438693391,0.12278467782677535
000564.XSHE,2023-01-04,-0.00849871682737636,-0.07164443515343315,0.059707424921879665,0.0026556070651699206
000565.XSHE,2023-01-04,-0.007858158144075386,-0.002148721202105419,0.0058105960057278265,0.10662557501970121
000566.XSHE,2023-01-04,-0.007455028458841722,-0.018474019883326843,-0.012737484465492973,0.028150985547783218
000567.XSHE,2023-01-04,0.04119589801951895,0.11161086697038489,0.1839367803169864,0.2233771552032827
000568.XSHE,2023-01-04,0.052426371629100924,0.07303877419457602,0.1229505599753214,0.06981042923147776
000570.XSHE,2023-01-04,0.022278367173294865,0.17670233137322064,0.05949534057582887,0.12214977175267897
000571.XSHE,2023-01-04,-0.008008097164674197,0.015588475281433539,0.011876318294378062,0.033953435989191046
000572.XSHE,2023-01-04,-0.0024361695764531003,-0.004227232972197964,-0.01777038557644865,0.0431608173220363
000573.XSHE,2023-01-04,-0.027775674247406217,-0.06025483924105154,-0.1031648303161022,-0.04653126649533522
000576.XSHE,2023-01-04,-0.0020799267908322506,0.09561538599716127,0.08659996595433876,0.16406723305812393
000581.XSHE,2023-01-04,0.005727923481008821,0.02102341634436116,0.027558675932602916,0.045286203435899494
000582.XSHE,2023-01-04,0.008964778506362516,-0.011427201003831345,0.003647877110192989,0.0312943360666035
000584.XSHE,2023-01-04,0.030297818842684465,0.011546744013447782,0.03111394640102349,0.3397704558580028
000586.XSHE,2023-01-04,0.0049717080726824564,-0.012327515496641211,0.012302950762820158,0.07866261716113848
000587.XSHE,2023-01-04,-0.008952433785088209,-0.005993407421096458,0.07442443262374832,-0.16347858086279862
000589.XSHE,2023-01-04,0.013692946990460335,0.016577223831542073,0.061265756499772145,0.09045389042174337
000590.XSHE,2023-01-04,-0.0031418625747702766,-0.01062455741800579,-0.028197546843403216,0.01067692995802568
000591.XSHE,2023-01-04,0.028038136370420554,0.01496661472199178,-0.001166129918282911,0.009235395259658413
000592.XSHE,2023-01-04,-0.008224512367291823,-0.019825757623633127,-0.023388304547058935,0.0212038797704761
000593.XSHE,2023-01-04,0.03823289665759623,0.05607562378013396,0.027446064226673363,0.052871523121797326
000595.XSHE,2023-01-04,-0.014940496222943822,-0.02177828612930464,-0.040727747863400984,0.017748193270250893
000596.XSHE,2023-01-04,0.06734191416838356,0.11780679023602042,0.12915748298984667,0.06689356627673332
000597.XSHE,2023-01-04,-0.019020412266082715,-0.061963474831975916,-0.09202809946483023,-0.06970100197796446
000598.XSHE,2023-01-04,0.0008911526695106243,-0.011034132918538657,0.0013604276888658465,0.016678167274516154
000599.XSHE,2023-01-04,0.014526933472931106,0.014063268321721134,-0.057106149784377114,0.06986054860985147
000600.XSHE,2023-01-04,-0.0007112986572209609,-0.027567962174192506,-0.029036923757664524,0.015275310771115911
000601.XSHE,2023-01-04,-0.0007038372459572127,-0.02708967937763656,-0.03975277973637284,-0.005172988838943281
000603.XSHE,2023-01-04,-0.017477692202835203,0.007540224296340815,0.04801598386992701,0.0867705529707799
000605.XSHE,2023-01-04,-0.0025368176308891706,-0.004503228325204562,-0.0025543398970725756,0.04152622413722268
000606.XSHE,2023-01-04,-0.003611948954287154,-0.0028368119819202698,0.041325217915535124,0.05363486147507663
000607.XSHE,2023-01-04,-0.012629157899200515,-0.05118148935735356,-0.11126328697206464,-0.07170648385589064
000608.XSHE,2023-01-04,-0.02132023138337422,-0.06892434576251283,-0.11120646716884496,-0.09643889660388212
000609.XSHE,2023-01-04,-0.009815310938099278,-0.039807987478246605,-0.08822265179083012,-0.1026038322988496
000610.XSHE,2023-01-04,-0.07320704948280977,-0.04517613016906825,-0.12920708648981968,-0.19874527173318954
000612.XSHE,2023-01-04,-0.0006760833998565948,0.019469748885338888,0.039719149758230335,0.12821489660287708
000615.XSHE,2023-01-04,0.022750129035986784,0.1551606873648472,0.04641448696101741,0.025030269401603345
000616.XSHE,2023-01-04,-0.005187010424521483,-0.046360297287909566,-0.025392982945255955,0.00046862467006656246
000617.XSHE,2023-01-04,0.008615762359031796,-0.014730409614656048,0.058308658751010656,0.08440327260746107
000619.XSHE,2023-01-04,-0.005594467544931089,0.039603592570282196,0.007892282076214653,0.05797992767302511
000620.XSHE,2023-01-04,0.00886643516704226,-0.1341390619908609,-0.17641571971754552,-0.1610907266928364
000622.XSHE,2023-01-04,-0.003790125149010489,-0.0015510370341144967,0.00594563569067608,0.060274056938504766
000623.XSHE,2023-01-04,0.004465993626302628,-0.009035889984241053,0.04962640312982423,0.046478693001015564
000625.XSHE,2023-01-04,0.02149224926702129,0.07520104851889514,0.0906776599635169,0.18902196503403182
000626.XSHE,2023-01-04,-0.0031572328563075165,-0.037419547956110286,-0.011781189711260779,0.03943080837561301
000627.XSHE,2023-01-04,0.01596149081385403,-5.344740114368422e-05,0.040254968527200126,0.03738686998399942
000628.XSHE,2023-01-04,-0.00023924116153570995,0.0006681788554412223,0.1396252406638056,0.1531404731963024
000629.XSHE,2023-01-04,0.010272074788311195,0.03263410343576199,0.03614289364877287,0.12039893657545692
000630.XSHE,2023-01-04,-0.012232380721277324,0.0632395165208978,0.13360896398398114,0.15484341916161698
000631.XSHE,2023-01-04,0.0027593040533943447,-0.007686548839827018,-0.02682416426773272,0.03490000317944151
000632.XSHE,2023-01-04,-0.01898928343266448,-0.035766181832190956,0.004995064285628763,0.0400695292788264
000633.XSHE,2023-01-04,0.0035963834660462865,0.018252637521666625,0.012387452978916904,0.08520121399697166
000635.XSHE,2023-01-04,-0.007620936815634092,-0.011026728592598099,-0.0011522328340521654,0.05714466813896713
000636.XSHE,2023-01-04,-0.004521043201398926,0.044263641800579984,0.11507578270834229,0.13798564390939938
000637.XSHE,2023-01-04,-0.011701443682099648,0.16578138666436978,-0.042940832541899114,-0.007226277911593441
000638.XSHE,2023-01-04,-0.01880348167073894,-0.05677892152316771,-0.0715637718420477,-0.024614637056614073
000639.XSHE,2023-01-04,-0.006087085696815936,0.007101972614296884,0.047984063935160914,0.09885142268146452
000650.XSHE,2023-01-04,0.0013797984506978716,-0.020051867056575814,-0.004265563834345826,0.008960827922875165
000651.XSHE,2023-01-04,0.02943590206825978,0.03731390569173493,0.063691098237623,0.05375364909706249
000652.XSHE,2023-01-04,-0.006826601451847602,-0.03969626654411514,-0.03141075158510814,0.000806603307300234
000655.XSHE,2023-01-04,-0.008396449783491843,0.005579440642361984,0.05440354179111994,0.1325520980824969
000656.XSHE,2023-01-04,-0.005203537441322962,-0.032800908082135066,-0.01799046999067575,0.006731490371367637
000657.XSHE,2023-01-04,-0.0004533273787933287,-0.014063775915317515,-0.0027055308078730053,0.07487669060187208
000659.XSHE,2023-01-04,-0.0036652852490049346,-0.03169938047765796,-0.036538039820832514,-0.01936975041614039
000661.XSHE,2023-01-04,0.08406364469433128,0.1388913981099274,0.19888093740953336,0.14996519927308952
000663.XSHE,2023-01-04,-0.011460035440110912,-0.013619794983924332,-0.009236978737378958,0.006247191064332129
000665.XSHE,2023-01-04,0.0585387854797881,-0.048397491907037446,-0.05112781448503806,-0.06200115462071175
000666.XSHE,2023-01-04,0.014149496390517413,0.04195080910096994,0.018158451627146643,0.03319117793860752
000667.XSHE,2023-01-04,-0.005832417382452814,-0.0702864453489179,-0.06090698883846981,-0.021992458247988234
000668.XSHE,2023-01-04,-0.0062180405382086645,-0.04668907616291785,-0.05438420710951851,-0.032499632769963566
000669.XSHE,2023-01-04,0.0011833618148041638,0.0420407762119808,0.033565827963228066,0.08925085124749346
000670.XSHE,2023-01-04,-0.0043132067591256954,0.06186673302229722,0.23758015221895484,0.251606855697219
000671.XSHE,2023-01-04,-0.01715616295078868,-0.047690913892410314,-0.051825136530158473,-0.02578417392342748
000672.XSHE,2023-01-04,-0.0030733926277535352,0.05065482736068939,0.05010612644462696,0.10845710299703148
000676.XSHE,2023-01-04,-0.000515131317989013,-0.013169471408067493,-0.009846907813515009,0.028931523375936005
000677.XSHE,2023-01-04,-0.006076450695181728,-0.02628858030152533,-0.010355683908561746,0.04003382308903014
000678.XSHE,2023-01-04,0.01392839417609144,0.0401872642479264,0.028316436670443174,0.17566626315153233
000679.XSHE,2023-01-04,-0.019069996236595586,-0.12693883744496823,-0.1917009762950921,-0.15300479989856755
000680.XSHE,2023-01-04,-0.00017288383120446827,-0.012746223402818972,0.012814435992170005,0.08192573501709428
000681.XSHE,2023-01-04,0.0032719499300238207,0.004201233067276551,-0.027838932560977935,0.23720102657998324
000682.XSHE,2023-01-04,-0.001960637312231424,-0.008448788796523268,0.005511625155071334,0.03364842188589219
000683.XSHE,2023-01-04,0.004167689237442608,0.0725054864635168,0.06056339474693089,0.13480660118143178
000685.XSHE,2023-01-04,0.0037937531667713836,-0.0040433529171236176,0.023712777525761976,0.02970065466905169
000686.XSHE,2023-01-04,0.00888843766455549,0.01092368697039991,0.08455182000173746,0.08289551987238516
000688.XSHE,2023-01-04,-0.0034749830928220943,-0.02541532136150487,-0.030978023858158746,0.054490541990536843
000690.XSHE,2023-01-04,0.00039053099978548177,-0.03322817524320817,-0.04348573078273699,-0.04801826940479623
000691.XSHE,2023-01-04,-0.017464875246073562,-0.055430748053623156,-0.025301323353289648,0.021890479715158565
000692.XSHE,2023-01-04,-0.012663141314304334,-0.06240442325569013,-0.06842897550527854,-0.03766805313989509
000695.XSHE,2023-01-04,-0.029991250161179213,-0.016244586512119918,-0.06428448905298596,-0.024395387971620507
000697.XSHE,2023-01-04,-0.004644748450546651,-0.04078576239756628,-0.027844661797416966,-0.03233460131440315
000698.XSHE,2023-01-04,-0.0015803924916396896,-0.033000083153520626,-0.2087038935630277,-0.17599183249469302
000700.XSHE,2023-01-04,-0.0014982382199673345,0.03182575276626919,0.10969203198638651,0.1476005444737873
000701.XSHE,2023-01-04,-0.01211650755642605,-0.011506156801240496,0.07598142647994614,0.2589482444957083
000702.XSHE,2023-01-04,-0.0038367499965534964,-0.020956209687562087,-0.02622146093372655,0.03483824003409709
000703.XSHE,2023-01-04,0.00946133836794771,0.03312158801812379,0.06413325209955012,0.13756751506852705
000705.XSHE,2023-01-04,-0.004841413277512882,-0.011419453508138307,-0.0040676768768652585,0.023237331661898574
000707.XSHE,2023-01-04,0.0028398401813569587,0.07162319469385671,0.008418850699003517,0.09292110669262467
000708.XSHE,2023-01-04,0.030495281403436318,0.03010507981493719,0.04040144395577601,0.07695118011464665
000709.XSHE,2023-01-04,-0.0026716391104384977,-0.01794256332061274,-0.003075905145084999,0.05360082209323352
000710.XSHE,2023-01-04,0.009512339937072081,0.005318211255250075,0.05069796406314349,0.06357153876666448
000711.XSHE,2023-01-04,-0.02343057474804998,0.02492668674458278,-0.022929642176090843,-0.08550569269136256
000712.XSHE,2023-01-04,0.009169015986129046,0.0005195865044121633,0.07606056492188869,0.07086106955583235
000713.XSHE,2023-01-04,-0.0029777627559118675,-0.029570163700372326,0.015285159678654507,0.03919381636495143
000715.XSHE,2023-01-04,-0.027547961530318958,-0.057045844830227926,-0.14514569214516115,-0.13588150293249093
000716.XSHE,2023-01-04,-0.11347845332308944,0.07852957935692945,-0.06448283326682844,-0.08562486034582585
000717.XSHE,2023-01-04,-0.009018214466339585,-0.046149674962929724,-0.04022357638537738,0.03214246067827097
000718.XSHE,2023-01-04,-0.0056024340211213615,-0.07838641822983052,-0.07738815809328077,-0.034060803843908645
000719.XSHE,2023-01-04,0.025034453193797435,-0.0015964054283841946,-0.02956775669423196,-0.007577065243847896
000720.XSHE,2023-01-04,-0.007362385571837697,0.0010465482493274886,0.011203970716622259,0.01609823849603708
000721.XSHE,2023-01-04,-0.022149099471949023,0.18470438029034214,0.08256526844813146,-0.12298790745850956
000722.XSHE,2023-01-04,-0.01152238372590108,-0.03575279040660566,-0.03990739614599122,-0.008928034533972617
000723.XSHE,2023-01-04,0.001372564527173188,0.02301161912706077,0.020698611660607998,0.06773957444936013
000725.XSHE,2023-01-04,0.011320673551726546,0.07086098726197823,0.12785653455611545,0.1611127679086349
000726.XSHE,2023-01-04,-0.0067030588038079625,-0.018021972712868466,-0.0027014591511798987,0.07654547962285899
