code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2020-06-10,-0.010176141455665463,-0.017278644336484062,0.029533299328718798,0.04802709952005631
000055.XSHE,2020-06-10,0.0010993121159844986,0.010139472874886266,0.028373536053302582,0.06637910657040266
000056.XSHE,2020-06-10,-0.02218651908435428,-0.017116293184768438,0.04521864900859561,0.11066465189621039
000058.XSHE,2020-06-10,-0.0046964264066249204,0.06803368402363728,0.09561067087580774,0.15200567955836974
000059.XSHE,2020-06-10,-0.011301076823854086,-0.011625709811311396,-0.030808827041514816,0.008169343889801936
000060.XSHE,2020-06-10,-0.0017097314198397412,0.0080337470845396,-0.004639305296581904,0.08065547760950358
000061.XSHE,2020-06-10,-0.01784098791326289,0.0068651435306814595,-0.05020488166705245,-0.03746669298651412
000062.XSHE,2020-06-10,0.021922509483490622,0.09449864359630197,0.12302493494008301,0.14352800363909712
000063.XSHE,2020-06-10,0.0035997276872956215,0.03343094967865664,0.03903383549107728,0.0803204671060311
000065.XSHE,2020-06-10,-0.005282206601241889,0.02028578225769647,-0.0012272345412733577,0.030267251087162387
000066.XSHE,2020-06-10,0.009342345164985891,-0.015255105360803007,-0.01551342617447163,0.0493790486320467
000068.XSHE,2020-06-10,-0.004619747750394428,0.0089636054275839,0.03437072428972876,0.05475315604525058
000069.XSHE,2020-06-10,0.02273238157633117,0.0234110938591744,0.06178516899925784,0.19003028121481372
000070.XSHE,2020-06-10,-0.005317244242498129,0.013443813127580221,0.03426080923759641,0.08063326044264967
000078.XSHE,2020-06-10,-0.013947727659438783,0.15517006803598496,0.05692495520035202,0.0997401638122442
000088.XSHE,2020-06-10,-0.006177667220774048,0.23896508145805206,0.27347493107291443,0.3574910559875288
000089.XSHE,2020-06-10,-0.006788075755741161,-0.04798395439757413,-0.04782756762168113,-0.016214360737373503
000090.XSHE,2020-06-10,0.0003037803338467091,0.0475031638062514,0.08460632079746366,0.22680029804617752
000096.XSHE,2020-06-10,0.0005353963283991958,0.0016008166087558436,-0.05500763225997869,-0.04178679745397517
000099.XSHE,2020-06-10,-0.013126060288320807,-0.006158722843248607,-0.02168819432508766,0.036693853635809674
000100.XSHE,2020-06-10,0.0025087417350429858,-0.023939161492404715,0.04420003995430064,0.04578745843738886
000150.XSHE,2020-06-10,5.510266565072097e-05,0.012172883411098921,-0.0162887872491479,-0.054814805327151994
000151.XSHE,2020-06-10,0.00031358070280715236,0.04150365518913954,-0.011252948978233753,0.02289075073677421
000153.XSHE,2020-06-10,-0.0005291438231358534,0.08034156999993144,-0.0036122585832106292,0.01596253960531091
000155.XSHE,2020-06-10,0.03365498588025182,0.037188798865549294,0.22986360480682486,0.32190918231245474
000156.XSHE,2020-06-10,-0.0018877301513126271,0.042486790672025466,0.0334173985045676,0.04015696903990179
000157.XSHE,2020-06-10,0.008070869680738158,-0.0003868794436994045,-0.01801094695445957,0.13728432528564666
000158.XSHE,2020-06-10,0.008571900259157857,-0.03676808218237823,-0.03876918697478061,0.059090150831759565
000159.XSHE,2020-06-10,-0.0034927737813620426,-0.01139515335884026,-0.00501943116557572,0.07886060782602064
000166.XSHE,2020-06-10,-0.0030520066513753715,-0.011044809037719476,0.08507008862260287,0.27979296806485576
000301.XSHE,2020-06-10,-0.006355502051652568,0.017262283717646563,-0.005871912370164503,0.004968528855673432
000333.XSHE,2020-06-10,-0.01419719872018374,-0.042221840646289636,-0.01695763889568304,0.03409240397045676
000338.XSHE,2020-06-10,-0.007706914772956389,-0.04403306688213047,-0.03642049976599606,0.08332163542753042
000400.XSHE,2020-06-10,0.005402187455970266,0.002621750389070186,-0.004079234238967839,0.03180566958388458
000401.XSHE,2020-06-10,-0.00929534997077797,-0.06939438832236197,-0.07191476529260156,-0.02066525075691324
000402.XSHE,2020-06-10,-0.0025175390116710544,0.00643669797568909,0.003363465891411078,0.06710192486639013
000403.XSHE,2020-06-10,-0.005821814399041993,0.03842526916989776,0.11871304726848843,0.07910713429025117
000404.XSHE,2020-06-10,-0.009923850508964023,-0.0059901026412671875,-0.01190094161177654,0.021919075280007888
000407.XSHE,2020-06-10,-0.003280004371338783,0.01108822138487741,0.0010580198089633203,0.15742234613533795
000408.XSHE,2020-06-10,-0.003820616315182755,-0.09627859803091368,-0.01742838386768601,0.052940023729804705
000409.XSHE,2020-06-10,-0.0017757242929632366,0.0009155456148840216,-0.02694718156003594,-0.022080013909351742
000410.XSHE,2020-06-10,-0.015263023607846746,0.016036019838342276,-0.08485469145726682,-0.06995360294366391
000411.XSHE,2020-06-10,-0.00336777496321495,0.02377706930455573,0.000712545500212257,0.08978514465994772
000413.XSHE,2020-06-10,-0.006997766728169968,-0.041707371243877994,-0.0410536161885618,-0.056365716094778105
000415.XSHE,2020-06-10,-0.0003480189230185336,-0.01151968224869285,-0.0032109158892993355,0.06383044368908815
000416.XSHE,2020-06-10,-0.004211659665947886,-0.0034633797728659626,0.10173451234556623,0.17581148733593108
000417.XSHE,2020-06-10,-0.013872367014080124,0.13256205273812371,0.102564830908139,0.116519651625936
000419.XSHE,2020-06-10,-0.0010796708442353624,0.018496442696248963,0.0050281085624786824,0.03756290568445905
000420.XSHE,2020-06-10,-0.0031813042409339957,0.04049824115616155,-0.0040133369105197205,0.025873918220223193
000421.XSHE,2020-06-10,-0.00510720307870089,-0.0020054639806721566,-0.00918793554785076,0.041862698064059
000422.XSHE,2020-06-10,-0.007228734053983025,-0.022980668746965346,-0.0763549204415379,-0.07571335283580143
000423.XSHE,2020-06-10,-0.009711732652325578,0.03662301093812379,0.09647717229973317,0.02943173907616001
000425.XSHE,2020-06-10,0.013252868331847361,-0.008886444945733521,-0.038706155517799566,0.033335652173263355
000426.XSHE,2020-06-10,-0.04447817200055314,-0.03484260310596645,0.0016382206366006673,0.1595385357104179
000428.XSHE,2020-06-10,-0.013814297835104091,-0.042300257631623504,-0.06198803052874815,-0.048872799655843464
000429.XSHE,2020-06-10,0.0011803315514348374,0.008534136203595591,-0.005091416808480076,0.0260910399111493
000430.XSHE,2020-06-10,-0.0102110479408152,-0.02710821812236163,-0.024246050322820612,0.0006390626343809942
000488.XSHE,2020-06-10,-0.00045013462797611684,0.015055967041500752,0.00963981769925292,0.04906013684729821
000498.XSHE,2020-06-10,0.006444817710641698,-0.024103785061213395,0.0006190738737789145,0.03233803021281772
000501.XSHE,2020-06-10,0.055043468622421036,0.10990753165329788,0.1403772160944247,0.2912736252081068
000502.XSHE,2020-06-10,0.00517371718354061,0.007107471753581667,-0.0023284616786335643,0.040722524670110866
000503.XSHE,2020-06-10,-0.001430334967105649,0.08660967251278302,0.03179581843084253,0.13128195590210778
000504.XSHE,2020-06-10,-0.04637762788958899,0.010044033173296513,0.30180007086507155,0.4006700765909798
000505.XSHE,2020-06-10,-0.020313429174632806,0.022894089181859666,-0.028557126169079013,-0.005000009586168625
000506.XSHE,2020-06-10,-0.00664846286663657,-0.019203044323509878,0.00780166023661896,0.047452638519626875
000507.XSHE,2020-06-10,-0.003693188226110392,0.019789841792747277,0.027524331240383757,0.0518389621727459
000509.XSHE,2020-06-10,-0.0051679016338915165,0.06527990243506042,0.23169318579222192,0.13200248268100712
000510.XSHE,2020-06-10,-0.013298418851089979,-0.005646428812155493,0.08314419824797464,0.10010225680431611
000513.XSHE,2020-06-10,-0.003607818798321216,0.06901344219478527,0.056339034626994265,0.06520182399149663
000514.XSHE,2020-06-10,-0.00517903738677976,-0.014937398656325013,-0.009503944520800185,0.014974736300741554
000516.XSHE,2020-06-10,-0.004086386089981439,0.010652406627062891,-0.004594212540921075,0.05516945510717013
000517.XSHE,2020-06-10,-0.0018156637098380051,0.0014108710240142044,0.02046744046613352,0.06933912356233628
000518.XSHE,2020-06-10,-0.006798191244685455,0.10710470865652881,0.01943439590977915,0.0274909308932203
000519.XSHE,2020-06-10,-0.01552513253350587,0.07865328706711741,0.04034778507576394,0.08446134153217652
000520.XSHE,2020-06-10,-0.0037037928931650493,-0.024116164913855608,-0.044471612147032255,-0.030123210470993377
000521.XSHE,2020-06-10,-0.011845623028683408,-0.005400142964472394,-0.014514101772253504,0.007054291028191296
000523.XSHE,2020-06-10,-0.0056247236287843335,-0.010882323511724355,-0.02968080425179557,-0.00042061447496617873
000524.XSHE,2020-06-10,-0.009731456176871739,-0.032511068023886265,-0.03139931517366541,0.005241327643351225
000525.XSHE,2020-06-10,-0.005657541407266713,-0.04645463831062867,-0.10072630694296549,-0.07786184422955428
000526.XSHE,2020-06-10,-0.016865073749249202,0.027869036632677195,0.2608637033468618,0.18415771583922388
000528.XSHE,2020-06-10,0.0017561282925681332,-0.005230065249302341,-0.008748544999227486,0.030905762589138734
000529.XSHE,2020-06-10,-0.013703307691992734,0.01703288568090634,0.03313545022977521,0.05378998399014592
000530.XSHE,2020-06-10,-0.006267363931225851,-0.02269097079463469,-0.05082598533639838,-0.0027790678333132895
000531.XSHE,2020-06-10,0.001553766945438378,-0.002868903444215852,0.0010657899248580109,0.09419286092243342
000532.XSHE,2020-06-10,0.010163414792290134,0.028043324318727598,0.044474638276735,0.10827438579385676
000533.XSHE,2020-06-10,-0.005017906906294481,-0.01909861938015241,-0.022224987413249832,-0.012525604264400898
000534.XSHE,2020-06-10,-0.0018438886025926556,0.07126011182062346,0.034771727229288854,0.06255357311615052
000536.XSHE,2020-06-10,0.02235075383573978,-0.010230657590479387,-0.009850544008409035,-0.015494858426423497
000537.XSHE,2020-06-10,0.07000530247978279,0.06131673121689783,0.06497556913823951,0.11494117871319917
000538.XSHE,2020-06-10,-0.0008692294582475334,0.03408712131341191,0.07893412985962825,0.14348882345136818
000539.XSHE,2020-06-10,-0.010393699092952968,-0.01808991194687221,-0.009643096489935743,0.012171738262387457
000540.XSHE,2020-06-10,-0.0066019113233167365,-0.03299572043156452,0.06346548504328627,0.14809957330488435
000541.XSHE,2020-06-10,0.003806405911785556,-0.010238254727080372,-0.013183296888775675,0.10378121571136185
000543.XSHE,2020-06-10,-0.010801339384600612,-0.011115045555082673,-0.00019098996837059153,0.04080513086764339
000544.XSHE,2020-06-10,-0.004893475453258247,0.02917645395420011,0.019130650504192454,0.061518870201662294
000545.XSHE,2020-06-10,0.006397730111878783,-0.015399200594990722,-0.034412921067427514,0.0012253806185930206
000546.XSHE,2020-06-10,0.0032973125681545917,-0.019443969271602315,-0.05977802134400733,-0.04345015414021153
000547.XSHE,2020-06-10,-0.002133689820754748,0.02119722251048868,-0.053734681543510354,0.00874764169149693
000548.XSHE,2020-06-10,-0.004102741382444873,0.003393980046246032,0.0075827230559837215,0.01839057003912103
000550.XSHE,2020-06-10,0.01747757791886448,0.007752422597343691,0.005395194773744927,0.1070333500491534
000551.XSHE,2020-06-10,0.010429683934737251,-0.032378879529720066,-0.09284766384641488,-0.07909936254772665
000552.XSHE,2020-06-10,-0.006076758166221504,-0.014695084626972334,0.005454823720940751,0.07158503070157268
000553.XSHE,2020-06-10,-0.002366876236594742,-0.010794165083613107,-0.0186213927250407,0.00368531805588335
000554.XSHE,2020-06-10,-0.012119131058593467,-0.02111002010030208,-0.023631324435373087,0.005208898154883822
000555.XSHE,2020-06-10,0.017038380365906127,0.050992969981473214,0.06726076655953277,0.1171067756502214
000557.XSHE,2020-06-10,-0.06831281990294845,-0.13665616148326026,-0.1834225080555066,-0.15087912636589204
000558.XSHE,2020-06-10,-0.0120125994164867,-0.026817728177806144,-0.04505392630408067,-0.009729574514615577
000559.XSHE,2020-06-10,0.00820803234302806,-0.02994216067032592,-0.032812040137275546,-0.0041591145293222945
000560.XSHE,2020-06-10,-0.0913592726397492,-0.12984292933618868,-0.1414216892638034,-0.07798115099669038
000561.XSHE,2020-06-10,0.015914990827938225,0.07215158610848216,-0.002883476453813152,0.02735711636286068
000563.XSHE,2020-06-10,0.0032148942964488336,-0.000352572359426707,0.05988351779539202,0.17507622927861238
000564.XSHE,2020-06-10,0.006383660309574428,0.10258319280959338,-0.12189545404699376,-0.08968987615655526
000565.XSHE,2020-06-10,-0.004309943932478423,0.00402178019248844,-0.012147578559573609,0.01056658013930794
000566.XSHE,2020-06-10,-0.010918094096026723,0.033605155472326086,-0.008415756903281127,0.007005830277044921
000567.XSHE,2020-06-10,0.058370587082933884,0.00262569267862085,-0.06033337839812104,-0.030880631932003983
000568.XSHE,2020-06-10,-0.0048258434607969325,-0.06493097120168778,-0.031007644229628095,0.13548972584112062
000570.XSHE,2020-06-10,-0.01647255334679789,-0.02034612156769583,-0.06362836873025124,-0.043006464388884426
000571.XSHE,2020-06-10,0.008927367921178075,0.02465244999390446,0.06990253153743091,0.09618713054535792
000572.XSHE,2020-06-10,0.020443602468692208,0.03479549423537543,-0.09105558848934671,-0.04645606046499217
000573.XSHE,2020-06-10,-0.004266832495613258,0.002662687039841657,-0.01636420205429031,0.10476272898999013
000576.XSHE,2020-06-10,0.0325201631149203,0.0006597751095319748,-0.02765952771494911,-0.005333027791508637
000581.XSHE,2020-06-10,-0.004976909859392607,-0.009418616821967464,-0.01644680818111199,0.018313155247230654
000582.XSHE,2020-06-10,-0.0006132168606188899,0.013426384732949935,0.07503299685735422,0.08271965905268026
000584.XSHE,2020-06-10,-0.009248835729006248,-0.01543426048871661,-0.0629318022692318,-0.009517484904777105
000585.XSHE,2020-06-10,-0.013211194830701678,-0.03638434956907231,-0.06622325869075507,-0.05929251498736368
000586.XSHE,2020-06-10,0.0018109497199861075,0.010249803583606127,-0.0044168043056791,-0.008496582300625962
000587.XSHE,2020-06-10,-0.04469187368237389,0.03747693894681655,-0.019009897503679672,0.011421955845173684
000589.XSHE,2020-06-10,0.0017873446161825461,0.0055618935530862895,0.005151186685402756,0.026948639073284035
000590.XSHE,2020-06-10,-0.0031674759661538435,0.03955988514134237,-0.00018540526132307736,0.022720415253355254
000591.XSHE,2020-06-10,-0.006220752065090472,0.0013829821158719894,0.009096342190381844,0.06068642121623401
000592.XSHE,2020-06-10,-0.0026537487148222145,0.11256698762721595,-0.00966470293433686,0.08369178531784736
000593.XSHE,2020-06-10,0.002308780282701303,0.0024742591167905546,-0.008805413224464848,0.015497667112184027
000595.XSHE,2020-06-10,-0.07611370719046738,-0.10207671291379328,-0.13644597230715316,-0.10887691859324855
000596.XSHE,2020-06-10,-0.01873020384629491,-0.03774190070054379,0.019376062438553054,0.10429807044437964
000597.XSHE,2020-06-10,-0.00036215091674654743,0.055261492145869034,0.04227535839104335,0.06171169490321673
000598.XSHE,2020-06-10,-0.0064982969281066495,-0.007236937855702175,-0.007813822763440009,0.04051335739073215
000599.XSHE,2020-06-10,0.002927493802561836,-0.014104405516017342,0.08420612234495897,0.002655668915602974
000600.XSHE,2020-06-10,-0.016904386293513027,0.007509805054018506,0.01126097138651246,0.07956141976609142
000601.XSHE,2020-06-10,-0.0063679443690195375,-0.015295262013831062,-0.025238550574053848,0.005127243376803046
000603.XSHE,2020-06-10,0.01184363690603229,-0.03506062252285516,-0.008218283773910184,-0.0012215194932435306
000605.XSHE,2020-06-10,0.002045372590935239,0.012855255934390441,0.01843260741330062,0.028942231860102086
000606.XSHE,2020-06-10,-0.003970963931520795,-0.04823642398212372,-0.0721092137875704,-0.03251449738933383
000607.XSHE,2020-06-10,-0.013539585939288883,0.06252061583927969,0.010075741038645504,0.020080970488879305
000608.XSHE,2020-06-10,-0.01393782643563316,-0.03051674789872732,-0.06326071851724217,0.02341943056259339
000609.XSHE,2020-06-10,0.0019713929682047063,-0.03155181890323054,-0.043368332851503065,0.04260250605836116
000610.XSHE,2020-06-10,-0.01361834086723715,-0.04255998785330105,-0.028307539123470705,-0.010715607326422393
000611.XSHE,2020-06-10,0.003990921643287642,0.011789944306436605,-0.011216046812320928,0.023555540861634174
000612.XSHE,2020-06-10,0.04374816436269833,0.13210131112450538,0.06734862973368094,0.14358940848784246
000613.XSHE,2020-06-10,0.028006434113847983,-0.04851968935736131,-0.10233134279833092,-0.07738620790004878
000615.XSHE,2020-06-10,-0.026738197828910733,-0.024401531480135453,0.011898723073757722,0.03821348851237173
000616.XSHE,2020-06-10,0.01693576864649804,-0.02467286877487343,-0.07303305814190711,-0.03530236533927027
000617.XSHE,2020-06-10,-0.0009214757220416019,0.004185209999611156,0.045013387758620016,0.09365773363543338
000619.XSHE,2020-06-10,-0.005532084423782317,-0.0009770492406805458,-0.011418319551106601,0.052025140561776595
000620.XSHE,2020-06-10,-0.011884287550369885,-0.025595379659252664,0.05304377491893559,0.13423446365260436
000622.XSHE,2020-06-10,-0.004023401831260372,-0.0010059508998111052,-0.024504595848317583,0.0024695717974633157
000623.XSHE,2020-06-10,-0.0052438230719679835,0.014090746875235621,0.012003909299738791,0.08638435776771008
000625.XSHE,2020-06-10,0.023504136566094708,0.05469138103429618,0.04920068459437083,0.10658439399063645
000626.XSHE,2020-06-10,0.0007385640337592747,-0.0003840422177096695,-0.014482791694915663,0.0010266772696407023
000627.XSHE,2020-06-10,-0.009258414941725383,0.020181662114235006,0.08159301003949644,0.15879455941631343
000628.XSHE,2020-06-10,0.0012436120649077314,0.08900926965207812,0.04704844909595814,0.059413814745321585
000629.XSHE,2020-06-10,-0.0062616759638976826,0.011149836891441936,0.006839517429642073,0.05287189769723413
000630.XSHE,2020-06-10,1.4204463784813073e-06,-0.010020359521145519,-0.0062049095327277645,0.06986887827770971
000631.XSHE,2020-06-10,-0.0030488157147031862,-0.0015486523714924115,-0.024840885379118986,0.0031128032417567977
000632.XSHE,2020-06-10,-0.0072407849244546215,-0.019632429182506246,-0.058705981325545366,-0.021034582973688893
000633.XSHE,2020-06-10,-0.0008484671998104434,-0.004635249307041501,-0.021577861063979,0.002984710270254438
000635.XSHE,2020-06-10,-0.015441272101518763,-0.014056308287640335,-0.037280646354174406,0.045157670719117506
000636.XSHE,2020-06-10,-0.02256774869539025,0.003279458507332042,0.1211767688020122,0.09960606255385439
000637.XSHE,2020-06-10,0.004915525466220689,-0.0020202630446398352,0.011342143597741846,0.023434617115521358
000638.XSHE,2020-06-10,-0.0017534427387423624,-0.021026841067204108,0.010256935348224926,0.04485820426715304
000639.XSHE,2020-06-10,-0.026342743063169666,-0.030621114267730343,-0.04848485525986766,-0.08470591391437415
000650.XSHE,2020-06-10,-0.010390448039593549,0.032291974395172035,-0.00486559516271786,0.022379571748838673
000651.XSHE,2020-06-10,-0.017592540921435133,-0.043129698796263105,-0.05115432048789502,-0.025700623366117493
000652.XSHE,2020-06-10,0.008093265111047562,0.14691030662920343,0.02687456535439913,0.05228038475994413
000655.XSHE,2020-06-10,-0.040297005691785875,-0.038394436301530194,-0.07519049533883444,-0.09023104679090861
000656.XSHE,2020-06-10,-0.020267873794781642,-0.030424995170262804,0.002422508356260303,0.21226205861968112
000657.XSHE,2020-06-10,-0.005183939728099668,-0.04769536511725316,-0.06939529458888695,-0.022621714163082604
000659.XSHE,2020-06-10,-0.015202064384029945,0.051967680295913664,0.0396096200520643,0.03398309459971461
000661.XSHE,2020-06-10,0.018275024473374833,0.0638461163883982,0.18968099018347148,0.161274528218054
000662.XSHE,2020-06-10,-0.01954787354756253,-0.047911128677439595,-0.09778658107882841,-0.310015562222897
000663.XSHE,2020-06-10,0.007298025171145581,-0.01564784977649593,-0.06697958512146926,-0.07121590888271448
000665.XSHE,2020-06-10,-0.0018890060074559841,-0.011197540207970515,-0.021892211876832376,-0.033081985586474856
000666.XSHE,2020-06-10,-0.002205696165833384,-0.00724410783568142,0.0068409612686903005,0.04702795536978187
000667.XSHE,2020-06-10,0.003096740191850184,-0.020544812175981784,-0.03646157909337385,0.003575153782483558
000668.XSHE,2020-06-10,0.10016657984259175,0.12440698215868114,-0.009981324572301385,0.07940637710988634
000669.XSHE,2020-06-10,0.028024806677484426,0.0144134235668451,0.09599185560151659,0.07909145125961385
000671.XSHE,2020-06-10,-0.011797171199852468,-0.020783332322989498,-0.009165979952655267,0.12442827982127912
000672.XSHE,2020-06-10,-0.016225929377459952,-0.0340855749876495,-0.01192336608584597,0.06949198318250917
000673.XSHE,2020-06-10,-0.018541906723473264,-0.07022554533097497,-0.0556830377430866,-0.05077417090869865
000676.XSHE,2020-06-10,-0.005844806206002581,0.038426281761705074,0.003593035910705579,-0.012653909503559392
000677.XSHE,2020-06-10,-0.0007735685190402128,-0.009625690609129899,-0.0363153800666523,-0.019548334925499816
000678.XSHE,2020-06-10,-0.007163969698075686,-0.018855953614314167,-0.07250387022155888,-0.10369040072938274
000679.XSHE,2020-06-10,0.04561961991139518,0.04478662936708202,-0.03261583648262276,0.016442735503575036
000680.XSHE,2020-06-10,0.003039977207045064,-0.0043750791136115096,-0.019808190345100358,0.04916541551326682
000681.XSHE,2020-06-10,-0.016102598427702154,0.10832170904514019,0.0048288735542909725,-0.0016830006103118911
000682.XSHE,2020-06-10,-0.0009385842279472142,-0.015048408122446904,-0.0021464641890610804,0.01963514001227836
000683.XSHE,2020-06-10,0.0013931446753633278,0.02994853100910623,0.005910755436030089,0.053262675719988065
000685.XSHE,2020-06-10,-0.004469848286486094,-0.008659500487980575,0.00031271078681282134,0.05893543754788661
000686.XSHE,2020-06-10,-0.001033851480409216,-0.008490004313980705,0.06678842937180626,0.18464317534437516
000687.XSHE,2020-06-10,-0.024763009023065385,-0.20396396230235658,-0.37518141148433015,-0.38396468132354944
000688.XSHE,2020-06-10,-0.028599218911947298,-0.011786968582864571,-0.03132840374640968,-0.03216303257948428
000690.XSHE,2020-06-10,-0.003379199409448649,-0.0050318747961071416,-0.003963575732028726,0.09570316288400783
000691.XSHE,2020-06-10,0.03510727451674546,0.018857816561247517,0.16452372659123637,0.1955861533550987
000692.XSHE,2020-06-10,-0.008617487158220569,-0.012319733684509412,-0.010635829750092743,0.021601949274003877
000695.XSHE,2020-06-10,-0.0007810067145190701,-0.015867297812648312,-0.03540188838036249,-0.06970468667085625
000697.XSHE,2020-06-10,-0.018416933620089015,0.0032038380860464127,-0.03021819449536526,0.02548430153260001
000698.XSHE,2020-06-10,-0.007461119284449894,8.329118823547957e-05,-0.009372070387940204,0.19733065844564104
000700.XSHE,2020-06-10,0.07336256306441637,0.04931528742314946,0.05525650281144055,0.11445017297183849
000701.XSHE,2020-06-10,-0.015969129708094755,-0.024118213965005953,-0.06662981520728573,-0.02221455524097966
000702.XSHE,2020-06-10,-0.012748096778486998,-0.00983043462268372,0.00523561717460548,0.041359134842632594
000703.XSHE,2020-06-10,-0.00210164413937998,-0.035579049328951035,-0.049494819363436644,-0.002285186809659431
000705.XSHE,2020-06-10,-0.0003365594131928288,0.049418320796269954,0.014209824961457593,0.03681489004101954
000707.XSHE,2020-06-10,-0.00703708714103757,-0.0016357469382015052,-0.05138190363941776,-0.048110168668562374
000708.XSHE,2020-06-10,-0.006814413378899878,0.08662898763109543,0.08874696360384897,0.11984884405556154
000709.XSHE,2020-06-10,-0.008314328590973639,0.04252808506007837,0.013474188486566487,0.05018984723848867
000710.XSHE,2020-06-10,-0.020870711596525825,0.08150034849565321,0.0027603798258856705,-0.05743765115097888
000711.XSHE,2020-06-10,0.034402411720523864,-0.002055523003523818,-0.03314431954920337,-0.0011437585917302654
000712.XSHE,2020-06-10,0.0024055471974812784,-0.03474287665050549,0.017515493763618918,0.11055276795535517
000713.XSHE,2020-06-10,-0.015533119166748608,0.024383640010965667,-0.005189842317525655,0.019938091112508657
000715.XSHE,2020-06-10,0.033209210112601785,0.02636233392731156,-0.03522842206023372,0.36086769259156587
000716.XSHE,2020-06-10,-0.021648198308472692,-0.017072155646295436,-0.0557236781640155,-0.04313086165730478
000717.XSHE,2020-06-10,-0.010460403098924237,0.06627176821041914,0.013658269266703287,0.07353184220240964
000718.XSHE,2020-06-10,-0.009891726647131817,-0.01610796592791128,-0.013136039538172347,0.07109548227540893
000719.XSHE,2020-06-10,0.00276562647215039,0.023626363921286447,0.02285620034436316,0.041573670178654286
