code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2020-09-29,0.02898384239913611,0.2217627545515051,0.14934924216746814,0.06061320070388397
000035.XSHE,2020-09-29,-0.005732188228542728,0.010053037960699661,-0.010157160166079994,-0.050223737844999956
000036.XSHE,2020-09-29,-0.0031743484293588974,0.06737670401102117,0.036333831152242924,0.05909489775782419
000037.XSHE,2020-09-29,-0.023246651888139763,0.06298268432097259,-0.05910961202580759,-0.1290861761470696
000038.XSHE,2020-09-29,-0.003669068870076462,0.08525649385487076,0.08192962987091508,0.0212955815797971
000039.XSHE,2020-09-29,-0.0033556621758171683,0.06582118148753836,0.12346995212831041,0.2894149369968542
000040.XSHE,2020-09-29,0.009991032058989371,0.14841412569063792,0.08865121967424856,0.03438223454600018
000042.XSHE,2020-09-29,-0.00038528883341365706,0.025611017692973564,0.0022348821870252795,0.0001840778563398629
000045.XSHE,2020-09-29,0.0033708846651250126,0.07872049343772046,0.03987953246590141,0.017483199812114124
000046.XSHE,2020-09-29,-0.023623747438856802,0.041278043670472046,-0.007454150087612583,-0.02179882099614655
000048.XSHE,2020-09-29,0.01436741749566035,-0.0021505942812648413,-0.06697881699849338,-0.05936855580628581
000049.XSHE,2020-09-29,-0.002892493799565439,0.04557513678837081,0.02373124933418384,0.002076948187356393
000050.XSHE,2020-09-29,-0.006444188529857737,0.04304458240947807,-0.005124754067055358,-0.012028618417389695
000055.XSHE,2020-09-29,-0.0034082083210718347,0.07924221867315344,0.058443947697806774,0.0009486359334614036
000056.XSHE,2020-09-29,-0.007719124813503557,0.03614770108623101,0.05101080093919001,0.03861777435417271
000058.XSHE,2020-09-29,0.009179713142706249,0.0468623620955071,-0.013454790861766978,-0.07055714019160178
000059.XSHE,2020-09-29,-0.00015959528671641765,0.04433810914053112,0.07352130319598106,0.053981634783149456
000060.XSHE,2020-09-29,-0.012831029599363669,0.04118939954900243,0.01914805100172689,-0.003138383305284936
000061.XSHE,2020-09-29,-0.0053962569359018745,0.04392577668164354,0.004309008823706273,-0.010672861279707234
000062.XSHE,2020-09-29,-0.0011666051053145386,0.11639657862334571,0.052355510530593306,0.05255407591310904
000063.XSHE,2020-09-29,0.001753822884819587,0.06901766641089034,0.03929760061168431,0.03454152216353179
000065.XSHE,2020-09-29,-0.0008949365706322646,0.027522561209968474,0.010371217246112565,-0.020160250518133995
000066.XSHE,2020-09-29,-0.012365049736925437,0.025384223458316542,-0.03215486825312305,-0.05207753592476451
000068.XSHE,2020-09-29,-0.009649511589767684,0.03956636596625714,-0.005119195141722573,-0.012313009092907456
000069.XSHE,2020-09-29,-0.005808484953558356,0.010380011050462237,-0.010677068919231422,-0.02625792379742756
000070.XSHE,2020-09-29,-0.012354731393262455,0.07289556443751759,0.06323430774739221,0.0015933938437148094
000078.XSHE,2020-09-29,-0.0005486482268699396,0.058225238734706294,0.03366889330096806,-0.0094954463221662
000088.XSHE,2020-09-29,0.033999394658108396,0.1290164865734977,-0.02449595137111334,-0.062393756615984515
000089.XSHE,2020-09-29,-0.019223213196044277,0.03494146198278247,-0.012398384288383208,-0.07212586477476914
000090.XSHE,2020-09-29,-0.001460157304068124,0.08248893634468067,0.009956050009574,-0.0016326111053277885
000096.XSHE,2020-09-29,0.001245874134821421,0.06628618938331671,-0.017379099591797686,-0.05842747588169864
000099.XSHE,2020-09-29,-0.014850498788877554,0.04126356814717498,0.07789383595248679,0.1011891445637185
000100.XSHE,2020-09-29,-0.01772657539999256,0.01198415672339208,-0.040885781999864076,-0.04040701500213071
000150.XSHE,2020-09-29,-0.007366877583528804,0.0028658073687226585,-0.07574411733205584,-0.16044502945233485
000151.XSHE,2020-09-29,-0.005469335911766898,0.03327660031143525,0.012100106363266748,-0.011263857128694068
000153.XSHE,2020-09-29,-0.016109080054655348,0.08737667318056523,0.035845290104048584,-0.01808580506043349
000155.XSHE,2020-09-29,-0.0055515257744119,0.058327529842554675,0.03803889208257949,0.11925537877167029
000156.XSHE,2020-09-29,-0.006332299040541106,0.023693348587020466,0.009213805867272358,0.00025393811920752167
000157.XSHE,2020-09-29,0.015091365009398535,0.07758575374232819,0.06968042183952182,-0.02782420148695282
000158.XSHE,2020-09-29,-0.00884321197986433,0.036185223022471305,-0.003087268126346672,-0.0819118294806607
000159.XSHE,2020-09-29,-0.016002663808626045,0.019925808237072455,-0.029191859620185116,-0.07642138855429544
000166.XSHE,2020-09-29,-0.014933363907685382,0.005382457350032204,-0.015452562137827239,-0.05247128137463302
000301.XSHE,2020-09-29,-0.015621569319492436,0.08142539395780833,0.05097199104223256,0.012793997669350023
000333.XSHE,2020-09-29,0.010688493233149307,0.04163456215612377,0.06723982896123802,0.0624765970696365
000338.XSHE,2020-09-29,0.012719648492582414,0.08432448994566305,0.05826906282946839,0.021859323758402372
000400.XSHE,2020-09-29,-0.0004063021194525554,0.08306054894902196,0.04449049193879378,0.031074058827542023
000401.XSHE,2020-09-29,-0.01708162771637775,0.019799377846342024,0.003385207832170994,-0.012463236806964895
000402.XSHE,2020-09-29,-0.02268567762686011,-0.005762742355173248,0.004801804140033435,-0.002400043483823646
000403.XSHE,2020-09-29,0.0071308544663151495,0.05321509721877907,0.01713559897916088,0.05995241992437553
000404.XSHE,2020-09-29,-0.004594396380779886,0.043217057134463666,0.04039908080529534,0.02980566277166413
000407.XSHE,2020-09-29,0.00018865490414194319,0.0476369670785988,0.16211431574144844,0.16831928656070716
000408.XSHE,2020-09-29,0.005058316093081129,0.0036355307106766595,-0.06661159576412298,0.0980447301258672
000409.XSHE,2020-09-29,-0.0007948414583527235,0.0023285308818198503,0.001138453746622437,-0.014820805731443717
000410.XSHE,2020-09-29,-0.0012873686987762679,0.015003467452531175,-0.005635332771439152,-0.09200779384754705
000411.XSHE,2020-09-29,0.02768955527862584,0.09972767458315272,0.29793210179838336,0.0043003238500302675
000413.XSHE,2020-09-29,0.0492801067044531,0.07140832412684317,0.020353688663842715,-0.03047440841111241
000415.XSHE,2020-09-29,-0.010197187909179924,0.008608112495230724,-0.0200448650015596,-0.06542408429969888
000416.XSHE,2020-09-29,-0.006556565150589897,0.1716398507793232,0.0178726705932272,0.04268266107759343
000417.XSHE,2020-09-29,-0.005218547354989027,0.024935251169727855,-0.018829845319052654,-0.04355412837383059
000419.XSHE,2020-09-29,-0.009220442558599815,0.0351271409640598,0.03097106732082108,0.011018926155718648
000420.XSHE,2020-09-29,-0.006479390765689292,0.03450119843361597,0.008151050227457697,-0.010041937371966422
000421.XSHE,2020-09-29,-0.0022813562469658185,0.056887504708198255,0.04995196114427262,0.014753792108227389
000422.XSHE,2020-09-29,-0.005534455928923203,0.027452560729002314,0.043054443692635204,0.018576018225871065
000423.XSHE,2020-09-29,0.009989447851297304,0.080757731876115,-0.0006387824135864944,-0.02233996514543733
000425.XSHE,2020-09-29,-0.0071355180191236085,0.04225580562318842,0.009126528484342944,-0.02931708082184041
000426.XSHE,2020-09-29,-0.014893145308597956,0.09350482184310185,0.09494608925105531,0.019966480657956583
000428.XSHE,2020-09-29,-0.030489846748122364,-0.04596763358145994,-0.09743233291504261,-0.1540285731085945
000429.XSHE,2020-09-29,-0.00438439589777324,0.012940992158888182,0.011003807876163242,0.011460886372790812
000430.XSHE,2020-09-29,-0.008661613192359688,-0.026663467777319132,-0.04684487412743045,-0.09817798063412181
000488.XSHE,2020-09-29,-0.008287743860154998,0.007105390910388474,0.015619214024509227,0.006151009055602486
000498.XSHE,2020-09-29,-0.012686562184138713,0.023278873763803328,-0.010529072765485063,-0.0194875373875263
000501.XSHE,2020-09-29,-0.013054563276947831,0.013235428887771383,-0.04797985507046236,-0.10517403626983389
000502.XSHE,2020-09-29,0.007947063193292888,0.053853655197620025,0.043664864965572606,-0.01659526578106825
000503.XSHE,2020-09-29,-0.005550155325245366,0.02262723143347469,-0.04215355969471297,-0.06755075494194902
000504.XSHE,2020-09-29,0.02063805369631397,0.01229958499704641,-0.05062522499373603,-0.10304090998325044
000505.XSHE,2020-09-29,-0.011293046888070113,0.060930089998950894,-0.011833641759802017,-0.0782208916440302
000506.XSHE,2020-09-29,-0.0025937936056730218,0.02387913056744823,-0.0038115091808887253,-0.04902400255291161
000507.XSHE,2020-09-29,-0.005950302458547828,0.028325164077269052,0.009962920475197005,-0.026991506301866464
000509.XSHE,2020-09-29,0.0035283431465269076,0.1274796130300519,0.14292730313754082,0.10472248641284593
000510.XSHE,2020-09-29,0.0012816430092603694,0.031246589531558632,-0.0011027853328764215,-0.01891714276564799
000513.XSHE,2020-09-29,0.023316058100779212,0.0810626370338195,0.0550895217670708,0.023997395204643064
000514.XSHE,2020-09-29,-0.0044068403478096365,0.023266842527999515,0.03431564832574143,0.0037561828055453932
000516.XSHE,2020-09-29,-0.01029959555213907,0.08476949845034425,-0.027438800672520285,0.059245890883667086
000517.XSHE,2020-09-29,-0.006675719747941518,0.041008501593547,0.012989761577922311,-0.013879790152723667
000518.XSHE,2020-09-29,-0.002260785124473302,0.10180852938787338,0.07914608970241997,-0.006510866902955712
000519.XSHE,2020-09-29,0.0031650208404684628,0.0488960800895809,-0.010573393133446393,-0.016432572740168336
000520.XSHE,2020-09-29,-0.0033478636717648846,0.02386449707784699,-0.001167045822210956,-0.015514027483272836
000521.XSHE,2020-09-29,-0.004846664730089972,0.027456063753268502,0.08603224996820917,0.010755818596803846
000523.XSHE,2020-09-29,-0.08454311403893354,-0.11559447421691832,-0.16612300217704648,-0.20218867014471414
000524.XSHE,2020-09-29,-0.05660357618107452,-0.059410270911995196,-0.14389623217501968,-0.206242305112963
000525.XSHE,2020-09-29,-0.0013535240599127421,0.026267823517013917,0.06257608376448315,0.052217939382876555
000526.XSHE,2020-09-29,0.004563436468046162,0.12042370956610848,0.11942013739013006,0.028812233042043604
000528.XSHE,2020-09-29,-0.009128417949307324,0.00985371114433309,-0.001217262961525189,0.009267089120774884
000529.XSHE,2020-09-29,-0.006985234550525036,0.03622795751108192,-0.014970896455267543,-0.06398650688939354
000530.XSHE,2020-09-29,-0.008354626115237754,0.0310277054029173,0.010363272483708932,-0.027184322316364286
000531.XSHE,2020-09-29,-0.006633620037786763,0.038127413478727154,0.051295296014352405,0.017637735086291753
000532.XSHE,2020-09-29,0.010612449333500593,0.08962980698611728,0.07390750588794777,0.10056219719079028
000533.XSHE,2020-09-29,-0.0012233045939820802,0.08040020064119456,0.14474201367726505,0.14820914029687643
000534.XSHE,2020-09-29,-0.0011653664621283798,0.011503824172972563,-0.03642233076730113,-0.07773346132716485
000536.XSHE,2020-09-29,-0.0012468287915221215,0.013076776328403957,-0.009281798550148981,-0.016843676908440953
000537.XSHE,2020-09-29,-0.01331840088686836,-0.004994585923871025,-0.025532602957738834,-0.06148539410745618
000538.XSHE,2020-09-29,0.009336677661471659,0.05603646493794688,0.01721052168130902,0.0054350911789513585
000539.XSHE,2020-09-29,0.0015795156473486622,0.023078219210481234,0.007110675055043825,-0.011569667840410403
000540.XSHE,2020-09-29,-0.008192238623482154,0.003331156535717445,-0.008955260492290399,-0.06985969879756397
000541.XSHE,2020-09-29,-0.0026428405892842998,0.053455633091467926,0.035377208108852955,0.03098489891440576
000543.XSHE,2020-09-29,-0.01987560094279061,-0.00023568291411725487,-0.004894615157529615,-0.0205117188958474
000544.XSHE,2020-09-29,-0.003261132936700517,0.057427844481375646,0.09406674980678598,0.084045935835779
000545.XSHE,2020-09-29,0.005541182517551513,0.03627022313028406,-0.0030206747371876747,-0.04576358705700273
000546.XSHE,2020-09-29,-0.008384545642912338,-0.019578462497429568,-0.04801955525391982,-0.08771745132876267
000547.XSHE,2020-09-29,0.012452153004816766,0.11994288095545348,0.11297827915498215,0.02202607261122747
000548.XSHE,2020-09-29,-0.016223999911803125,0.016173709656694197,-0.03700394163466286,-0.07432065067212063
000550.XSHE,2020-09-29,0.006706815108094165,0.07207371503278195,0.009645175631996062,-0.005605479998630661
000551.XSHE,2020-09-29,-0.005493311423317619,0.03913649229426126,-0.011539031204813534,-0.010634935254421904
000552.XSHE,2020-09-29,-0.03283624110005707,0.09790285678574386,0.048353260435906556,0.020506332527341686
000553.XSHE,2020-09-29,-0.008557164664226732,0.003846503172934917,-0.010563719333953796,-0.03471419640229989
000554.XSHE,2020-09-29,-0.0004897543390835597,0.030303960615361985,0.011603268834487871,-0.01315060351011834
000555.XSHE,2020-09-29,-0.015980342455683354,0.1283990341705094,0.10589617906309623,0.10010513040152139
000557.XSHE,2020-09-29,-0.001985089142467971,0.02918517848857922,0.011302758637044516,0.01722898141007863
000558.XSHE,2020-09-29,0.025497933457039466,0.03896163322997181,0.026901234637240673,-0.014655667689853942
000559.XSHE,2020-09-29,0.0035518992073890828,0.010804965658398773,-0.014583060992321954,-0.038022636683800716
000560.XSHE,2020-09-29,-0.006033154305147433,0.015464941096162678,0.10728553375370756,0.005212222796433317
000561.XSHE,2020-09-29,-0.0025896185644603063,0.026124230518138485,-0.00892524174806358,-0.036535308146406306
000563.XSHE,2020-09-29,-0.011989359068363141,0.009499985087919802,-0.0037760215129449656,-0.06687496322101863
000564.XSHE,2020-09-29,-0.01683893265654556,0.07010830969203843,0.028453629266213955,-0.0376384010728315
000565.XSHE,2020-09-29,-0.0003428418853238324,0.031676532537879776,0.021455344119276375,-0.016348403148055527
000566.XSHE,2020-09-29,-0.0012190447382789279,0.05185290077251227,-0.023069456872094128,-0.08621110713974527
000567.XSHE,2020-09-29,0.004363703047852446,0.006272611616822333,-0.0410209119021884,-0.08056565593713517
000568.XSHE,2020-09-29,0.0018871845374491625,0.05376791395144135,0.09499247538856045,0.11851774192995077
000570.XSHE,2020-09-29,-0.007673825027394554,0.022932755050877465,0.01899977708756379,0.009723604191890226
000571.XSHE,2020-09-29,0.0448198561894973,0.03618955091250514,0.044108661094732354,-0.0031584368624615494
000572.XSHE,2020-09-29,-0.0060909754831535365,-0.06034060516819978,-0.08198839473608728,-0.0688629918139393
000573.XSHE,2020-09-29,-0.012654874264234539,0.023074780521365273,-0.008294111004013883,-0.03552986812558648
000576.XSHE,2020-09-29,-0.014642189405401249,0.09451693054672859,0.005130367285987289,-0.06486652943134795
000581.XSHE,2020-09-29,-0.029517001303160078,-0.01155537082714652,-0.026288881706286626,-0.0016000050983984476
000582.XSHE,2020-09-29,-0.0028314466964993856,0.06025484243391695,0.05544851528402304,0.03973610320631436
000584.XSHE,2020-09-29,-0.009177977042639248,0.029958117222806394,0.03813353812513632,-0.05556608993437223
000585.XSHE,2020-09-29,-0.007906486126504327,0.030099222904446138,0.1268834747611735,0.13939756242294593
000586.XSHE,2020-09-29,-0.009776876753524368,0.04312017360767126,0.03148887653788414,0.004546128734638268
000587.XSHE,2020-09-29,0.0020006079192621254,0.009238693560726824,-0.009109012101880429,0.10292490198570893
000589.XSHE,2020-09-29,-0.0005697381300279669,0.042428982668150525,0.09500543616542025,0.1807970583690427
000590.XSHE,2020-09-29,0.002204696967113654,0.04198238608952123,0.029379668920358523,0.00424587399765618
000591.XSHE,2020-09-29,0.05651368309981531,0.18328432392373128,0.09745581579536425,0.06764443893453619
000592.XSHE,2020-09-29,-0.015904575171108718,-0.01421912313987698,-0.06845159234948307,-0.108346259834671
000593.XSHE,2020-09-29,-0.016163542364982984,0.03028156306828369,0.07948840314617393,0.024250281603173763
000595.XSHE,2020-09-29,0.003512437658818842,-0.0025487640086199487,-0.05412689378974035,-0.021498626868382158
000596.XSHE,2020-09-29,0.014905282779173384,0.056900289641802264,-0.022144419351548178,0.04411930327043607
000597.XSHE,2020-09-29,0.013705340142560973,0.05488507253326913,-0.023337163453536397,-0.02242267682404638
000598.XSHE,2020-09-29,-6.84913987646088e-05,0.0036763072070955943,0.008344458264650204,-0.007957942454542496
000599.XSHE,2020-09-29,-0.003479132962014096,0.033410615241361755,0.029607805390869567,0.05319832203407045
000600.XSHE,2020-09-29,-0.009896426447618048,0.05495208556314105,0.05781460869790715,0.06636063796313557
000601.XSHE,2020-09-29,-0.0014171095953721589,0.11826466847970038,0.06050318694938659,0.04404675977564001
000603.XSHE,2020-09-29,-0.01167831187196777,0.03870306826890467,0.046496023706263816,-0.020017040962617583
000605.XSHE,2020-09-29,-0.006521047061534664,0.034813845679754964,0.025565309287934414,-0.0030878397030947437
000606.XSHE,2020-09-29,-0.005279925660024972,0.038238741468346396,0.034039024600001105,0.009193883051882908
000607.XSHE,2020-09-29,-0.004873274589944081,0.02209019297223622,0.021902774084789797,-0.007448650199044085
000608.XSHE,2020-09-29,-0.014720698198407288,0.04030937901697308,0.09869363254521912,0.05655914970164903
000609.XSHE,2020-09-29,0.0015894413344855994,0.04664649940602151,0.04712603929454327,0.053249365304267465
000610.XSHE,2020-09-29,-0.03432898366864929,-0.0369414099511421,-0.07158165983985658,-0.12367687330151692
000611.XSHE,2020-09-29,0.03402762094634799,0.03138042899764909,0.00876860088518436,-0.010716830443278497
000612.XSHE,2020-09-29,-0.011275920098059748,0.07782575011671637,0.055116400262609035,0.04605630710284033
000613.XSHE,2020-09-29,0.0028901786171578324,-0.03343020910931929,-0.08788305298111806,-0.1547011439854754
000615.XSHE,2020-09-29,-0.006025537884116314,0.02490238511075725,0.008830147415742938,0.017561182542808997
000616.XSHE,2020-09-29,-0.0066454711597205545,0.006156885324162179,-0.03343525266227345,-0.10357221960079427
000617.XSHE,2020-09-29,-0.01786965101946382,-0.01079080820832082,0.015881979861404688,-0.013489986709378473
000619.XSHE,2020-09-29,-0.016001564451077182,0.13105046793681394,0.12127509086937067,0.06668999959051895
000620.XSHE,2020-09-29,-0.011898871236747651,0.0070195153969769926,-0.016992895891426545,-0.08617275827877513
000622.XSHE,2020-09-29,0.007918473007155492,0.0450634196956149,0.03594314995757417,0.0008920430279838737
000623.XSHE,2020-09-29,-0.011682327220339097,0.024728797579040698,0.013002803614992432,-0.008041580835689165
000625.XSHE,2020-09-29,-0.004973437250168218,0.16371676647136527,0.25109866555879734,0.17909255449249234
000626.XSHE,2020-09-29,-0.07670876108179098,-0.01077099195347799,0.03415032359780926,0.10854321562357
000627.XSHE,2020-09-29,-0.007895716216636869,0.02235175710917941,0.01049408795887495,-0.029745717897525593
000628.XSHE,2020-09-29,-0.0034361705970687947,0.01592910922856524,0.03249404121476728,0.006869702686195473
000629.XSHE,2020-09-29,-0.013324587428131895,-0.00018912352118791308,-0.018653543069389995,-0.02411401709656342
000630.XSHE,2020-09-29,-0.00872579242026459,0.008064765347007428,0.0032314059078411496,-0.025363650342082805
000631.XSHE,2020-09-29,0.0005112112352657169,0.018355685795827904,0.0028798214611836215,-0.051922273594795065
000632.XSHE,2020-09-29,-0.005118274237085832,0.016188756207606365,0.025152917277753373,-0.006133691284158603
000633.XSHE,2020-09-29,-0.007384327283185366,0.03006967362754268,-0.0019743951733588393,-0.04506583956092189
000635.XSHE,2020-09-29,-0.0051947992378112194,0.0425306175223553,0.0504117150337373,0.0651010201621095
000636.XSHE,2020-09-29,0.008148057539577072,0.1095696220709983,0.040868386878278824,0.015487590896239687
000637.XSHE,2020-09-29,-0.0028537642063963583,0.01586717449856177,0.019252722893755674,-0.010432126537502624
000638.XSHE,2020-09-29,-0.03453004019989164,0.11276889725654574,0.14157499272552446,0.006640197904175662
000639.XSHE,2020-09-29,-0.0002776738426385133,0.008772830087500391,0.015456465461120264,-0.002247704941542475
000650.XSHE,2020-09-29,-0.003896799202096149,0.04367101539957822,0.061355749769801675,0.05675970940632503
000651.XSHE,2020-09-29,-0.0013528244114182314,0.08075151600721364,0.08869936343557272,0.07593933889560474
000652.XSHE,2020-09-29,-0.006584250390083538,0.09049963050311916,0.016297557490326766,-0.01380184123491751
000655.XSHE,2020-09-29,0.005092816864265867,0.04584469928660915,0.010514960281095727,-0.03712418645511823
000656.XSHE,2020-09-29,0.007519247433065692,0.019186365762815395,-0.0003473185093938447,-0.05096472535052959
000657.XSHE,2020-09-29,-0.005407671097055593,0.0259692924991173,0.009673263552401886,-0.026554458263209707
000659.XSHE,2020-09-29,-0.0060196356558155474,0.025221585176663813,-0.0030439373743924077,-0.05672621475564139
000661.XSHE,2020-09-29,0.01604857984991784,0.05586403392841915,0.010136652688632014,0.022691149835494303
000662.XSHE,2020-09-29,0.014075484958833765,0.0274968968029081,-0.041498018242888554,-0.11707175166843792
000663.XSHE,2020-09-29,-0.00297144523785681,0.015859764443860325,0.06903656191892428,0.0583470227893472
000665.XSHE,2020-09-29,-0.02132550528701996,-0.0036877331573551245,-0.017191168161283528,0.04450768352125221
000666.XSHE,2020-09-29,-0.002907227597015025,0.014025911697705442,0.00987680239088865,-0.006563218439154482
000667.XSHE,2020-09-29,-0.0055421087443186905,0.017348774406042128,-0.026728576926673433,-0.03279604971062527
000668.XSHE,2020-09-29,-0.013271166076297407,-0.04498449143570104,-0.13701639041630478,-0.13607017064319246
000669.XSHE,2020-09-29,0.000685302360992461,0.054092592547650704,0.2101384326218462,0.2207826784141583
000671.XSHE,2020-09-29,-0.01011582395825816,-0.036802205497378,-0.04179275519628606,-0.04318977301604111
000672.XSHE,2020-09-29,0.010025826927224661,0.010916922356992704,-0.0415523341203521,-0.05438990760828353
000673.XSHE,2020-09-29,-0.026468888149843356,-0.01785026399401782,-0.029226344775894482,-0.11050967757959033
000676.XSHE,2020-09-29,-0.006695688659443881,0.013848674812308023,-0.08800770062188569,-0.15230886116558634
000677.XSHE,2020-09-29,0.000808452041961353,0.03687127875606286,0.02980226456200558,-0.010296382337295263
000678.XSHE,2020-09-29,-0.0024524788585334983,0.012668803359850538,0.003944288518205081,-0.049641342000514996
000679.XSHE,2020-09-29,-0.00014155593691886177,0.030033210338158502,-0.007927729713190883,-0.01787220523539104
000680.XSHE,2020-09-29,-0.004580125511342525,0.031279942915286824,0.010883890727358812,-0.020199857252833214
000681.XSHE,2020-09-29,-0.00939240733131113,0.04714108637590405,-7.414573262619746e-05,0.004979148428726787
000682.XSHE,2020-09-29,-0.002342042908394139,0.01981314026730639,0.0010854708212645243,-0.020688750325128707
000683.XSHE,2020-09-29,-0.007214314052327764,0.009003884132125186,-0.0740149951686262,-0.12633894183423436
000685.XSHE,2020-09-29,-0.011023892147850314,0.02412223187237681,0.022633802248979595,-0.0005596010341708924
000686.XSHE,2020-09-29,-0.020892388822605894,0.008915131971355926,-0.012397481884938432,-0.04709816137861933
000687.XSHE,2020-09-29,-0.010520399580397266,-0.008705246725628649,-0.0273483620190096,-0.1298833158577255
000688.XSHE,2020-09-29,-0.09983697899837006,-0.3355350679986691,-0.3871476490183978,-0.4127525670027123
000690.XSHE,2020-09-29,-0.011159475202391933,0.10886966358813423,0.19389495440028182,0.1967947314515737
000691.XSHE,2020-09-29,-0.007259580009373706,0.04856544831151104,0.03145837797909201,-0.015193014497365914
000692.XSHE,2020-09-29,0.01386598846786825,0.02923280978065909,0.06723905058464848,-0.03001955073310266
000695.XSHE,2020-09-29,-0.035587120613497496,-0.052637372358414314,-0.07062661541222365,-0.13138784136808251
000697.XSHE,2020-09-29,0.010439638410775848,0.0615965613578285,-0.030033166763557093,-0.08415440007167821
000698.XSHE,2020-09-29,-0.02442321477447701,0.18313742766977684,0.2778449811394996,0.13076153806651927
000700.XSHE,2020-09-29,-0.006022590124044396,0.05579074637997349,0.019663662904670153,0.0059335254065528845
000701.XSHE,2020-09-29,-0.02671292949006108,-0.0008837672255657304,0.06841411184535601,0.01615315665613393
000702.XSHE,2020-09-29,-0.004959844990088833,0.031319126605217205,-0.010642777514989793,-0.020861059649450366
000703.XSHE,2020-09-29,-0.009940493487674578,0.10404004496585464,0.1090293766174793,0.11825385051393429
000705.XSHE,2020-09-29,-0.005446732102280542,0.03453780927693643,0.04520686769415748,-0.010173557578653163
000707.XSHE,2020-09-29,0.01993617937363468,0.03680225428797549,0.02352338164637821,0.0018823498249074604
000708.XSHE,2020-09-29,-0.014056708741668106,0.008971890344918725,0.0009769279508904665,-0.03130097650193691
000709.XSHE,2020-09-29,-0.0007737389380535591,0.009119767535207612,0.005379313272815905,-0.006865731906001335
000710.XSHE,2020-09-29,0.03934734716336836,0.08803999164350268,0.01916638685216468,-0.06756665428001338
000711.XSHE,2020-09-29,0.022168346522029835,-0.012529668160229905,-0.03488590757660003,-0.0627918367364945
000712.XSHE,2020-09-29,-0.010953331160535715,-0.010125749887898196,-0.040973428826222,-0.05963015477315057
000713.XSHE,2020-09-29,-0.01094109578932113,0.06080390884601497,0.04001889124556118,-0.0021123516565930253
000715.XSHE,2020-09-29,0.006263936479569322,0.014808164235971243,-0.029959597810768946,-0.044510396385226435
000716.XSHE,2020-09-29,-0.0076443253870728005,0.020675534148281726,0.005438852519612398,-0.08068579347226479
000717.XSHE,2020-09-29,-0.015488720056580165,0.0001661844709274363,0.006583275767736082,0.00760146517462759
000718.XSHE,2020-09-29,-0.011970662601882166,-0.004956672798949641,-0.022375199144030283,-0.028548063423003357
000719.XSHE,2020-09-29,-0.000543529952803433,0.015485595797383843,0.007515390643130542,0.0021336623775561046
000720.XSHE,2020-09-29,0.001406304214285305,0.09750729951863266,0.08348334969330805,0.03257807261507177
