code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2022-12-01,-0.0034997440406914744,-0.01380366974357889,-0.04065694725797458,-0.06385870148282373
000028.XSHE,2022-12-01,0.0025447283932510806,0.11215145406184282,0.04723384170833439,-0.05068764184077846
000029.XSHE,2022-12-01,0.12460793570906115,-0.00348816443438709,-0.023327770919521883,0.14567297051933256
000030.XSHE,2022-12-01,-0.008091768891683712,-0.006971825629944719,-0.017172847176794303,-0.06359790142048567
000031.XSHE,2022-12-01,-0.039822865136840226,0.029577794602582023,-0.06500596608206735,-0.08100026994780582
000032.XSHE,2022-12-01,0.031088470356872542,-0.08022296415193993,-0.049644004311629145,-0.21625205048496954
000034.XSHE,2022-12-01,-0.0009726732685459679,-0.024408384175823646,-0.041044648231385844,-0.07148093451508519
000035.XSHE,2022-12-01,-0.01070451139316636,0.08765637402143177,0.10625784724875598,-0.004392402762217317
000036.XSHE,2022-12-01,-0.006274424999060224,-0.01416547087865604,-0.054909366846035916,-0.07930945916475518
000037.XSHE,2022-12-01,-0.023706275026181948,-0.0474481057201542,0.009159503845983128,-0.07366443324071931
000038.XSHE,2022-12-01,0.0040230344854936964,0.0032992038581433508,-0.035288373814905155,-0.12319075729345907
000039.XSHE,2022-12-01,-0.01566975358730219,-0.01684524445819855,-0.04456652096277342,-0.07542033963558957
000040.XSHE,2022-12-01,-0.0036408094824451633,-0.018504810289256594,-0.05386738181673339,-0.09582376387825756
000042.XSHE,2022-12-01,-0.033250098487787316,-0.040034584467268125,-0.07721783528297518,-0.11511241663952908
000045.XSHE,2022-12-01,-0.007796296673606014,-0.12094025063155181,-0.01782935829103308,0.014668965737307693
000046.XSHE,2022-12-01,-0.014739567786654783,-0.017081788189873753,-0.04016963673974044,-0.05354948794372053
000048.XSHE,2022-12-01,-0.002232038172657095,-0.015042042289553867,-0.016032606968761288,-0.051093607822936656
000049.XSHE,2022-12-01,0.006465057554091053,-0.05414660914429819,-0.07697139863144516,-0.12814911747023722
000050.XSHE,2022-12-01,-0.005567010544494724,-0.0009236940765608708,0.00950281263301048,-0.044278884651531854
000055.XSHE,2022-12-01,0.008956241723964784,-0.009038719181442369,-0.046811561696549174,-0.0800965799665142
000056.XSHE,2022-12-01,-0.009296489194113059,0.04220394826440947,0.05694599916776281,0.010213638981508177
000058.XSHE,2022-12-01,-0.005985948419030241,0.2339621408583714,0.046382430498321546,0.06826704777057824
000059.XSHE,2022-12-01,0.06757002057147433,-0.03848254098618039,-0.10363528877116485,-0.1528670310070638
000060.XSHE,2022-12-01,-0.010053734746448406,0.004259448455635704,-0.00958885935166404,-0.042835718397989365
000061.XSHE,2022-12-01,-0.004789027697915889,0.002690132699226751,0.002407129160293105,-0.022289454596897667
000062.XSHE,2022-12-01,-0.0024770249296539697,0.07795817116378978,0.06405264258448053,-0.00429237177159258
000063.XSHE,2022-12-01,-0.002658152703971038,0.05783251725552752,0.053192579879315624,-0.005322862134793672
000065.XSHE,2022-12-01,0.012854815491538727,0.021614722874992887,-0.02173564658885567,-0.0985522831196858
000066.XSHE,2022-12-01,-0.0050911743437375,-0.06232301458459613,-0.07863248788012851,-0.15660115958365972
000068.XSHE,2022-12-01,-0.02363782091466175,0.010472423330768643,0.0009517413488240562,-0.02141521937748135
000069.XSHE,2022-12-01,-0.056430256715887736,0.004485712304848885,-0.05881101813833827,-0.060268250093769446
000070.XSHE,2022-12-01,0.00981070474022085,0.06340242264543917,0.030457374697096626,-0.07744994767917322
000078.XSHE,2022-12-01,0.02450867364709342,0.04286901712849406,0.05459926896873622,-0.026890296731835406
000088.XSHE,2022-12-01,0.003331996563220643,0.035312835138356195,0.029612640563892154,-0.004192392459374311
000089.XSHE,2022-12-01,-0.017262809103499272,0.05130442330929184,0.052264627464436976,0.04471700974099232
000090.XSHE,2022-12-01,-0.02355852071819228,-0.024511985917668674,-0.060109514315299754,-0.08557747879149655
000096.XSHE,2022-12-01,-0.006506303130088185,-0.008511426187322464,-0.028149877087299754,-0.07730372961014176
000099.XSHE,2022-12-01,0.0011723286755613894,0.028047093874838037,0.03228604930729019,-0.04211920707892003
000100.XSHE,2022-12-01,-0.016294048493713992,-0.020550706403936216,-0.031121100544991096,-0.0788112701017299
000150.XSHE,2022-12-01,-0.02703418439589038,-0.05649541660122311,-0.09577645123475931,-0.14269735813590384
000151.XSHE,2022-12-01,-0.036437678374141774,-0.037363556812509,-0.07881419869380214,-0.10991579299687894
000153.XSHE,2022-12-01,0.04748701914752772,0.09001545132484663,0.14575215401274527,-0.17185279348176308
000155.XSHE,2022-12-01,0.003879008596545236,-0.03401996504570826,-0.08475954382543575,-0.12237845469596702
000156.XSHE,2022-12-01,0.0012247684658253646,0.00333297076094342,0.005511010926527793,-0.015156269053308498
000157.XSHE,2022-12-01,-0.008025908427561105,0.008279612879571255,-0.012865647363458521,-0.050048930810793736
000158.XSHE,2022-12-01,0.016349131642539927,0.00031262130691053975,-0.015577562592599856,-0.06687632869362146
000159.XSHE,2022-12-01,0.007296423345338848,-0.011485023434009685,-0.05501069717260286,-0.23213096636611663
000166.XSHE,2022-12-01,-0.009648648975803824,-0.0025892512087849076,-0.01936666739376764,-0.04738677657630201
000301.XSHE,2022-12-01,0.025825044979730684,0.0176838216621951,0.0569132962411438,0.003669021267207209
000333.XSHE,2022-12-01,-0.012720598436916822,0.06614258501279839,0.1068893798616814,0.07944997527589544
000338.XSHE,2022-12-01,-0.02526906297847875,-0.0025537926934828623,-0.005265332676277911,-0.03240154210661522
000400.XSHE,2022-12-01,-0.008990108285397216,-0.0413487447737717,-0.11055829810653832,-0.15152620178752163
000401.XSHE,2022-12-01,-0.010338945138351366,-0.0034419327373031317,-0.005840750294554921,-0.019320397083343082
000402.XSHE,2022-12-01,-0.03298838395342695,-0.030692785827173805,-0.0804164429481145,-0.10531324240930048
000403.XSHE,2022-12-01,0.0038624736665510686,-0.014835701704594225,0.16193535555564764,0.15116648484562317
000404.XSHE,2022-12-01,0.0009197904423156065,-0.013173183363371688,-0.026956975748550167,0.07712876588910492
000407.XSHE,2022-12-01,-0.012413906972025516,-0.015617416368666178,-0.04952357944254389,-0.10458978821274621
000408.XSHE,2022-12-01,-0.021170962357459532,-0.07596961276322733,-0.12534732561403425,-0.16746437427883476
000409.XSHE,2022-12-01,0.00894886351482136,-0.0008985890156766444,-0.03052614906102246,-0.06879290393791038
000410.XSHE,2022-12-01,0.012266557256364713,0.012900264664603036,0.01693825045161564,-0.007408016679731978
000411.XSHE,2022-12-01,0.04153790842973522,0.11123154145413176,0.18528637029794523,0.020133997355543394
000413.XSHE,2022-12-01,-0.0028295433116436734,-0.003710834174318754,-0.014354768278048385,-0.06232233762998376
000415.XSHE,2022-12-01,-0.021516128269668217,0.012008927964753903,-0.03719051730887142,-0.06459830449722911
000416.XSHE,2022-12-01,-0.0065159744864995385,-0.018947600825260306,-0.013837504899614182,-0.10543115934836082
000417.XSHE,2022-12-01,-0.010883656028797666,0.03256315773935797,0.03150689818489768,0.031244050736855423
000419.XSHE,2022-12-01,-0.008502931074293233,0.047557676575148956,0.03284414516014484,0.08516254487881005
000420.XSHE,2022-12-01,-0.001677275575961675,-0.03585066910788827,-0.09435837007207709,-0.13506621321284898
000421.XSHE,2022-12-01,-0.02328599482455383,-0.05883106213656951,-0.10018941614670374,-0.16490368332813235
000422.XSHE,2022-12-01,-0.006066441825523092,0.058485349868188194,0.007925854091989181,-0.04612863763804436
000423.XSHE,2022-12-01,0.018822162321873757,0.001828333763073406,0.026794807973765416,0.025986631577294493
000425.XSHE,2022-12-01,-0.011813436084861385,0.010609571887799735,0.00727563466514402,-0.026420445018337284
000426.XSHE,2022-12-01,-0.0038932957793746535,0.008226215359583108,0.004552734073299404,-0.04428983046529117
000428.XSHE,2022-12-01,0.008584993648078961,-0.0004512895234057758,0.05707109173945651,0.033761839604728956
000429.XSHE,2022-12-01,-0.006758060109602876,0.045801405759551765,0.02084202982856549,0.024659311916538598
000430.XSHE,2022-12-01,0.024826643540942907,0.0968972822598495,0.09992400750998856,0.060286645980199484
000488.XSHE,2022-12-01,-0.00017499889626685958,-0.006189244834494244,0.03939602576491284,-0.020077582401752714
000498.XSHE,2022-12-01,-0.009352843977858495,-0.003280333515427542,-0.025996915884747174,-0.060157901707165166
000501.XSHE,2022-12-01,-0.0025919025218825277,0.044718646454941974,0.05792360375807536,0.03635827686246598
000503.XSHE,2022-12-01,0.023180351025381525,0.035864712981813394,0.004162920785575184,-0.0743292634263331
000504.XSHE,2022-12-01,-0.000896358820644948,0.00790387529637255,-0.028354527412890438,-0.07699989467215296
000505.XSHE,2022-12-01,0.003738644559613073,0.08220869969512301,0.0461359263571844,0.0047019516820985974
000506.XSHE,2022-12-01,-0.010105492625197594,-0.019067160703084955,-0.05445841017354672,-0.07751558064493691
000507.XSHE,2022-12-01,-0.006880063563543977,0.07486661650990718,0.04712900203491842,-0.03738494895738335
000509.XSHE,2022-12-01,0.01881496547720048,0.010406241033073811,-0.002359870357577885,-0.053571608619503115
000510.XSHE,2022-12-01,-0.05858843872136782,-0.057516255004741064,-0.05223581892834926,-0.06508003880236736
000513.XSHE,2022-12-01,0.011036422329479005,-0.04192101408897811,-0.06142069214429142,-0.11522396999267097
000514.XSHE,2022-12-01,-0.04951061259450554,-0.042942732058496635,-0.08081413834223417,-0.10118399729621379
000516.XSHE,2022-12-01,0.024498136752486056,0.018779535714986605,-0.05735546545953152,-0.08350276322114344
000517.XSHE,2022-12-01,-0.0255509781727095,-0.044031626917959386,-0.034715722957465465,-0.052460470868572265
000518.XSHE,2022-12-01,0.004691154155975536,0.049787168317345004,0.03608340067886909,-0.030862823086111744
000519.XSHE,2022-12-01,0.00012614797199731256,-0.034203102682290674,-0.07467752500884793,-0.12235366402396645
000520.XSHE,2022-12-01,-0.010123899015612167,0.025853384991138924,0.015903609574684674,-0.04444690373419105
000521.XSHE,2022-12-01,-0.013024169411200106,-0.030253572626434504,-0.049334286717951155,-0.06252309243074079
000523.XSHE,2022-12-01,0.011719172555576463,0.03541857312905515,0.04530054748754109,0.16680922919714838
000524.XSHE,2022-12-01,-0.014431580198460268,0.053574350528013105,0.22100492002826017,0.14030972119749346
000525.XSHE,2022-12-01,0.010781402091844552,0.03598944648856517,0.034264350453951084,0.010552560846628329
000526.XSHE,2022-12-01,-0.009740608213022051,-0.0280877842744205,-0.02255623581517154,0.05741297563821922
000528.XSHE,2022-12-01,-0.008374182029527487,-0.007009903591672803,-0.021012675566696466,-0.050877735960909005
000529.XSHE,2022-12-01,-0.0008249448564632748,-0.013194552026930418,-0.012232827702609056,0.026054376532062284
000530.XSHE,2022-12-01,-0.0007401171826271099,-0.02360828440263145,-0.022411675992843168,-0.0996725943007416
000531.XSHE,2022-12-01,-0.00455184621642132,-0.008743318389999491,-0.05398556600036526,-0.09562091051998352
000532.XSHE,2022-12-01,0.0034245239157063654,0.04423656780713592,0.05455690886027174,-0.004129053864025974
000533.XSHE,2022-12-01,0.01279046724314242,-0.008463430256011952,-0.03997380450739311,-0.0918875829554543
000534.XSHE,2022-12-01,-0.0016559855460127994,-0.032722923215353965,-0.0983453673299747,-0.1507484396642442
000536.XSHE,2022-12-01,-0.005241398327914824,-0.016546102840029442,-0.03200511224177152,-0.08294618937917951
000537.XSHE,2022-12-01,0.011071700636715554,-0.04581597111869367,-0.12879907975915939,-0.18133683088240274
000538.XSHE,2022-12-01,-0.0033422836138251866,0.03975179456993401,0.02467179705416603,-0.022946629793645496
000539.XSHE,2022-12-01,-0.009982903011526382,-0.025951659564486196,-0.09132818439651581,-0.12034021905068958
000540.XSHE,2022-12-01,-0.031039147646034087,-0.04109361820414672,-0.07351036214468536,-0.11832797514954857
000541.XSHE,2022-12-01,0.00044057859988251775,0.012741533011655164,0.02100712168741817,-0.04133644756416729
000543.XSHE,2022-12-01,-0.006173520648760846,-0.036993797400282656,-0.09041677374344671,-0.1365979286549614
000544.XSHE,2022-12-01,-0.004035799638185379,-0.008537952325610285,-0.004001588028979324,-0.06792711229144242
000545.XSHE,2022-12-01,-0.003001331348292294,0.0009198422849232303,-0.043065256464606724,-0.08991188117898324
000546.XSHE,2022-12-01,-0.022252205294889322,-0.05194437621765592,-0.16860258936477357,-0.1390554077603161
000547.XSHE,2022-12-01,-0.0026270090294168904,-0.001989267129212462,-0.0311324184639831,-0.07552623474851335
000548.XSHE,2022-12-01,-0.014567928747478443,-0.007651590642085441,0.009249776104195393,0.12345779495096681
000550.XSHE,2022-12-01,-0.03306497096278989,-0.039141006151796984,-0.06233801045110444,-0.08456400765888869
000551.XSHE,2022-12-01,0.016885815066430443,-0.0055954719326338,-0.04366031553338277,-0.1212081860224052
000552.XSHE,2022-12-01,-0.015612570600975153,-0.011954696354789185,-0.03363218699052307,-0.09849785144888787
000553.XSHE,2022-12-01,-0.004172657863986352,0.01821803753193604,-0.00263498023461178,-0.04779392791395207
000554.XSHE,2022-12-01,0.001872079394635485,0.02564706487026235,-0.0020433765438092866,-0.01557871790099676
000555.XSHE,2022-12-01,0.022148721532569176,0.015291723235835096,-0.016433853952579697,-0.05694301666603865
000557.XSHE,2022-12-01,0.02427932132273279,0.05705996918246186,-0.011592801336698244,-0.05282000364365331
000558.XSHE,2022-12-01,-0.010798640596456235,-5.8696551665879565e-05,-0.0283522849002633,-0.06083352121525031
000559.XSHE,2022-12-01,-0.008513670782891466,-0.004071251220779925,-0.007550672613339296,-0.04267187763748776
000560.XSHE,2022-12-01,-0.021337950935624114,0.010371895578782172,-0.02343013147208514,-0.04282773604922011
000561.XSHE,2022-12-01,0.08964775907281197,0.11508324388305285,0.1188665733153908,0.10082764844842743
000563.XSHE,2022-12-01,-0.014544673163878223,-0.003988377964772012,-0.030584289863308602,-0.0547858841256415
000565.XSHE,2022-12-01,0.00951483289876499,0.010862059137961361,0.002794612206971265,-0.055477628725350434
000566.XSHE,2022-12-01,-0.0021496448837069328,0.05270510541549545,0.031105318971685208,-0.05287759477579711
000567.XSHE,2022-12-01,-0.018190086811350873,-0.031460547839162696,-0.06567915351101183,-0.10436839992138577
000568.XSHE,2022-12-01,-0.018674533367147386,0.028293187649861284,0.11651094463588713,0.10135801139653412
000570.XSHE,2022-12-01,-0.002932544872042066,-0.01083603336726163,-0.038339212663410026,-0.08191492873225044
000571.XSHE,2022-12-01,-0.005273652118176234,-0.006100844986705982,-0.03893037546534361,-0.0393199825886574
000572.XSHE,2022-12-01,-0.02746006712548002,-0.02680113853113168,-0.021903782749460574,-0.05819947361777398
000573.XSHE,2022-12-01,-0.03324841847180514,0.08650770433771993,-0.07179102564360117,-0.10492267095662752
000576.XSHE,2022-12-01,-0.01224359658385183,-0.03201428437655226,-0.053752069057952975,-0.11952093493623767
000581.XSHE,2022-12-01,-0.0031363356061773423,0.003174080132322101,-0.0008493150186636689,-0.030445045372160588
000582.XSHE,2022-12-01,-0.006679724398412493,0.031467164910292084,-0.004274021564857334,-0.04533165014485329
000584.XSHE,2022-12-01,0.029896900370826766,0.1195981718186785,0.10378624534714868,0.08599726403774502
000586.XSHE,2022-12-01,-0.004694873835141867,-0.039283325995465225,-0.01720362501309291,-0.11276641172690943
000587.XSHE,2022-12-01,0.0263836682276852,0.056234668438322574,-0.05524896032562446,-0.16401434367673365
000589.XSHE,2022-12-01,-0.00018265056267481483,0.04991798437125524,0.02445083933156634,-8.3395585306759e-05
000590.XSHE,2022-12-01,0.008137251854694293,-0.004583655653075311,0.01598009039173232,-0.0809833809972445
000591.XSHE,2022-12-01,0.013269709477372186,-0.018236394487350115,-0.0605777265588082,-0.08074019461232065
000592.XSHE,2022-12-01,-0.008684166159378313,0.0008968941002675567,-0.026452569370979125,-0.06765982605910394
000593.XSHE,2022-12-01,-0.008523710536466726,-0.026346507002351957,-0.08077493653255109,-0.15662195100499907
000595.XSHE,2022-12-01,-0.025795151509756094,-0.04594940617817834,-0.10154208653056779,-0.16030684440241183
000596.XSHE,2022-12-01,-0.021668293918541866,0.0389933262625259,0.10837387083903537,0.08259037653151971
000597.XSHE,2022-12-01,0.0220853531718707,0.10063320762076701,0.2858438203422955,0.5023892371205643
000598.XSHE,2022-12-01,-0.00372175806202332,0.0011771383230997966,-0.017755563494495107,-0.037289427115436646
000599.XSHE,2022-12-01,0.022325174021367678,0.011367280057665236,0.00942925720264823,-0.00794275395631906
000600.XSHE,2022-12-01,0.005014171202918186,-0.05298053692413034,-0.07128377963274457,-0.12559102749511497
000601.XSHE,2022-12-01,-0.0029739767169387338,-0.00032152535304776514,-0.03130346658069299,-0.06209957473047242
000603.XSHE,2022-12-01,-0.00822197253465838,0.03621884186438629,0.03165829646065638,0.014600299109872601
000605.XSHE,2022-12-01,-0.00102188075493951,-0.0011512117943055778,-0.009879065816598283,-0.07193340637184743
000606.XSHE,2022-12-01,0.016770788060715004,-0.018533754960347558,-0.01898096084180285,-0.030951062881749005
000607.XSHE,2022-12-01,0.01163092352577061,-0.013621936514388831,-0.04451936091354419,-0.09311992828460698
000608.XSHE,2022-12-01,0.062413108472698,0.015183040060049445,0.014079664987021161,0.030663348260761905
000609.XSHE,2022-12-01,-0.010585366492866965,-0.003964222438340081,0.044061120723055736,-0.006173318096637867
000610.XSHE,2022-12-01,0.009246828856891985,0.04189996958251109,0.30165467657986283,0.2864639134650831
000612.XSHE,2022-12-01,-0.007127581633338635,-0.005582261600171321,-0.029407103736390234,-0.07750438966476503
000615.XSHE,2022-12-01,-0.01812019134648872,0.09653927800341436,0.12161410934439948,0.09691397481011292
000616.XSHE,2022-12-01,-0.03663022872490038,0.028440635505035523,-0.0908562854389303,-0.08860030350183047
000617.XSHE,2022-12-01,0.04791006701811001,0.07433765683793746,-0.07898081932360909,-0.14797330327635577
000619.XSHE,2022-12-01,-0.004741911619987565,0.0010781738379969702,-0.04420325157298149,-0.08424478692975221
000620.XSHE,2022-12-01,-0.045413689535282534,-0.057278847679774744,-0.103902340769697,-0.13385129944607146
000622.XSHE,2022-12-01,-0.0009166606606093347,-0.0045437374948405305,0.008417459998044285,-0.07519330983133142
000623.XSHE,2022-12-01,-0.005152752869690178,0.023879358998692053,0.0022930508066427847,-0.045983536290402686
000625.XSHE,2022-12-01,-0.017680708516630082,0.0008550410054252654,-0.03197076943453324,-0.05075087725066484
000626.XSHE,2022-12-01,-0.003505738070086569,0.010608014005273676,-0.02583386689406435,-0.0926744545144806
000627.XSHE,2022-12-01,-0.02253611801116498,0.022416755850457624,-0.02070738780697454,-0.04402316776655104
000628.XSHE,2022-12-01,-0.00689290522085159,-0.0415813600719704,-0.04920857771901691,-0.11854834960153458
000629.XSHE,2022-12-01,-0.005991433473822502,-0.05249161234559916,-0.07732342529403526,-0.14098725073561608
000630.XSHE,2022-12-01,-0.018748960003254822,0.024665484907563897,0.03609284458190412,0.02704815211677571
000631.XSHE,2022-12-01,-0.00851864403038323,-0.00612061731052264,-0.04160970738077108,-0.02482234584782755
000632.XSHE,2022-12-01,-0.05348024099005157,-0.05373591326370077,-0.048889936740163537,-0.058188305602887354
000633.XSHE,2022-12-01,-0.003909025725038227,0.01518336895073554,-0.06666221000434414,-0.06420393333999881
000635.XSHE,2022-12-01,-0.0005606650911136997,-0.011604825010530121,-0.039414294201857936,-0.024667681538148394
000636.XSHE,2022-12-01,-0.01537703004590914,-0.02869618883179127,0.056517845661912834,-0.04406219542031404
000637.XSHE,2022-12-01,0.005431553109670522,0.01564276368300573,0.22851823377731462,0.07424144665472412
000638.XSHE,2022-12-01,-0.011574403323681084,0.10609181828220739,0.0018007891843813246,-0.12450175782017144
000639.XSHE,2022-12-01,0.023201252039362588,0.12800570793263583,0.15797763315012198,0.134448346347944
000650.XSHE,2022-12-01,0.022377694478484346,0.15875047283240018,0.15482032458478534,0.011503308084231568
000651.XSHE,2022-12-01,-0.007696247311823399,0.018526646923724837,0.01884839830576039,0.01568393034414139
000652.XSHE,2022-12-01,0.00436845592905568,0.006956316983488661,0.08395781785493833,0.021539460086922015
000655.XSHE,2022-12-01,-0.006684711457797181,-0.0014686256437563933,-0.013115118495121446,-0.06929850035893807
000656.XSHE,2022-12-01,-0.04635732486128732,-0.08155121000070095,-0.11407641126668151,-0.1726408018899256
000657.XSHE,2022-12-01,-0.010605330941128168,-0.013900552357855167,-0.06187395559767026,-0.11529320227628446
000659.XSHE,2022-12-01,-0.003515446272249614,-0.010497870751275284,-0.028014192990251485,-0.056502029446853536
000661.XSHE,2022-12-01,-0.0003346350876852083,0.006097101151613118,-0.019910996054802434,-0.040293837713345076
000663.XSHE,2022-12-01,-0.011066391471977943,0.050883654827612694,-0.025915216721892863,0.018238865939484247
000665.XSHE,2022-12-01,0.0148462633489125,-0.04838159905457458,-0.05623487073326959,-0.10475731868445029
000666.XSHE,2022-12-01,0.0320047948079763,-0.007181999433183367,-0.004574718256288442,-0.003913156245699913
000667.XSHE,2022-12-01,-0.02326992304685223,-0.03080887490147342,-0.06743212784503655,-0.0871290192118175
000668.XSHE,2022-12-01,0.004872327316934919,-0.017079948020581503,0.005034465862152239,-0.05862480616977271
000669.XSHE,2022-12-01,-0.003403637603096448,0.0007865558256821479,-0.03286853682383913,-0.08816761189497194
000670.XSHE,2022-12-01,-0.013837199200180459,-0.03908276650981523,-0.005960826016689768,-0.1305826510721871
000671.XSHE,2022-12-01,-0.034793277704264734,-0.04107873973545925,-0.07969226941076325,-0.10377009800178719
000672.XSHE,2022-12-01,-0.03081939883860326,-0.01660620402372037,-0.01380422334582874,0.007277458116935453
000676.XSHE,2022-12-01,0.02152525673542572,0.004478667940846422,-0.025262115841979623,-0.08200085944954558
000677.XSHE,2022-12-01,0.00013974334015048979,-0.0035090633389085425,-0.040733101298778815,-0.04203568416367903
000678.XSHE,2022-12-01,-0.011688859480134976,-0.025645665715506204,-0.07228771322176582,-0.12792891338579485
000679.XSHE,2022-12-01,-0.009400726738304648,0.04612992357690097,0.43616403972638634,0.16611805270418015
000680.XSHE,2022-12-01,-0.013768856557317596,-0.007170879557648986,-0.03656291051569874,-0.08212150212553948
000681.XSHE,2022-12-01,0.037011452350871894,0.033637169326318966,0.024349636994111423,-0.02737084733466395
000682.XSHE,2022-12-01,0.014727048489221167,0.02424660987555584,-0.054184153053343904,-0.1137249095003949
000683.XSHE,2022-12-01,-0.005202210811103086,-0.030177059174620307,-0.020521785981467634,-0.061019102186971916
000685.XSHE,2022-12-01,0.004193864645687279,0.0018546784841810837,-0.010194250766612843,-0.040461559390266875
000686.XSHE,2022-12-01,-0.01796656238343358,-0.025134249397171946,-0.03825227771013753,-0.0855308676145381
000688.XSHE,2022-12-01,-0.025190037159568447,-0.015476759519388384,-0.022448710202068557,-0.0942922665855861
000690.XSHE,2022-12-01,0.0009921376361714136,-0.013035250558252765,-0.04975248531194836,-0.06707993028468809
000691.XSHE,2022-12-01,0.003425051260482666,0.017882482910882316,0.014042695914328504,-6.071858988568683e-05
000692.XSHE,2022-12-01,-0.01955945229685804,-0.02672799307763256,-0.06756852875911214,-0.12153485143616188
000695.XSHE,2022-12-01,0.04255272198725454,0.1630252925101335,0.17077300329353118,0.1563721830842324
000697.XSHE,2022-12-01,-0.005939401418382765,-0.03682339775336746,-0.04135586729981323,-0.08603868735983938
000698.XSHE,2022-12-01,0.0007492118959752379,-0.012652678809987253,0.1040503421633346,0.37131174693504465
000700.XSHE,2022-12-01,-0.010732296611094266,-0.01809282401563929,-0.049509231778844816,-0.084067083048651
000701.XSHE,2022-12-01,-0.012651785369868638,0.035487824233862555,0.031199136255812845,-0.02522270090456275
000702.XSHE,2022-12-01,0.010659687393771163,-0.021283189556973954,-0.06759456337081601,-0.09358190832142554
000703.XSHE,2022-12-01,-0.00017330680662292904,0.01618018928830011,-0.02261837279807936,-0.059047037612864686
000705.XSHE,2022-12-01,0.01626502229073122,0.22892511876530186,0.07417181335328407,-0.02836912965964031
000707.XSHE,2022-12-01,-0.016067797661903083,0.008284695040093788,0.06931897497622612,-0.016156385831248857
000708.XSHE,2022-12-01,-0.003510186456431247,-0.01005421809998151,-0.03583994918875593,-0.06362352148670626
000709.XSHE,2022-12-01,-0.01653868794960587,-0.008457833859857355,-0.03532586056224503,-0.05899844405895494
000710.XSHE,2022-12-01,0.0024097166206129925,0.023760525474734444,-0.011750181012380997,-0.0859992995593832
000711.XSHE,2022-12-01,-0.0006465470233479289,0.04495208074614018,0.04001766753982042,-0.04848204972751097
000712.XSHE,2022-12-01,-0.017558490540437476,-0.01831173880941797,-0.029233352185734984,-0.07737067873337058
000713.XSHE,2022-12-01,0.007960077988710802,0.005751620985626229,0.04714604121062806,0.0012026688094821751
000715.XSHE,2022-12-01,0.015391376804647758,0.052746311803900846,0.049336870016976314,0.03242304306762444
000716.XSHE,2022-12-01,-0.009907747867126058,-0.03825100751108114,0.30101204608286325,0.3508960445715381
000717.XSHE,2022-12-01,-0.01582148733537667,-0.0066231266740402524,-0.034515212356382816,-0.046357619070117706
000718.XSHE,2022-12-01,-0.024683894376662564,-0.028945076448331896,-0.02632505599478555,-0.04446003689858192
000719.XSHE,2022-12-01,0.002345846419887889,0.009070267186195639,-0.023851165925136697,-0.04863955055164049
000720.XSHE,2022-12-01,0.002310311774060168,0.07441637628529935,0.0383178788126598,-0.012591979712602643
000721.XSHE,2022-12-01,-0.019178888494104963,0.10932003085679719,0.7012260910032903,1.2125984786498816
000722.XSHE,2022-12-01,-0.06045313810607308,-0.09315383370918862,-0.1439690140146777,-0.0820466614794678
000723.XSHE,2022-12-01,-0.005659235487993474,-0.013913137912699193,-0.03349042594513665,-0.08815407374565462
