code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000400.XSHE,2022-04-01,-0.010374354681689717,-0.13724333654315302,-0.09748095731214666,-0.2680091089576205
000401.XSHE,2022-04-01,0.027740280476389854,0.023760999071729613,0.007997647129772068,-0.14756636657369218
000402.XSHE,2022-04-01,0.04208847199913655,0.06278296801433075,0.07531255367321872,-0.08666538109820002
000403.XSHE,2022-04-01,0.013801094336781214,-0.06986944108124901,-0.05864730216931396,-0.18561239074366362
000404.XSHE,2022-04-01,0.003266616438924934,-0.010427689517104816,0.0010988954218378096,-0.1255356727748017
000407.XSHE,2022-04-01,0.01667450742905629,-0.0028969074326643143,0.004350578043398341,-0.14155773419514603
000408.XSHE,2022-04-01,-0.025354731952286685,-0.04964217870018097,-0.08091053696086384,-0.2672605718478112
000409.XSHE,2022-04-01,0.007885443312623069,-0.06151947364462965,-0.07274436375252909,-0.22927117664425953
000410.XSHE,2022-04-01,0.001223906421512359,-0.07581550049067359,-0.09635842345792586,-0.26607845593530705
000411.XSHE,2022-04-01,0.04607404460937489,-0.021450974158975875,-0.06246925325363665,-0.22392846271409192
000413.XSHE,2022-04-01,0.01288058930058466,-0.0202038853385274,-0.02744748936607721,-0.13703493837798986
000415.XSHE,2022-04-01,0.031193642501367098,-0.009604450446958365,-0.02678098921020843,-0.12895640047411808
000416.XSHE,2022-04-01,0.029863343599562293,0.06123412439984576,-0.04589654709117051,0.2775118058718485
000417.XSHE,2022-04-01,0.016810256304149247,0.07583311533214089,0.07216144949249795,-0.01120145823789728
000419.XSHE,2022-04-01,0.025065708910589218,0.029150282236938656,-0.02578085014425324,-0.11783644111368619
000420.XSHE,2022-04-01,-0.017918569437082706,-0.07399190599359824,-0.09006084171046722,-0.28726242170044075
000421.XSHE,2022-04-01,0.02076729271115178,0.03464433604119265,0.07034715305278391,-0.028200024950553067
000422.XSHE,2022-04-01,0.02271053617825803,0.10394863250099437,0.07562756654325758,-0.23290822803188269
000423.XSHE,2022-04-01,0.006431865659581146,-0.05414088907099387,-0.04837600046781561,-0.13660115106730847
000425.XSHE,2022-04-01,0.03394206325389386,0.06599381405690746,0.04598549438376779,-0.05431664520662489
000426.XSHE,2022-04-01,0.005161253171927665,0.004771344829305575,0.026000573311863243,-0.17454129186286996
000428.XSHE,2022-04-01,-0.010708949685270273,0.003012211608783063,0.012154491461510673,-0.21074573718308923
000429.XSHE,2022-04-01,0.005433240929984005,0.006769890096612373,0.01101110455805083,-0.00617480697500396
000430.XSHE,2022-04-01,0.0007303330847978465,0.03889844846972981,-0.009345152154203349,-0.21651192631679522
000488.XSHE,2022-04-01,0.00984837175382792,-0.051828778990751806,-0.07720185315684462,-0.18512043497315409
000498.XSHE,2022-04-01,0.030291632626394963,0.1413584744485361,0.0839516546211804,0.09126799800612734
000501.XSHE,2022-04-01,0.0199211037706391,0.03693105387599987,0.04545482800672436,0.0496955171632622
000502.XSHE,2022-04-01,0.0033236842882618583,-0.061720578238269756,-0.1035739811179245,-0.2192049436516249
000503.XSHE,2022-04-01,0.0178932817306401,-0.07873713916729864,-0.08818872404137777,-0.2956108326668295
000504.XSHE,2022-04-01,0.0013848157401347469,-0.08312487473764295,-0.10769473669341335,-0.3488112710130255
000505.XSHE,2022-04-01,-0.10151057137419124,-0.14423080418860365,-0.03410369296099507,-0.26300951054424726
000506.XSHE,2022-04-01,0.037311674040708696,-0.019371388380028734,-0.045245352523499156,-0.18433896778047787
000507.XSHE,2022-04-01,0.016060505688480182,0.03164832154806103,0.00827838148972806,-0.11639432649287074
000509.XSHE,2022-04-01,0.014827605021807804,0.009716417063446356,-0.015609395445157718,-0.13970254274798663
000510.XSHE,2022-04-01,0.007358539536197922,-0.06792293535143494,-0.03445742618176868,-0.24343499608789954
000513.XSHE,2022-04-01,0.003163343544968152,-0.08181096425784308,-0.0927437829605329,-0.1230565323241677
000514.XSHE,2022-04-01,0.05402869211854958,-0.15286665414329298,-0.03344863602474708,-0.20926498475995892
000516.XSHE,2022-04-01,0.027374670546990477,0.0367647233719336,-0.09684551288090763,-0.15809050916706638
000517.XSHE,2022-04-01,0.06825344576537681,0.06581448775745699,-0.08886064404533696,-0.1538654791132975
000518.XSHE,2022-04-01,0.03630802863623025,-0.035528874246880775,0.12891367796048822,-0.13599017166073413
000519.XSHE,2022-04-01,-0.04895895646733368,-0.07592887767955459,-0.092136240991343,-0.2154779796638315
000520.XSHE,2022-04-01,0.02262018255339902,0.019202348832816716,0.015309677614855775,-0.15662299274263014
000521.XSHE,2022-04-01,0.02812255817301224,0.054877766756258856,0.026358449419660476,-0.09340472731044495
000523.XSHE,2022-04-01,0.012302123751184536,0.010536233648718089,-0.01087108811824518,-0.10875288478787559
000524.XSHE,2022-04-01,0.004843186962688193,0.05120693785549783,-0.1441161234311094,-0.2473638129668315
000525.XSHE,2022-04-01,0.015085994952515308,0.1378739250173184,0.3223215582884303,0.19873271321062785
000526.XSHE,2022-04-01,0.09150772565735275,0.15487369190388492,0.16529108214607008,-0.006496463523380192
000528.XSHE,2022-04-01,0.029128882309632696,0.046695594323834015,0.006391227996277857,-0.09502108405847
000529.XSHE,2022-04-01,0.012643714201418884,-0.10452047904815165,-0.03854985729198372,-0.14780319188065166
000530.XSHE,2022-04-01,0.05174109043605205,0.15950319193034573,-0.0015516725549192332,-0.2207459462739457
000531.XSHE,2022-04-01,0.010610341549642386,-0.0464040881850142,-0.04467245811452052,-0.15789296176238943
000532.XSHE,2022-04-01,0.04769704673310221,-0.006917438317438874,-0.04674279947470876,-0.19813166484145087
000533.XSHE,2022-04-01,0.030968646552380394,-0.19133707601157507,-0.24176362884935013,-0.37336314432429146
000534.XSHE,2022-04-01,-0.00501050753536762,-0.07151368395777236,-0.09231732457664452,-0.30635174432945894
000536.XSHE,2022-04-01,0.019265783186116762,-0.03304625869253807,-0.042411622328077436,-0.13938698981032613
000537.XSHE,2022-04-01,-0.012400614114162992,-0.15310431776581676,-0.19606740564126104,-0.37654445128217745
000538.XSHE,2022-04-01,0.015827301797444477,-0.03161198392497874,-0.052653321411441745,-0.10744397219820889
000539.XSHE,2022-04-01,-0.0009704358528649729,-0.0769550287908273,-0.05932514245841165,-0.12980173203916198
000540.XSHE,2022-04-01,0.02504597717027779,0.017397451419814854,-0.07725785511185201,-0.17490243440304973
000541.XSHE,2022-04-01,0.0024035163512005453,-0.022346379390203407,-0.02522340607492489,-0.12385927709453008
000543.XSHE,2022-04-01,0.006756412336630057,-0.026850766118389876,-0.037424756834291764,-0.10832517254138124
000544.XSHE,2022-04-01,0.01313232346396798,0.026790594716304197,0.03171858266090141,-0.07160295318548895
000545.XSHE,2022-04-01,-0.12355830216779179,-0.22969835540451275,-0.23399094120582628,-0.3711075087743938
000546.XSHE,2022-04-01,-0.014251831770919998,-0.06806728299620479,-0.17763568662635998,-0.30406447412655935
000547.XSHE,2022-04-01,-0.004599383790349483,-0.061704881624775526,-0.027944385056278713,-0.22064490801550582
000548.XSHE,2022-04-01,0.07149254507343884,-0.02350933279614258,-0.057294319813740176,-0.18671003189112365
000550.XSHE,2022-04-01,0.006366328183687875,-0.06600043222260321,-0.05546429842664436,-0.18344702362290843
000551.XSHE,2022-04-01,0.007087249752092902,-0.04619615293242374,-0.05901945406413998,-0.2204065512031672
000552.XSHE,2022-04-01,0.0015655188703177475,-0.19115990493573132,-0.0003455186724771818,0.016024822905729128
000553.XSHE,2022-04-01,-0.013453710319901557,0.019779308345700467,0.04581691139438744,0.013293718830166739
000554.XSHE,2022-04-01,0.03338623484842587,-0.018295155334390665,-0.003697250343546772,-0.15593478016827428
000555.XSHE,2022-04-01,0.02707292428875696,-0.09099095396070965,-0.11568582149722113,-0.2051878306525416
000557.XSHE,2022-04-01,0.022467702437639,0.06019653987005225,0.04762410230070413,-0.0752985063374986
000558.XSHE,2022-04-01,0.030332905194577164,-0.013870869965151978,-0.06748547468762396,-0.2097979891363124
000559.XSHE,2022-04-01,-0.0013740798586793729,0.012924727026571116,0.022314887985782385,-0.08328903910857291
000560.XSHE,2022-04-01,0.01892509271992317,-0.03842039755030388,-0.09265099233252999,-0.23327570584855653
000561.XSHE,2022-04-01,0.01595301723635561,0.0028418434616604648,0.05453540779967528,-0.12172836337070135
000563.XSHE,2022-04-01,0.02140536303084418,0.006544772421257752,-0.029226089213364687,-0.10422595422135209
000564.XSHE,2022-04-01,0.02455232738941715,0.014975652397400646,-0.027122865554836447,0.08649527239002809
000565.XSHE,2022-04-01,0.0030795765144983637,-0.05083219780601223,-0.026057350239487163,-0.21915408720032023
000566.XSHE,2022-04-01,0.14140080172358577,-0.07960597951327816,-0.13839400612476727,-0.28631691696088274
000567.XSHE,2022-04-01,0.10786708456419783,0.003293177975342657,-0.012397884639446502,-0.04166654187560385
000568.XSHE,2022-04-01,-0.015024476891258794,-0.016502097703593586,0.07463908288153422,0.05765255806694949
000570.XSHE,2022-04-01,0.01116575937198578,-0.02058365660229446,-0.06623885159907429,-0.21181459420933577
000571.XSHE,2022-04-01,0.007224720030020353,0.002373247748702101,0.11349848067535516,0.05371485909952703
000572.XSHE,2022-04-01,0.012405726265420157,0.06779798103995074,0.020494488231886265,-0.1640972747180186
000573.XSHE,2022-04-01,0.049530915954283626,-0.039662266996625596,-0.07159908028692874,-0.251903477946218
000576.XSHE,2022-04-01,0.01823295127717174,-0.08000481573675798,-0.029216918935591626,-0.15450960417958343
000581.XSHE,2022-04-01,0.005451769984503935,-0.025754113228108562,0.02355307375799718,0.002004118364220468
000582.XSHE,2022-04-01,0.015214543719468086,0.41476767285614496,0.09822037953857607,-0.051037299756656544
000584.XSHE,2022-04-01,0.006632255860903582,-0.10307766633945448,-0.11918745838025507,-0.35341372430022483
000586.XSHE,2022-04-01,0.023729419970858256,-0.031175890396012654,-0.02448499733481928,-0.17099865918990836
000587.XSHE,2022-04-01,0.012577964177650879,-0.03734785930496884,-0.09284933912269872,-0.19196456297924533
000589.XSHE,2022-04-01,0.026579156791601773,-0.010630269732328916,0.023385397274706874,-0.17509364633553273
000590.XSHE,2022-04-01,0.06632898377156024,-0.06280415983025883,-0.13264735735701136,-0.26908456412964105
000591.XSHE,2022-04-01,-0.0021616564029972043,-0.15183561961490827,-0.12615301378991095,-0.24466678414839535
000592.XSHE,2022-04-01,0.010454322432214653,-0.03634485685344836,-0.05738704546448728,-0.18486809143725266
000593.XSHE,2022-04-01,0.02417747402412079,-0.03350528400169232,-0.03473126350447419,-0.14727297494319483
000595.XSHE,2022-04-01,0.015930024435799786,0.10837819308861868,0.07973990381157318,-0.10717489056913664
000596.XSHE,2022-04-01,-0.013558900037183193,-0.04464074096718994,0.07453540765460079,0.04602195277915303
000597.XSHE,2022-04-01,0.023302269020586363,-0.07044841384487462,-0.1004038963141912,-0.19288949210819706
000598.XSHE,2022-04-01,0.009107489224537975,0.0026627550421766634,-0.006621634178051956,-0.057125525985771884
000599.XSHE,2022-04-01,0.01960059318882652,-0.014300780766817732,0.0005955543218090937,-0.13675951897790692
000600.XSHE,2022-04-01,0.020100090263371728,0.012011317082099371,0.030689658427989264,-0.09583166345103712
000601.XSHE,2022-04-01,-0.02785114982915679,-0.09593018041495346,-0.05939776560785442,0.03664182301230837
000603.XSHE,2022-04-01,0.0010751938715538353,0.05449477518934763,0.07543493833004139,-0.17003254561393805
000605.XSHE,2022-04-01,-0.009740855039257637,-0.08997107676345012,-0.07089959532971163,-0.2382890065225902
000606.XSHE,2022-04-01,0.032301345370696115,-0.026489862399613928,-0.09926146328222597,-0.17586529956210992
000607.XSHE,2022-04-01,0.08344688333677444,0.01635801781986632,-0.09964291910033021,-0.27253093616766
000608.XSHE,2022-04-01,-0.03201116842388892,-0.17367434847779145,-0.1996822408869709,-0.29999845941252107
000609.XSHE,2022-04-01,0.008604852599974035,0.06337671430185644,0.02208202597204656,-0.1031996079893016
000610.XSHE,2022-04-01,0.00442066030874397,-0.008241038996309272,0.01735539576013507,-0.1973782114915152
000611.XSHE,2022-04-01,0.002951684254766279,0.13892262089085958,0.3070697874103072,0.012805317638540353
000612.XSHE,2022-04-01,0.004263677018025181,-0.03292566166863857,-0.0018418917040928658,-0.19948188801900282
000613.XSHE,2022-04-01,0.017634425380193913,0.05953828588031843,-0.11137072183789427,-0.33044296353089336
000615.XSHE,2022-04-01,0.06379359675720389,-0.0664006588669152,0.07914448096193176,0.08020800256630141
000616.XSHE,2022-04-01,0.0164766771767362,-0.0013142478970089345,0.028870991454646062,-0.01745298681074017
000617.XSHE,2022-04-01,0.008988408234196681,-0.025771212324337836,-0.04341189549485226,-0.1331530149353801
000619.XSHE,2022-04-01,0.04442306888712833,0.06103472798480689,0.006813434991385878,-0.12963804903736198
000620.XSHE,2022-04-01,0.043463260380266724,0.1784724320781726,-0.03428752490783176,-0.14723901606376788
000622.XSHE,2022-04-01,0.05719153240679029,-0.019743156867521122,-0.03922081765171712,-0.10975864686256609
000623.XSHE,2022-04-01,0.024008668435771166,-0.055561644985973636,-0.08914553674412203,-0.1739663624687738
000625.XSHE,2022-04-01,-0.0066465024197956465,-0.10300082336039326,-0.0578817184560748,-0.18421151657684132
000626.XSHE,2022-04-01,-0.008015692833970021,0.02444623017085449,-0.09621686080564715,-0.14306425998211178
000627.XSHE,2022-04-01,0.01768284728816519,-0.001670549967928448,-0.02107065088265461,-0.10987736470341743
000628.XSHE,2022-04-01,0.0017878848119485524,-0.04062989842331131,-0.018168854384191295,-0.21142334696944456
000629.XSHE,2022-04-01,0.005443100596514789,-0.006991491151727301,0.011429266047116178,-0.20984648187752364
000630.XSHE,2022-04-01,0.010758872152878808,0.07971299586045802,0.10902378867885106,-0.10293331035150041
000631.XSHE,2022-04-01,0.02828109356421,0.010232706196615524,-0.00771429260241484,-0.14037135882522916
000632.XSHE,2022-04-01,0.06825954409939318,-0.17948898950382444,-0.17815512293041258,-0.30995911424633654
000633.XSHE,2022-04-01,0.011460958448755732,-0.07936384836759891,-0.07977723474463026,-0.21657865423994546
000635.XSHE,2022-04-01,0.05451653807035547,0.03940355708141397,-0.09462970946130692,-0.25432507623144807
000636.XSHE,2022-04-01,-0.01961127051829371,-0.10438362134198531,-0.025722516077883003,-0.22415153733420162
000637.XSHE,2022-04-01,0.0438901759560274,0.02284271698136371,0.011203462924283593,-0.17669459997666245
000638.XSHE,2022-04-01,0.02158018472362871,0.029834903531793164,0.018409932797749842,-0.13331331264025778
000639.XSHE,2022-04-01,0.013433414694266184,-0.04878329129373014,-0.044861698282593725,-0.060442226610372414
000650.XSHE,2022-04-01,0.026233502605917797,-0.07646304712973787,-0.11696475694659984,-0.24657503997037053
000651.XSHE,2022-04-01,0.01254307396689128,0.008592645840330397,-0.0018776200325521745,-0.04218449440152677
000652.XSHE,2022-04-01,0.040848544918071744,-0.055374811642471926,-0.09607897070109706,-0.18743896355226236
000655.XSHE,2022-04-01,0.03508781759330361,-0.025175818710441746,0.04744245363902436,-0.2527020732540083
000656.XSHE,2022-04-01,0.059035327161491784,-0.04400138719620834,-0.03662032313726129,-0.1507222592127323
000657.XSHE,2022-04-01,-0.015111960858162065,-0.10101734060854166,-0.032875532586587736,-0.22646265909266136
000659.XSHE,2022-04-01,0.0364282781096505,-0.007612136909012444,0.010616112922770062,-0.11962220559888088
000661.XSHE,2022-04-01,-0.0004793973752776383,-0.05022719493046833,-0.08261487867112634,-0.17143640030959503
000663.XSHE,2022-04-01,0.01932349726467381,-0.0579098076674,-0.05450339226396604,-0.22807473961514885
000665.XSHE,2022-04-01,0.047347826890336835,-0.14162633852677028,-0.1698825609707975,-0.2892610374520687
000666.XSHE,2022-04-01,0.12389552932782102,-0.10883376082150048,-0.1523867617838547,-0.22999153283771642
000667.XSHE,2022-04-01,0.014815823015482878,-0.08660730280599213,-0.13493751351017427,-0.26100557783728706
000668.XSHE,2022-04-01,-0.01197912574552352,-0.10295792257147893,-0.12369554726501543,-0.2647630330685457
000669.XSHE,2022-04-01,0.01390632499323555,-0.009085641599208001,0.04318627087273381,-0.11197593440135578
000671.XSHE,2022-04-01,-0.07579835325294904,-0.23941583517037196,-0.2947831970119565,-0.3697559843564555
000672.XSHE,2022-04-01,0.02354623065546252,0.008884673323316817,-0.02289375494200168,-0.10950045359959021
000673.XSHE,2022-04-01,-0.019298785932760524,-0.04800984610900229,-0.1426349110392603,-0.036102980981489646
000676.XSHE,2022-04-01,0.021731012649929132,-0.11214083144243724,-0.14689382222716188,-0.27812055992519713
000677.XSHE,2022-04-01,0.029408290579917857,-0.022536206563860586,-0.05941672889263934,-0.08391174033979462
000678.XSHE,2022-04-01,0.01060977620208318,-0.049472945155844564,-0.06938307063949169,-0.17591483931804164
000679.XSHE,2022-04-01,0.03137993739763984,0.07551382082580536,0.035979216465712,-0.08606319486822889
000680.XSHE,2022-04-01,0.028755173184844055,0.10719550530006322,0.0906619341798313,-0.09157764513364042
000681.XSHE,2022-04-01,0.09211749083006311,-0.036468757123304614,-0.16919041688473102,-0.342169466354305
000682.XSHE,2022-04-01,-0.007234979760034069,-0.09955811497430081,-0.08893039855882494,-0.14403320451274007
000683.XSHE,2022-04-01,-0.014054047776579098,-0.013934240615623825,0.06197261391372477,-0.17454732117558255
000685.XSHE,2022-04-01,0.00705279277654749,-0.006152611919668871,0.005788046909680456,-0.06363840579893844
000686.XSHE,2022-04-01,0.0062482316694867255,0.00443162879148384,-0.016454493411543317,-0.11308389143932603
000687.XSHE,2022-04-01,0.02200652977000714,0.009998685360052034,-0.16080765952266754,-0.3545777449917202
000688.XSHE,2022-04-01,-0.03450431744198736,-0.05763411561652008,-0.059939205429087386,-0.1269055230028056
000690.XSHE,2022-04-01,0.016386834487545007,-0.023821261442784084,-0.019562192993969798,-0.12700339718982537
000691.XSHE,2022-04-01,-0.004885420060367825,-0.04946052637476689,-0.08565988356383927,-0.26255942531492
000692.XSHE,2022-04-01,0.008916284744894924,-0.10706981752473298,-0.10639281278037475,-0.2141450765555948
000695.XSHE,2022-04-01,0.02510918828967568,-0.04305610434957188,-0.07493029567487794,-0.21189201416915762
000697.XSHE,2022-04-01,0.005985603172388526,-0.01912683465320798,-0.023862786082427284,-0.20301013767013584
000698.XSHE,2022-04-01,0.01451471148415771,-0.009535157319935733,-0.03456780760832098,-0.16652686849514403
000700.XSHE,2022-04-01,0.014009709508802122,-0.03173020646794681,-0.01275795773915725,-0.15302987387066802
000701.XSHE,2022-04-01,0.023636173564093792,-0.03370863515349117,-0.07258241095487294,0.08387061333274576
000702.XSHE,2022-04-01,0.0009826479990645456,-0.010422591181175823,0.030436793915371955,-0.19096555014298727
000703.XSHE,2022-04-01,0.007614819856228392,-0.018101405704069384,-0.01636983705780005,-0.1469117971771797
000705.XSHE,2022-04-01,0.023406060612352533,-0.038729829535535165,-0.09230402698651262,-0.20048073906745986
000707.XSHE,2022-04-01,-0.0027702620343179308,0.1051548811521822,0.19699470540036362,-0.14292413582297456
000708.XSHE,2022-04-01,0.052746357447891475,0.033807876209926556,0.04174955300582791,-0.09844151330199379
000709.XSHE,2022-04-01,0.03730069858365236,0.06083545690891271,0.10152512877223636,-0.057262718592125623
000710.XSHE,2022-04-01,0.007256372337873084,-0.08458648388895519,0.09718333455619782,-0.2001303270158516
000711.XSHE,2022-04-01,0.003294302740616907,-0.06911031373496186,-0.1373733713618915,-0.27118041996393405
000712.XSHE,2022-04-01,-0.005185425220848084,0.03538060064744843,-0.04700813148390344,-0.1520321327816975
000713.XSHE,2022-04-01,0.012903859293138333,0.007577687281371317,0.014827790493188818,-0.10195893696228218
000715.XSHE,2022-04-01,0.03569935012972522,0.052206429581583905,0.1489243810208789,0.7275179691742922
000716.XSHE,2022-04-01,0.008101966857787744,-0.019289119099713772,0.041886170875759715,-0.044471326017127756
000717.XSHE,2022-04-01,0.04697038501114828,0.062137502859600284,0.00827398887004833,-0.15346820468529015
000718.XSHE,2022-04-01,0.04543003014689394,-0.01796277983055488,-0.09373401098438199,-0.2169575339036625
000719.XSHE,2022-04-01,0.013146325285071099,-0.042499166440714026,-0.09824265109750016,-0.1993287177231557
