code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2022-08-26,0.0036937141690323006,0.08789776535392765,0.27532326826103715,-0.10892304925688893
000153.XSHE,2022-08-26,-0.0025437117638141753,0.017843843429976955,0.0008120832912240816,-0.055101369617528984
000155.XSHE,2022-08-26,-0.03164816564157443,-0.10874846462136338,-0.07755816164009796,-0.13989026650163378
000156.XSHE,2022-08-26,-0.0054909504959883,0.022805818206616233,0.012776339270142541,-0.04658367526492631
000157.XSHE,2022-08-26,-0.008420503359628994,-0.004769368579346768,0.02108869012839025,-0.009647306227693884
000158.XSHE,2022-08-26,-0.004950498372014828,0.016896596328963242,-0.000787091978239514,-0.05150079651457333
000159.XSHE,2022-08-26,0.018931707561840285,-0.024698173324519918,-0.011092516946605074,-0.07118070348248834
000166.XSHE,2022-08-26,-0.010614412761271508,-0.002527244314279452,0.019998206427363368,-0.04045468924181026
000301.XSHE,2022-08-26,-0.0021220972239252116,-0.09919104815867903,-0.007009842362045859,-0.13943025501021233
000333.XSHE,2022-08-26,-0.001937263296231685,0.029591495283257923,0.05420574669635846,0.04911675618289834
000338.XSHE,2022-08-26,0.010399759176764783,0.0017020750824149045,0.005610011228966347,-0.068012577929154
000400.XSHE,2022-08-26,-0.03382868463546647,-0.12944886642547165,-0.1356829424247016,-0.21972350119243766
000401.XSHE,2022-08-26,-0.014291544279563884,-0.009693851579287809,0.023266238891161667,-0.040046286443129846
000402.XSHE,2022-08-26,-0.010683050615662524,0.004792401401608265,0.06200772277806324,0.010203586056462268
000403.XSHE,2022-08-26,0.02048191618201163,-0.02844569031631004,-0.05600648061686139,-0.16098360263139377
000404.XSHE,2022-08-26,-0.0015634621435645765,-0.01558466458274233,-0.03889812365733223,-0.12398061161473702
000407.XSHE,2022-08-26,0.0237888254981073,-0.03404070517868489,-0.0009238175457240487,-0.07854100178862689
000408.XSHE,2022-08-26,-0.021586952698459592,-0.07870344494453536,-0.020162797353328807,-0.017908612498713238
000409.XSHE,2022-08-26,0.020431070897585724,0.051369616424579205,0.07436871321698026,-0.044140327325188244
000410.XSHE,2022-08-26,0.04134901582185788,0.06147081511149961,0.06486487046263444,0.015151597032834765
000411.XSHE,2022-08-26,0.010937624653902587,0.04671196827830909,0.06298127611078731,-0.034525652085948905
000413.XSHE,2022-08-26,-0.015734287273852503,-0.03944634708792347,-0.03404679446703004,-0.09229731098961678
000415.XSHE,2022-08-26,0.005062312111624535,0.008191988176985505,0.05833435349821878,-0.003065992571818362
000416.XSHE,2022-08-26,-0.05635924751161056,0.07845704887543895,0.007693194688158193,-0.023033877272335693
000417.XSHE,2022-08-26,-0.001885080206441467,0.019546478251742463,0.04091500595425558,0.01955877142258569
000419.XSHE,2022-08-26,0.0008026760097616665,0.013611142146105006,0.004457282076160195,0.1993082775663536
000420.XSHE,2022-08-26,0.005929944985935178,-0.029338789076761976,-0.0031013004803855395,-0.11523223172737297
000421.XSHE,2022-08-26,0.07335126097753435,0.108984502251668,0.07951324738257927,-0.049438458067741844
000422.XSHE,2022-08-26,-0.028844098119651808,-0.08903428701690809,-0.06871426952354999,-0.149026002816503
000423.XSHE,2022-08-26,-0.014398015377154062,-0.029144018530760468,-0.016170936355954815,-0.08237053461594446
000425.XSHE,2022-08-26,-0.0024319317148480926,-0.012243861589393541,0.0009628617845362933,-0.05133835902565566
000426.XSHE,2022-08-26,-0.017787276850016943,-0.05296411364245433,-5.893709450893273e-06,-0.09025492165357331
000428.XSHE,2022-08-26,0.020356729716200207,0.013244459427287473,0.012677912688575575,0.09737712236958578
000429.XSHE,2022-08-26,-0.0057643602765414205,-0.004485793029767267,0.03077584592010066,0.007183674224123509
000430.XSHE,2022-08-26,0.007387877074171137,0.021970407551867285,0.061391055786594796,0.06705928333997882
000488.XSHE,2022-08-26,0.0007850551068945442,-0.001120886367706926,0.01402429726748042,-0.03772024831067423
000498.XSHE,2022-08-26,0.009200715709316562,0.05410118741648323,0.06497171000408414,-0.0065008911311405125
000501.XSHE,2022-08-26,-0.022491644408466387,-0.012880310426564416,0.021698389639752305,0.005202056637695732
000503.XSHE,2022-08-26,0.004528098905294011,-0.01567596998181905,0.024104234915265598,-0.05192635496863319
000504.XSHE,2022-08-26,-0.001997117369362435,0.047071051983230784,0.0036219444030919663,-4.934072118263216e-05
000505.XSHE,2022-08-26,-0.02273549293894527,-0.054417913132747214,-0.06726093804260201,-0.1310232510873712
000506.XSHE,2022-08-26,-0.014633483804144672,-0.03797863089826173,0.025981010318284415,-0.06542821590827573
000507.XSHE,2022-08-26,-0.09719207575815104,-0.12011334774591838,-0.09656928124980622,-0.1666352213547516
000509.XSHE,2022-08-26,-0.006779195368935616,-0.020381753366236873,-0.03449090230334032,-0.07218484226671924
000510.XSHE,2022-08-26,0.043720602399319734,0.04494439032954008,0.0769699878570704,-0.08565686433673068
000513.XSHE,2022-08-26,-0.012178265024315103,0.020863906256626825,-0.004092375725635578,-0.017151985648435748
000514.XSHE,2022-08-26,-0.00188497431797099,0.03447734604012159,0.11383920288662129,0.13920152816897466
000516.XSHE,2022-08-26,0.0010157445605960492,-0.0023309645904636936,0.04711081730888481,-0.040457155173341454
000517.XSHE,2022-08-26,-0.013179950460799209,-0.004621959942194286,0.1168724370697359,0.03766100489976524
000518.XSHE,2022-08-26,0.0021983396891088213,0.009663568240361391,0.013476655335210991,-0.02729283907309516
000519.XSHE,2022-08-26,-0.002653312645341291,-0.057357454235599376,-0.06684779062897296,-0.20198469600140875
000520.XSHE,2022-08-26,-0.07265573959052514,-0.13704851561946904,-0.12844617862745142,-0.1583121611683331
000521.XSHE,2022-08-26,0.0008884233923331968,0.011825289251739826,0.011287923083530356,-0.055679689749542995
000523.XSHE,2022-08-26,-0.019631195559083117,-0.04435558646978897,-0.003371980016127347,-0.05415749527731262
000524.XSHE,2022-08-26,0.018837961948065887,0.056954579190020845,0.03810083122456358,0.12282486740571294
000525.XSHE,2022-08-26,-0.044925437538563824,-0.03108976500878563,-0.0237178165317037,-0.09913196514041125
000526.XSHE,2022-08-26,-0.0068370901043246024,0.03404034405887831,0.03801656392280189,-0.03761756638724889
000528.XSHE,2022-08-26,-0.005497842942940563,-0.0008892247390451119,0.011811862965022856,-0.04715201308098764
000529.XSHE,2022-08-26,0.009576893283256983,0.00903922140760757,-0.017850927961122486,-0.07631341460064141
000530.XSHE,2022-08-26,-0.01614933658944042,-0.006615338894881133,0.06417743572690811,-0.04413399794876637
000531.XSHE,2022-08-26,-0.004261483334439848,-0.05630980314462484,-0.014951923680981227,-0.13036392868262775
000532.XSHE,2022-08-26,-0.014216117127594454,-0.029110408793617842,-0.017167037787944914,-0.09604672890113922
000533.XSHE,2022-08-26,-0.0420293279454579,-0.1571828854557207,-0.14883321060773919,-0.22543749562362472
000534.XSHE,2022-08-26,0.045403827120233345,0.11846010762725001,0.1445004207346004,0.12480665867441795
000536.XSHE,2022-08-26,-0.012203598020245638,-0.019333377930613304,-0.01912021944590585,-0.08522313836831223
000537.XSHE,2022-08-26,0.018130249855063382,-0.04667022109876204,0.06718289311173373,-0.1153323366014468
000538.XSHE,2022-08-26,-0.008125086694639889,-0.03426823598910792,-0.035275411310689245,-0.029255195547628513
000539.XSHE,2022-08-26,-0.02286243446763473,-0.016708692812055843,0.22315660264207707,0.081605024127721
000540.XSHE,2022-08-26,-0.007834100681882627,0.012857389194356809,0.05346145107048937,-0.027958487111540278
000541.XSHE,2022-08-26,0.032023181947497606,0.006873026110513438,-0.06843970501661471,-0.10058945567564766
000543.XSHE,2022-08-26,-0.0031647304095325252,-0.02333386902198749,0.07029978516576954,-0.0892000710206334
000544.XSHE,2022-08-26,-0.006274223877471349,-0.03199266929409518,-0.0002557215465662006,-0.06168467766609997
000545.XSHE,2022-08-26,-0.013027364449310342,-0.06784063661192871,-0.07148108220445869,-0.16156493923009438
000546.XSHE,2022-08-26,-0.03813197030449144,-0.12457781472616833,-0.062079402955026015,-0.12618694038978154
000547.XSHE,2022-08-26,-0.013645083887233246,0.005149524948111119,0.02283131529071223,-0.016996871012168218
000548.XSHE,2022-08-26,0.002623533484556329,0.04190860940002512,0.05978127113262138,-0.016167196692953845
000550.XSHE,2022-08-26,-0.02257839261436691,-0.041970678736599494,-0.0002834500191964576,-0.022128639489727587
000551.XSHE,2022-08-26,0.08807223456573314,-0.06288267622707737,0.03770198416164175,-0.11375148367781387
000552.XSHE,2022-08-26,0.0007186022130148145,-0.06456420381684051,-0.03983333282385281,-0.11079175775559237
000553.XSHE,2022-08-26,0.01992150403207606,-0.07616964104264767,-0.08307900326762319,-0.16786007278373363
000554.XSHE,2022-08-26,0.05261257301381189,-0.016054960902773942,0.004000796581965281,-0.088012599680706
000555.XSHE,2022-08-26,-0.019540995805936514,-0.016240648653699587,-0.018444474661910192,-0.04192369964020053
000557.XSHE,2022-08-26,-0.06400202813400145,-0.12823657230020485,-0.09848099189021842,-0.1804247893092621
000558.XSHE,2022-08-26,-0.010129303784739217,0.021387608855941986,0.021878901207101033,0.001684655220557806
000559.XSHE,2022-08-26,-0.0027767706859362024,-0.029786330486648215,-0.029174098030715995,-0.09562308058114152
000560.XSHE,2022-08-26,-0.01766692354702502,0.004763787621184269,0.07664621765055811,0.05143698930648078
000561.XSHE,2022-08-26,-0.010155494165902031,0.015477108990598022,0.028385321892925915,0.015238293205619183
000563.XSHE,2022-08-26,-0.0018086758253685338,0.010859104336776143,0.029908014430693325,-0.03261197213916531
000564.XSHE,2022-08-26,-0.004381471202330077,-0.007171050420009584,-0.013673796451204687,-0.030939446677932966
000565.XSHE,2022-08-26,0.010731706202743881,-0.03432941030245065,-0.035036522281988634,-0.15369566631586148
000566.XSHE,2022-08-26,-0.002869343493522451,0.0201071409883013,0.01932463134605636,-0.042742299491729856
000567.XSHE,2022-08-26,0.0017352082041241347,-0.0550501249855415,0.02189966029685116,-0.07857497709558559
000568.XSHE,2022-08-26,0.021878829648059758,0.0021831189277337656,-0.0007163035507797372,-0.016220613430307944
000570.XSHE,2022-08-26,0.009343728329055154,-0.03352648965566171,0.0073367836480571205,0.06381665858854281
000571.XSHE,2022-08-26,-0.0032773393978666036,-0.006780123568880344,0.02748186050433968,-0.05217898391220085
000572.XSHE,2022-08-26,-0.02490234305009879,-0.09028194636934524,-0.0430594418819409,-0.06399181978992917
000573.XSHE,2022-08-26,-0.013294423870489718,0.14646615449404515,0.7714765322115907,0.20741852606900865
000576.XSHE,2022-08-26,-0.005224619541851402,-0.05469555923035735,-0.14454121875425968,-0.21576066841088465
000581.XSHE,2022-08-26,0.0035282025278690556,-0.0025223577590919965,0.015514991243800404,-0.0216210217764659
000582.XSHE,2022-08-26,-0.01588352453564617,-0.014959002725980684,0.005621163144807812,-0.05257436889176879
000584.XSHE,2022-08-26,-0.011054275095509008,0.060239640015610836,-0.01338322706314187,-0.0489047374272778
000586.XSHE,2022-08-26,-0.010236520029383292,0.048154692360694154,0.04587496701806696,-0.07834549667863165
000587.XSHE,2022-08-26,0.058548571630454384,0.04841756216751816,0.046269589719256606,-0.06764095117073247
000589.XSHE,2022-08-26,0.02208793540114721,0.03694608872190056,0.09937007280506216,-0.055864393460292296
000590.XSHE,2022-08-26,-0.016819892651696706,-0.027064176063024872,-0.022958850434688483,-0.1073845834215465
000591.XSHE,2022-08-26,-0.02646698263767331,-0.09460937656137096,-0.07851981522213246,-0.1988711844000651
000592.XSHE,2022-08-26,0.03698014031996951,0.040569133675918766,0.03770140309461516,-0.02863581968085626
000593.XSHE,2022-08-26,0.04852930837975819,-0.2789581642388975,-0.18587469159270903,-0.2839439202443368
000595.XSHE,2022-08-26,-1.715103486217807e-05,0.14608625470412775,0.1434348030033352,-0.06674350396739957
000596.XSHE,2022-08-26,-0.011163838138580065,-0.00839018989178449,-0.01681353367253997,0.028730548438994186
000597.XSHE,2022-08-26,-0.0031383496196323896,-0.0065834123423872265,0.010407287276107872,-0.06516668013291765
000598.XSHE,2022-08-26,-0.0024638618959301676,0.004159518443448348,0.03170734383330842,-0.01152177781350967
000599.XSHE,2022-08-26,-0.00979704979027247,-0.006048836579263055,0.02586865643882939,-0.05362631969470129
000600.XSHE,2022-08-26,0.023449880109143024,-0.06070894928672455,0.008642826850305062,-0.13660448974143657
000601.XSHE,2022-08-26,-0.06375189689320764,-0.045686860305145134,-0.04773149392832238,-0.15110785682031497
000603.XSHE,2022-08-26,-0.023035849856541085,-0.07191103878413703,-0.00560956906295003,-0.11485625120337307
000605.XSHE,2022-08-26,-0.1000541106346212,-0.15030070057239994,-0.1488246288446744,-0.21289248078282172
000606.XSHE,2022-08-26,0.02530435574269535,-0.14210146772926605,-0.16852706185421154,-0.24857689498135874
000607.XSHE,2022-08-26,-0.025734059174339942,0.016517460537144046,-0.029823854026905898,-0.08426315945718635
000608.XSHE,2022-08-26,-0.008968366111490563,0.01119022336493903,0.10629558826167489,0.03522689118334042
000609.XSHE,2022-08-26,0.001512084765920923,0.09467990116158119,0.10017701179658389,0.03054562545172117
000610.XSHE,2022-08-26,0.017216211357498214,0.026618055473410267,0.054494010118501725,0.06922191670265546
000612.XSHE,2022-08-26,-0.02557999075536772,-0.09979427369110319,0.04101921867889927,-0.08192199754762398
000615.XSHE,2022-08-26,-0.0391331549525897,-0.05610184353912304,-0.01582730270331203,-0.14963566416397986
000616.XSHE,2022-08-26,-0.02803266883204063,-0.048871661752196295,-0.046566361360173995,-0.1246507268533053
000617.XSHE,2022-08-26,-0.0015216123700298471,0.015782677018464076,0.032609600660792805,-0.03641869278697621
000619.XSHE,2022-08-26,0.002219964578549312,0.004677797470847486,0.07877333130294006,0.0016942179934216481
000620.XSHE,2022-08-26,-0.00876948738467542,0.005033298546842008,0.26190670910952835,0.4837624736980125
000622.XSHE,2022-08-26,-0.0035100819908153932,-0.025846656457089872,-0.014939148518749175,-0.09252962187819223
000623.XSHE,2022-08-26,-0.008194756840512631,0.004706900783731691,0.02117558721292857,-0.01268222741533521
000625.XSHE,2022-08-26,-0.012798245629239643,-0.05448736555044414,-0.07779587993199276,-0.11806739479108765
000626.XSHE,2022-08-26,-0.017006555138133383,-0.08539025795027741,-0.14596561909272962,-0.2229645667652989
000627.XSHE,2022-08-26,-0.011109949869737495,-0.032270416269532476,-0.03310688117116713,-0.10703422735538556
000628.XSHE,2022-08-26,0.012890401171226482,-0.02733197738805392,-0.021894676691358056,-0.10632549933210741
000629.XSHE,2022-08-26,-0.018844889009989343,-0.09653218932515356,-0.10963567005804281,-0.19709334449795676
000630.XSHE,2022-08-26,-0.027049326035758495,-0.06817548261557904,-0.02187777573603482,-0.1047027484495784
000631.XSHE,2022-08-26,-0.013057995604448699,-0.013812404157985559,0.033871839815412044,-0.016047712265277625
000632.XSHE,2022-08-26,0.007428311436007469,0.026382820994492146,0.07476007067432178,-0.007253723116047796
000633.XSHE,2022-08-26,0.03782602941669691,0.004538991628185695,0.06744227391917694,-0.03972125292036929
000635.XSHE,2022-08-26,0.017307968390940946,0.0008140978860056941,0.06354771239730375,-0.11972300313245732
000636.XSHE,2022-08-26,-0.012557893966413958,-0.014015362986008164,-0.05808888961986476,-0.08072016928321649
000637.XSHE,2022-08-26,0.005405736715842563,-0.029856301443500963,0.022052826380909805,-0.06305291324657858
000638.XSHE,2022-08-26,-0.016543042451369033,-0.03532702456583314,-0.018382651600607827,-0.03128550171483795
000639.XSHE,2022-08-26,0.016648866790791382,0.016198346262482004,0.003912547678289912,-0.037410997387877565
000650.XSHE,2022-08-26,-0.01092283259668392,0.0006851829911042474,-0.0012133408281850997,-0.0514253089955885
000651.XSHE,2022-08-26,-0.0044332121443158646,0.08734234575062759,0.13414675488979583,0.13557485827883248
000652.XSHE,2022-08-26,0.005456406650225217,0.0006614943092204976,0.014510430530409915,-0.06623930875040335
000655.XSHE,2022-08-26,-0.014532447353145964,-0.059298239226268826,0.053440999638726616,-0.08629387466118177
000656.XSHE,2022-08-26,-0.01826484341406648,0.009446258912714459,0.053088194363436154,-0.0752278927868749
000657.XSHE,2022-08-26,-0.03599583514708086,-0.1178503817996994,-0.021846388873689136,-0.10438329598766338
000659.XSHE,2022-08-26,0.012917188057623596,-0.047890031424240045,-0.07990123392346976,-0.0946622779423192
000661.XSHE,2022-08-26,-0.02923599308724989,-0.007501602053666093,-0.05655592554185401,-0.1007055883289808
000663.XSHE,2022-08-26,-0.04497724465688607,-0.03147052899046415,-0.08769158322756045,-0.17854443298446349
000665.XSHE,2022-08-26,-0.015903466301744437,-0.00977143541069553,-0.05904564233746634,-0.1268111794749043
000666.XSHE,2022-08-26,0.003216724563483117,-0.008812095412567564,-0.021762162678801076,-0.1046149482009724
000667.XSHE,2022-08-26,-0.010383687442709566,0.019035384369258668,0.08290182130492903,0.01020603193444799
000668.XSHE,2022-08-26,-0.00029216816838548994,0.008781407264786042,0.03665889478175631,-0.01920500338428271
000669.XSHE,2022-08-26,-0.02566032951398936,-0.05140614504910627,-0.015615216485012039,-0.058558495574002736
000670.XSHE,2022-08-26,-0.06017378755712217,0.07242097749289675,-0.10111431457640097,-0.21390870901353906
000671.XSHE,2022-08-26,-0.030618051444476553,-0.03338851997500212,0.044109600959328386,-0.060602467622384394
000672.XSHE,2022-08-26,-0.01376871886886037,-0.032215375272834884,0.01643869577792978,-0.0757881800443554
000676.XSHE,2022-08-26,-0.023452425888964137,-0.03291798937468665,-0.06648459507588078,-0.12537998671938527
000677.XSHE,2022-08-26,0.006402001570383022,-0.0079912234651492,0.021800551185141473,-0.06892395782020351
000678.XSHE,2022-08-26,-0.025348731537398788,-0.07879640224246884,-0.05384735656829555,-0.011344856810738836
000679.XSHE,2022-08-26,0.007782802254394454,0.029268848820827687,0.06962514842263141,0.17490371915817637
000680.XSHE,2022-08-26,-0.013305599903214404,-0.05430744278299355,0.0015095741607991722,-0.09753434011921636
000681.XSHE,2022-08-26,-0.029613053715977986,-0.028121308996029555,-0.05945068438447158,-0.12167049130756243
000682.XSHE,2022-08-26,0.018399808947960217,-0.08272206898877725,-0.0414512393679182,-0.12012433695542848
000683.XSHE,2022-08-26,-0.036217283502158096,-0.10848148510373383,-0.1002946510285328,-0.20568963445159463
000685.XSHE,2022-08-26,-0.0031542457232865808,-0.007972625834929737,0.010543254166963487,-0.054550884743222
000686.XSHE,2022-08-26,-0.03700992272235172,-0.06902191943727638,-0.04719896400758458,-0.11471225660405783
000688.XSHE,2022-08-26,0.0028602003171612628,-0.06685698011946427,0.018342524703511914,-0.05841984678341874
000690.XSHE,2022-08-26,-0.01124819063019676,-0.030487435404202585,0.03608572467465737,-0.1048320362360012
000691.XSHE,2022-08-26,-0.003925713513799461,-0.010538252096609567,0.009247712856068168,-0.07635214117144297
000692.XSHE,2022-08-26,-0.01767615011321181,-0.0016825920570642508,0.007484801207296102,-0.08535334243303173
000695.XSHE,2022-08-26,0.007192052183564166,-0.045791874506127865,-0.019376804751033285,-0.06680484296802723
000697.XSHE,2022-08-26,-0.010098502754121866,-0.012577380755139127,0.03106652055077389,0.07002236507346873
000698.XSHE,2022-08-26,-0.01906960734573987,-0.05251342012946168,5.996480981086391e-07,-0.06475396206938035
000700.XSHE,2022-08-26,-0.029832412223400245,-0.04096806907752583,-0.03744328415296161,-0.15753056824877254
000701.XSHE,2022-08-26,-0.0319690185348391,-0.04824532436855604,-0.08382028460826171,-0.15133350370849635
000702.XSHE,2022-08-26,0.0071093837991101335,0.01319317442401908,-0.06791590240563737,-0.0631933839801483
000703.XSHE,2022-08-26,0.005036220755204436,-0.011081581728658554,0.013641506955079132,-0.08758137051808312
000705.XSHE,2022-08-26,5.850896610476571e-05,0.01687480223841379,0.02249607655475916,-0.04139245593776743
000707.XSHE,2022-08-26,-0.023576665838174377,-0.10686829825429214,-0.08839267078884969,-0.19560069579668832
000708.XSHE,2022-08-26,0.011416074583004877,0.018436643885784407,0.04944711648543316,0.008287715001024664
000709.XSHE,2022-08-26,-0.012483140003756709,-0.024068944842057897,0.009552689222058352,-0.06125704204065109
000710.XSHE,2022-08-26,-0.009635954154724688,0.010981694689433658,-0.021336774600566974,-0.09758749058177714
000711.XSHE,2022-08-26,-0.015408894052217955,-0.027048241742409704,-0.03793365875741603,-0.10181930127995328
000712.XSHE,2022-08-26,-0.007476586494339293,-0.021566537100275805,-0.024689276476982974,-0.0800680504428948
000713.XSHE,2022-08-26,0.006985205560081657,-0.049112304862118254,-0.06918020543598405,-0.10930542497896063
000715.XSHE,2022-08-26,-0.004861265094401298,0.02739915195127905,0.036407360509697034,0.08196020321123533
000716.XSHE,2022-08-26,0.10732389778463149,0.23770352615666365,0.19144024005664217,0.01905605966919195
000717.XSHE,2022-08-26,-0.0003291918559576647,0.0017711426679666805,0.028678864996912024,-0.04287621277023484
000718.XSHE,2022-08-26,-0.014220862855429915,0.019678140200471112,0.05732875809400362,-0.01849486926807215
000719.XSHE,2022-08-26,0.0035480043737227854,0.017864212256054373,0.040612358309156694,0.058074136341503074
000720.XSHE,2022-08-26,-0.0129041837306707,-0.044201408019188405,-0.01687930379268701,-0.09610094022232477
000721.XSHE,2022-08-26,0.018587773096640912,0.04526584349153705,0.04565185648437578,0.08832473252287296
000722.XSHE,2022-08-26,0.03209904249551435,0.030896763677927364,0.08165778116865206,-0.04861866039400122
