code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2021-08-20,0.00954047981798266,-0.020431198889169527,-0.021886820365439368,-0.015087507780187956
000035.XSHE,2021-08-20,0.011364199321276396,0.008497940692566484,0.09831652286672059,0.11416911626190049
000036.XSHE,2021-08-20,0.011700353824038352,0.17531256756096295,0.20936208388502103,0.22946799295284329
000037.XSHE,2021-08-20,0.0574339075704042,0.0676514889411576,0.17213051854464145,0.1788805313432922
000038.XSHE,2021-08-20,0.015894635630449405,-0.0013407062697010472,0.04471726709335968,-0.040799042243118915
000039.XSHE,2021-08-20,0.03185672605685771,0.060866411978674324,0.15036278398319905,0.23143442048689292
000040.XSHE,2021-08-20,0.029511344418727072,0.04139169513849582,0.24504141092914056,0.2118173408957654
000042.XSHE,2021-08-20,-0.014291644303605492,-0.008537799280610698,-0.0076006086445943805,0.05076463201534113
000045.XSHE,2021-08-20,0.024834610854917515,0.06601096442738007,0.11162048686501828,0.1480209630179278
000046.XSHE,2021-08-20,-0.013190473440693904,-0.025076088943862443,0.09316632946299133,0.11578679626992391
000048.XSHE,2021-08-20,0.001966644708610119,-0.007448762621765104,-0.04000060963815122,-0.0037459562278985693
000049.XSHE,2021-08-20,0.008764112526312599,-0.059059071754955166,-0.08992698034222317,-0.06658247304024022
000050.XSHE,2021-08-20,0.012324385429760772,-0.03457665553070085,-0.0308939367400601,0.03177211095386975
000055.XSHE,2021-08-20,0.010483777618887646,0.009821969071129982,0.060556949572319455,0.0834776464379549
000056.XSHE,2021-08-20,0.017118086738489822,-0.016262857282642908,-0.03651748036745517,-0.05361340718538483
000058.XSHE,2021-08-20,0.01523520019387388,0.02439138329594078,0.24957816402176655,0.13684378237160333
000059.XSHE,2021-08-20,0.016785037980783745,0.06251147228822884,0.10158972115395537,0.20665871033591982
000060.XSHE,2021-08-20,0.01750202780573031,0.11423767197318917,0.180130263034511,0.21663065936283973
000061.XSHE,2021-08-20,-0.0006367431497879303,0.006053425617031982,0.06358540079709253,0.09284877963531818
000062.XSHE,2021-08-20,0.03002909319319514,0.019160242473319208,0.052152456651408344,0.07061427268154842
000063.XSHE,2021-08-20,-0.0019941955869901486,-0.03750295706562267,-0.060103554688759435,-0.012402580407275841
000065.XSHE,2021-08-20,-0.008555767349419763,-0.029970029787943123,0.055008519353405734,0.17433654011000438
000066.XSHE,2021-08-20,0.023216242026681065,-0.045252631602468264,-0.06369234835871915,-0.03953294035263461
000068.XSHE,2021-08-20,0.005575289777723177,0.07424945647539215,0.1937558223192828,0.15346311535372326
000069.XSHE,2021-08-20,-0.004869828333322523,-0.050068409445956696,0.03267348869822766,0.035190053572042246
000070.XSHE,2021-08-20,0.013609024694825179,0.0048629448688003955,0.04822787051981848,0.07507485947131871
000078.XSHE,2021-08-20,0.008882276217235629,0.011859468160475116,0.023959596065579996,0.04894486648438516
000088.XSHE,2021-08-20,0.00599101243528457,0.03414434582753573,0.09906647991186882,0.13101894237606374
000089.XSHE,2021-08-20,0.004501250155297991,0.02501110832683016,0.046490797774782704,0.10504729674158841
000090.XSHE,2021-08-20,0.003450613060984787,0.017599429645951757,0.0824341968848614,0.12889762311164596
000096.XSHE,2021-08-20,0.014002713343373635,0.02610220637578339,0.06331346014183566,0.1358636790992037
000099.XSHE,2021-08-20,0.0425509161837664,0.04433069615861522,0.05387387980607074,0.06587556643886154
000100.XSHE,2021-08-20,-0.001855787070374063,-0.013991443027590736,-0.009532411740582574,0.010225459568477407
000150.XSHE,2021-08-20,0.011247868061872161,-0.026668015041719045,-0.019943006078347876,-0.014579107507391508
000151.XSHE,2021-08-20,0.001111939728933681,0.01529061072925913,0.041533632719757255,0.10608588253736302
000153.XSHE,2021-08-20,0.010859736438649162,0.06358240414091737,0.1454830290344687,0.2774826989402255
000155.XSHE,2021-08-20,0.07997137825575411,0.19141155283142305,0.1388762209266135,0.20071836933901308
000156.XSHE,2021-08-20,0.005674176407075629,0.013687948704497844,0.056851667548122924,0.12402250066647974
000157.XSHE,2021-08-20,0.014301589119514973,-0.016597282679152288,0.07973436083386097,0.1299930271759808
000158.XSHE,2021-08-20,0.02210127080867103,-0.03542732147447635,-0.04250656971623418,-0.011850579980173597
000159.XSHE,2021-08-20,0.0030250609763776983,-0.0005597976963191956,0.05849285973359219,0.015139249045957232
000166.XSHE,2021-08-20,0.0030429815421802275,0.0068063905984189176,0.15197208694122197,0.39698216750178056
000301.XSHE,2021-08-20,-0.0012823540421883909,0.21211610427378236,0.3615910019113123,0.4236557422218696
000333.XSHE,2021-08-20,-0.004390592758364764,-0.04404093718104457,-0.022024689036525262,0.013983771092042166
000338.XSHE,2021-08-20,0.011001718015244402,0.055900961152057345,0.031007812662455853,0.01302177939304527
000400.XSHE,2021-08-20,0.015137164597041028,0.012813800862209087,0.32414224021341914,0.31383732617488874
000401.XSHE,2021-08-20,0.009841564796576467,-0.019561196317197188,0.015429694703951266,0.12826812236621932
000402.XSHE,2021-08-20,0.0029446343280502326,0.016474336887140492,0.1925522309025297,0.09902624384813281
000403.XSHE,2021-08-20,-0.02261861467356484,-0.05686604494988938,-0.10345413412444016,-0.10817165835629143
000404.XSHE,2021-08-20,0.01945118977357389,0.02386846680983376,0.06062549456939731,0.07272593509571669
000407.XSHE,2021-08-20,0.03128362537979322,0.08860411432217746,0.10960573298745027,0.19244989400854412
000408.XSHE,2021-08-20,0.03629387661811357,0.042200223955346866,-0.03265174473348484,0.12744411874997505
000409.XSHE,2021-08-20,0.027288865862716345,0.02820617754831953,0.0718998807998388,0.12613535893198236
000410.XSHE,2021-08-20,0.060226682967694456,0.18017991962919314,0.09392537560212666,0.14614421251191753
000411.XSHE,2021-08-20,0.0187258414817954,-0.00849583024768955,0.021780925537242757,0.05187166468774874
000413.XSHE,2021-08-20,0.023200185114866056,-0.024088822884005805,0.04979845993787615,0.05595064394084814
000415.XSHE,2021-08-20,-0.0002197290270454236,-0.024858265417737543,0.06439397926067965,0.12252458891630588
000416.XSHE,2021-08-20,0.019678104780422652,0.0027894157972948096,0.04616571139934254,0.08706265712761281
000417.XSHE,2021-08-20,0.007448300371676095,0.02429090977825338,0.057074609178792715,0.08203994685118779
000419.XSHE,2021-08-20,0.010824893458834665,0.027449744099905495,0.05844826826477351,0.08395378752392807
000420.XSHE,2021-08-20,0.07875000737004074,0.17764897438365768,0.20675463294238314,0.15793699929171856
000421.XSHE,2021-08-20,0.018602273342170128,0.07360889136569154,0.09129044717113202,0.13345869652662215
000422.XSHE,2021-08-20,0.05446181707710829,0.3532488182725069,0.6843557018890969,0.9222012658477092
000423.XSHE,2021-08-20,0.0732206626009056,0.14117271738584972,0.13120992885577393,0.11561270198045566
000425.XSHE,2021-08-20,0.012012435544486272,-0.03205070493544994,0.1465311083003784,0.12997014265628895
000426.XSHE,2021-08-20,0.08535511150876138,0.1308813290238794,0.16320328811671125,0.17023033457768696
000428.XSHE,2021-08-20,0.010886838654285589,0.07274758095490835,0.09934451372723212,0.2097699883991089
000429.XSHE,2021-08-20,0.012101209348138952,0.03317285163656087,0.058664873995866944,0.1261119382773119
000430.XSHE,2021-08-20,0.03115059979101263,0.14431392662470124,0.17309597339819613,0.28836550868107036
000488.XSHE,2021-08-20,0.016150010505779376,0.04201407442006797,0.07981218514504608,0.1683762249223958
000498.XSHE,2021-08-20,-0.001516745622578883,-0.010729426391410469,0.08291953395465472,0.13896068418195093
000501.XSHE,2021-08-20,0.011042833711719347,0.045167787606926066,0.04808809622219682,0.0846554152864459
000502.XSHE,2021-08-20,0.009137800580988205,0.010228213052374435,0.039584296933451675,0.052205386028495754
000503.XSHE,2021-08-20,0.04076286100915426,0.025900865072654378,0.02928389361165323,0.060219700330723484
000504.XSHE,2021-08-20,0.08627639246167029,0.10682667213497685,0.13095433348590788,0.19364380823086128
000505.XSHE,2021-08-20,0.0023779369238664085,0.001965899424012094,0.03385925290273618,0.06463648051488959
000506.XSHE,2021-08-20,0.071964607409572,0.2679613074404601,0.20830011708434376,0.259904139109717
000507.XSHE,2021-08-20,-0.010578642708816137,-0.0157246427391079,0.04065456035542693,0.0413021981358491
000509.XSHE,2021-08-20,-0.005301499872344564,0.06558454482696835,0.08919710563917094,0.1739333961728678
000510.XSHE,2021-08-20,0.022329445966993947,0.17742846545668442,0.18799708199456566,0.2624374139571896
000513.XSHE,2021-08-20,0.02486024351920558,0.07155118159679995,0.07121789196846152,0.03968923426427545
000514.XSHE,2021-08-20,0.0041007687191953164,0.005832117799973491,0.0209724635606329,0.07784193070840138
000516.XSHE,2021-08-20,-0.017454376624522858,0.008409843270905102,-0.07330197756641543,-0.07626430104943194
000517.XSHE,2021-08-20,0.003418140482394941,0.016686923353526884,0.05453627696426668,0.082646909392971
000518.XSHE,2021-08-20,0.01023775361555503,0.00041477302128822125,0.022769141598727206,0.03318834969643273
000519.XSHE,2021-08-20,0.03891933088691064,0.30347536949985315,0.3663812552758446,0.26681235501330264
000520.XSHE,2021-08-20,0.028477577877226923,0.05166394119813976,0.0760356505315004,0.1990535643741372
000521.XSHE,2021-08-20,0.023680171236744575,0.02694623460092347,0.05241401630072735,0.08898310871651863
000523.XSHE,2021-08-20,0.024206990584536545,-0.02970692489532744,-0.040292029697818386,-0.033635204828563886
000524.XSHE,2021-08-20,0.029266161400588825,0.050832597580852394,0.07588152796142648,0.1083262506341254
000525.XSHE,2021-08-20,0.010350619949055692,0.009232261531564562,0.24001225505966256,0.26576470094826976
000526.XSHE,2021-08-20,-0.0015746873993960657,0.005378745061887634,0.02432048876415717,0.1331485742090933
000528.XSHE,2021-08-20,0.005116539745644979,-0.00041082983566681627,0.0732001578518949,0.09088596779074869
000529.XSHE,2021-08-20,0.007778558434564394,0.08624897459757451,0.10392275577791228,0.15440332129015874
000530.XSHE,2021-08-20,0.027281096291738756,0.055141046613274625,0.062127773090419426,0.08197945452855283
000531.XSHE,2021-08-20,0.010062009266023648,-0.009839269965901093,0.06197756171996272,0.08519952823368329
000532.XSHE,2021-08-20,-0.016565909690751043,0.030982640037614487,0.07151046656005167,-0.08321890721233888
000533.XSHE,2021-08-20,0.017274604794631703,0.04090714222485694,0.06830544819634524,0.12746163220378706
000534.XSHE,2021-08-20,-0.006435457329648754,0.016861120054135877,0.03458944524925202,0.062121503208963154
000536.XSHE,2021-08-20,0.013739198840588055,0.0017270650545444246,-0.020608242203946983,0.03255945964109191
000537.XSHE,2021-08-20,-0.0018201631467397038,-0.010878987679209716,0.022202464174833153,0.6408138358851232
000538.XSHE,2021-08-20,-0.012787326561209844,-0.03249114127216568,0.03551573735774615,0.05629634320033249
000539.XSHE,2021-08-20,0.02182320443001745,0.0551745901005517,0.11596655066548435,0.18049012527399608
000540.XSHE,2021-08-20,-0.0029029480834779457,-0.020892596983612004,0.4245627753894675,0.2838656729750892
000541.XSHE,2021-08-20,0.024381179503869543,0.021942530601627746,0.03721936876389944,0.03439127999769637
000543.XSHE,2021-08-20,0.018049992684479696,0.033214993378308966,0.1292616591687842,0.15596635203749923
000544.XSHE,2021-08-20,0.010245513987252054,0.022575153416981006,0.06467876039373255,0.10150384956289477
000545.XSHE,2021-08-20,0.025568448590021862,0.12826402746948454,0.11269583553393188,0.12823476314434648
000546.XSHE,2021-08-20,0.0292862131578084,0.14872741683983642,0.12587806207898758,0.18793171444614643
000547.XSHE,2021-08-20,0.02596232841540565,0.022947211778620122,-0.27056207524837994,-0.28311183301217296
000548.XSHE,2021-08-20,0.010948534589524913,0.020645464209171824,0.04914473537069729,0.08791863222026725
000550.XSHE,2021-08-20,0.0002604061609911452,-0.03035837828712785,-0.08001090521704116,-0.04930215710096898
000551.XSHE,2021-08-20,0.03159825284863108,0.014443794038840831,0.06272061123949284,0.11117406477676188
000552.XSHE,2021-08-20,0.031101456734313467,0.04590988298075968,0.10394812798665622,0.21262910633482635
000553.XSHE,2021-08-20,0.009998087497695046,0.005709999636721847,0.04188513772885067,0.12249664667571514
000554.XSHE,2021-08-20,0.021489623810439375,0.047605811069712574,0.08439273835704075,0.12689661988761028
000555.XSHE,2021-08-20,0.01653991896348814,-0.02455950096498577,0.03653135491961911,0.05891775354954133
000557.XSHE,2021-08-20,0.014932853084043646,0.06108598915693143,0.08785115595198136,0.13705070823026202
000558.XSHE,2021-08-20,0.009250023233140671,-0.009636317352670004,0.11497177159501026,0.121810098848284
000559.XSHE,2021-08-20,0.05468496545995405,0.0738534265954216,0.08389574340704758,0.30069725120724056
000560.XSHE,2021-08-20,0.010028355047000418,0.027489402727166965,0.05789957720860894,0.09852163784152217
000561.XSHE,2021-08-20,0.021533156433922094,-0.011153831386990236,0.07291048227776786,0.04196508624505348
000563.XSHE,2021-08-20,0.005255155246350109,0.018129062349103983,0.06698099636560627,0.08641524003835847
000564.XSHE,2021-08-20,0.02698951995329403,0.021409755117485076,0.08232309561417805,0.24538491354508257
000565.XSHE,2021-08-20,0.022181775001746708,0.08874653077539235,0.07608244282394584,0.10280809250869649
000566.XSHE,2021-08-20,0.0065931567957966866,0.05378052466431796,0.03472158627972527,0.053175712989278215
000567.XSHE,2021-08-20,-0.004439802436317336,0.04473034059384416,0.061013807430483034,0.1506838092612802
000568.XSHE,2021-08-20,0.011403821200142248,0.03715349335305125,0.09672214419698069,0.1233598574077835
000570.XSHE,2021-08-20,0.04115471786461515,0.08660673571547693,0.09487344922247014,0.08221159327821187
000571.XSHE,2021-08-20,0.010109541264612687,0.006263340400607786,0.06670273640665433,0.16623713415440716
000572.XSHE,2021-08-20,0.004772868206358763,-0.005123099980662864,-0.016658330861676028,-0.02659880740443407
000573.XSHE,2021-08-20,0.015580885443016942,0.07523027558938425,0.11892849338895965,0.15998394516197223
000576.XSHE,2021-08-20,0.08913330280128498,0.16820887304994234,0.12222699907033878,0.22298016797213152
000581.XSHE,2021-08-20,0.012118238490773316,0.053508091916286506,0.03939523992844554,0.05889717698731933
000582.XSHE,2021-08-20,0.009885537327776145,0.035872210901355714,0.1085922481748748,0.137468587646308
000584.XSHE,2021-08-20,0.08110496067965758,0.029068283168890013,0.014595347587719801,-0.005552883684577468
000585.XSHE,2021-08-20,0.011798486439914636,0.06557420847221529,0.11384865468738435,0.11040333663825606
000586.XSHE,2021-08-20,0.013317689125968764,0.007120649449814471,-0.04650002662993884,-0.019295701082563288
000587.XSHE,2021-08-20,0.003529844644266994,0.022175301657740516,0.013755478525005515,-0.027555241082090818
000589.XSHE,2021-08-20,0.00018345070622910687,-0.025444161483653128,8.668158085112321e-05,0.038967478227045424
000590.XSHE,2021-08-20,0.008876830555992173,0.01415416290800434,-0.05260301391451885,-0.03803755444898273
000591.XSHE,2021-08-20,0.01950173408287814,0.04650955596431692,0.3062989795533894,0.24258196111390323
000592.XSHE,2021-08-20,0.005430334699846027,0.033499609075182096,0.06367497489326793,0.07154320932798672
000593.XSHE,2021-08-20,0.03465437571717112,0.11565182258764331,0.06179059217445239,0.0960199906407503
000595.XSHE,2021-08-20,0.07672963287231922,0.09533325785197252,0.09273750632862628,0.16537603367332437
000596.XSHE,2021-08-20,0.040491931940862376,0.049906544846470696,0.14187680113666493,0.2159292328059913
000597.XSHE,2021-08-20,0.007177904207928451,-0.04005466915497145,-0.036427530777035984,0.0025481317848834745
000598.XSHE,2021-08-20,0.01506063633607286,0.05444357737078091,0.09364938536618186,0.09002064490536495
000599.XSHE,2021-08-20,0.01896100720866569,0.02503567174000812,0.030649741356198232,0.05805069368056633
000600.XSHE,2021-08-20,0.02871956556529657,0.008569966334187796,0.14319361408323963,0.18183303567796225
000601.XSHE,2021-08-20,0.02994707567997982,0.04380689893927713,0.10267225926235674,0.1470668133524973
000603.XSHE,2021-08-20,0.04268263055890855,0.08688023542437567,0.1078220934968774,0.16209243645026178
000605.XSHE,2021-08-20,0.02292950185819729,0.041829892076856987,0.06710805790864563,0.09248734519214813
000606.XSHE,2021-08-20,0.002763272719748706,0.001423543548919409,0.06435481347775313,0.048314953519554116
000607.XSHE,2021-08-20,0.0893273665126961,-0.01884636187844472,0.031189813884022418,0.07829958633761086
000608.XSHE,2021-08-20,-0.001373354837145757,-0.009865660463337731,-0.1649012239920718,-0.15098182788204803
000609.XSHE,2021-08-20,0.03698731017500166,0.13174641314874055,0.2747796171078343,0.5043782601906728
000610.XSHE,2021-08-20,0.03691145808035552,0.08944757243543415,0.08974950155711826,0.13784428860733233
000611.XSHE,2021-08-20,0.042311747555529716,0.18814667942034985,0.29709607468545235,0.28995912703892607
000612.XSHE,2021-08-20,0.026580441105197538,0.1318465845689257,0.18466183434011513,0.3040222459198898
000613.XSHE,2021-08-20,0.00889504446056364,0.11974487463128242,0.07437808178815315,0.12575313845909952
000615.XSHE,2021-08-20,0.046368864674720935,0.014633834858619854,0.014422226170082843,0.010306640833589273
000616.XSHE,2021-08-20,0.002046741840425607,0.019841479074795856,0.052413927178654424,0.0850795416478451
000617.XSHE,2021-08-20,-0.00012357116339313659,-0.013923204451021926,0.0432175520258504,0.08311695840417271
000619.XSHE,2021-08-20,0.010615729912514502,0.017164008191420988,0.041955892989877,0.06511143161421235
000620.XSHE,2021-08-20,0.008244343222526025,0.01919722920783093,0.0845141114629845,0.1490329057755692
000622.XSHE,2021-08-20,0.027505646099295945,0.0421833361741663,0.031082181224342215,0.0674589843936551
000623.XSHE,2021-08-20,0.0012433039956010795,-0.0015390156429504246,0.03850959072760134,0.1296694530504326
000625.XSHE,2021-08-20,0.014285285802736913,-0.05373935842781871,-0.12079987579539254,-0.10750289132777568
000626.XSHE,2021-08-20,-0.005897714739534924,-0.05324338620971279,-0.07883803833598152,-0.10249655816365363
000627.XSHE,2021-08-20,-0.0030475745080384142,5.508091473631306e-05,0.04493738019741957,0.06652978929974844
000628.XSHE,2021-08-20,0.004257228852126624,0.06126711744135122,0.08998165567075916,0.1269487804407453
000629.XSHE,2021-08-20,0.10852871447532798,0.294248768698509,0.3529941952493807,0.4936391786278701
000630.XSHE,2021-08-20,0.023142864546814856,0.06889316187922427,0.1564609199000085,0.31558934401650834
000631.XSHE,2021-08-20,0.005634304428984897,0.006906433695197729,0.02300439214202831,0.0797170375412742
000632.XSHE,2021-08-20,0.014897536399963291,0.011238082462166,0.016999831595221514,0.054637251763949284
000633.XSHE,2021-08-20,0.02480054633501311,-0.020630966994247026,-0.029793263017272337,-0.036517539387333785
000635.XSHE,2021-08-20,0.021005525012752622,0.06769886328345928,0.0916293443299563,0.2545970826589069
000636.XSHE,2021-08-20,0.004584597998307897,-0.02504564150635881,-0.06259512587316925,-0.04642149837804172
000637.XSHE,2021-08-20,0.017080662804098246,0.07455408326820512,0.058100767033269815,0.08165454974616324
000638.XSHE,2021-08-20,0.007810838355358466,0.06591923120535892,0.05775380911803574,0.0820684679009817
000639.XSHE,2021-08-20,0.06205488698142075,0.05664326548504473,0.02268391265617316,0.0022494713620088945
000650.XSHE,2021-08-20,-0.0037799307427162474,0.03113169996031387,0.07106925957317808,0.09618297560833823
000651.XSHE,2021-08-20,0.026722376803027054,-0.007097734675885734,-0.06303969232263901,-0.04579135528134058
000652.XSHE,2021-08-20,0.0071423040072903015,0.016515381604284753,0.0576236116313015,0.07309200940896494
000655.XSHE,2021-08-20,0.00875849602601451,0.12730846387030934,0.16717818101164525,0.23816727645071128
000656.XSHE,2021-08-20,-0.010591659803330756,-0.05825720928074563,0.031966226230171535,0.06220706647795347
000657.XSHE,2021-08-20,0.0645023577416512,0.1302389769423238,0.03127972052121795,0.07778339622046596
000659.XSHE,2021-08-20,-0.01334162101026565,0.05626290126558013,0.004435789105951579,0.09673242250197336
000661.XSHE,2021-08-20,-0.003638488554137321,-0.044866674522304494,-0.11662503021376483,-0.09719263344427388
000663.XSHE,2021-08-20,0.046893535362075286,0.05991741590533475,0.003034459824375833,0.001196126420838522
000665.XSHE,2021-08-20,0.005770977432866591,0.015101918089573242,0.050105751060401854,0.08593027300161693
000666.XSHE,2021-08-20,0.03599798657695526,0.014469656031077872,0.0808188338462726,0.07983804790560173
000667.XSHE,2021-08-20,0.010556794695842314,0.03022833935906604,0.10250841870196042,0.17259402288462078
000668.XSHE,2021-08-20,-0.013562070296306161,0.005545005177614523,-0.09176235309432225,-0.08652007125620267
000669.XSHE,2021-08-20,0.06458516281868534,0.1877391953167523,0.06324465105358576,0.06929124035581846
000671.XSHE,2021-08-20,-0.01442303338796108,-0.025631824948191915,0.05938255976741186,0.056142199911984346
000672.XSHE,2021-08-20,0.017102382181334187,1.4643597030216594e-05,0.0758895939240019,0.2994394945040406
000673.XSHE,2021-08-20,0.026370104729007974,0.16315799420116212,0.16785537866066108,0.12402073631187938
000676.XSHE,2021-08-20,-0.0053013107520065,-0.04906728708986564,-0.14141731248349962,0.07693119114609143
000677.XSHE,2021-08-20,0.02022354099573661,0.0690055835481891,0.06217978266902723,0.08422529756821208
000678.XSHE,2021-08-20,0.0326628442590212,0.0520855048939602,0.0517731827922421,0.04414762678335058
000679.XSHE,2021-08-20,0.019289921351164033,0.028242974899042348,0.05949520984471056,0.15942453688903355
000680.XSHE,2021-08-20,0.02802367236635237,0.04714887025160301,0.08282139017054112,0.10651607711258111
000681.XSHE,2021-08-20,0.005951408913493299,0.06523800853345146,0.24801324944870026,0.39841853519805
000682.XSHE,2021-08-20,-0.00017812559850340645,0.0015324995699811873,0.12648449490025881,0.2548173335727409
000683.XSHE,2021-08-20,0.0475599646995523,0.229500887084452,0.35953002054031524,0.4150014041971378
000685.XSHE,2021-08-20,0.007407353240553433,0.03172064295439837,0.09692269615854698,0.13637263586796258
000686.XSHE,2021-08-20,0.006156687591684918,0.007979322031871659,0.07962387456291294,0.10544280376562329
000687.XSHE,2021-08-20,0.00861118512712815,-0.016824349597101135,0.1172956780256456,0.030689010249507105
000688.XSHE,2021-08-20,-0.0282378002653433,0.028730624032852294,0.11862020350814204,0.26006120347671413
000690.XSHE,2021-08-20,0.012931482612319016,0.006892642826586203,0.129899736836085,0.14379230892293646
000691.XSHE,2021-08-20,0.02762888796954601,0.03543377241004815,0.05728320636484526,0.04616239673824927
000692.XSHE,2021-08-20,0.026695998021098715,0.025545962639947267,0.03298594455366628,0.1252042074594193
000695.XSHE,2021-08-20,0.04256896856673073,0.06219241538312846,0.05739730297588839,0.0714303124771013
000697.XSHE,2021-08-20,0.03164919901405017,-0.027733180464769965,-0.059397564407366425,-0.043206872299505775
000698.XSHE,2021-08-20,0.011381120289906406,0.050532913968652914,0.06672307445472485,0.17862472024969686
000700.XSHE,2021-08-20,0.03138125797651968,0.06017522882927495,0.02489480324095469,0.04486287577360798
000701.XSHE,2021-08-20,0.024766435966934917,0.01133797879657619,0.036611795054353816,0.08881866533916283
000702.XSHE,2021-08-20,0.018814424131788843,0.040867944620922934,0.06384140997153365,0.08215805666851345
000703.XSHE,2021-08-20,0.017910935388406928,0.052351957241951574,0.05531529686705333,0.07624078060142779
000705.XSHE,2021-08-20,0.011712880769341308,0.025620303914820546,0.06458643050676964,0.11498499133679872
000707.XSHE,2021-08-20,0.056713448066391524,0.07596411419113266,0.34104002918367105,0.5345818771384171
000708.XSHE,2021-08-20,0.01444566612809748,-0.05183332194111022,-0.0010254837627805746,0.09376835084433757
000709.XSHE,2021-08-20,0.031597249967598884,0.06958369523955907,0.10079199687952611,0.18191335915048154
000710.XSHE,2021-08-20,-0.006854707755510092,-0.05255948109018004,-0.04941100843030595,-0.05792313028669608
000711.XSHE,2021-08-20,0.01947154882675205,-0.005483454991909144,0.11381331962760972,0.08041285525444165
000712.XSHE,2021-08-20,-0.0062040156760577135,-0.03554149247308293,-0.02727225269693257,0.026599449913739307
000713.XSHE,2021-08-20,0.008565693530901022,-0.03831402788782445,-0.0003447182814657714,0.047440180180449126
000715.XSHE,2021-08-20,0.034348956311237994,0.01904690953927069,0.03318575674864213,0.06731193133521793
000716.XSHE,2021-08-20,0.01081469760224563,0.019105634523440006,0.04938390822870656,0.07772609703246022
000717.XSHE,2021-08-20,0.005026743053151409,0.059563093835715474,0.11216724736270896,0.3320876536987097
000718.XSHE,2021-08-20,0.021754859823630478,-0.025282838978645344,-0.03367298350035354,-0.01728558889481085
000719.XSHE,2021-08-20,0.0041407373405293315,0.005099755769863937,0.024124853702420627,0.05417303950958621
000720.XSHE,2021-08-20,0.026998345140604594,0.06849728220612646,0.10261649647852333,0.16040770094489504
000721.XSHE,2021-08-20,0.01861008101316608,0.03758640123059832,0.043728465707978316,0.08022836054484993
000722.XSHE,2021-08-20,0.02016344204047847,0.04340059130301876,0.11732826757187698,0.19986236598461762
000723.XSHE,2021-08-20,0.012700626681264897,0.16128130338599958,0.037742449177801236,0.06859635292135689
000725.XSHE,2021-08-20,-0.002725563492072826,-0.0030633302882328403,0.025867976742055297,0.04217234042875377
000726.XSHE,2021-08-20,0.0066650235410769315,0.033318947326728555,0.07556267766114395,0.11533509826373914
000727.XSHE,2021-08-20,0.02320879862978682,0.04957271494289701,0.0477759152499964,0.03950954751355531
000728.XSHE,2021-08-20,0.0004501416172249839,0.00647249679734887,0.0507910628852236,0.09420688696352067
