code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2022-07-25,-0.004903695454549133,-0.0021598077849504355,-0.013963551450215139,-0.006725381379533885
000400.XSHE,2022-07-25,-0.006617085024145525,0.06707472908396087,0.07078266826737707,0.1131455713123014
000401.XSHE,2022-07-25,5.285201965301327e-05,-0.004946747516984334,-0.04357440374787204,-0.02769332334788161
000402.XSHE,2022-07-25,0.016131448470358658,-0.00795406564548804,-0.020302790156632097,-0.016193003576712387
000403.XSHE,2022-07-25,-0.024364695280341624,-0.0819558137071705,-0.061314184886201835,-0.0013207969770813778
000404.XSHE,2022-07-25,-0.030538926261139698,0.060459940605217685,-0.11003422690319416,-0.0325673425686567
000407.XSHE,2022-07-25,-0.0016262376779297386,0.035850528632028186,-0.008688158588862306,0.04807200721182634
000408.XSHE,2022-07-25,0.029789879422615455,-0.057731078624007844,-0.046829328336416336,-0.01321865868056493
000409.XSHE,2022-07-25,-0.002613099310466012,0.14114109162150415,0.1264297126113878,0.1343752978949565
000410.XSHE,2022-07-25,-0.004109900196184623,0.02387468761885296,0.010667058378046884,0.016440338771814552
000411.XSHE,2022-07-25,-0.012994074275997998,-0.02211798351182726,-0.01252705188328808,-0.008037546708897357
000413.XSHE,2022-07-25,-0.005524539390862806,0.003740842895011095,2.1303779511466412e-05,0.07971600137587277
000415.XSHE,2022-07-25,-0.0037386218332707056,-0.031285039178744214,-0.05587226799209875,0.040862559278241374
000416.XSHE,2022-07-25,-0.007269156133490607,-0.025873424944072236,-0.05303263583617095,-0.013712606004100129
000417.XSHE,2022-07-25,-0.0018186362872397723,-0.009294995414273866,-0.026927110401417022,-0.02414143793567004
000419.XSHE,2022-07-25,0.008496191822272235,0.008034418652962214,-0.04813833029642558,-0.02599925598877938
000420.XSHE,2022-07-25,0.010961114771591866,-0.01969896333804901,-0.04815431484414333,-0.040993098775282885
000421.XSHE,2022-07-25,0.006204229961135874,0.16314234522903873,-0.004253891159379005,0.024877553851188144
000422.XSHE,2022-07-25,0.0015713983130273945,-0.04571708959918674,-0.07638725758021776,-0.059031039016773916
000423.XSHE,2022-07-25,0.007158614459901317,-0.03775344669010097,-0.0014159585970864672,0.013468222260786741
000425.XSHE,2022-07-25,-0.011730491433453762,-0.0331658707978318,-0.0783489124340209,-0.07629249713528903
000426.XSHE,2022-07-25,0.009091104687588203,0.030739863503298104,0.009228804912366067,0.01946059691038094
000428.XSHE,2022-07-25,0.03781223738190955,-0.03025933409741546,-0.09633463123028803,-0.09294751345848233
000429.XSHE,2022-07-25,-0.00027912401927048685,0.002969140529109101,-0.0063776892242937,-0.009594258974623054
000430.XSHE,2022-07-25,0.028252285694211596,-0.022376179661567294,-0.07202460198000812,-0.058325350734373886
000488.XSHE,2022-07-25,-0.008511182094257946,-0.015650271948757576,-0.045683220932036264,-0.03070985208623655
000498.XSHE,2022-07-25,0.022857934344972908,-0.09895679086367126,-0.19419413751695744,-0.19293163430448826
000501.XSHE,2022-07-25,0.0039327528726096515,-0.018673660667154843,-0.06359546252879336,-0.0587610547710338
000503.XSHE,2022-07-25,-0.010976178573368972,0.010110106606927129,0.013963059193756445,0.27821919217605745
000504.XSHE,2022-07-25,-0.02129649221377985,-0.03158171528803279,-0.04787187714104012,-0.08025998241657628
000505.XSHE,2022-07-25,0.007145007852784492,-0.007920211814187492,0.01323562787083417,0.015002366134579073
000506.XSHE,2022-07-25,0.006797620531375085,0.09646131868717392,0.051874699889186776,0.13315566179699234
000507.XSHE,2022-07-25,-0.0029482066032781393,0.00021135992245450717,-0.035956646342040106,-0.012651815404075537
000509.XSHE,2022-07-25,0.0022756898577614864,-0.019835206574477314,0.038032330445715704,0.01738226717695331
000510.XSHE,2022-07-25,-0.001864906292945314,0.05151411799054528,0.04986934073504357,0.08398341540712133
000513.XSHE,2022-07-25,-0.004713889227225871,-0.04342980890401969,-0.0360124185325392,-0.03754719285157492
000514.XSHE,2022-07-25,0.01590003615287657,-0.04909735818651903,-0.07271047312849857,-0.08456602146706589
000516.XSHE,2022-07-25,0.017101254044026713,-0.04592638558015544,-0.06439265309740384,-0.04991983594367761
000517.XSHE,2022-07-25,0.031504135534208735,0.011985436370143368,-0.016652091305185624,-0.030577882656839576
000518.XSHE,2022-07-25,-0.00862267355791064,-0.015500294315153425,-0.002193697901211912,-0.014058120824702253
000519.XSHE,2022-07-25,0.04740858136787317,0.04337071761555267,0.05294780554053806,0.149027750421125
000520.XSHE,2022-07-25,-0.008258523966293103,-0.012902625629572275,-0.0485341140373595,-0.020202167490102035
000521.XSHE,2022-07-25,-0.04003979423846697,-0.02556908090753016,-0.08050696258452616,-0.018025573514691935
000523.XSHE,2022-07-25,-0.003710036388275243,0.041634069752839106,-0.04449291667666559,-0.06281415623532839
000524.XSHE,2022-07-25,0.013230104310901956,-0.04571981660990988,-0.08510353982469834,-0.04042054212534674
000525.XSHE,2022-07-25,0.01246494025718463,0.07783585559797189,0.1396549132865155,0.1732783997963622
000526.XSHE,2022-07-25,-0.0017605237772431582,0.00776740313876855,-0.03508197759635069,-0.017444670917015046
000528.XSHE,2022-07-25,-0.009023130365816522,-0.011211448331854282,-0.035172528909355794,-0.03428002655602595
000529.XSHE,2022-07-25,-0.005312483216287445,-0.004790863603822323,-0.03450809292444983,-0.02277799933811985
000530.XSHE,2022-07-25,0.02905760970215831,0.03905822535022758,0.0069872412270271,0.23903646164697964
000531.XSHE,2022-07-25,-0.014068860549063188,0.15862242554971748,-0.0020427042633042406,0.002912215346473413
000532.XSHE,2022-07-25,0.0007337901782112024,0.015184861925681806,-0.01863863928995426,0.017081425514810806
000533.XSHE,2022-07-25,-0.024675960767208106,0.1337492818653362,0.0037084043719843095,0.008074757146396319
000534.XSHE,2022-07-25,0.01842105741693419,0.040266143467387085,-0.00015866891482023835,0.012896351754671836
000536.XSHE,2022-07-25,-0.01430311255596315,0.014225089718824241,0.00395572626395847,0.265051456701802
000537.XSHE,2022-07-25,0.01542918514044286,-0.06161035837490718,-0.13516897032308958,-0.04943224861922643
000538.XSHE,2022-07-25,0.006368973912894367,-0.03736613718384555,-0.03306895767618095,-0.036076672645462673
000539.XSHE,2022-07-25,-0.019320339251356875,-0.003356669932024483,-0.04985497045340851,-0.020996842824611294
000540.XSHE,2022-07-25,0.009172800746400629,-0.014962946216632904,-0.10164822804798652,-0.09064922301804053
000541.XSHE,2022-07-25,-0.023492908091327404,0.027483537132803007,0.08306642498350696,0.2630132783795889
000543.XSHE,2022-07-25,-0.013572404492698628,-0.0002168736701795251,0.07648596770676735,0.08424059525410436
000544.XSHE,2022-07-25,0.029525372099360084,-0.13041656890253528,-0.1926167367716533,-0.18818124243647885
000545.XSHE,2022-07-25,-0.0020705008380320234,0.0269351575977656,0.035148447795508415,0.05319610236472896
000546.XSHE,2022-07-25,0.02298617725149624,-0.04683347349990041,-0.02272533462536453,0.013381619671831794
000547.XSHE,2022-07-25,-0.005260590659793743,0.1099745405273419,0.1738678089798008,0.15132867720509205
000548.XSHE,2022-07-25,-0.017813114262381368,-0.05445548826779551,-0.10254088317916643,-0.10617002473045478
000550.XSHE,2022-07-25,-0.018654924213709432,0.04135804790843602,-0.07731422851863644,-0.09921290837766644
000551.XSHE,2022-07-25,-0.01292858125129254,0.07156901044169886,0.052173146234278885,0.20616687228594802
000552.XSHE,2022-07-25,0.00032189311755440964,0.007610036852225403,-0.03392966375857947,0.044818459355762834
000553.XSHE,2022-07-25,0.007198177570092656,-0.01966952602375426,-0.019710774538476212,0.0062705050755236125
000554.XSHE,2022-07-25,0.006537046235236814,0.050273473611046254,0.019607369370362844,0.0902015039102172
000555.XSHE,2022-07-25,0.021491649352833736,0.02726299607692198,0.044252439873687814,0.03497341817501493
000557.XSHE,2022-07-25,-0.011768276483129256,-0.026246374744766036,-0.08948138357070351,-0.054840139635342434
000558.XSHE,2022-07-25,0.00850896490727953,-0.012825328943465024,-0.03482892346542596,-0.02519735717179909
000559.XSHE,2022-07-25,-0.0001553030977877954,0.002946231959795365,-0.040583386842678176,-0.04799300759429343
000560.XSHE,2022-07-25,0.019163157399939543,-0.0018984689716927377,-0.023958544025154602,-0.03435101399663324
000561.XSHE,2022-07-25,-0.014492508944611755,0.006777454308731968,0.08844543295601205,0.10981083076621785
000563.XSHE,2022-07-25,0.0014979888870764043,-0.002455138854567373,-0.03592130012133012,0.001070254704801899
000564.XSHE,2022-07-25,0.0007395021814555346,0.015828257763360686,0.0004952684330836416,0.03360392068285597
000565.XSHE,2022-07-25,-0.01021700788763193,0.31303291103828695,0.09673563507633076,0.097698585498919
000566.XSHE,2022-07-25,-0.00871669007594723,-0.020638440943519697,0.04982743519362842,0.019015102052474312
000567.XSHE,2022-07-25,0.0021900192515998756,-0.01746487694621073,-0.010301525304215327,0.05566935844102886
000568.XSHE,2022-07-25,0.027157583384395577,-0.03320749991120955,-0.04395812291447056,-0.05407976686933335
000570.XSHE,2022-07-25,0.03509803304675749,-0.030630291557135446,-0.081702604111203,-0.04322356428478972
000571.XSHE,2022-07-25,0.011599611575464935,0.046777142390899334,-0.019829336798311555,0.029211931110377003
000572.XSHE,2022-07-25,0.00048079655745840856,0.06974081209218329,0.05642453582739097,0.04795133223267781
000573.XSHE,2022-07-25,0.026489223445167683,0.016086652696427894,-0.031894658147515305,-0.02552388354630819
000576.XSHE,2022-07-25,0.0388085178704673,0.02476550749141495,0.06900365205937983,0.13813759539825277
000581.XSHE,2022-07-25,0.0028110280113222736,0.028048215162215395,0.00044515715943465624,-0.00643596223969192
000582.XSHE,2022-07-25,-0.0036231417069593976,-0.021655807302390227,-0.06832685907430913,-0.06301671421920557
000584.XSHE,2022-07-25,-0.023580759300647534,0.07040827164671323,-0.0007217376605602409,0.18842349861051177
000586.XSHE,2022-07-25,0.016625097449374276,0.024615181274954667,0.03998537523225117,0.1695301004729757
000587.XSHE,2022-07-25,0.053542294740638575,0.19665604873645498,0.1990303687472662,0.3104687092930613
000589.XSHE,2022-07-25,-0.0036777506577544087,-0.013275486694730939,-0.005712571319804356,-0.05382835463722847
000590.XSHE,2022-07-25,-0.024755981518643045,-0.04229546500821997,0.011126955489346165,-0.014946171960370163
000591.XSHE,2022-07-25,-0.017063110443981733,0.021459204934619915,-0.03652560146677177,-0.00331737061489481
000592.XSHE,2022-07-25,-0.0012039459711301304,0.033974493661023536,0.13242043030956238,0.1560227678412252
000593.XSHE,2022-07-25,-0.010167949011859377,0.06079254826295327,-0.0036732553319711856,0.06916500659615245
000595.XSHE,2022-07-25,-0.013479900489574778,0.11808817739390945,-0.01015424360513642,0.400916002933575
000596.XSHE,2022-07-25,0.02356048987186733,0.006088204050602147,0.10469210384827421,0.08134142443204567
000597.XSHE,2022-07-25,0.0010642492728604284,-0.008854548162303069,-0.030139047788611043,-0.04079726063457691
000598.XSHE,2022-07-25,-0.004499548189850471,-0.022792411596979426,-0.05689269802970614,-0.043719999235457364
000599.XSHE,2022-07-25,-4.720404032668198e-05,0.09449591758335221,0.07919066074977012,0.05680531233192501
000600.XSHE,2022-07-25,-0.022540165321622202,-0.02618500313244644,-0.0633838347750744,-0.047656552828482836
000601.XSHE,2022-07-25,-0.003804591555909282,-0.027437858453941935,-0.0250055657642696,0.0466872857531719
000603.XSHE,2022-07-25,0.0066348448694103345,0.09767638603439194,0.06246607696172966,0.11749526423040232
000605.XSHE,2022-07-25,-0.009692163728456353,-0.04384687089293914,-0.10183415157706839,-0.06618373681030036
000606.XSHE,2022-07-25,0.059074368867388996,0.05618011229193148,0.20531930368417814,0.44730214005904334
000607.XSHE,2022-07-25,0.0008741358584832807,-0.014676631679395483,-0.004864807075751762,0.05957182667967611
000608.XSHE,2022-07-25,0.03168264132826174,0.03321397529198055,-0.0039439869819623465,-0.011415102891803667
000609.XSHE,2022-07-25,0.01851667095556901,-0.030233536635337923,-0.05659050018584958,-0.0470420386688232
000610.XSHE,2022-07-25,0.025813996191302868,-0.021107363270279664,-0.07287231367015479,-0.04722852116314008
000612.XSHE,2022-07-25,-0.007616298158516926,0.030468997376949986,-0.007118071492033651,0.045823870738794965
000615.XSHE,2022-07-25,0.00805596206700357,0.09131024782805952,0.051880347233044834,-0.0046465724776006715
000616.XSHE,2022-07-25,0.0021608793797135437,0.0030796267296289317,-0.01263046365581276,0.04456095568308199
000617.XSHE,2022-07-25,-0.004251542911100577,-0.0016668702329966198,-0.013398785034315156,0.06991339020525998
000619.XSHE,2022-07-25,-0.0914608055240963,-0.12151887735983027,-0.16309181171952175,-0.08234389899845469
000620.XSHE,2022-07-25,0.02222221716327796,-0.04125285691971782,-0.0070921297387737765,-0.08157054663514471
000622.XSHE,2022-07-25,-0.001577201317118299,0.04092042824988358,0.06317862156269857,0.12134409977410243
000623.XSHE,2022-07-25,0.0028038665247897836,0.0027839509623647013,-0.008378761364926634,0.0054611078670854015
000625.XSHE,2022-07-25,0.02754997450870309,0.14553983179245886,0.06359768425491605,0.013151016377913214
000626.XSHE,2022-07-25,-0.002635893016691,-0.010130209838588372,0.05721465916544644,0.12502949892203274
000627.XSHE,2022-07-25,0.005666198986500753,-0.008789458319887757,-0.029860331479047295,0.0477232738371052
000628.XSHE,2022-07-25,0.014081933301869102,0.008923307567546694,0.007231865721273616,-0.03617034028484755
000629.XSHE,2022-07-25,0.0024225739087463866,0.028244429271855536,-0.09673314324668358,-0.1345976536756148
000630.XSHE,2022-07-25,0.001957438434476469,0.001177379716178195,-0.021262988466785256,0.023395177816330374
000631.XSHE,2022-07-25,-0.028709459050507834,-0.1955489389520753,-0.2623819832343157,-0.2875388118013143
000632.XSHE,2022-07-25,0.05406686530086534,-0.060868300678153804,-0.04896804175454884,-0.0684435224529659
000633.XSHE,2022-07-25,-0.013759409907719431,0.02485904745226605,-0.024231564156706263,-0.005704787410714906
000635.XSHE,2022-07-25,-0.007173424013489536,0.11668340006832474,0.1363502472055224,0.1290031126342504
000636.XSHE,2022-07-25,-0.006802461051182226,0.05127513002357271,0.10659941819302635,0.10282557731169899
000637.XSHE,2022-07-25,0.0010087482796135936,0.03352652630737158,0.023189189301531365,0.045547022840646455
000638.XSHE,2022-07-25,0.006046653347541996,0.01508649991926204,-0.012193092501599018,0.015205411851833451
000639.XSHE,2022-07-25,-0.000765700359527554,-0.005036194075788172,-0.018255102011451196,-0.0036971976136630654
000650.XSHE,2022-07-25,-0.00461515910929638,-0.020960544890454853,-0.028733054378371318,-0.015516495230308573
000651.XSHE,2022-07-25,-0.004188622869918189,-0.03506677690308142,-0.04766393469832832,-0.03309336887396847
000652.XSHE,2022-07-25,-0.030106943841548908,-0.04254142069975286,-0.0819306305077388,-0.07023903816139764
000655.XSHE,2022-07-25,0.0018488917059162405,-0.005049739448132113,-0.027793569505388523,-0.0007925757485107526
000656.XSHE,2022-07-25,0.028180550130962934,-0.005493712632928127,-0.03434727900619054,-0.04144983299142535
000657.XSHE,2022-07-25,0.06339000124119963,0.08410446663525754,0.052253583331267686,0.04884329311778328
000659.XSHE,2022-07-25,0.022033061522245653,0.0159150705942999,0.0010119495113448758,0.03512849402543078
000661.XSHE,2022-07-25,-0.006896944085838894,-0.06399283794596694,0.10042394039624343,0.0781544670776654
000663.XSHE,2022-07-25,-0.038788766739536816,-0.027155986900513077,-0.06055106406872329,-0.03986338932133054
000665.XSHE,2022-07-25,0.018272097800384305,-0.031229861629063622,-0.050073088116391315,-0.03148638046118867
000666.XSHE,2022-07-25,0.026991880949007195,0.01937541437897133,0.023088445571763122,0.030135191131541027
000667.XSHE,2022-07-25,0.027660346149772055,0.029657451905065996,-0.0038183415790613885,-0.0099779315351735
000668.XSHE,2022-07-25,0.05648434900202523,0.04052986162975891,0.06360265554504982,0.08226871358278137
000669.XSHE,2022-07-25,0.04672680589860638,0.033623861458179576,0.03015269457797091,0.046685223202606305
000671.XSHE,2022-07-25,0.08043027572434101,0.049127133510628695,0.08078069936178621,0.06610789203785325
000672.XSHE,2022-07-25,0.003923615076335391,-0.00022152683554086078,-0.001968843383950207,0.027431504842248166
000676.XSHE,2022-07-25,0.019256715316194543,0.030494231571293544,0.0746295049257686,0.1517071585699702
000677.XSHE,2022-07-25,-0.009553570669489593,-0.004287448440332504,-0.013891996999281573,0.028807161523460138
000678.XSHE,2022-07-25,0.09254099397353675,0.5130933177787559,0.11212763088831453,0.058854485915307876
000679.XSHE,2022-07-25,0.009249386238537658,-0.009839038269542749,0.06142679900888609,0.09317908853955091
000680.XSHE,2022-07-25,-0.013684978959875402,-0.0654221122718594,-0.12316007172731375,-0.11987493010372524
000681.XSHE,2022-07-25,0.012659346064836381,0.004688796369723653,-0.013551743533073776,0.02449473526636482
000682.XSHE,2022-07-25,-0.002114987857455555,0.02058554930906733,-0.028441386227594397,0.011474966648739702
000683.XSHE,2022-07-25,-0.005776224008320559,-0.01270751930761282,-0.013602146445741353,0.025533551063499995
000685.XSHE,2022-07-25,-0.004351981221393691,-0.01289074339685896,-0.04240416239640184,-0.03450478347038798
000686.XSHE,2022-07-25,0.010617552311533766,0.008177518023750595,-0.006146669518681817,0.03765888045454334
000688.XSHE,2022-07-25,0.01262325079790088,0.08498227133861129,0.0935554929538392,0.07073218477727594
000690.XSHE,2022-07-25,-0.02034927791930302,-0.038713726070991265,-0.041755706822264003,0.006461381908823471
000691.XSHE,2022-07-25,0.01395802537429225,0.03308356956613041,0.10882977297704376,0.10625651266217277
000692.XSHE,2022-07-25,0.009268186097444679,-0.018792539113925418,0.018968872285006145,0.06055947641035745
000695.XSHE,2022-07-25,-0.005930793758991534,-0.04166401422184316,0.024614478583515467,0.040967639754113
000697.XSHE,2022-07-25,-0.014030533316166792,0.030189277926088057,0.03320858426405259,0.03363084805297564
000698.XSHE,2022-07-25,-0.00443654369137085,0.004169950983829116,-0.013625898277552517,0.03748506259191233
000700.XSHE,2022-07-25,-0.006743844996783096,0.02381928580392621,0.01437034933319158,0.026826261160705037
000701.XSHE,2022-07-25,-8.439080090502711e-05,-0.01735989026208288,-0.013314159108667772,0.035071740318681814
000702.XSHE,2022-07-25,0.005910967235411244,0.09656452806148154,0.08342757711846428,0.03942571311093864
000703.XSHE,2022-07-25,-0.0009005860973876136,-0.009992688268430952,-0.044826154974910874,0.010176320079552062
000705.XSHE,2022-07-25,-0.008721424085912923,-0.016771939542165912,-0.04544243051527084,-0.02587805714841199
000707.XSHE,2022-07-25,0.03023185493644947,-0.06793206935079024,-0.10411691209799638,-0.02468814659100911
000708.XSHE,2022-07-25,-0.009637769569149282,-0.010498957300518731,-0.033890629173152595,0.017852660396388775
000709.XSHE,2022-07-25,-0.02392347912018056,-0.0464663747421815,-0.09764683630120695,-0.09112301701724555
000710.XSHE,2022-07-25,-0.017183228721335618,-0.0369753141091864,-0.04239896564113992,-0.02169503163686258
000711.XSHE,2022-07-25,-0.0011786206736631645,-0.03581530971893261,-0.06239231341810073,-0.04746014134047819
000712.XSHE,2022-07-25,-0.004517963047684186,-0.007698787622506867,-0.0330242818486122,-0.0018073163711384663
000713.XSHE,2022-07-25,0.0009943233536729914,0.001581824168560547,0.051887758207308156,0.055558018381880715
000715.XSHE,2022-07-25,-0.009458365232909584,-0.06456804907065146,-0.13920125739213596,-0.1198056259547896
000716.XSHE,2022-07-25,-0.0012471316640828595,-0.023625985069325003,-0.0453274807553594,-0.013518375446346036
000717.XSHE,2022-07-25,0.0012827023569275335,0.01086050958745577,0.0017421453673395868,0.004490139242538803
000718.XSHE,2022-07-25,0.009555067869365422,0.0018729066216814766,-0.04054494091330854,-0.046737387177094386
000719.XSHE,2022-07-25,-0.0012083824964101721,-0.015529553904279583,-0.022498795152417952,-0.002943113493859183
000720.XSHE,2022-07-25,-0.0235936521418916,-0.04275028677728673,-0.05528820021851578,0.017370097614905225
000721.XSHE,2022-07-25,0.02028060572297734,-0.023558082280622443,-0.05532307277740204,-0.04804035056950174
000722.XSHE,2022-07-25,-0.03549065880184639,-0.06593406285688488,-0.10839488942557025,-0.09357181222549332
000723.XSHE,2022-07-25,-0.0045781804904385355,0.02122866151690951,-0.028024493919623267,0.013482152373743825
000725.XSHE,2022-07-25,-0.005246546150581578,-0.0033190138812318514,-0.00672701185834328,0.018346391443546228
000726.XSHE,2022-07-25,-0.010417700649250952,-0.008009260867020598,-0.0516810304913674,-0.05261073965728333
