code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000158.XSHE,2022-12-20,-0.008368372065982305,-0.009169255038689908,0.04037152451222447,0.011534780463816938
000159.XSHE,2022-12-20,-0.05479717304327785,-0.17090832857869578,-0.12155248885475013,-0.09207687787151456
000166.XSHE,2022-12-20,-0.0018657343128342164,0.0011659808553251244,0.00020224661879633237,0.008722901491754243
000301.XSHE,2022-12-20,0.05341178397588006,-0.032805454705899656,-0.0581401448878842,0.060948906859447156
000333.XSHE,2022-12-20,-0.0008182273181522072,0.010319068731836786,0.02279055756416404,0.04927472543359134
000338.XSHE,2022-12-20,-0.005264944205460137,-0.01693099444282171,-0.01797703696976749,0.018912439276688276
000400.XSHE,2022-12-20,-0.014164388577427087,0.058085323516892697,0.0771630793186229,0.15027029874665593
000401.XSHE,2022-12-20,-0.0003537967968602202,-0.021630020840541785,-0.019494213718712215,-0.04481529376094528
000402.XSHE,2022-12-20,-0.007924835935628753,-0.024561670899101704,-0.017167675544600726,-0.06810752679233373
000403.XSHE,2022-12-20,0.038706654166967606,-0.02156630937949609,0.06184441174715256,0.02425256945656712
000404.XSHE,2022-12-20,0.04558961586320054,0.009363724419636737,-0.021784126346814668,0.06493314754361018
000407.XSHE,2022-12-20,-0.009341170543021525,-0.02005930023501674,-0.012535099793389792,-0.018011486402947197
000408.XSHE,2022-12-20,-0.0030444276590203758,0.014646941022391509,0.001080863020708371,0.025898724878283815
000409.XSHE,2022-12-20,0.011747392367274517,-0.014064888007785057,0.12958887919804893,0.09696493798510719
000410.XSHE,2022-12-20,0.0015651210208560886,-0.024917910106227455,0.012271988776861385,0.013379053524834464
000411.XSHE,2022-12-20,-0.008750098134914463,-0.07550901612888909,-0.10384952519697782,-0.10178225083210686
000413.XSHE,2022-12-20,-0.007035237116168744,-0.02701493148909176,-0.011690368506398601,-0.009509386148707872
000415.XSHE,2022-12-20,-0.008610127683009025,-0.006818403620858533,0.011299009748280905,0.012595208472087872
000416.XSHE,2022-12-20,-0.002734118177060271,0.01600964635798673,0.024431872273790955,-0.0031117861557621255
000417.XSHE,2022-12-20,0.03661328827124257,0.027272103196238403,0.04872823842509208,-0.04131974399205489
000419.XSHE,2022-12-20,0.08127450282310127,0.11173978005363507,0.4463783469838246,0.18596294249458006
000420.XSHE,2022-12-20,0.01804386214812806,0.01277530359827699,0.06418404924679381,0.05367124340713398
000421.XSHE,2022-12-20,-0.016455996876514663,-0.03834352794719047,-0.020798691899007817,-0.024704259281215356
000422.XSHE,2022-12-20,0.00660437952919963,-0.0222888924630401,-0.023385349278301576,-0.01283454678643647
000423.XSHE,2022-12-20,0.022050632865731293,0.055941534887207565,0.0453739734205672,0.05591029987645775
000425.XSHE,2022-12-20,0.0002420069837712745,-0.015933773711565437,0.008579574507301365,0.0626735746735305
000426.XSHE,2022-12-20,0.004125785138994031,-0.0014058226426365624,0.01776010653363844,0.036161055913827456
000428.XSHE,2022-12-20,0.053443883017915375,0.051636171569274546,0.16151770456507658,0.0459633932793879
000429.XSHE,2022-12-20,0.005941538467204381,0.006633204425674968,0.02618815006821572,0.005054410908576645
000430.XSHE,2022-12-20,0.02007061751704334,0.04161597281963843,0.2062856411119324,0.044196435250510355
000488.XSHE,2022-12-20,-0.0009456482278250225,-0.001551614334590892,0.02286658853351549,0.003349114006662056
000498.XSHE,2022-12-20,-0.006447002215643557,-0.02336307592213801,-0.02904174451348202,-0.04191051175587967
000501.XSHE,2022-12-20,0.01292533174608433,0.011911302281563285,0.017892725068458803,-0.027837841697413126
000503.XSHE,2022-12-20,-0.024033073593538182,-0.05455775529405024,-0.04436107352562078,-0.0734679081166325
000504.XSHE,2022-12-20,-0.006716862783168769,-0.013872434750067377,0.01711173875385382,0.021809818099413857
000505.XSHE,2022-12-20,0.0012158230084336765,0.005513385665793637,-0.015428737493129714,-0.04511673733636653
000506.XSHE,2022-12-20,0.020141393254517664,0.0051019565938847005,0.017009318688252534,0.031898484736489964
000507.XSHE,2022-12-20,-0.007414473839803199,-0.0024168217495815947,-0.017427103167019963,0.006490638412005414
000509.XSHE,2022-12-20,0.012009670434027925,-0.018621617166711374,-0.00408627395259497,-0.049270061510721996
000510.XSHE,2022-12-20,0.0033967822348883753,-0.015151278459184188,0.04476991604569537,0.07916184080270103
000513.XSHE,2022-12-20,-0.003986085321524975,-0.02337679171534481,-0.006222357473145367,0.011751983430039581
000514.XSHE,2022-12-20,-0.0011866924803434725,-0.0031382564113554873,0.03011682081467028,-0.029258983208930636
000516.XSHE,2022-12-20,-0.0012777086764907228,0.08393450601191507,0.098681848290048,0.0519922566059539
000517.XSHE,2022-12-20,0.008876752084009544,-0.03907962975805866,-0.012413511271150961,-0.014180539101044823
000518.XSHE,2022-12-20,-0.0006544299043913664,-0.0498604943552658,-0.020184272754668914,-0.05399910974966998
000519.XSHE,2022-12-20,-0.01662672710804201,0.011060238358480414,0.007385850071265086,0.02319104245413177
000520.XSHE,2022-12-20,-0.004695349868107527,-0.007323505227855789,-0.0038211442792809966,-0.026281766230299056
000521.XSHE,2022-12-20,-0.016234057407569686,-0.02602300683564188,-0.020469944535611906,-0.0005523362859026673
000523.XSHE,2022-12-20,0.028358756240431528,0.08747569788240375,-0.053949633849475,-0.12397411239051835
000524.XSHE,2022-12-20,0.019317981085480104,-0.02491543076568725,-0.0325975692031665,-0.07987570082961173
000525.XSHE,2022-12-20,0.01658054003742099,-0.02150559398288203,0.04030387585149811,0.07114897093703418
000526.XSHE,2022-12-20,0.02982570198183992,0.025082718529441494,0.045210768366678034,0.0812929835469973
000528.XSHE,2022-12-20,-0.004254065742622098,-0.013376623784291075,-0.007050675638540016,-0.004685263194014349
000529.XSHE,2022-12-20,0.0242355264812549,0.3947078920987681,0.3062338047417588,0.20355504833223675
000530.XSHE,2022-12-20,-0.013044632020525478,-0.020067103267678053,-0.0064653581900693275,-0.02949069609023449
000531.XSHE,2022-12-20,-0.0030304437115025464,-0.013745086778004845,0.03355310859448277,0.028295640001724024
000532.XSHE,2022-12-20,-0.016276886517650333,-0.03464617909528358,-0.04553390902161844,0.00430280813358447
000533.XSHE,2022-12-20,-0.012437203565173216,-0.006159928078236438,0.018921899011417505,0.018574331926451536
000534.XSHE,2022-12-20,-0.0006343425970282887,0.015730270871357525,0.05546974002881925,0.046672558235711516
000536.XSHE,2022-12-20,-0.007817117469002809,-0.021345105108361892,-0.008446597683665442,-0.028054262296790526
000537.XSHE,2022-12-20,-0.017558159664949276,0.002443729613930958,0.12717617240994292,0.0912041883218777
000538.XSHE,2022-12-20,-0.001382584036442306,-0.03459402749891554,-0.02203440385887028,-0.015336247792839168
000539.XSHE,2022-12-20,0.00837195074898148,0.04340682623638963,0.15041394988829188,0.12404385971467252
000540.XSHE,2022-12-20,-0.006640138930473578,-0.004806969436365156,0.043794700788719956,-0.012987100894489295
000541.XSHE,2022-12-20,-0.013197405015734418,-0.02592783208595458,-0.0242652320973008,-0.015838110198973458
000543.XSHE,2022-12-20,-0.0026296753083569027,-0.031113701837025953,0.019777967097971354,-0.01101246917710079
000544.XSHE,2022-12-20,-0.0011095724014808643,0.019037278583066537,-0.007979974451381268,-0.02829898412158937
000545.XSHE,2022-12-20,-0.00674319549094593,-0.022377495488277246,-0.023665485535160596,-0.029287002938096482
000546.XSHE,2022-12-20,0.01259472771033115,-0.038162610588393805,-0.09170496600471953,-0.07860463907168956
000547.XSHE,2022-12-20,-0.005406208948347449,-0.009409274058703327,-0.003606212594883621,-0.013828054787797276
000548.XSHE,2022-12-20,0.005760541921261259,0.029477291974035636,0.06324093539477928,0.05890183039005514
000550.XSHE,2022-12-20,-0.009510896620737765,-0.02926677258406615,-0.012512738703775048,0.018690973452059872
000551.XSHE,2022-12-20,-0.010523223228105555,-0.018034156030004446,0.002968251724688929,0.018379677096480515
000552.XSHE,2022-12-20,-0.011628346117697067,-0.022820466762499696,-0.025482142658541814,-0.013328861382533481
000553.XSHE,2022-12-20,0.00570737659174367,-0.011129373658958006,-0.02847290287012088,-0.02702851270589308
000554.XSHE,2022-12-20,0.02979144094030058,0.029963890135058402,-0.012832854988474458,0.030656256169589148
000555.XSHE,2022-12-20,-0.01608464421066176,-0.0006891846059330338,0.10490178014788185,0.08212299390994113
000557.XSHE,2022-12-20,-0.009022001498577771,-0.004895687419465601,-0.02010143211249869,-0.006406410781959529
000558.XSHE,2022-12-20,0.0030168968135023742,0.00713150289514985,0.019367270168656844,-0.02870021368659647
000559.XSHE,2022-12-20,-0.009347084324935043,-0.023591083633328968,-0.030252254281086157,-0.019600448914211213
000560.XSHE,2022-12-20,0.002034795857838802,-0.024488140866518224,0.008131529701324315,0.03757695180658833
000561.XSHE,2022-12-20,0.015196152877784651,0.01440019434591905,0.03369330989538522,0.08024984740332461
000563.XSHE,2022-12-20,-0.003979427350607863,-0.012801742074633195,-0.004831548195074583,0.06728821042624475
000564.XSHE,2022-12-20,0.059359904418626624,-0.03789557230966245,-0.09826599891710107,-0.16287022208333063
000565.XSHE,2022-12-20,0.013561502532102464,-0.00029774884653068054,0.026294571581218926,0.02408935067565666
000566.XSHE,2022-12-20,-0.019531003334834644,-0.07528230526610019,-0.06588795679669565,-0.08314476125608855
000567.XSHE,2022-12-20,-0.011281503153177077,0.02750159853280225,0.08167433221495028,0.202400942213073
000568.XSHE,2022-12-20,0.005115267480923953,0.05279151076163744,0.04634350042844543,0.12276714708620091
000570.XSHE,2022-12-20,-0.002749650009140932,0.016532958811430094,0.038524878294650705,0.2220346454784057
000571.XSHE,2022-12-20,0.004170516825605077,0.02495912176463999,-0.0021642881599802724,0.013390449168969514
000572.XSHE,2022-12-20,-0.003296222663986003,-0.05038070425137935,-0.04276869916410088,-0.046815138881014344
000573.XSHE,2022-12-20,0.016891430043653736,0.05084913720927417,0.07463140623111461,0.009879663605273658
000576.XSHE,2022-12-20,-0.010663665021493428,-0.010684170034901684,0.026636995653743303,0.12479928827214194
000581.XSHE,2022-12-20,-0.008158229742012567,-0.019759040553577172,-0.009194920739417283,0.011635186957985707
000582.XSHE,2022-12-20,-0.0011583996656754575,0.01641685384260508,-0.0014699431546217488,-0.012880346822561024
000584.XSHE,2022-12-20,-0.007031550721998107,-0.013275856874968593,-0.0905757650752131,-0.08007487623491098
000586.XSHE,2022-12-20,-0.027760256087839164,-0.010837062505681425,0.05296567657796704,0.039985225882520854
000587.XSHE,2022-12-20,-0.013366826732881636,0.013804611622293664,-0.05155265013015046,-0.05723708151537968
000589.XSHE,2022-12-20,-0.01304336244030293,-0.011718945458358472,-0.02005124053270992,-0.003806410603578669
000590.XSHE,2022-12-20,-0.01494257692229604,-0.06109063905270411,-0.07740074940304015,-0.08720295811481667
000591.XSHE,2022-12-20,-0.01003193296020028,0.020879066615808173,0.0997340334074253,0.11619332898209628
000592.XSHE,2022-12-20,-0.0001550171325921385,0.01077630590173094,0.02196768571339728,0.0017064020772581902
000593.XSHE,2022-12-20,-0.015747917679191842,-0.010324931598819519,-0.03297195428729461,0.021254746588929244
000595.XSHE,2022-12-20,-0.01115621285494705,-0.050429869899036237,-0.014339462688649217,-0.03580545989657997
000596.XSHE,2022-12-20,0.0027933185914290125,0.024363190873888232,-0.01067978583662284,0.10586885310957693
000597.XSHE,2022-12-20,0.05317472666037446,-0.20303239952319227,-0.2232996362445547,-0.2714266896861018
000598.XSHE,2022-12-20,-0.00652946567976081,-0.011274138335470836,-0.00032259724024729465,-0.011353170577957908
000599.XSHE,2022-12-20,0.012501189104898112,0.03712296963669427,0.01906049110632745,0.03339181222882064
000600.XSHE,2022-12-20,-0.01569629821416305,-0.03000721839037096,0.023191782064078143,-0.005015530280808982
000601.XSHE,2022-12-20,0.008281640492691136,-0.021663234069511556,0.013294503205077487,-0.014155320001869585
000603.XSHE,2022-12-20,0.013359319276670655,-0.014931994320655794,0.028540530827103425,0.03629595712741723
000605.XSHE,2022-12-20,-0.016535457103677844,-0.02119305673249244,-0.018493221861587854,-0.022913170986281022
000606.XSHE,2022-12-20,0.02343678662472871,-0.01716354191721475,-0.046673514505889024,-0.04937792250262066
000607.XSHE,2022-12-20,0.005429801257184439,0.031217759462056772,0.22051574295750995,0.15804792944884768
000608.XSHE,2022-12-20,-0.010489600745247957,0.019645430705651643,0.03925324185935159,-0.03237660791737473
000609.XSHE,2022-12-20,0.006587420833019535,0.0198266211630279,0.08350205254617607,0.0403700164057634
000610.XSHE,2022-12-20,0.0593051793049771,0.22196375949248698,0.40874470986732636,0.34510307547937374
000612.XSHE,2022-12-20,0.00020921585864711032,-9.038383499671311e-05,-0.007919218503512392,0.011396345186194978
000615.XSHE,2022-12-20,0.0035249779942724078,0.11713059126315957,0.22727493788134864,0.41769976082866883
000616.XSHE,2022-12-20,-0.011288280303906509,-0.006460132266993778,-0.0043835869986648904,-0.05054065989012894
000617.XSHE,2022-12-20,-0.01668358590010263,-0.03843299823131701,-0.05074302324845512,-0.06472596734557541
000619.XSHE,2022-12-20,-0.0038575300255480924,-0.013443993723359127,-0.007263439787903978,0.03205249447235929
000620.XSHE,2022-12-20,0.004568361837616066,0.08024491880636661,0.34455612031417454,0.16419862354116005
000622.XSHE,2022-12-20,-0.015602016539480446,-0.02282844503129273,-0.017911470569602565,-0.019434726249528154
000623.XSHE,2022-12-20,-0.0043224789126720484,-0.01772710883865138,-0.022548187011980938,-0.03138033405903764
000625.XSHE,2022-12-20,-0.015089009174817527,-0.017739973318210246,-0.07468439198554695,-0.0050996880519611106
000626.XSHE,2022-12-20,-0.010165077218276154,-0.031414640955502504,-0.03642772142801641,-0.07248416051521922
000627.XSHE,2022-12-20,-0.0018502749291631371,-0.004511279969046175,0.02599748992487148,0.02594265302545505
000628.XSHE,2022-12-20,-0.016739289968312084,-0.037892516587096546,7.807709636967178e-05,0.0007463081212757825
000629.XSHE,2022-12-20,-0.016012173384864777,-0.01536225019469503,-0.03489537386938461,-0.0034000496739057117
000631.XSHE,2022-12-20,-0.005257105138091991,-0.05263996993001716,-0.021477751301559555,-0.028999210357037477
000632.XSHE,2022-12-20,0.003979855501373326,-0.0018617687276917681,0.023345773493656498,-0.013255397518321721
000633.XSHE,2022-12-20,0.017704253120877807,0.01799583264993335,0.0009504047930557014,0.01922038970890883
000635.XSHE,2022-12-20,0.026555435774382886,0.0079268265069843,-0.02023404574087519,-0.03103765900275844
000636.XSHE,2022-12-20,-0.017919596805511796,-0.0016954748888206711,-0.01081934678023446,0.03296539132994897
000637.XSHE,2022-12-20,4.138860666465535e-05,0.07134559860814349,0.11440449146428891,0.2991520133642406
000638.XSHE,2022-12-20,-0.008739913357054829,-0.010742339506410275,0.07786541661381642,0.01666538071136407
000639.XSHE,2022-12-20,0.012866776345538164,-0.029148497056154864,-0.02411196057828897,-0.0171812304476961
000650.XSHE,2022-12-20,-0.015077980468557978,-0.1000636322641194,-0.09383342655677583,-0.11200375821857221
000651.XSHE,2022-12-20,0.001053800670788907,0.008221300944792773,0.021247279697162183,0.059354004379722936
000652.XSHE,2022-12-20,-0.00709421412828768,-0.05680172842149754,-0.04921296899725257,-0.0869556644066255
000655.XSHE,2022-12-20,-0.0016581359215214048,-0.014970698987905397,0.021128359906884452,0.02682568497921736
000656.XSHE,2022-12-20,-0.024648227797465342,-0.03220287672130417,-0.041290734131850804,-0.07273726863908316
000657.XSHE,2022-12-20,-0.02167709864835094,0.05343626261808519,0.046078729581862994,0.03136691273924364
000659.XSHE,2022-12-20,0.0032741012618005007,-0.005139925299508599,0.04496669217650645,0.011841895414723682
000661.XSHE,2022-12-20,0.0032597305094842197,0.02015589665042317,0.051915809819479526,0.19801786733924354
000663.XSHE,2022-12-20,-0.01742001198393139,0.045904397034230326,0.05996014106725118,0.0455237012547837
000665.XSHE,2022-12-20,-0.008491777518259766,0.05315576300796181,0.15710794684865775,0.10110682435548113
000666.XSHE,2022-12-20,-0.006960938102081706,0.016305525178667728,0.016996587822166842,0.059660417534232374
000667.XSHE,2022-12-20,-0.0029590108014468227,-0.020740856214328637,-0.01654619206955782,-0.08566966439384605
000668.XSHE,2022-12-20,-0.005436247093725932,-0.03509538800862216,0.020870364381501843,-0.026793129813571796
000669.XSHE,2022-12-20,-0.0006869157978229848,-0.023908782806100714,-0.019395697829901255,0.02182966819013747
000670.XSHE,2022-12-20,-0.031614239616846285,-0.048543759849610214,-0.01767081315932691,0.04310268438295533
000671.XSHE,2022-12-20,-0.010483878182866098,-0.014073276122086073,0.00865733450882554,-0.039446455578182965
000672.XSHE,2022-12-20,-0.004965975869944275,-0.05036926148905896,-0.053920059762652704,-0.00599654372051854
000676.XSHE,2022-12-20,-0.012478194725116798,-0.01802684416151438,0.03661094725188085,0.02295932902075744
000677.XSHE,2022-12-20,0.006859673437059307,-0.02038374112262634,-0.05629608386401044,-0.08110472004421533
000678.XSHE,2022-12-20,-0.012824054063328132,-0.04892295766454144,-0.04204529848075291,-0.0035477197532554675
000679.XSHE,2022-12-20,0.004706369945723132,0.034357957430058136,0.14605777442223947,0.00057853289231274
000680.XSHE,2022-12-20,-0.009971206767863212,-0.015493815372643046,-0.005823361686409579,-0.01849535922021816
000681.XSHE,2022-12-20,-0.0012010907005514091,-0.019219190178772376,0.05276239097214364,0.05718529114108093
000682.XSHE,2022-12-20,-0.02281949574165902,0.015737791168172324,0.07809657886566256,0.06898796856857228
000683.XSHE,2022-12-20,0.0038552016040640236,0.011942641548826634,0.02823453838442495,0.10278718378857732
000685.XSHE,2022-12-20,-0.009487462176004071,-0.005854165384081522,0.004770483041040001,0.0007078413773963058
000686.XSHE,2022-12-20,-0.006154880511989174,-0.012821251241012818,-0.01218349113979298,-0.00139289281281081
000688.XSHE,2022-12-20,-0.016848632001728182,-0.0660513781045092,-0.05774851227427664,-0.08169613663818195
000690.XSHE,2022-12-20,-0.006090171103617806,0.054243684551156364,0.0785217738056554,0.04268446330202537
000691.XSHE,2022-12-20,-0.005599267780308835,-0.021955470986601774,0.06240631194240582,0.0035163353345473514
000692.XSHE,2022-12-20,-0.0031470456902149154,-0.021596034663149518,0.003195326819753051,-0.05940849896323721
000695.XSHE,2022-12-20,-0.003908121880235157,0.016215460157589394,-0.004904959667304876,-0.0210698671377708
000697.XSHE,2022-12-20,-0.014053152264417043,0.010688545676821917,0.017241368666176263,-0.024247596097217525
000698.XSHE,2022-12-20,0.04237595826259657,0.0754794067249347,0.1988823203462065,0.15931910408349595
000700.XSHE,2022-12-20,-0.00902263948608282,-0.0035492333571773677,0.011140791942560332,0.043321108798813894
000701.XSHE,2022-12-20,-0.0069473256040968046,-0.006698595784076551,0.014615901233947409,0.00294157158131767
000702.XSHE,2022-12-20,0.012058019363498287,0.0041583539328497576,0.027294623441068734,0.005766421901332562
000703.XSHE,2022-12-20,0.0005539420720422214,0.007582620482686359,0.006670371500365531,0.04001289281525226
000705.XSHE,2022-12-20,-0.009312721570920172,-0.0820955178957481,-0.06542586046712763,-0.07609818640343163
000707.XSHE,2022-12-20,-0.011524867018592769,-0.07696555133053054,-0.0702194448200941,-0.0036255910938815202
000708.XSHE,2022-12-20,-0.007121684919019171,-0.0006649237085583602,0.005900687783885337,0.03618340827551942
000709.XSHE,2022-12-20,-0.0015199713758223662,-0.015463540107204493,-3.10457135368709e-05,-0.01797305199446864
000710.XSHE,2022-12-20,-0.013162638660656967,-0.02801676906842961,-0.02427026011569515,-0.01908112323096021
000711.XSHE,2022-12-20,-0.009395572373337758,0.08646389292895373,0.1242647598481915,0.15228895533490097
000712.XSHE,2022-12-20,-0.004852972255919672,-0.001433310991929498,-0.007425121398090051,-0.006909392886549957
000713.XSHE,2022-12-20,0.008999752666383498,0.04545691691477205,0.04049422396013742,0.009726639428344286
000715.XSHE,2022-12-20,0.03309915682693537,0.16704425912077508,0.28667007492341307,0.2132708934816343
000716.XSHE,2022-12-20,-0.009431255927224207,0.0026864558783618476,0.36276486027727106,0.46978221151724986
000717.XSHE,2022-12-20,-0.008886509057177111,-0.02485421436973681,-0.02865666955092924,-0.07348384852856349
000718.XSHE,2022-12-20,0.005780104760077011,0.02898489902590843,0.02315758974823924,-0.05704406899679159
000719.XSHE,2022-12-20,-0.0019172281135906952,0.01400283090534349,0.10258170346727033,0.10082153605061808
000720.XSHE,2022-12-20,0.006070770748395449,-0.015025944614572071,-0.012040782772410184,-0.011006835783213695
000721.XSHE,2022-12-20,0.0838048611146338,0.12646435335522188,0.022812244454080574,0.21173014621934547
000722.XSHE,2022-12-20,-0.01918492340683598,-0.03551258385306663,-0.09225411011945434,-0.12470855866281122
000723.XSHE,2022-12-20,-0.010255355984005602,0.005387276400943052,-0.010168413406665732,0.012609214063954346
000725.XSHE,2022-12-20,-0.0073881796421791405,-0.008961638270793283,0.005705295527873655,0.07697056566357836
000726.XSHE,2022-12-20,0.0010808733367635736,-0.01814965748837289,-0.0010910381366458647,-0.019093348189987
000727.XSHE,2022-12-20,-0.013757393757293752,-0.011346937460097154,0.008328734329103811,-0.010655943103009734
