code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2021-01-19,-0.008291063744263567,-0.04820289799790336,-0.22184609236177852,-0.2728828722022982
000042.XSHE,2021-01-19,-0.014155469451670552,-0.03982547855379819,-0.0714127553046921,-0.07828651548613176
000045.XSHE,2021-01-19,0.030429367693079495,-0.030595186040237088,-0.005669910308628242,-0.04620788740779545
000046.XSHE,2021-01-19,0.006237832433499996,-0.04249011172575277,-0.12454319966822425,-0.13418352965448985
000048.XSHE,2021-01-19,-0.0059660346180021515,0.0009264625639350204,0.03594250345393638,0.19636644029641012
000049.XSHE,2021-01-19,-0.010951370830720215,0.025149327305665325,0.050645677208548005,0.0232526923977914
000050.XSHE,2021-01-19,-0.0011155055580815386,0.027771958490627198,0.037632706037255534,-0.05533036648489992
000055.XSHE,2021-01-19,-0.006017360623904111,-0.03800595398204773,-0.06139190134123228,-0.06560468889586207
000056.XSHE,2021-01-19,-0.011252302972291043,-0.052408502418353035,-0.1444963551665998,-0.1627255252569205
000058.XSHE,2021-01-19,-0.010174058104244925,-0.06047882850423585,-0.14234527014499893,-0.1572867484042558
000059.XSHE,2021-01-19,-0.0011740315608965025,-0.03208635125315088,-0.13274935365689544,-0.12838616137854328
000060.XSHE,2021-01-19,0.003508837049094341,-0.010026231366151236,-0.03677975452612126,-0.03751271631684147
000061.XSHE,2021-01-19,-0.0036048548820443688,-0.054365666710881645,-0.1196318133346742,-0.10994496527083734
000062.XSHE,2021-01-19,-0.008239043216750584,-0.0510229302412005,-0.07026842869348364,-0.08602772861511991
000063.XSHE,2021-01-19,-0.021508201219525187,-0.0448089860419319,-0.12111136474068902,-0.13097612713281512
000065.XSHE,2021-01-19,-0.009139467923793889,-0.03276048621632916,-0.06208969098110147,-0.10832990163015611
000066.XSHE,2021-01-19,-0.033535571209472564,-0.061606944724481444,-0.07997277374018479,-0.1823544630961638
000068.XSHE,2021-01-19,-0.0056450142425458864,-0.04452737210666701,-0.08824447338653806,-0.12188644736501844
000069.XSHE,2021-01-19,-0.004278561049767506,-0.04856085292547264,-0.06510362184207599,-0.010732301324650476
000070.XSHE,2021-01-19,-0.0005850412774732742,-0.0856941083859986,-0.14535213447079867,-0.18323949432010078
000078.XSHE,2021-01-19,-0.0025262240315505314,-0.03118486726071692,-0.20119798866683627,-0.1840852918740918
000088.XSHE,2021-01-19,-0.006780530693700245,-0.049273681282386926,-0.0907055495224489,-0.12262136549904154
000089.XSHE,2021-01-19,-0.0022303464919545437,-0.03298239633669388,-0.06661213921044272,-0.04320980192801677
000090.XSHE,2021-01-19,-0.005336156711817943,-0.07039103191919373,-0.06629008207698919,-0.07733851437974552
000096.XSHE,2021-01-19,0.014153568447299578,-0.023789522859092145,-0.04512032046346923,-0.028383342167267945
000099.XSHE,2021-01-19,-0.01871497298230786,-0.05818258337348625,-0.08447954858967933,-0.1264446147531538
000100.XSHE,2021-01-19,-0.03034614519701259,0.0023373545157271683,-0.01869844868669247,-0.04357015662515421
000150.XSHE,2021-01-19,0.0028449375808402197,-0.03691257991317968,-0.2604456767150157,-0.30498690887223934
000151.XSHE,2021-01-19,0.0016673790923832144,-0.05540298795841517,-0.12269087528706026,-0.14986723466715143
000153.XSHE,2021-01-19,0.0070456374669820914,-0.04373729717958897,-0.0792853401034649,-0.12913137919423665
000155.XSHE,2021-01-19,-0.017104424398604285,0.22866822293173447,0.1262004830619052,0.11107999966401286
000156.XSHE,2021-01-19,-0.007150600504921543,-0.022697472266991026,0.03002930186757246,0.0027337324602320612
000157.XSHE,2021-01-19,-0.018261565893960083,0.0038645406652025233,0.18237496364069677,0.25326497089633404
000158.XSHE,2021-01-19,-0.013190301857070718,-0.09333506430252465,-0.11738924516886388,-0.15586701188406393
000159.XSHE,2021-01-19,0.010024811414285142,-0.13691202353115015,-0.18085725987558376,-0.20921145720319423
000166.XSHE,2021-01-19,-0.005285234590331443,-0.07295832716826411,-0.08674625906516721,-0.09541130834492545
000301.XSHE,2021-01-19,0.027639579979089265,0.12106331774847606,0.07173429510524863,0.12536211621480248
000333.XSHE,2021-01-19,0.0005257494438421812,0.01716398262417366,0.025375098464585893,0.030288884282263315
000338.XSHE,2021-01-19,0.01941874684939262,-0.014875856427496073,0.20953983152452718,0.32184314609150566
000400.XSHE,2021-01-19,-0.0034900362280078814,-0.049727000998424295,-0.08990966959430705,-0.05487055843359468
000401.XSHE,2021-01-19,0.025070346070711323,-0.014622343949774963,-0.028527941336632074,-0.01313433671938504
000402.XSHE,2021-01-19,-0.003390152277402047,-0.03138490675068314,-0.05320691313096529,-0.07739364646623614
000403.XSHE,2021-01-19,0.0023119368904180823,-0.01165401827281957,0.07170194086846234,0.20454386654593829
000404.XSHE,2021-01-19,-0.013473733675598823,-0.011410724336726063,-0.032161011846240095,-0.07570354148996648
000407.XSHE,2021-01-19,-0.013613252912450536,-0.010531496731902054,0.05585184510907031,0.044122368337998825
000408.XSHE,2021-01-19,0.012775572264713781,0.19441307553468085,0.14300828712667257,0.061901351774941146
000409.XSHE,2021-01-19,-0.004697940207600856,-0.06231288586758931,0.014798507814206325,0.0050025034445741225
000410.XSHE,2021-01-19,-0.008886411826625891,-0.0908629935204558,-0.16286196930632066,-0.10612659647162959
000411.XSHE,2021-01-19,-0.0015819920587790922,-0.08239375125363034,-0.12226066573295402,-0.16519009528550313
000413.XSHE,2021-01-19,-0.007706347455740974,-0.04847398272797163,-0.18208671381979002,-0.26624997465768485
000415.XSHE,2021-01-19,-0.0038275121596280017,0.057080755878951436,-0.04342211655077939,-0.15028336402558648
000416.XSHE,2021-01-19,0.001592118123130236,-0.050672032790305514,-0.08510652448958844,-0.17787304266035697
000417.XSHE,2021-01-19,-0.0049721984626061215,-0.057969323926025655,-0.07567851283222482,-0.09730709295729012
000419.XSHE,2021-01-19,-0.00212493459776678,-0.03230332740507962,-0.04911629395464781,-0.05846085678418399
000420.XSHE,2021-01-19,-0.007026153149613786,-0.009726521065562333,0.025425850495358934,0.09479126872297595
000421.XSHE,2021-01-19,-0.008732040349869514,-0.04723017561825709,-0.11964918303821036,-0.16943529145368477
000422.XSHE,2021-01-19,-0.008098834233150881,-0.04092722969112974,-0.05123488157631624,-0.0246357517383361
000423.XSHE,2021-01-19,-0.007405779314500419,-0.04036744935513317,0.04501340866443132,0.11698057709718604
000425.XSHE,2021-01-19,0.0015465910420255464,-0.03934786212271255,0.06282524242315093,0.17344853254874065
000426.XSHE,2021-01-19,0.015971271443445952,0.023509580349227975,0.12223840304520525,-0.002124852641790099
000428.XSHE,2021-01-19,-0.0033528296114371196,-0.012550781890759682,0.044458754033632246,0.2770613139893266
000429.XSHE,2021-01-19,-0.00047708798680128463,-0.030402955850266207,-0.0005234644967674587,0.06774538973280447
000430.XSHE,2021-01-19,0.003046498733971179,-0.032620063210304875,-0.004176310407939241,0.010645919975643221
000488.XSHE,2021-01-19,-0.03654612654497438,-0.03648680818795245,-0.04886634926951709,0.16617832186170323
000498.XSHE,2021-01-19,-0.010064243038072898,-0.0376068533363958,0.09341210854580183,0.1364294365380879
000501.XSHE,2021-01-19,0.024370537566818014,-0.037930636181303594,-0.0749519848472133,-0.06709793298840312
000502.XSHE,2021-01-19,-0.050400075741238524,-0.11521946723097605,-0.30270798764820156,-0.37045422639874565
000503.XSHE,2021-01-19,0.007341357258621245,-0.05490481047510455,-0.07735093034156686,-0.15172336846884435
000504.XSHE,2021-01-19,-0.010940762030810227,-0.03559724092249091,-0.0420485295804352,-0.10587828440705543
000505.XSHE,2021-01-19,-0.00895618516039741,-0.04313126105405443,-0.13726193083220048,-0.19165205641852145
000506.XSHE,2021-01-19,0.0016322461224197752,0.020738331872737725,-0.04691664276455842,-0.06272116911925453
000507.XSHE,2021-01-19,-0.005317946030494491,-0.027093074502343172,-0.04040192846383443,-0.0931746900679677
000509.XSHE,2021-01-19,-0.004435170746369985,-0.03553741132588191,-0.09997940632617767,-0.14222478029505223
000510.XSHE,2021-01-19,-0.013131844848996084,-0.061124726356179174,-0.07492593275917556,-0.07379182418448292
000513.XSHE,2021-01-19,0.006720730205939685,-0.03831027480395406,-0.08760326237946106,-0.11533679503301437
000514.XSHE,2021-01-19,-0.010650394868173261,-0.045015773262595246,-0.08684301412466792,-0.1074679561212584
000516.XSHE,2021-01-19,0.02982961781894927,0.014990615708892516,0.11579156073020573,0.067284168865439
000517.XSHE,2021-01-19,-0.013275262072904907,-0.09682244191951797,-0.12155288311975597,-0.13800626988758913
000518.XSHE,2021-01-19,0.0046476736791721,-0.013927132761353881,-0.05603168058335322,-0.05371658466698151
000519.XSHE,2021-01-19,-0.0076452066820943895,-0.02115784494406574,-0.14951827106767102,-0.1608057849529059
000520.XSHE,2021-01-19,0.00016087157625305318,-0.015301848651668207,-0.0029440405826297884,-0.07542011154066727
000521.XSHE,2021-01-19,-0.03100829789825805,-0.11449227074231055,-0.19639882372956116,-0.26914270028442844
000523.XSHE,2021-01-19,0.0010655271179475445,-0.06637199804301544,-0.2375313412358628,-0.31546544728848697
000524.XSHE,2021-01-19,-0.014465965502800162,-0.048703203425857475,-0.03438853894411533,-0.001130290689578323
000525.XSHE,2021-01-19,-0.015349614608860215,-0.06438667857398024,-0.057743046041258406,-0.09610935027463627
000526.XSHE,2021-01-19,-0.003257961128362246,-0.02224476425570811,-0.04880707756759252,-0.031856282966603276
000529.XSHE,2021-01-19,-0.007423138207013809,-0.03240232184170347,-0.05571088897758298,-0.09688893791852146
000530.XSHE,2021-01-19,-0.0027726331448503856,-0.08141611375003004,-0.09558438090776532,-0.04085494631184197
000531.XSHE,2021-01-19,-0.009506256206475754,-0.02490974203401247,-0.11282132551324994,-0.147143330515392
000532.XSHE,2021-01-19,-0.0028693978115870745,-0.04105171937985066,-0.07427538580654676,-0.08719112714759168
000533.XSHE,2021-01-19,-0.007843504242875658,-0.03040714510195251,0.0007289006826457658,-0.010451428190770828
000534.XSHE,2021-01-19,0.011765696939279797,-0.010979042141208933,-0.04839966878188777,-0.11542958378436487
000536.XSHE,2021-01-19,-0.005956872113511664,-0.0551111833786853,-0.06456692193830457,-0.16801774139115522
000537.XSHE,2021-01-19,-0.011262279273267787,-0.057279361866291796,-0.0965262238815633,-0.10886931616656008
000538.XSHE,2021-01-19,0.01493832549355882,0.021502525094170322,0.010670248686854546,0.17399830601068955
000539.XSHE,2021-01-19,-0.002594519853519218,-0.022643718191256608,-0.030884002277752055,-0.05467065395529703
000540.XSHE,2021-01-19,-0.004668809186332661,-0.05007576391314294,-0.08407987357939689,-0.10038734867654654
000541.XSHE,2021-01-19,-0.013295449015048257,0.017600698805546378,0.07772152996936889,-0.0432540527198251
000543.XSHE,2021-01-19,-0.0003313038434281037,-0.034618534816769075,-0.055327021567042674,-0.05477722443971457
000544.XSHE,2021-01-19,-0.00048757152150644687,-0.0270772802714346,-0.034563001939815534,-0.0773712009611566
000545.XSHE,2021-01-19,0.001192794245780129,-0.030893229583512784,-0.15458591699812657,-0.09208052232288
000546.XSHE,2021-01-19,-0.008727599786049174,-0.05766065700489324,-0.045429965800997826,-0.06308045564405038
000547.XSHE,2021-01-19,0.0018522578393115232,-0.040230698500049386,-0.14250704577912615,-0.19061518082921824
000548.XSHE,2021-01-19,0.008442506259193626,-0.02300541129905168,-0.019994372320136025,-0.04541786529065205
000550.XSHE,2021-01-19,0.09435735932729995,-0.002269665480528936,0.029129566010333074,0.028554678450141435
000551.XSHE,2021-01-19,-0.015213021075660558,-0.053636235774588654,-0.052477305199920866,-0.07694305547898576
000552.XSHE,2021-01-19,-0.02987944021755355,-0.060771453225184374,-0.05378890371912672,-0.13637987403585533
000553.XSHE,2021-01-19,0.003924017380868334,-0.021518667035653884,0.04893466989516667,0.06247306195272084
000554.XSHE,2021-01-19,0.0001246414585036363,-0.05515791691441293,-0.06492526635771724,-0.03199350489179236
000555.XSHE,2021-01-19,-0.01755132360781024,-0.05718795589640165,-0.09482477690802114,-0.16263465014794734
000557.XSHE,2021-01-19,0.04457496372887352,0.02881293086650449,0.036933302764291145,0.05396151997962068
000558.XSHE,2021-01-19,0.0633255182960349,-0.022242681722380107,-0.060709280242813024,-0.0657490972034091
000559.XSHE,2021-01-19,0.010690202692784073,-0.036184253267962374,-0.07802637201686437,-0.13242414849193407
000560.XSHE,2021-01-19,0.019137549382507668,0.025220067320757492,-0.058990703698709505,-0.1090859310827301
000561.XSHE,2021-01-19,-0.004856142105995664,-0.07914260255616479,-0.14615165795914664,-0.19410348325795998
000563.XSHE,2021-01-19,-0.005979119184696685,-0.04727368355366982,-0.06602924394158699,-0.1069795591113337
000564.XSHE,2021-01-19,0.042086918178409524,-0.02072838461052232,-0.10743790569527609,-0.22951762584594682
000565.XSHE,2021-01-19,-0.0011067338167356933,-0.042850957641580374,-0.06928544364125368,-0.09312427901312888
000566.XSHE,2021-01-19,-0.024196399012000127,-0.16446390633948088,-0.25499591169826397,-0.2844237376832199
000567.XSHE,2021-01-19,-0.0035748105156890226,-0.06647176241995421,-0.025271519535597614,-0.07190372498870189
000568.XSHE,2021-01-19,-0.03081988838669288,0.12569049144276406,0.15591590127967153,0.26377818096680067
000570.XSHE,2021-01-19,-0.02397751251499153,-0.04864286925218038,-0.12371465873311119,-0.18671696635042542
000571.XSHE,2021-01-19,-0.0031672289192639694,-0.03340342920060351,-0.15477382590618982,-0.11457731780810464
000572.XSHE,2021-01-19,-0.00912665603645653,-0.054059457994284556,-0.08890653459078082,0.0024387605666162967
000573.XSHE,2021-01-19,-0.011683840476287477,-0.04302773876490873,0.008989206471676375,-0.12999400928219593
000576.XSHE,2021-01-19,-0.004330855486224825,-0.06871954534379204,-0.0666034936923696,-0.10921374738214626
000581.XSHE,2021-01-19,-0.0004047568461829619,-0.05815666090586599,-0.013386889236172742,0.004108650184917001
000582.XSHE,2021-01-19,-0.012437330146391447,-0.033174596916836115,-0.11605822308262616,-0.13412802445463776
000584.XSHE,2021-01-19,-0.1342400256247766,-0.22026161815868306,-0.07847295276787498,-0.06703197870483468
000585.XSHE,2021-01-19,-0.003912752344381517,-0.06656423198222192,-0.12256136478778726,-0.08292941051316303
000586.XSHE,2021-01-19,0.008948711009134079,0.04601626080284848,-0.045602193050156586,-0.10202670408901254
000587.XSHE,2021-01-19,-0.015581597872193348,-0.028138359374891116,0.055087808688829946,0.20638948400227225
000589.XSHE,2021-01-19,0.009948680950146473,-0.0557968836657412,-0.05526272616781251,0.002240281056399365
000590.XSHE,2021-01-19,0.0619374979043834,-0.021391994201120725,-0.06954392405972469,-0.13126405780313746
000591.XSHE,2021-01-19,-0.09040208947708327,-0.05102370887010252,-0.1722462385160601,-0.2217907543015744
000592.XSHE,2021-01-19,-0.012037093599239185,-0.06957274310346898,-0.1551163127474649,-0.16899252765207395
000593.XSHE,2021-01-19,-0.004249463446068488,-0.06555249856824197,-0.10317991942990425,-0.17717093567324882
000595.XSHE,2021-01-19,0.015163741018690273,0.03170729836256067,-0.09389175825084242,-0.12796502030547943
000596.XSHE,2021-01-19,-0.01616393832762656,0.10105912412483603,0.06742745155821936,0.052466546072622314
000597.XSHE,2021-01-19,-0.006839956148959188,0.014750451576777653,-0.05002445321979423,-0.1033228274096886
000598.XSHE,2021-01-19,-0.0005702672317380228,-0.03395412192874436,-0.010198352664295883,0.0050909219703212764
000599.XSHE,2021-01-19,0.014811910573847004,-0.038179675687073665,-0.1211287561912618,-0.1305691716355591
000600.XSHE,2021-01-19,0.0011681011267042206,-0.03797464244030885,-0.07284889231694326,-0.09798251196874429
000601.XSHE,2021-01-19,-0.008739433310242954,-0.08847680724590735,-0.12791648715618362,-0.1516203978177359
000603.XSHE,2021-01-19,-0.0030102508259439416,-0.06054120693580604,0.13160966955869216,0.05272577062260586
000605.XSHE,2021-01-19,0.006430998298330198,-0.013967232288975678,-0.050032119423993555,-0.09799409412511287
000606.XSHE,2021-01-19,-0.0021649922416982015,-0.06261529403066798,-0.14655184914641162,-0.19323005826783612
000607.XSHE,2021-01-19,-0.012682792075316566,0.0004780258920178362,0.016426627293381013,0.021258973757114465
000608.XSHE,2021-01-19,-0.010309326740818936,0.08250568223650996,0.02408784461828569,-0.04847037725977175
000609.XSHE,2021-01-19,-0.0041199125449912465,-0.060034705447069917,-0.1370696681414142,-0.2497809960724007
000610.XSHE,2021-01-19,-0.005017157298047771,-0.025364713200993226,0.06511813242589574,0.09403607947846702
000611.XSHE,2021-01-19,0.004945533106183918,-0.017521210112011368,-0.07223910054137718,-0.06525601313295275
000612.XSHE,2021-01-19,-0.04341576399309306,0.002144531836306953,-0.09353339026929508,-0.07303701443343714
000613.XSHE,2021-01-19,0.048493415833732116,-0.06630694958442462,-0.11660767132371526,-0.1316926806367555
000615.XSHE,2021-01-19,0.030725970975380143,0.04447873901966535,-0.0567476126074375,0.05079242586724395
000616.XSHE,2021-01-19,0.04341990916438378,-0.012308148173359493,0.1068395232694074,-0.015535331132874072
000617.XSHE,2021-01-19,-0.0027072401177314167,-0.04290450624450486,-0.062393863483469814,-0.08569682882016454
000619.XSHE,2021-01-19,-0.006827716973389893,-0.020624141942221924,-0.07706089274273774,-0.09842679102955393
000620.XSHE,2021-01-19,-0.0015631929023707622,-0.0737730626378288,-0.13844167179648928,-0.19093008088392152
000622.XSHE,2021-01-19,0.010013371012587135,-0.03512004237040171,-0.09692549759323205,-0.04476640840591998
000623.XSHE,2021-01-19,-0.004749906627051898,-0.04143945510834219,-0.06341403020083132,-0.08371430421598558
000625.XSHE,2021-01-19,0.00017079004521773376,-0.026045360608854675,-0.03493944821270926,-0.04183051299824356
000626.XSHE,2021-01-19,-0.0016024389567913363,0.10100268947682177,0.0908552529746163,0.3228280497799714
000627.XSHE,2021-01-19,-0.007024795466229309,-0.06943701347877516,-0.1344609070733627,-0.16524857985591665
000628.XSHE,2021-01-19,0.046204346426062665,0.000555154494490168,0.030540285577182382,0.07776328534241433
000629.XSHE,2021-01-19,0.00021761999388864457,-0.020116020633817604,-0.0646604946846441,-0.05965781550201803
000630.XSHE,2021-01-19,0.011976283542866816,0.033846298301051375,-0.043615405851614476,-0.02835677954452706
000631.XSHE,2021-01-19,-0.0012265111956872583,0.020969092306846907,0.03429117155354008,0.056753005595056104
000632.XSHE,2021-01-19,-0.003403010333213266,-0.06028639211221389,-0.08122571290569179,-0.10667846829197168
000633.XSHE,2021-01-19,-0.029162795807377795,0.027526067160101544,0.20459338216467582,-0.018588570442105712
000635.XSHE,2021-01-19,-0.0067081439124693516,-0.02583539306974652,-0.01174939782551015,0.0013623902987022298
000636.XSHE,2021-01-19,-0.02895272410397225,-0.031457702122742015,-0.08454680721326577,-0.19224291604358934
000637.XSHE,2021-01-19,-0.013713344317732473,-0.037897459286727386,-0.0831048577023991,-0.1410544355270216
000638.XSHE,2021-01-19,-0.0020068610572150296,-0.05406312522513654,-0.1067140283534527,-0.1259718698030691
000639.XSHE,2021-01-19,-0.013991015060819442,-0.038549109717667535,-0.09139788369763632,-0.17205178612885172
000650.XSHE,2021-01-19,-0.008767429501847286,-0.05181580897173048,-0.06529205904724823,-0.06810633522653287
000651.XSHE,2021-01-19,-0.03294638856689833,-0.07427787700357812,-0.0831053331096989,-0.08449574380207439
000652.XSHE,2021-01-19,-0.011170247277863591,-0.07887339113517286,-0.15201561533816738,-0.21348857656670686
000655.XSHE,2021-01-19,0.004372199429773627,0.01572555163694068,-0.05604790232570945,-0.0052988804205589615
000656.XSHE,2021-01-19,0.001198897707662399,-0.047168975930365134,-0.037311633080595624,-0.04465746086327466
000657.XSHE,2021-01-19,-0.01858873900251592,0.11877048513781863,0.0324707366150427,0.07997464645120603
000659.XSHE,2021-01-19,0.003016161418143556,0.0014114322371208514,0.04991201825581561,-0.024104385073047702
000661.XSHE,2021-01-19,-0.00733431168184465,0.04645291213371645,0.03700720197904969,0.10202870148807566
000663.XSHE,2021-01-19,-0.009579245514358693,0.09992945149573278,0.14277676993835747,0.06860676822480326
000665.XSHE,2021-01-19,-0.016405614169424248,-0.06513674871938835,-0.15207088065932176,-0.22036379513294013
000666.XSHE,2021-01-19,-0.010258631824374425,-0.04566724749792802,-0.0696116288000224,-0.10251692136210103
000667.XSHE,2021-01-19,-0.10108262864672839,-0.29725666704095005,-0.3746600957617329,-0.42614389397988306
000668.XSHE,2021-01-19,-0.013546512839744814,0.03374857138595539,0.004506486315602082,-0.03207398853379276
000669.XSHE,2021-01-19,0.011551125913092024,-0.009853198888833892,0.00020447723180434758,-0.009954690206234284
000671.XSHE,2021-01-19,-0.009003727889597617,-0.06500079780315848,-0.09020118747333028,-0.09544513523620847
000672.XSHE,2021-01-19,-0.01031005789566835,-0.08588261384298872,-0.08209644797746521,-0.06817210834090624
000673.XSHE,2021-01-19,0.0158101847041401,0.010337123069919804,0.11409119625572035,0.26740473225887423
000676.XSHE,2021-01-19,-0.02353400845108022,-0.0387160761367244,-0.13491672194320511,-0.15174413335352788
000677.XSHE,2021-01-19,0.013355101728630575,-0.0036510463634859863,-0.05107899866375498,-0.03241173948943818
000678.XSHE,2021-01-19,-0.002887243283482502,-0.0715786911407709,-0.10952188677627321,-0.13123800733295848
000679.XSHE,2021-01-19,-0.01042972276175373,0.061081963372719074,0.004785339029641202,-0.0028402063578131876
000680.XSHE,2021-01-19,0.01256010252941365,0.03177900314950307,0.09388020573259948,-0.00786656712690492
000681.XSHE,2021-01-19,0.016479895120276367,0.003676926913709889,-0.028284473338214905,-0.0857068956973133
000682.XSHE,2021-01-19,-0.00956558135612591,-0.06006536579309927,-0.0702163302935655,-0.096848250937358
000683.XSHE,2021-01-19,-0.0007667261692647378,-0.03325705796404033,-0.01755680507333234,-0.02258888742288524
000685.XSHE,2021-01-19,-0.005043559620759831,-0.033371923221672595,-0.056987523102656305,-0.06253243409549021
000686.XSHE,2021-01-19,-0.0027837941192650592,-0.034633184106036524,-0.05167253159522892,-0.07871250627565018
000687.XSHE,2021-01-19,0.007925780751481256,-0.005926279160753813,-0.10840766918968558,-0.0750647280868744
000688.XSHE,2021-01-19,-0.028116711770893414,-0.059392254245452324,-0.07106774648359053,-0.10601312981757972
000690.XSHE,2021-01-19,0.0011443593080985729,0.057382435274257675,0.053216584316354607,-0.21043064704987668
000691.XSHE,2021-01-19,0.07706043533382136,0.3114805813657277,0.038795964329030895,0.011726802214212325
000692.XSHE,2021-01-19,-0.008818201698880344,-0.02235454894939954,-0.01851187290850146,-0.0037667960709252455
000695.XSHE,2021-01-19,-0.00918359299265353,-0.06976522807505511,-0.09322553925966667,-0.14165117650805523
000697.XSHE,2021-01-19,0.022074547718221895,-0.07539208242141202,-0.20914620637827241,-0.27685539006700655
000698.XSHE,2021-01-19,0.009835929945795336,0.15122995658059643,0.34779915630727704,0.2674055606429264
000700.XSHE,2021-01-19,0.02622897106294675,-0.015374536092240541,-0.08151524403275995,-0.1673640946227523
000701.XSHE,2021-01-19,-0.002838755164246774,-0.0512160310337173,-0.07884915783485309,-0.0980273088924586
000702.XSHE,2021-01-19,-0.022027003476139694,-0.08268838646631244,-0.07567320541660698,-0.18027397647831317
000703.XSHE,2021-01-19,-0.015610365750228361,-0.008796068984305475,0.008299690008417472,0.09504849653504033
000705.XSHE,2021-01-19,-0.003781884415102642,-0.029883194790405306,-0.03172412157485606,0.0012703043029712148
000707.XSHE,2021-01-19,0.0436076976200017,-0.03651503343778179,0.01873563293764181,-0.026068166164050846
000708.XSHE,2021-01-19,0.04118875321532549,0.024559842772896717,0.11768686287556746,0.12959176023307803
000709.XSHE,2021-01-19,0.0157631844731416,-0.027919473757393395,-0.05039619248927294,-0.05448878768298584
000710.XSHE,2021-01-19,0.003264523112028101,0.06600366723997436,-0.05362861047744587,0.09545393222729823
000711.XSHE,2021-01-19,-0.005314423700117719,-0.06752459010462848,-0.19382652531417852,-0.03462179062497571
000712.XSHE,2021-01-19,0.07204037207654362,0.03592555311508046,0.08934185717554095,0.14937663172503668
000713.XSHE,2021-01-19,-0.008700044406333943,0.09070068391210394,0.026333248040684622,-0.02686373247506386
000715.XSHE,2021-01-19,-0.016035387021260474,-0.0635900553824614,-0.10539872688949868,-0.13273294215555595
000716.XSHE,2021-01-19,-0.003330028818428749,-0.03363570865930937,-0.04963988768719058,-0.09856983073942086
