code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2021-11-30,-0.02460554536183159,-0.06332972953824528,-0.1031600993658213,-0.09875250342317624
000058.XSHE,2021-11-30,0.006729995673434231,-0.02813682918312405,0.062365270127640704,0.02777263818405805
000059.XSHE,2021-11-30,-0.019717781012438866,-0.08176633771363706,-0.024141428955668003,-0.05161276292683649
000060.XSHE,2021-11-30,-0.005529630721262337,0.0050806149118835684,-0.008820280077616361,-6.029757054684885e-05
000061.XSHE,2021-11-30,0.009987727417254412,0.0018734465343204936,0.009574788179556055,0.03439326631588909
000062.XSHE,2021-11-30,0.05058786773848669,0.014949772975548713,0.057530733690074845,0.011548305398737774
000063.XSHE,2021-11-30,-0.0024914962501484885,0.000526511551603956,0.06400312765610813,0.04123835633956762
000065.XSHE,2021-11-30,0.01699913032581497,0.044559423207514666,0.042073044485055264,0.10188231561808232
000066.XSHE,2021-11-30,-0.007482806831854044,-0.019455770953259385,-0.013490034742081634,-0.03685269650589161
000068.XSHE,2021-11-30,0.055979814134244285,0.0781955919131404,0.07642815369229601,0.09923445602342772
000069.XSHE,2021-11-30,0.00917954248515254,0.08755733435917212,0.054067942966388116,0.10348786600175969
000070.XSHE,2021-11-30,0.020363141839557737,-0.0029012580267315756,0.08117919832321732,0.04888932032626148
000078.XSHE,2021-11-30,0.0037333796655197563,-0.018323944429945147,-0.01127070814245599,0.015556629284985718
000088.XSHE,2021-11-30,0.004528248909530784,0.027344089101683313,0.025161293482378763,0.04489927437598367
000089.XSHE,2021-11-30,-0.01233428605620226,0.01700552128871955,0.01603486668541876,0.006428997598434371
000090.XSHE,2021-11-30,0.004264067181306461,0.030699948366253088,0.048438680280439336,0.06022737993129597
000096.XSHE,2021-11-30,0.005983706447977304,-0.0033267094431546377,-0.002312474314006192,0.038941363873039404
000099.XSHE,2021-11-30,0.0052469701522164045,-0.014735889900814203,-0.02710019869856269,-0.02062065166547103
000100.XSHE,2021-11-30,-0.00021860426373663635,-0.007331129448989098,0.04990447167824043,0.014921696628204632
000150.XSHE,2021-11-30,-0.014236300418133906,0.020880182164948618,0.0695394491286357,0.14712466091335827
000151.XSHE,2021-11-30,0.0016558832399913399,0.0033073888054699274,0.03563510977999784,0.2713547892744838
000153.XSHE,2021-11-30,0.004760858396094105,-0.021076016425551028,-0.04376714366907137,0.001527154339580031
000155.XSHE,2021-11-30,-0.003005965546331488,-0.10293148990357076,-0.09211597575363026,-0.1432665398588719
000156.XSHE,2021-11-30,0.007099146178526713,0.007534870334477052,0.081841551518635,0.08796612006266177
000157.XSHE,2021-11-30,0.014868834390037427,0.08266294019893516,0.06177305262355556,0.05386782713836675
000158.XSHE,2021-11-30,0.015893129186870997,-0.02645825056631898,-0.013987722241053132,-0.0527816502384312
000159.XSHE,2021-11-30,-0.002487170999401813,-0.03600294605597108,0.00368355083466226,0.06782500880953252
000166.XSHE,2021-11-30,0.00284561630954269,0.01585764241890036,0.024581388810317052,0.007934933118232066
000301.XSHE,2021-11-30,0.02566807619520978,-0.0757439051307176,0.007768889530178759,-0.03569911868560026
000333.XSHE,2021-11-30,-0.006500869393003764,0.027285621977718683,0.049993220064130595,0.04754160057258467
000338.XSHE,2021-11-30,0.042195262311239136,0.16318985043942083,0.12975464505720694,0.1814539528211181
000400.XSHE,2021-11-30,-0.016662958984046416,-0.013337981463129403,0.05317106353710025,0.05608589209750216
000402.XSHE,2021-11-30,0.0018189256114474086,0.017814791350756094,0.009871801091945324,0.06612024146934858
000403.XSHE,2021-11-30,-0.008710446147116557,-0.061658178014625795,0.011289296946558296,-0.04065633059893045
000404.XSHE,2021-11-30,0.017085123890550467,0.020566404655115743,0.03964291014843516,0.06542495817182457
000407.XSHE,2021-11-30,0.009530948809473217,0.009245763308977915,0.0039430243140272546,0.047798615329025955
000408.XSHE,2021-11-30,-0.031330310055722815,0.08002226787218629,0.2596666802541174,0.22533417554099835
000409.XSHE,2021-11-30,0.018399809410738183,0.0005725197457895312,0.014229669771627606,0.20273588827818537
000410.XSHE,2021-11-30,0.03211024773116467,0.027435058731339293,0.05895918922964612,0.06781905630753977
000411.XSHE,2021-11-30,0.007108701755944716,-0.03201959400577952,0.16024709253444988,0.182794913251009
000413.XSHE,2021-11-30,-0.003790132131502677,-0.03268957707701913,-0.03600647581172001,0.04236067406705921
000415.XSHE,2021-11-30,0.008009591838382254,-0.015626254283423586,-0.04157240946488872,-0.05309678302542836
000416.XSHE,2021-11-30,0.0016880871001797688,-0.029753645631491084,-0.01837446400068827,-0.0009884819495104458
000417.XSHE,2021-11-30,0.011811872715669311,0.015331249670465511,0.014755040141717109,0.06754772688024706
000419.XSHE,2021-11-30,0.007856062588600249,0.0017213841916562899,0.013510718527107194,0.06118413006005185
000420.XSHE,2021-11-30,-0.01096761083623051,-0.062497632502618326,-0.007633191000756316,-0.1173556599691368
000421.XSHE,2021-11-30,0.012776888280513314,0.016924868552025314,0.02193121818467596,0.10714281025540495
000422.XSHE,2021-11-30,0.05703255758949951,0.044597338422418455,0.031106015662606214,-0.088084315946494
000423.XSHE,2021-11-30,0.015564169547247276,0.07034162548877333,0.09649141726915915,0.05673428030629526
000425.XSHE,2021-11-30,-0.004992725505510061,0.035381879589022655,0.037656645487592615,0.024179100679784987
000426.XSHE,2021-11-30,-0.010155608994218161,-0.03232299203060857,-0.004622302301436777,-0.031859927268196184
000428.XSHE,2021-11-30,0.009721962645343467,0.010622370869693658,0.0021828584843333835,0.08890849893710912
000429.XSHE,2021-11-30,0.011273920030737626,0.029167569944344534,0.029875177084751858,0.03322182806558553
000430.XSHE,2021-11-30,9.437226913186703e-05,-0.008549766674866543,0.05864296268521954,0.08260785346983089
000488.XSHE,2021-11-30,0.03978954499690175,0.010963160877576466,0.00512592199666069,-0.003152243560319685
000498.XSHE,2021-11-30,0.012053239376444362,0.043929393097742984,0.0957797712750899,0.12987015292372714
000501.XSHE,2021-11-30,0.006166295039861813,0.01763323676504624,0.009907145149826772,0.04803765953445716
000502.XSHE,2021-11-30,-0.001297255710687389,0.019437805233116806,-0.022954330546076863,-0.01754865554129482
000503.XSHE,2021-11-30,0.07147820143951444,0.31012476901698216,0.3871503539415782,0.7499258280918532
000504.XSHE,2021-11-30,0.009700944765796879,-0.031995794856543386,0.009376731157526538,-0.05068896737347809
000505.XSHE,2021-11-30,0.004189546958812467,-0.010915856813838002,0.008135185014082901,0.010647048808912327
000506.XSHE,2021-11-30,-0.004580446816035105,-0.029312424402795915,0.10545827210098634,0.09302195094105574
000507.XSHE,2021-11-30,0.003864027032730417,0.022834465241592068,0.026826530468378094,0.04478132116630055
000509.XSHE,2021-11-30,-0.009045354951724162,0.06097364564712844,0.0019806714166490337,-0.02877080211192156
000510.XSHE,2021-11-30,0.0024861267710084654,-0.0706604958674125,-0.09921988101739772,-0.050232763416110736
000513.XSHE,2021-11-30,-0.004651720031876684,-0.011522464253048589,0.0579111679436618,0.06480529977304156
000514.XSHE,2021-11-30,0.00927771738002576,-0.0014378399081032749,0.015313385624068898,0.6262109949014293
000516.XSHE,2021-11-30,0.0014803493658479558,0.06423079072626031,0.10793860205320455,0.06591590021009744
000517.XSHE,2021-11-30,0.007582233744390202,0.029052220671300828,0.007525610534494273,0.17333705288545184
000518.XSHE,2021-11-30,0.002172942069177694,-0.02677719371633658,-0.01674192464822055,0.012358710249549033
000519.XSHE,2021-11-30,-0.04146976567562888,-0.08935245767641814,-0.09628631595286612,-0.15843855393494094
000520.XSHE,2021-11-30,0.0008557435540679254,0.029802042447593716,0.006560028399545765,0.04121911946665022
000521.XSHE,2021-11-30,0.01950390176694087,0.03547291929614049,0.08562351156786092,0.09805261267549735
000523.XSHE,2021-11-30,0.02510817850334425,0.006939675688921228,-0.0414877441210966,-0.10879924002937509
000524.XSHE,2021-11-30,0.0032321212759545263,-0.012699599059943808,0.00297701174707232,0.032040178416138605
000525.XSHE,2021-11-30,0.048906656583840885,0.17374597373947448,0.06823136234470788,0.20648374660386812
000526.XSHE,2021-11-30,0.018195197980420623,0.062028344535359485,0.14514771500384804,0.134748820616133
000528.XSHE,2021-11-30,0.0183689448880691,0.020337435743589996,0.00790604329154981,0.020718935879818694
000529.XSHE,2021-11-30,0.001867698994779372,0.01935239673691312,0.029949052094748883,0.0637729662404186
000530.XSHE,2021-11-30,0.003955563220589484,-0.022743958510638346,0.036648951240613445,0.09552094990586188
000531.XSHE,2021-11-30,0.020443955191392915,0.03905560510717491,0.17545522955559506,0.28793869745300926
000532.XSHE,2021-11-30,0.012853957128245823,-0.008569192790226549,0.008029715187671108,0.006030383253574455
000533.XSHE,2021-11-30,-0.007737154579334152,-0.05690640966498743,0.028325539514362126,0.4059657864568628
000534.XSHE,2021-11-30,-0.0363494389308412,0.06535333934135684,0.12049749622377005,0.1292852832202456
000536.XSHE,2021-11-30,0.00037856612698540504,-0.09746137308351534,-0.06503038181081794,-0.027687024509848678
000537.XSHE,2021-11-30,-0.007183727039464834,0.046851950526194265,0.24378393768282702,0.21664829694711782
000538.XSHE,2021-11-30,-0.0010480026702525513,0.024908879009759934,0.04942626238138093,0.08354521455490453
000539.XSHE,2021-11-30,-0.0023792053177268233,0.08580190995602291,0.1133203396156476,0.11938382966893725
000540.XSHE,2021-11-30,0.02175992926159474,-0.03887932931407386,-0.028060112629672083,0.048347622275913174
000541.XSHE,2021-11-30,0.005837057234773618,0.004306881780942865,0.0006672319130313176,0.014020513638347842
000543.XSHE,2021-11-30,0.0001383607138689927,0.03282285545415486,0.11084095956446907,0.18387474363846998
000544.XSHE,2021-11-30,0.01892386990106215,-0.0009753249667563734,-0.03412786538829445,-0.010257354112020617
000545.XSHE,2021-11-30,-0.0024232559711027902,-0.023758722854742773,-0.003930588476529639,-0.005840743154935265
000546.XSHE,2021-11-30,-0.008057212301284184,-0.13232339091300543,-0.11724667238475121,-0.21104656960207013
000547.XSHE,2021-11-30,-0.0018177346539510364,-0.03995437053335653,-0.03310279989186611,0.029024014520197823
000548.XSHE,2021-11-30,0.011943639267622744,0.004885267812250183,0.008902324507295294,0.078483354910509
000550.XSHE,2021-11-30,0.0011606288774630958,0.0157347136088882,0.016314738234171563,-0.022394146136916745
000551.XSHE,2021-11-30,0.02818602858656658,-0.019928149439883264,-0.018653198840437087,0.06639753437947266
000552.XSHE,2021-11-30,0.009439985819062162,0.03646083721540545,0.025876166280724474,0.24440731363043725
000553.XSHE,2021-11-30,0.021625371755876536,0.0024715795673313353,0.019022578509681014,0.027824744339964156
000554.XSHE,2021-11-30,0.009719995813729324,0.016002025176920426,0.02860175095141249,0.09247892252266729
000555.XSHE,2021-11-30,0.018260821355967505,-0.014843468354676087,0.0012343312042967537,0.019267030633505947
000557.XSHE,2021-11-30,0.009312692111355167,0.003389583732869583,-0.003412190751465453,0.1649034383142818
000558.XSHE,2021-11-30,0.0037310110067543065,-0.013833621333994761,-0.0069261274102389685,0.021651749830317514
000559.XSHE,2021-11-30,0.03824893096617993,0.028933662063220022,0.01790321981275025,0.015731763298603516
000560.XSHE,2021-11-30,0.0013619453064398265,0.022203329659967075,0.02892750184312489,0.12702809281477095
000561.XSHE,2021-11-30,0.0013623333903896202,-0.02039512424601101,-0.0034424610942068103,-0.006407869355739494
000563.XSHE,2021-11-30,0.004250079375243834,0.01196068670943955,0.014800079247128289,0.046936893571975495
000564.XSHE,2021-11-30,0.0332628058468285,0.048373593305623096,0.009723662288086661,-0.012319357402251952
000565.XSHE,2021-11-30,0.006764166464881323,0.03795787110294517,0.0506710958285931,0.10056082543458414
000566.XSHE,2021-11-30,-0.0007824142553717272,-0.04895124461288874,-0.04558984345244947,-0.0006665540636728955
000567.XSHE,2021-11-30,-0.0074367027669807705,-0.06601655520009973,-0.09575783158398476,-0.10720888843176044
000568.XSHE,2021-11-30,-0.0021709283316216524,0.0686142594479048,0.11744576176136363,0.0644775636376303
000570.XSHE,2021-11-30,0.004473584337819314,-0.003712567612987766,0.045530194442693094,0.024898815984735482
000571.XSHE,2021-11-30,-0.011519558171626781,0.10342348175027093,-0.05847761736376637,-0.12016896652136194
000572.XSHE,2021-11-30,0.02891025855396235,-0.015528098754399512,-0.0012251139262843195,-0.07012166120306912
000573.XSHE,2021-11-30,0.016606691934433534,0.027122391179952954,0.023570848271181524,0.16438169897577953
000576.XSHE,2021-11-30,0.0550712215889312,0.04908290453039982,0.03776775936749918,-0.027146892028585404
000581.XSHE,2021-11-30,0.0021975122121134626,-0.0012306829204463494,-0.003431414840417293,0.01690209201593672
000582.XSHE,2021-11-30,0.007575364238560169,0.025159455135095144,0.029274446655704903,0.05791134625019982
000584.XSHE,2021-11-30,0.0013321624748261983,-0.018675720554894398,0.015631527990639348,0.04027938485640897
000585.XSHE,2021-11-30,0.009591624853869525,0.13589618946155652,0.13215896816840245,0.14561004749025108
000586.XSHE,2021-11-30,0.01972747241537218,-0.06566786547789513,-0.030434544006595475,-0.036826272894668464
000587.XSHE,2021-11-30,0.03138985118362868,0.04825054344977759,-0.040268276549350036,-0.06516342958533101
000589.XSHE,2021-11-30,0.029831198273747434,0.07806542167954478,0.0391133478903476,0.03691710081890022
000590.XSHE,2021-11-30,0.007187766412648328,-0.0161521654696331,0.005511424792087807,0.06918581321513255
000591.XSHE,2021-11-30,0.057003624867228674,0.12456606113531174,0.08395164841174818,0.03870684970965117
000592.XSHE,2021-11-30,0.020611482557397694,0.024588781990741083,0.012308516615651903,0.09532775451663356
000593.XSHE,2021-11-30,0.030760366961630328,-0.006901359402163094,-0.021143975171120603,0.014880728626442376
000595.XSHE,2021-11-30,-0.02685214348341035,-0.061483345553924415,0.15681811821779384,0.2966267549807069
000596.XSHE,2021-11-30,0.011164789759345223,0.031079250759406214,0.06871245473562428,0.023509976460331945
000597.XSHE,2021-11-30,0.01895202431139558,-0.016957772557651834,-0.013226294288158993,0.0007075587380894986
000598.XSHE,2021-11-30,0.022780178507881315,0.005272975969414618,0.015306001279014141,0.05129710896037079
000599.XSHE,2021-11-30,0.020187061535816887,0.08891885305555469,0.07710394109205662,0.11021724936180073
000600.XSHE,2021-11-30,0.005452188033764165,0.025383708114796504,0.04119480785018414,0.07490514158761233
000601.XSHE,2021-11-30,0.002349697128413325,0.01937956156072319,0.05568674015503795,0.06752850838854388
000603.XSHE,2021-11-30,-0.004328204994426052,-0.0269881369533339,-0.028420677816117457,0.009950019649785228
000605.XSHE,2021-11-30,0.01538184792225665,0.004693020288057599,0.02521184525455122,0.0856067640892424
000606.XSHE,2021-11-30,0.02477469944285366,0.10170020607682587,0.009382807835279533,0.01668521488141017
000607.XSHE,2021-11-30,0.011420584467982196,0.027805892375851387,0.047292353912676964,0.28656533566625525
000608.XSHE,2021-11-30,0.01252148880504778,0.027766757305487562,0.017220633178850867,0.18111342729742455
000609.XSHE,2021-11-30,-0.08502742004903842,-0.08046856371150102,-0.12702892223710915,-0.14866006484736002
000610.XSHE,2021-11-30,0.0035297785237631725,0.0014895658826750838,0.002716842990923951,0.032379726717521456
000611.XSHE,2021-11-30,0.008201208606010505,0.03917587410079142,0.0071165742015228805,-0.028608401824807093
000612.XSHE,2021-11-30,-0.016418454087847225,0.04446684595074174,-0.0021819624820247755,-0.044834499959451435
000613.XSHE,2021-11-30,-0.0016464317696898284,0.013088725235953053,-0.026752154072890142,0.00286493250794127
000615.XSHE,2021-11-30,-0.002138028562277468,-0.04058136274381461,0.10777827464102356,0.08248764118772763
000616.XSHE,2021-11-30,0.016411735739072647,0.07765249472955835,0.04698694372223227,0.02496857023095154
000617.XSHE,2021-11-30,0.003734444751464307,0.019088847446995585,0.012486308995969737,0.0401214083258401
000619.XSHE,2021-11-30,0.00582100368857611,0.010373071601646425,0.03188716186405114,0.06728550152534668
000620.XSHE,2021-11-30,0.009794922441530124,0.027587809097867153,0.01704699762602041,0.19224432865147142
000622.XSHE,2021-11-30,0.016684449866029,0.0032302178783124645,0.04413508772937056,0.05392933654053193
000623.XSHE,2021-11-30,-0.0013981097494971707,0.04896634284865426,0.04512449089675778,0.0810524702985393
000625.XSHE,2021-11-30,-0.01633751217803093,-0.013324864130373437,-0.005535838355073984,-0.0865360124716029
000626.XSHE,2021-11-30,0.00496867496118777,-0.011856763350205303,0.002752321633859138,0.14306408004784152
000627.XSHE,2021-11-30,0.005955208157035164,0.013754590767945288,0.017539441137390855,0.06603716304375974
000628.XSHE,2021-11-30,0.0028738172563626445,0.019016558197772496,0.19257115668349845,0.09794333476324618
000629.XSHE,2021-11-30,-0.022614294141081424,0.005122439817228116,0.03807901673808879,-0.048485637944580856
000630.XSHE,2021-11-30,-0.01385753606567616,0.005081399337588225,0.01905744410287538,0.030898032878443452
000631.XSHE,2021-11-30,-0.0019590579377707705,0.06968631875485808,0.02369882109331453,0.052529709741454954
000632.XSHE,2021-11-30,0.012617473695670997,-0.012984153006527334,-0.008254689611236207,0.15083899613227522
000633.XSHE,2021-11-30,-0.021096047752810165,-0.0518791960226732,-0.08294373380658238,-0.09162974508706355
000635.XSHE,2021-11-30,0.026338801976523628,-0.014008569293850765,0.009923858323212012,-0.026439724906903442
000636.XSHE,2021-11-30,0.005061872446720558,-0.01934877686226448,0.016665978074893888,-0.03304792842916905
000637.XSHE,2021-11-30,0.0056994266397755395,-0.006297697139806882,0.006684745385118045,0.07940696859761084
000638.XSHE,2021-11-30,0.0077591160335598024,0.033961133536542065,0.011634754810615242,0.006284002469506438
000639.XSHE,2021-11-30,0.007920669703662002,0.00948263217446318,0.012206390708633498,0.024739854662941253
000650.XSHE,2021-11-30,-0.001908978362342352,-0.03203225195193519,-0.014357244589388104,0.04964349907269904
000651.XSHE,2021-11-30,0.003468624367289782,0.04518571598224845,0.04682240896965824,0.03228220912487605
000652.XSHE,2021-11-30,0.002373588601190825,-0.016079067469102416,-0.017284580612444797,0.02870450595438666
000655.XSHE,2021-11-30,0.0009242923983551884,0.0382189129672161,0.006384186943481235,0.012217933404903042
000656.XSHE,2021-11-30,0.009285018167156206,0.09458277557574779,0.060377547141252284,0.11764121331626692
000657.XSHE,2021-11-30,-0.05839680615907704,-0.10230855099399855,-0.14524626752173023,-0.15674996967781463
000659.XSHE,2021-11-30,-0.0002998297064736992,-0.014687709412563112,0.15153547912111617,0.07576874579055766
000661.XSHE,2021-11-30,-0.006649272541245385,-0.01988490252011634,0.07645636150381457,0.016275417302872686
000663.XSHE,2021-11-30,0.07707106528432503,-0.017570212313272562,-0.005923567504057283,-0.021657873719416753
000665.XSHE,2021-11-30,0.009841304136730894,-0.023878999687728622,0.2069175347527815,0.9231804168577084
000666.XSHE,2021-11-30,0.010504470755328397,0.009873602418334454,0.015271956999472931,0.07284923638345919
000667.XSHE,2021-11-30,0.004457118659007815,0.031609258437994836,0.009821739974645876,0.17056698036987783
000668.XSHE,2021-11-30,0.012518483645371213,-0.020155804196620546,-0.010893283868853772,0.09139120774470583
000669.XSHE,2021-11-30,0.04192267663058879,0.12694665603459981,0.04258974965389203,0.10691341532636399
000671.XSHE,2021-11-30,0.006616883356806749,0.04838231906047552,0.03129382516349651,0.17108898108604412
000672.XSHE,2021-11-30,0.004675580577895218,0.15692807646497386,0.10101392145136759,0.19211614384319078
000673.XSHE,2021-11-30,0.020848948460600612,0.13204027763569748,0.08610436403998978,0.17776792258273358
000676.XSHE,2021-11-30,-0.007846312246410126,-0.0030976813128449627,0.10243523760840673,0.08465407544970684
000677.XSHE,2021-11-30,0.044913995723380784,0.006508318840202063,-0.01317924848504078,0.04771146089825162
000678.XSHE,2021-11-30,0.021300281920357277,-0.00877499281947146,0.0485200358594853,0.06731509736860389
000679.XSHE,2021-11-30,0.0050552799540069795,-0.00816386156008792,0.1605651678855138,0.12400065885299465
000680.XSHE,2021-11-30,0.019290325807262743,0.04310543160069614,0.048804288629769044,0.08224717777576525
000681.XSHE,2021-11-30,-0.026116546614325015,-0.12962516293104265,0.03508954527793305,0.10137160043801859
000682.XSHE,2021-11-30,0.04502510795889008,-0.043205453872545256,0.09715711768232012,0.17705131261443338
000683.XSHE,2021-11-30,0.03335744490856991,0.12809979724135073,0.01642099409177452,-0.0515759881486652
000685.XSHE,2021-11-30,0.009798665109921402,0.05465696001557052,0.058440333780246656,0.062274310547931866
000686.XSHE,2021-11-30,0.0026427697523011607,0.03663280738299549,0.023992217076906505,0.04341843265066289
000687.XSHE,2021-11-30,0.05669189795985279,0.0714303059488941,0.004794094927134362,-0.10431259932765066
000688.XSHE,2021-11-30,-0.013712820508895539,-0.015130705016094037,0.053147047254607144,-0.04082102551934901
000690.XSHE,2021-11-30,-0.0014450213957567049,0.1062262527147063,0.12634425310652217,0.07588486063312153
000691.XSHE,2021-11-30,0.019257100984165606,0.006051798036801974,0.0032861621304288388,0.04941471274746966
000692.XSHE,2021-11-30,-0.011884412194714604,-0.025538550592216727,0.002168114277929018,0.03687469046621755
000695.XSHE,2021-11-30,0.016878653389147142,0.04860488503226674,0.04761860709055717,0.12419800902913625
000697.XSHE,2021-11-30,-0.01970844073579081,-0.03414910599763169,0.010085179234072907,-0.03551681577923402
000698.XSHE,2021-11-30,0.015948403340775956,0.002586020073401048,0.012996991615453637,-0.007305432328134906
000700.XSHE,2021-11-30,0.001647150202421305,-0.020115663931463888,-0.028071238536230045,0.009051601020121428
000701.XSHE,2021-11-30,0.0028028680403376495,-0.016495595800040983,0.004682518452390838,0.0696755323053109
000702.XSHE,2021-11-30,0.0038698791674383333,-0.02040670630541631,-0.020380002976563217,0.042293853627508406
000703.XSHE,2021-11-30,0.002750471548079092,0.0021605078649323903,0.009333489133021485,-0.003557181669718072
000705.XSHE,2021-11-30,0.009924258622627993,0.03986706720075713,0.047798667800567206,0.06290464173505189
000707.XSHE,2021-11-30,0.01949351590632982,0.18188688763735406,0.10149442852673658,0.06250985082476887
000708.XSHE,2021-11-30,-0.01069077406672782,-0.03438343874734234,-0.04611120922149899,-0.062313886074370266
000709.XSHE,2021-11-30,0.0019186084720029313,0.031215398254167182,0.0035256709099517544,0.0531159530252285
000710.XSHE,2021-11-30,0.020598361463498683,-0.015189614937416449,-0.023022065854459577,-0.06354318316352985
000711.XSHE,2021-11-30,0.008601055909497562,-0.03565337387657189,-0.026854488705038683,0.08719237850804931
000712.XSHE,2021-11-30,0.008082590686576765,0.0013921953867034901,0.04513063333148042,0.02747112322566611
000713.XSHE,2021-11-30,-0.004417494874314417,0.013568155820544717,0.05263251305467081,0.060761983491997414
000715.XSHE,2021-11-30,0.008507973216749554,-0.013408619083561198,0.01925301406051307,0.06268126454494846
000716.XSHE,2021-11-30,0.0059773244753321235,-0.010527354944805861,-0.0021885487103394854,0.05413184818167281
000717.XSHE,2021-11-30,0.0007680300077029657,0.03424774468255423,0.014144781352749167,0.053462176448569924
000718.XSHE,2021-11-30,0.0004267653073201936,0.026616075228484175,0.04352171350397146,0.14187574321735513
000719.XSHE,2021-11-30,-0.0037705241120171333,-0.01729983293402539,0.026061642721392837,0.03026396817831498
000720.XSHE,2021-11-30,-0.012051276705807488,-0.008262766794308008,-0.00901383471318837,0.030703403952297495
000721.XSHE,2021-11-30,0.011142964724367231,0.004441445148754984,0.029746723130180085,0.1788219805648611
000722.XSHE,2021-11-30,-0.005117280135191937,0.01801089278772208,0.01979124401619755,0.06128121012995629
000723.XSHE,2021-11-30,0.05139486060793615,0.11804210823580868,0.12080448612336771,0.23815705902998488
000725.XSHE,2021-11-30,0.0026361033564222596,0.0010479100167467244,0.051319892218046365,0.03246391635657269
000726.XSHE,2021-11-30,0.006609306524217256,-0.0031369657346098025,-0.011284607086773686,0.01759585171764149
