code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000529.XSHE,2023-09-27,0.0005631389833781808,-0.028191740355736242,-0.06930258262540227,-0.06308918062173723
000530.XSHE,2023-09-27,-0.0069713177394303254,-0.005625867175568322,-0.04127348768391324,-0.05541745629028533
000531.XSHE,2023-09-27,0.005988303345092144,-0.003364288555620504,-0.020078181845428894,0.016462753340861044
000532.XSHE,2023-09-27,0.01235603080112236,0.03357587934537084,0.007765700938902318,-0.010825263788782645
000533.XSHE,2023-09-27,0.01635054050046022,0.03132793522491087,0.002424666575681156,-0.003916924042062305
000534.XSHE,2023-09-27,0.018658348400943565,0.004223225478929318,-0.040301221453792606,-0.03813484974647889
000536.XSHE,2023-09-27,0.07423304847475044,0.14571450701792094,0.004253079241890815,-0.033755504116933656
000537.XSHE,2023-09-27,0.005180500019323471,0.013480484245426123,-0.034945468460530545,-0.02587915101936786
000538.XSHE,2023-09-27,0.0031599534815770023,0.010266202163025035,-0.06005577073022448,-0.07196278162037562
000539.XSHE,2023-09-27,-0.005114275707405745,-0.030857585641131103,-0.07975584805459503,-0.09971205914647648
000541.XSHE,2023-09-27,0.007440051410269297,0.24439399312318674,0.26385568468141885,0.4483687912180848
000543.XSHE,2023-09-27,-0.024425329173790002,-0.04136098543840502,-0.07554188250686421,-0.08578357157275027
000544.XSHE,2023-09-27,0.008625500223460498,-0.022533871775809053,-0.06307630752701579,-0.04756496493750911
000545.XSHE,2023-09-27,0.005521273915156244,0.005017821948741315,-0.031239910661525455,-0.0184530728692973
000546.XSHE,2023-09-27,0.03617946446733501,0.07473843498616539,0.02465320093739958,0.1740837172450826
000547.XSHE,2023-09-27,0.009035549408407633,0.02690878819731341,-0.003856680235091768,-0.007784562569035043
000548.XSHE,2023-09-27,0.008301440036688505,-0.031343898729900344,-0.06243685565473319,-0.013347889348491265
000550.XSHE,2023-09-27,0.0053783270341354085,0.021242078747539715,-0.03776349665061301,-0.03901455471536297
000551.XSHE,2023-09-27,0.006157686340200792,-0.00116861940277383,-0.04297588079220168,-0.034444517091532886
000552.XSHE,2023-09-27,0.007154632400755817,-0.009499879580335647,-0.009306233050338794,-0.018629416797969704
000553.XSHE,2023-09-27,-0.009594310648354793,-0.042104703090632856,-0.07234026489399677,-0.07578429918546983
000554.XSHE,2023-09-27,0.017279273850492074,-0.054322083020034766,-0.0034342568775898395,-0.007551114451362273
000555.XSHE,2023-09-27,0.008703417133712449,0.043042492928662975,0.04650386580070631,0.062145747475368704
000557.XSHE,2023-09-27,0.008609391839164381,-0.035904459527326064,-0.06485980728130292,-0.05340339405333274
000558.XSHE,2023-09-27,0.02983946671998491,0.023045318249895988,-0.01803111111602511,-0.010155805733413108
000559.XSHE,2023-09-27,0.0131871387770815,0.028087483775326313,0.012401211172391678,0.026501230139115536
000560.XSHE,2023-09-27,-0.014243247018870983,-0.05593196615311137,-0.09099919677644923,-0.10402951800738709
000561.XSHE,2023-09-27,0.017348066629000507,0.03362574451767429,0.0015044939761705279,-0.007966205977603922
000563.XSHE,2023-09-27,-0.0011070806926935471,-0.01321912560455331,-0.014050741461529598,-0.01225883835108056
000564.XSHE,2023-09-27,0.006861981594240121,0.017708764235698435,0.012974010855471127,-0.021729039885070092
000565.XSHE,2023-09-27,0.016961257052607745,-0.011203541199639852,-0.026822447869044187,3.595906777208833e-05
000566.XSHE,2023-09-27,0.0029281200314001817,-0.009755185504240278,-0.05308313412619602,-0.06687602581805406
000567.XSHE,2023-09-27,-0.0031487308026092067,0.03793221457723856,-0.010432793701156151,-0.033146992249050496
000568.XSHE,2023-09-27,-0.01977908579704263,-0.05400624874489812,-0.10461689705556607,-0.07651972093144051
000570.XSHE,2023-09-27,0.008017325507764456,-0.0037827911519238075,-0.04781483323991018,-0.03285367581611816
000571.XSHE,2023-09-27,0.02180237813934274,-0.016851797839237313,-0.04169504083858467,0.02659731321029562
000572.XSHE,2023-09-27,0.010871004668214869,0.04965073623722657,0.013500661702442747,0.02759197674928178
000573.XSHE,2023-09-27,0.013553426814518623,-0.017086235079135537,-0.03534747188944682,-0.005216803770341724
000576.XSHE,2023-09-27,0.009865205051928741,0.016303090994975324,-0.026952652079829758,-0.05908851828236584
000581.XSHE,2023-09-27,0.004979020884282299,0.01634959895395681,-0.016713187746450014,-0.030353816980502664
000582.XSHE,2023-09-27,-0.004439792937983852,-0.041263535793344255,-0.057107096382913794,-0.05640056225693489
000584.XSHE,2023-09-27,-0.006993910637867519,-0.06095584510429282,-0.09561640504462436,-0.11516827451039498
000586.XSHE,2023-09-27,0.0013143685155369417,-0.02162811389569054,-0.08780162763862415,-0.09705231304163112
000589.XSHE,2023-09-27,0.01902522302542175,-0.02217296962718071,-0.04512819372744164,-0.060035198108397046
000590.XSHE,2023-09-27,0.006501657919964142,-0.003729153850486767,-0.060895105954257935,-0.05221748259495573
000591.XSHE,2023-09-27,0.008310032441551702,0.024137661275327304,-0.013041397207949137,-0.02744246497183214
000592.XSHE,2023-09-27,0.0002535784040372136,-0.016791458267356802,-0.05160225097316283,-0.04423925392945942
000593.XSHE,2023-09-27,-0.0040869602371524415,-0.038987884327163595,-0.03332951171795911,0.07216176571514081
000595.XSHE,2023-09-27,-0.004466087302342665,-0.014571354145699588,-0.05724908031184015,-0.09201994077505872
000596.XSHE,2023-09-27,-0.010447334511796955,-0.023753739634541596,-0.06465084498300092,-0.0414996376189306
000597.XSHE,2023-09-27,0.0017777526437145576,0.007394522692848731,-0.0361743309980533,-0.051434235752374435
000598.XSHE,2023-09-27,0.00036197167632418713,-0.0031841722321056852,-0.025004927608684096,-0.021757349913613534
000599.XSHE,2023-09-27,0.009835809016644775,0.024820564092447157,-0.016572684629845354,0.018560858063080693
000600.XSHE,2023-09-27,-0.008731012665549652,-0.02693310752197001,-0.05020797522335698,-0.07228980097701647
000601.XSHE,2023-09-27,0.010852071486141293,0.007418762540197903,-0.033902676474208145,-0.017259418613835478
000603.XSHE,2023-09-27,-0.022127209536193015,-0.019157781000461113,-0.14446912404272397,-0.16477314217926123
000605.XSHE,2023-09-27,0.006745058326065241,-0.0348551809436276,-0.061849640520934425,-0.01867309550726416
000607.XSHE,2023-09-27,0.00699423237621458,-0.01918741528259665,-0.07067863188307821,-0.070443258387682
000608.XSHE,2023-09-27,0.00812672377912528,-0.01810390749842927,-0.04467632241154439,-5.696239663211741e-05
000609.XSHE,2023-09-27,0.012378477999164281,0.09566234648698635,0.034054157951615247,0.1437588490433916
000610.XSHE,2023-09-27,0.021285669788212367,-0.06902398050009048,-0.14586741688340732,-0.13374676985383258
000612.XSHE,2023-09-27,0.0033387075990563174,0.01096932401996605,-0.007666008150984168,0.03915552313062213
000615.XSHE,2023-09-27,-0.02926567362442023,-0.08669529987121723,-0.22481158582846356,-0.23887820220665193
000617.XSHE,2023-09-27,0.005970594380823483,-0.02596164563670763,-0.07441176998285946,-0.10656304568075299
000619.XSHE,2023-09-27,0.019796367132244534,-0.032385213145810395,-0.051004166360043374,-0.02203242986369904
000620.XSHE,2023-09-27,-0.0037193809355017746,-0.011308278793821059,-0.0928075214592499,-0.07223286972730922
000622.XSHE,2023-09-27,0.07448983989103783,0.1004183669585247,0.08352091084289913,0.06613320831289331
000623.XSHE,2023-09-27,0.0017156712130599802,-0.016200722448467965,-0.05775507421503799,-0.07053223826231764
000625.XSHE,2023-09-27,0.03052523453605787,0.16288366200395138,0.11882001070771052,0.14447339613812274
000626.XSHE,2023-09-27,0.0027966001548242973,-0.0168285730573812,-0.0570826746555239,-0.033054102216684526
000627.XSHE,2023-09-27,-0.007810747355401452,-0.004796557833747276,-0.02451392135792737,-0.02163872550350428
000629.XSHE,2023-09-27,0.0026690212227412674,-0.0263773418027627,-0.07773299781625731,-0.08024477672732647
000630.XSHE,2023-09-27,-0.0007809202601394746,-0.0028701985230019686,-0.040071424422747276,-0.056176683022434726
000631.XSHE,2023-09-27,0.008968389704572336,-0.008409493677614953,-0.030516450145066844,0.4685612901760573
000632.XSHE,2023-09-27,0.011580879968669142,0.00014697233689686199,-0.027732682043298935,0.01429601821628304
000633.XSHE,2023-09-27,0.017986135997025542,0.015975019687953732,-0.04818499302566026,-0.0182014674661966
000635.XSHE,2023-09-27,0.010338669623369389,0.011187409953568027,-0.014914734859530484,-0.00669111998494251
000636.XSHE,2023-09-27,0.031171501266998445,0.07747838501501603,0.05650066545530662,0.006762778373353492
000637.XSHE,2023-09-27,0.028517152661493156,0.0033110268882725505,-0.12307536536086784,-0.10467638717729826
000638.XSHE,2023-09-27,0.0034758950259669284,-0.023811261172040184,-0.05758690596161556,-0.046392322335160024
000639.XSHE,2023-09-27,-0.011733752082718362,-0.02210776544273573,-0.05765837972709214,-0.05563270953702463
000650.XSHE,2023-09-27,0.005440862356997174,-0.008504541455934298,-0.12542428772100675,-0.12543206916764862
000651.XSHE,2023-09-27,-0.00729433151258977,-0.03974240710533366,-0.07441895079951587,-0.08964070492924879
000652.XSHE,2023-09-27,-0.009805269878831855,-0.027769236210541788,-0.05025432329388061,-0.042147627721744414
000655.XSHE,2023-09-27,0.011458984943998008,0.027945439294144052,0.004839039312470562,0.056731107458864366
000656.XSHE,2023-09-27,0.01663497070695036,-0.08438092410663145,-0.1316394085734512,-0.12555548039949796
000657.XSHE,2023-09-27,0.0019458786774278268,0.010697936576517374,0.02457491645056576,-0.0018378183901754564
000659.XSHE,2023-09-27,0.014922635321873634,-0.012464727114683154,-0.052752467142261596,-0.061705412407267055
000661.XSHE,2023-09-27,0.011019501400845328,0.02437886898949194,-0.03262867006155762,0.029674330988088263
000663.XSHE,2023-09-27,-0.012756303031030203,-0.01996016948618697,-0.05297303956533187,-0.04577012970667691
000665.XSHE,2023-09-27,0.005930186247716915,-0.003630488394772946,-0.06317438413643986,-0.10720406624210044
000668.XSHE,2023-09-27,0.007472155983546154,-0.015188265250803587,-0.04065210452486852,-0.025678552571789928
000669.XSHE,2023-09-27,0.017215326863423957,0.05019012037025807,0.006010523934223819,-0.05185589440577356
000670.XSHE,2023-09-27,0.016946412139818942,0.043400948148037764,0.14474014319126524,0.1413921478974568
000672.XSHE,2023-09-27,0.0016344704837719369,-0.023748159228549066,-0.07662189989943113,-0.08085438654436079
000676.XSHE,2023-09-27,0.016518039546906175,0.12424298674751179,0.09880222927914394,0.03541343017859358
000677.XSHE,2023-09-27,0.015220782295934725,0.007522225485146648,0.017653537467809302,0.122697855120596
000678.XSHE,2023-09-27,0.0020912477208830044,-0.008410480576934387,-0.07721949790089495,-0.055459259172534525
000679.XSHE,2023-09-27,-0.030133877596400457,-0.002349571061228754,-0.09654717359244164,-0.10978562740184308
000680.XSHE,2023-09-27,0.004189166284271276,-0.02261460566641601,0.025225135993901877,0.11951449030139713
000681.XSHE,2023-09-27,0.00226201612959458,0.010390914458008488,-0.051303831662876956,-0.07914838035192244
000682.XSHE,2023-09-27,0.008742568963597177,-0.04655489566791689,-0.08671449095034528,-0.10925470061020313
000683.XSHE,2023-09-27,0.0021348845274842226,-0.01741634393328725,-0.07564837090161919,-0.10533693420686233
000685.XSHE,2023-09-27,-0.005092786619418528,-0.024296707477141445,-0.05044149027974603,-0.04235457368797116
000686.XSHE,2023-09-27,-0.007789575659026795,-0.017028069642411277,-0.018118451303272047,-0.015197667888694578
000688.XSHE,2023-09-27,-0.010270809921766141,0.0024166001174825025,-0.05586585010320669,-0.05287171071228948
000690.XSHE,2023-09-27,-0.002163765895000362,-0.024655720815012144,-0.06160254357834358,-0.11444367866302654
000691.XSHE,2023-09-27,0.013872881969928447,-0.006869765033033722,-0.038207370611659776,-0.0014423939080187547
000692.XSHE,2023-09-27,-0.00017199260047366286,0.007088629328737544,-0.09417900599944844,-0.09471666660683845
000695.XSHE,2023-09-27,0.0127343620932627,-0.024342761968308278,-0.07190146801619005,-0.0576427332919762
000697.XSHE,2023-09-27,0.02182932842508043,-0.0957573591633396,-0.05538910028297578,-0.0756838873248157
000698.XSHE,2023-09-27,0.006466093085129675,-0.0178333964668774,-0.034105579010962304,-0.01744010909625811
000700.XSHE,2023-09-27,0.024279732142560465,0.12796799249431562,0.20936588923279825,0.21883054280021025
000701.XSHE,2023-09-27,0.0030254028040518012,-0.012405899922099643,-0.06510695178678012,-0.06876304227707929
000702.XSHE,2023-09-27,0.001750344735946884,0.002982473561755514,-0.034196705629069984,0.004493717780301319
000703.XSHE,2023-09-27,-0.006488585133722932,-0.02395750645568054,-0.04573835337037086,-0.05093417094258223
000705.XSHE,2023-09-27,0.006016209119648653,0.003526138563047407,-0.023522050979992264,-0.029302176941262734
000707.XSHE,2023-09-27,0.0002388002542416776,-0.017856387233154237,-0.10511590189275659,-0.13019261671649648
000708.XSHE,2023-09-27,-0.0003869411955120685,0.007180481180069257,-0.031991765491875976,0.02535662134931112
000709.XSHE,2023-09-27,0.0013133298952072514,-0.007405907116082248,-0.03250911100782732,-0.028180809105535463
000710.XSHE,2023-09-27,-0.001295373862413949,0.016008436877894043,-0.04764680238400441,-0.06182559627951107
000711.XSHE,2023-09-27,-0.005870371838333122,0.029849029932487114,-0.07864778842510739,-0.034382047953235684
000712.XSHE,2023-09-27,-0.0005892101760461273,-0.023709069887215883,0.06778056980998577,0.2811650065714428
000713.XSHE,2023-09-27,-0.0006985891336974887,0.013499316607274752,0.029961877977974487,-0.08753353260342103
000715.XSHE,2023-09-27,0.007177757124394978,-0.016969748891212215,-0.04910752843801726,-0.020345478606031385
000716.XSHE,2023-09-27,0.0012854006502414582,-0.0207447048717384,-0.09604217384053508,-0.08622538963507435
000717.XSHE,2023-09-27,-0.007245422632963026,-0.029763555461193286,-0.04180203311813565,-0.019952784059119686
000718.XSHE,2023-09-27,-0.013762265180310434,-0.029092311703274865,-0.06389210396114439,-0.0675843886207782
000719.XSHE,2023-09-27,-0.017149890223200816,-0.02001840152074003,-0.0763860071668569,-0.10962872463232531
000720.XSHE,2023-09-27,0.009454642618388069,-0.010990032462322918,-0.04143662140815552,-0.02206949046248961
000721.XSHE,2023-09-27,0.010779776125849051,-0.0853380749294476,-0.16559712615159666,-0.19253712499700765
000722.XSHE,2023-09-27,0.007436718035233294,0.01022449217397522,-0.06742338005055531,-0.038082197419826824
000723.XSHE,2023-09-27,0.014259325958694587,0.02058367869355153,-0.010737981985816053,-0.018751398937804697
000725.XSHE,2023-09-27,0.007864238854950144,0.04142743934172265,0.015549776283903666,-0.006845009047498851
000726.XSHE,2023-09-27,0.0006043893949229655,-0.018655468496111632,-0.043617268516522235,-0.021193669109631837
000727.XSHE,2023-09-27,0.0653886252171151,0.2697242719082889,0.34005441529283337,0.2454973929804593
000728.XSHE,2023-09-27,-0.007544012269416243,-0.015924866882817093,-0.009563779862639898,0.0029679053418679826
000729.XSHE,2023-09-27,0.006262744003551824,-0.0019750219358850704,-0.0661795665737023,-0.012777754029718194
000731.XSHE,2023-09-27,0.0023597216437073226,-0.0047862314693842235,-0.03734783896217365,-0.045988372006370064
000733.XSHE,2023-09-27,0.016335870056065863,-0.1130171876075784,-0.18573827601779266,-0.2016460122227159
000735.XSHE,2023-09-27,-0.01079275489415285,-0.015057027751417306,-0.04767463225312978,-0.043723774127720855
000736.XSHE,2023-09-27,-0.01320259372894854,-0.055697835728963765,-0.12651201508140017,-0.13115010769506968
